,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,404.67585072416955,244.0,0.03559859868787707,648.7114493228574,0.1999933893038684,5.362035454549947,66.68401482078572,40.63300053709707,48.652895693849196,67,38,0.7830439583337264,0.1999933893038649,23.31717484818011,213.0,127.52449262918218,363.8416674773623,0.17439267216281742,3.899647052930738,43.95963878285587,37.51576729353913,42.92331990071451,32,37,0.17379535650459882,0.1798754943930957,178.15488900952502,225.0,132.52687247979102,535.681761489316,0.1755935778121966,4.498484555102297,55.344492070377285,35.57637092090876,47.42649700328737,50,31,0.5738340516445453,0.17686313862268746,,,,,,,,,,,,,
11,17.834709856213426,217.0,0.03331790852124428,234.86802776473468,0.19999338930386826,3.990202998703209,45.49937690497192,36.94390677627613,44.706723133584696,33,37,0.18441683499343972,0.1999933893038646,102.69566292224212,202.0,248.01715475647174,552.7128176787139,0.1511296246785295,4.320541300426854,49.99003089244134,32.70986750002782,45.425779207008546,44,27,0.42543904211828243,0.1544628002432848,203.36173262599715,220.00000000000003,106.02647583802288,529.3882084640201,0.17933207098674217,4.626218056901009,56.34811683266714,31.9256842241751,47.28687404811334,83,19,0.49378574104877737,0.1794989846248452,,,,,,,,,,,,,
12,17.969462076467074,250.0,0.035796919571932095,268.005258996039,0.19999338930386845,3.8176549849679264,46.88320156809251,37.359259670952504,46.084558809138436,43,34,0.2543522816984732,0.1999933893038649,33.594887268889885,198.0,191.02102201371102,422.6159092826009,0.16247131198159098,3.9592681143335655,45.498180899769565,30.37480919514471,44.00507479893003,38,36,0.29588833263288955,0.16678282485642235,48.685751821604114,225.99999999999997,3.5335492828861206,278.2193011044902,0.19930985365568973,4.144566822795193,48.46219868728416,38.02877395005915,46.29829756375374,52,32,0.41795072935695554,0.19899369786893778,,,,,,,,,,,,,
13,82.2051806786836,258.0,0.03596218697531128,340.24114286565896,0.19999338930386845,4.109105396997187,50.80885802127916,41.73783132658049,47.15529443555996,48,33,0.5201873748726478,0.1999933893038644,30.77913311825205,200.99999999999997,205.0209228532689,436.800055971521,0.16068630434261452,3.870087087323725,45.967796135984045,29.024405037501786,44.5998346640617,47,25,0.31048555502706443,0.16537985448589682,268.9846055323866,218.00000000000003,142.52571560796702,629.5103211403537,0.17330979108465264,4.964960222562472,59.82382627719578,33.04944805130583,47.86895492020093,42,27,0.6785617068087131,0.17391107792339877,,,,,,,,,,,,,
14,303.2200556242725,241.0,0.03556554520720123,544.2556211694797,0.1999933893038684,5.015369151335258,61.54423147358459,45.62915488417103,48.06619684288953,55,43,0.7426287282820443,0.19999338930386523,28.97918285457913,206.0,224.01953460708043,458.99871746165957,0.15687785666851328,3.9918213891182583,47.132846653327135,34.614183189352005,45.84404391820544,51,28,0.30911795326344915,0.1635959250635217,132.49909040915577,204.0,76.02852515382457,412.5276155629804,0.18513616321528711,4.471434893569204,52.718514703392174,36.610655278448476,46.82324135347019,68,35,0.5432546183770498,0.18622680650198598,,,,,,,,,,,,,
15,415.0515916770197,260.0,0.035003636035711994,675.0865953130555,0.19999338930386834,5.6108895582766865,67.91002661822,39.0322741080674,49.46074913619122,63,26,0.9359670686121535,0.1999933893038649,19.90293940327866,217.0,93.02588087536972,329.92882027864835,0.18079961179043108,3.770309655706926,42.48617666094542,39.275732167912096,41.58351566086831,69,27,0.15057310103527738,0.18223897094973268,71.62171329012983,233.0,47.031433860123116,351.65314715025295,0.19101596296846104,4.172761574588703,49.29267898506793,40.97904054252597,46.10949172772887,39,44,0.37291189228586447,0.19213375003883404,,,,,,,,,,,,,
16,241.28541290756053,237.0,0.03804455625788905,478.32345746381833,0.19999338930386854,4.587562116264817,59.788958902976205,37.60784066613897,49.06516277375137,47,41,0.8084704329475769,0.19999338930386515,45.327778192807145,210.0,202.52118728111387,457.848965473921,0.1612770196403222,3.912413524028898,46.8804449375793,36.56450290191767,44.86587701789899,40,21,0.30937877630822863,0.16502688923198475,107.94467580451736,237.0,41.531004164874176,386.47567996939154,0.19190428768716175,4.336830847412568,51.486971019233685,37.15856618090271,46.66471051257493,69,26,0.4651998270412606,0.19357016120193427,,,,,,,,,,,,,
17,286.37509683200915,237.0,0.03477226167098113,523.4098690936802,0.19999338930386834,5.046281521821251,60.69683192635167,37.60235371578363,47.968651701885726,57,32,0.758417212456585,0.19999338930386454,47.65916636456482,213.0,228.51966682100323,489.17883318556807,0.15655519642186383,3.9599222495561266,47.492514775082135,33.645347948840005,45.37432960332373,46,20,0.3353807707712547,0.16181716354435058,145.2055977045264,240.0,30.53275599934836,415.7383537038748,0.19427152795509708,4.491821428055365,54.500770191825595,35.84603883370934,48.04687894763002,57,26,0.6913790911101921,0.19502295492428465,,,,,,,,,,,,,
18,205.74394549423306,245.00000000000003,0.03328485504056844,450.7772303492736,0.19999338930386826,4.723022658899224,56.798479764701945,37.341729822545204,47.64600109036721,94,36,0.5749764605558936,0.19999338930386448,91.6986273560031,185.0,359.5113042903866,636.2099316463897,0.13223161087834248,4.23005461461009,50.602934059120166,29.81452742634476,46.52743950996444,39,26,0.5831565189538531,0.13738962760013915,91.85531976551354,224.00000000000003,30.032491571503524,345.887811337017,0.1942466491242358,4.2183224005842614,50.40138103346356,35.18671763193981,46.316404857801686,58,31,0.45801550753289333,0.19411359661435404,,,,,,,,,,,,,
19,250.68878664178254,254.99999999999997,0.036094400898014634,505.7248810426805,0.19999338930386845,4.748283165060207,58.67366374971197,45.09119583125768,47.53193989896609,45,37,0.6863621618433544,0.19999338930386448,157.67393602051192,200.99999999999997,219.51907185835103,578.193007878863,0.1567875842798536,4.5163666288263045,52.670026815428464,32.15137634076298,45.65921715764388,56,16,0.4082177888566424,0.1572600334940137,45.03604122729547,225.0,0.034573940786926105,270.0706151680824,0.19999338930386834,3.991824750079026,47.69395603558565,37.33018674587924,45.69235420326148,49,39,0.3532952022633832,0.1999933893038649,,,,,,,,,,,,,
20,774.6474569373956,238.0,0.03530111736179453,1012.6827580547575,0.1999933893038684,6.8682562818278745,84.1422333124299,40.79125668706093,49.70949583744263,75,39,0.9567141927673538,0.19999338930386545,64.87871418348315,197.0,279.5152046011107,541.3939187845939,0.14513931214894832,4.2057640088211725,50.012804162771744,32.481294291176035,47.08379830922898,71,25,0.45248588390621786,0.14861259759263792,459.922074975215,179.0,262.51603093811724,901.4381059133323,0.14842514126952533,5.941972033938146,69.33129849931662,28.366041746769195,48.87972626992889,68,33,0.8365432805182654,0.14849522244473842,,,,,,,,,,,,,
21,395.55013781590577,231.99999999999997,0.03493752907436032,627.5850753449802,0.19999338930386834,5.324313623995071,65.21324861160181,38.99010135756647,47.63279407977277,72,42,0.6348908986459156,0.1999933893038651,120.5534215553942,208.0,252.01712170299083,580.570543258385,0.15068158088004063,4.295485428737876,50.80435844219823,35.05024286412125,45.443573768360444,57,24,0.46831715397967916,0.15204386288305086,158.55275420074486,206.99999999999997,117.02564950100592,482.5784037017508,0.17687240128438939,4.536040136147302,51.81977875343971,34.19651196031239,44.772989677851044,41,34,0.3976630069448304,0.17791880041198085,,,,,,,,,,,,,
22,134.51089019313613,231.99999999999997,0.03493752907436032,366.54582772221045,0.19999338930386834,4.372037210504113,52.734412000372814,39.41286649820202,46.756150214011186,46,38,0.5030498780380995,0.19999338930386507,30.50011633039994,188.0,160.5224763668604,379.02259269726034,0.16792757714948053,4.063831853114267,46.11746809388794,32.51574185324952,44.761907368092416,47,25,0.24490167843544255,0.17105750665689248,219.15192636528354,225.99999999999997,168.02419514785564,613.1761215131392,0.16879773534858894,4.809543135209283,58.58263693043582,39.733683777373166,48.842551314200975,42,41,0.7701893165910115,0.17082410354758656,,,,,,,,,,,,,
23,164.37547331947658,259.0,0.03582997305260793,423.41130329252917,0.19999338930386845,4.485625674009869,54.91514638881848,40.074568271210694,47.60956979684172,37,35,0.5677860013923937,0.1999933893038646,134.2188018421261,187.0,297.51437826408886,618.7331801062151,0.14223021781279627,4.494469301977315,52.560865692480306,32.853101396208636,46.59558561060795,50,28,0.5086761159110562,0.14602345327798133,130.04112004652472,221.0,87.52819461901761,438.5693146655424,0.18297116836206126,4.289392415469612,50.20123327059856,36.618608480049595,44.42162793519742,50,31,0.3274841220815768,0.18369709872654325,,,,,,,,,,,,,
24,85.61975719542035,224.00000000000003,0.034573940786926105,309.65433113620725,0.19999338930386834,4.250570851430129,50.22739799460175,36.56364375115628,46.422075452583066,36,33,0.42669552302612423,0.19999338930386498,125.09236810569115,214.0,264.01655979381934,603.1089278995105,0.14868482802841135,4.324875585192876,50.793953086745205,32.41878167995781,45.23375783420975,54,16,0.4567067800797265,0.15209862530878465,209.70960301948733,215.0,125.02740133548164,549.7370043549689,0.17691091388080096,4.67498769675429,57.75477127684323,33.90941219913578,48.43088011179301,58,32,0.7739570310987187,0.17769668790575782,,,,,,,,,,,,,
25,64.53587026875738,214.0,0.03411119205746438,278.56998146081486,0.19999338930386834,4.100922612599765,48.12979934795393,37.919928060997194,45.261385313016106,51,28,0.37250731267663095,0.1999933893038648,28.59369025411553,202.99999999999997,163.52274079470612,395.11643104882165,0.167778770286759,3.9611887579886953,45.83393524581956,35.13198928776755,44.5631045678588,44,28,0.24405694500294323,0.17187464436591388,22.056449566393145,245.00000000000003,4.5349044755939065,271.5913540419871,0.1991483747463709,3.825265511703033,46.11836290969969,38.74887477944731,45.13807626230448,38,32,0.22299555576541663,0.19932217360164894,,,,,,,,,,,,,
26,206.25385066690362,227.0,0.03530111736179453,433.2891517842653,0.1999933893038684,4.714308621429944,57.16839341028771,38.984185477127205,48.00145810347216,54,39,0.6743347883652868,0.1999933893038651,20.677461274087108,209.0,152.52336881083863,382.20083008492577,0.16985704173698926,3.9071787602111216,44.760975279035044,36.75454402809116,43.84197700018671,40,38,0.21185120186057055,0.1745603327971296,226.75672445695355,233.0,152.02422820133555,611.780952658289,0.17076457149974353,4.582596662074453,55.79939540392219,37.40483876621457,45.71100392717433,80,15,0.49322246678265985,0.17139170416321775,,,,,,,,,,,,,
27,352.6202679495367,257.0,0.03629272178206966,609.6565606713187,0.19999338930386845,5.055639081712764,65.08230101269997,42.589843278105135,49.39920300587939,84,36,0.9081340046270007,0.19999338930386423,78.61353888963589,188.0,258.0147749058628,524.6283137954987,0.14641437696658985,4.500213582301259,49.247422222159884,34.02392481395591,45.75348716039822,45,27,0.441878256870191,0.1535788785004025,81.08538548645797,237.0,20.5346400477482,338.6200255342062,0.19625962840660657,4.104818520486337,51.11422914318607,39.296641446425504,47.51043423267681,48,35,0.5349006885802965,0.19701487294718137,,,,,,,,,,,,,
28,61.02048740583099,225.0,0.03345012244394763,286.0539375282749,0.19999338930386826,4.245491033919829,49.25668728285959,41.76575031860645,46.544468487964046,53,38,0.4199929210108159,0.19999338930386462,38.61496536471323,182.0,216.51940239315778,437.134367757871,0.15754521521702847,4.046851254995343,47.18797645776423,32.54895439716897,45.471755774888095,49,31,0.31136273465119385,0.16397236127623316,155.02254664894951,216.0,99.52730217503964,470.5498488239892,0.18058003859999583,4.529710449499126,52.532105029665935,36.0932408100352,45.642214067490485,43,34,0.4394375137140072,0.181660931005183,,,,,,,,,,,,,
29,336.15289569794936,257.0,0.03493752907436032,593.1878332270237,0.19999338930386834,5.2848820932664085,63.76966754887072,39.56666018425279,48.82535190083268,54,35,0.8060551548268754,0.1999933893038646,51.239669116518215,206.0,223.0196337675225,480.2593028840407,0.15711160889086193,4.000980668402923,47.02156362673989,34.62373913712156,44.74424499933909,37,22,0.3402704049618778,0.16272049750943937,241.02378945543373,206.99999999999997,173.02350102476188,621.0472904801957,0.16738482544302566,4.853871878123736,57.94198550798521,34.79278316924466,47.22981708774365,39,40,0.618503763354034,0.1709789505553204,,,,,,,,,,,,,
30,101.84827864958336,245.00000000000003,0.03546638476517372,346.8837450343485,0.1999933893038684,4.208626477120496,51.276125663444496,42.79100851532578,46.74953550124077,45,30,0.5421218251290008,0.1999933893038648,19.42786670724064,199.0,187.02181529724726,405.44968200448784,0.1638255676407651,3.9381008480572164,46.16491829777731,33.00582018610401,45.30145755523332,45,29,0.2636888449685057,0.16813611564792727,33.62238289258217,246.0,25.03348317592311,304.65586606850525,0.19530328645855413,3.951060906969448,47.61402108916348,43.44119850303413,46.119692960604276,40,54,0.3122600726079318,0.1957563838490323,,,,,,,,,,,,,
31,63.85373176922333,248.0,0.03563165216855291,311.88936342139186,0.1999933893038684,4.0257454176892,49.28953827838237,40.36878163275519,46.45159464419468,48,31,0.42064575114037805,0.1999933893038649,93.28749667131723,167.0,283.51441131756945,543.8019079888867,0.14346671758373467,4.419797826427305,49.990552172811995,32.33779703360767,45.84444120964238,32,36,0.5064618062103553,0.14665984127994763,88.90224918063306,231.0,19.533218748077868,339.4354679287109,0.19626158492860069,4.311154597392333,51.445426483827596,37.643598541668425,47.494215409132764,44,28,0.546376628949004,0.19622818001532819,,,,,,,,,,,,,
32,86.34546872631468,252.99999999999997,0.03490447559368448,339.38037320190836,0.19999338930386834,3.997836905436806,48.74562492982649,41.100051208515254,44.901171076539434,65,34,0.3826888043332423,0.19999338930386507,69.55378440948185,211.0,264.0165928473001,544.570377256782,0.14873464216557378,4.181276879448159,49.55379328375736,32.3363902209903,46.4617427696239,60,27,0.42069457133430777,0.15338364520404418,126.2179446396641,235.0,77.02961591868721,438.2475605583513,0.185493480994601,4.295255042546446,52.68348255081554,34.479244564373985,47.06144019933931,70,26,0.5249543980774666,0.18733964869079045,,,,,,,,,,,,,
33,301.4812625897438,259.0,0.036193561340042146,560.5174561510838,0.19999338930386845,5.048927797889068,62.38460082730457,39.08673802481925,48.98543360109368,50,38,0.7787775782943216,0.1999933893038649,26.368169986074257,195.0,185.5208567463074,406.8890267323817,0.16296988887299432,3.956311614887815,45.07532789651608,28.211528560029812,43.90340923046833,40,32,0.2548778099965589,0.17032973457051653,41.1547811079272,222.00000000000003,42.03199576929593,305.1867768772231,0.19203184914326513,3.8993842125215417,47.16443619627348,35.84915182260641,45.33478689302477,57,38,0.28662288079764403,0.19216172915432353,,,,,,,,,,,,,
34,115.8352310980709,246.0,0.035003636035711994,361.8702347341066,0.19999338930386834,4.315383610286202,52.12287832635427,36.48449313986068,46.97464583310663,49,26,0.5255754048679656,0.19999338930386507,122.39798356186043,189.0,327.51285780397757,638.910841365838,0.13725807321762884,4.476361848733896,52.76911424499392,30.94201120896154,47.32920386446677,36,29,0.5617232472943532,0.13870715032637473,69.52311881231921,229.0,18.033284855040407,316.55640366735963,0.1965618141363158,4.113359954551089,48.87180501211065,38.014531221656064,45.781888620451994,39,34,0.4110808762827437,0.1972342555466805,,,,,,,,,,,,,
35,347.87781473865465,239.0,0.03629272178206966,586.9141074604368,0.19999338930386845,5.138579049565105,63.67275687880573,37.3069549785699,48.21152066819866,43,33,0.7120316373900023,0.19999338930386507,111.29234291510753,189.0,323.01378330143535,623.3061262165429,0.1392260050232481,4.319776326605075,51.58147156790231,31.771340111316963,46.635145216119845,29,30,0.5311790117344094,0.14365509292461415,101.21203110845384,221.0,90.52779797724989,412.7398290857037,0.1825572643589149,4.342083978754312,51.56369256718525,35.950127273953065,47.06166600788873,53,27,0.4746853208776181,0.18256025812381796,,,,,,,,,,,,,
36,99.14564604889475,235.0,0.035102796477739506,334.1807488453725,0.19999338930386834,4.081810357390049,50.01847584450473,38.01618159315946,45.6038357557531,58,44,0.3864212129031348,0.19999338930386498,41.53431937990894,212.0,219.01893964442834,472.55325902433725,0.15667281114848128,4.134757174788025,47.726345658818616,34.460852112080836,45.880317124749865,52,27,0.3239130559383283,0.16226473392409074,51.940830771688404,225.99999999999997,21.532656838906586,299.473487610595,0.19582700448858723,4.117809164216206,48.28535558531302,41.54592350942208,45.976874217682436,43,35,0.3291460328029012,0.19622477346344752,,,,,,,,,,,,,
37,108.27847758986941,248.0,0.03586302653328377,356.31434061640266,0.19999338930386845,4.252975030145502,52.50322031253574,39.015688653572404,47.69084353076369,48,30,0.5399207293050399,0.1999933893038653,144.14465220086745,196.0,306.51566734983976,646.6603195507072,0.14360337307270676,4.343548947718139,53.06460572644098,29.66049632832147,46.65817673973581,34,25,0.5084920451625788,0.14591558763798915,18.273475530105603,231.99999999999997,7.033747603770254,257.3072231338759,0.1986563996936482,3.7146244575468867,44.562351357987794,37.114696022888424,43.749713088277296,54,30,0.17245745642697624,0.19924046734642692,,,,,,,,,,,,,
38,65.14230780844726,252.99999999999997,0.0363257752627455,318.17863358371,0.19999338930386845,3.9812307393626147,49.51032067168111,39.661736887689806,46.615106991305574,41,30,0.4518706057309031,0.1999933893038647,42.94986990551246,218.00000000000003,237.51893964442834,498.4688095499409,0.1546719580831255,4.009204296690273,47.833885782523936,33.18614132859379,45.925002675612305,49,31,0.33083149277180224,0.15979086953835,352.3718621014175,197.0,199.52065842542294,748.8925205268404,0.1616675007828194,5.387905931551554,64.446529432135,34.11862356820086,48.78174680180026,59,34,0.8385387713906465,0.16287615800002295,,,,,,,,,,,,,
39,281.5051977241128,270.0,0.036887684434234735,551.542085408547,0.19999338930386845,4.775463755286869,61.2081068569832,40.44740910430828,48.68501358814537,67,37,0.8094240623940194,0.19999338930386454,49.102568120348295,190.0,234.01801414696902,473.12058226731733,0.15379703570642253,4.188990767565473,48.191539516047975,31.051601076436096,46.009203155143524,41,25,0.3651974754580321,0.15868548439886987,72.85091648601727,244.0,10.53444172686444,327.38535821288167,0.19801797897895643,4.103299635880529,50.12004591004868,36.59405325431827,46.875326455033886,61,36,0.4800293561511966,0.19846212217335996,,,,,,,,,,,,,
40,170.34915517431668,231.99999999999997,0.03477226167098113,402.3839274359877,0.19999338930386834,4.662126612082007,55.319012664068666,39.515299852516165,47.74793910076562,43,39,0.6247898002587633,0.1999933893038649,40.639473778083996,210.0,173.02168308332446,423.6611568614085,0.1654647339155057,4.078165537698146,46.20293357154321,38.31349838329796,44.39673473696169,37,40,0.2659352647205182,0.1694760674688433,112.1779811968018,236.0,14.53447478034512,362.71245597714693,0.19729842476202109,4.320343444854125,52.761916685293244,36.481586907235105,47.776228632102004,46,36,0.5773871294989753,0.1984884389039676,,,,,,,,,,,,,
41,15.437987010194067,267.0,0.03698684487626225,282.47497385507035,0.19999338930386848,3.6126680274861545,45.754174307570715,43.01988598773507,45.068041551562104,37,35,0.20609800106458656,0.1999933893038649,87.22190482769012,192.0,257.0162292590127,536.2381340867028,0.14885249168974932,4.407950145324147,50.4270119761156,31.687534207720358,46.54375578304538,53,23,0.4085908573188907,0.15439310347771332,96.20657281276755,238.0,78.02978118609069,412.23635399885825,0.18529127593099487,4.130418355502208,50.782486522933965,36.98692092907792,46.50578912699171,63,26,0.4338471705756016,0.18637747770742827,,,,,,,,,,,,,
42,157.45178051719273,249.00000000000003,0.03530111736179453,406.4870816345545,0.1999933893038684,4.510254579313999,54.6417105120366,40.73835966990791,47.64385360016147,50,30,0.6382513789733225,0.1999933893038653,66.79565859904389,192.0,274.01616315205024,532.8118217510942,0.1471521382541866,4.260785630243366,50.078044220259585,31.88812889119689,47.10934828252426,48,30,0.401440135596223,0.15323985678968566,37.50371495428159,247.00000000000003,31.531301646198774,316.03501660048033,0.19375617789184493,3.809305027054699,43.617554635033635,40.70582897569707,41.95072285928784,42,23,0.16646667096500536,0.19484857307751655,,,,,,,,,,,,,
43,102.06657298452953,229.99999999999997,0.03434256642219524,332.10091555095175,0.19999338930386834,4.347926776937937,51.388748820580574,39.36930694442784,46.85245668793479,49,30,0.47319950922494736,0.19999338930386537,37.898243386062106,196.0,139.02346797128112,372.92171135734327,0.17185759757666597,4.009470336886167,45.21059998659987,34.177513526951266,43.52214680775232,53,26,0.22452461402019297,0.1747933011477174,38.27598352219702,243.00000000000003,3.534144245538336,284.81012776773537,0.1993203568758615,3.9906012977738774,47.064074577834596,36.014784021680754,45.36291975462584,41,30,0.2917780895274835,0.19968119373871604,,,,,,,,,,,,,
44,17.11328112771112,254.0,0.03639188222409717,271.1496730099352,0.19999338930386845,3.674224788362505,45.71430608444698,41.08113567583575,44.953715812104214,38,38,0.21650887368754881,0.19999338930386468,160.61123344496735,185.0,365.510246579005,711.1214800239724,0.12977708999442608,4.649150337424717,54.50423589694462,28.40233651382478,47.36595885494609,31,26,0.6283113824664687,0.1334957717406341,25.120325535687527,240.0,7.032987373714692,272.15331290940225,0.19861008154670015,3.8477933658542676,44.632636527197825,40.24946581694029,43.51525696970888,51,31,0.23803194844203174,0.1983155788145737,,,,,,,,,,,,,
