,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,399.7510209431271,245.00000000000003,0.035929133494635446,644.7869500766217,0.19999338930386845,5.345512455123965,67.32952090814364,42.724398469743534,49.53290641351225,81,41,0.9105087717406242,0.19999338930386462,190.2729724430082,182.0,356.5106762742498,728.7836487172581,0.1311755451208008,4.802080657498965,56.39128020060012,28.827880500012416,47.93450673853696,53,21,0.6179695128373089,0.13465568960654448,67.01373268301067,213.0,48.03007866741683,328.0438113504275,0.19047022248662707,4.18562227283943,49.0924958173125,35.46029119828173,46.09755519191443,73,26,0.42788775653130917,0.19192108000231758,,,,,,,,,,,,,
11,382.78887832475823,247.00000000000003,0.036094400898014634,629.8249727256563,0.19999338930386845,5.30154842511078,66.3201585966992,45.93512921226849,49.29210292677384,68,35,0.8245278134987657,0.199993389303864,277.4780223556593,178.0,444.0055529847491,899.4835753404084,0.11590803920743212,4.989038483364122,61.14635002151889,27.695913223214262,48.80626203956284,71,23,0.823432580927197,0.11701339225219716,296.17090684963796,194.0,198.52214583205415,688.693052681692,0.16282356819624758,4.954214325185808,59.974662457151375,32.401123351865465,46.81151104161177,48,29,0.5953259986356976,0.1655250125388747,,,,,,,,,,,,,
12,269.57856828189637,243.00000000000003,0.03493752907436032,512.6135058109708,0.19999338930386834,4.906963461591976,60.69518564632021,42.8780388919607,48.71348449847401,85,30,0.6763629054730219,0.19999338930386448,64.32247075619117,202.99999999999997,257.01850994917953,524.3409807053706,0.1521380800839517,3.983239792425686,48.63691606609977,32.52389377693242,45.77813958804685,47,24,0.38887661259994233,0.15717139427218677,274.16743200521944,211.0,243.0205923184623,728.1880243236817,0.15625191857453638,4.84957511112389,61.57305154318884,36.97062740779502,49.386952377548695,58,37,0.887192026290829,0.15707057176595213,,,,,,,,,,,,,
13,443.1867491787162,269.0,0.0384411980259991,712.2251903767421,0.19999338930386854,5.2450416596492975,69.67807792551295,46.35503028044689,49.976191321352005,67,35,0.9831411795709533,0.19999338930386515,47.45410830111372,189.0,247.0175844517206,483.4716927528343,0.1518484240834857,4.168062691057798,48.37928823238647,30.445460319545298,46.27021675233699,40,26,0.3627476303147131,0.1581005554888114,240.92272908777755,219.0,149.52568255448668,609.4484116422642,0.17220712220177112,4.874333477148359,59.442171052735084,36.88518743885376,48.734494204389534,46,31,0.7706162519190786,0.17381663380964693,,,,,,,,,,,,,
14,1675.096189102312,260.0,0.03629272178206966,1935.132481824094,0.19999338930386845,9.300895123422748,124.46444461442677,40.47608266080924,50.0,158,30,1.0,0.1999933893038653,316.6595984156393,154.0,448.5044622198877,919.1640606355271,0.11308053057754028,5.419638702394424,63.06890096550561,26.067931406033097,48.99514103592161,42,24,0.8427507494395685,0.11427045327469983,275.2976320317823,231.0,173.52426125481753,679.8218932865998,0.1679844536430246,4.869145229529905,60.630684846327384,35.90425203361893,48.38142002568664,60,29,0.7379492938592824,0.1711294204092017,,,,,,,,,,,,,
15,610.426452643292,287.0,0.038242877141944076,897.4646955204339,0.19999338930386854,5.878218934752985,76.60218775720502,50.57043105652623,49.472123195280865,41,38,0.9071420710617824,0.19999338930386498,215.9384216573081,192.0,304.5143452106112,712.4527668679193,0.14160798749556938,4.714054050636937,55.37507187948515,32.875495476739545,45.77780869471592,35,30,0.5379869068248215,0.14462516631032438,212.2883626118874,219.0,138.02687247979108,569.3152350916785,0.1746739683523349,4.662961206871231,57.67605635400553,37.86854643546277,48.24101801569943,43,39,0.7098012842802838,0.17560248409565057,,,,,,,,,,,,,
16,363.39018603270114,262.0,0.037846235373834025,625.4280322680751,0.19999338930386854,5.017464465647688,65.02405461820376,39.94256910355212,48.872645169348786,58,40,0.7777875830469329,0.19999338930386498,69.61851015086273,206.0,174.02181529724737,449.6403254481101,0.16547186204419828,4.114709949038781,47.02550049229575,36.352819039292505,43.931344485590714,46,28,0.2665728994331007,0.17031772537220033,360.9694256666878,211.0,238.0191379653125,809.9885636320004,0.15546882357992425,5.33362338457074,65.79890596309767,35.93700030457933,49.75525224252851,65,32,0.8916188579844522,0.15614430625254672,,,,,,,,,,,,,
17,255.4715355230321,258.0,0.03652409614680052,513.5080596191789,0.19999338930386845,4.873724272481612,61.25312175485147,46.26964420950336,49.89801644906215,61,46,0.9452891077600828,0.19999338930386498,345.24972964459823,161.0,327.01180009259184,833.2615297371901,0.13530923835952674,5.379370968325733,61.54486165534638,30.878489881843134,46.200429226697736,43,26,0.5833933085307309,0.13985917180701105,160.16527842944166,241.0,102.02948370476463,503.19476213420626,0.18158312568506393,4.446737914130661,55.979070570540614,36.429900556109764,48.8606137514543,48,36,0.6619949657589673,0.18175080644387617,,,,,,,,,,,,,
18,552.18948197272,254.0,0.03652409614680052,806.2260060688668,0.19999338930386845,5.755719747262775,74.25615544226028,40.28163303361579,49.70843087146289,83,46,0.918901455298547,0.1999933893038648,84.71134104469151,220.00000000000003,315.01513849414914,619.7264795388406,0.14209280542387004,4.147179127416778,51.751495681419776,38.70896897483321,47.985380537344504,55,24,0.4744506703562067,0.14733879769325767,258.0653174746379,244.0,180.0258147684094,682.0911322430472,0.16855444283521523,4.623941338670369,60.38902290272543,35.91127034188764,48.91851763496618,62,42,0.7852226711016488,0.16971041889427033,,,,,,,,,,,,,
19,302.6105544268489,250.99999999999997,0.036193561340042146,553.646747988189,0.19999338930386845,4.974954905845395,61.62801887991748,41.87136992709944,48.17866090539102,48,43,0.7136077579016029,0.1999933893038649,153.9166607462659,200.0,250.01870827006366,603.9353690163296,0.1530921748086204,4.349256045450792,52.473093596261236,33.98548814338521,45.6323531186494,45,30,0.4079776492461216,0.15610739590356973,126.45361341241914,224.00000000000003,75.03017782785888,425.48379124027804,0.18598876231039346,4.272937177212524,53.34863157780671,38.91311269478022,47.727650035501526,69,31,0.5833338984289286,0.18748734629430502,,,,,,,,,,,,,
20,258.85748095195777,260.0,0.03586302653328377,518.8933439784911,0.19999338930386845,4.850545922968496,60.603605657114954,41.12758501174026,49.09716348070527,68,36,0.72817999393782,0.19999338930386454,606.7970206298153,183.0,443.50704039137827,1233.3040610211935,0.11936235629247559,6.06669921877747,75.93970162309424,32.33959288557479,48.9603321917286,63,27,0.7467731875342949,0.12193964263645816,95.39116438700238,244.0,101.52902095603513,440.9201853430376,0.1812504116424715,4.1896201573952405,51.25159479653236,39.73400196507444,47.011987490443424,39,31,0.522361891748044,0.18370597379831416,,,,,,,,,,,,,
21,496.85775597216065,227.0,0.036226614820717984,723.8939825869815,0.19999338930386845,5.673173092419991,71.05054097718624,40.243573153898,48.95987128398883,63,41,0.8572371320227475,0.19999338930386515,65.24699476920526,212.0,235.01943544663857,512.2664302158438,0.15557288554884177,4.008561096444215,48.31759127467014,32.82941024762103,45.416393501984366,55,29,0.3662352764127268,0.16062415732760096,347.62679756709275,221.0,243.5213194950372,812.1481170621302,0.15701300626742642,5.0881496779253705,65.29921920369932,34.165139495587944,49.84913931182843,50,37,0.9078569421046391,0.15887892563981815,,,,,,,,,,,,,
22,673.0635993976117,263.0,0.03602829393666296,936.0996276915482,0.19999338930386845,6.465706844846404,79.92555226277034,42.28533869345364,50.0,58,43,1.0,0.19999338930386448,125.76537667757985,173.0,304.5135849805571,603.278961658137,0.14029145392538125,4.569465648804875,52.80321585154423,30.4074266031757,47.213643554762946,48,19,0.5270681305388397,0.1448106768670763,31.325860755054833,214.0,49.03163218100869,294.3574929360635,0.19070490385194505,3.8526391478635404,46.2870977925121,37.36651751844965,44.8948373145097,41,37,0.25703171783150486,0.19263648342989967,,,,,,,,,,,,,
23,651.0479667875186,267.0,0.036094400898014634,918.0840611884166,0.19999338930386845,6.049205263890539,78.9715677837748,46.035237692524625,50.0,113,30,1.0,0.19999338930386498,285.606717348658,190.0,423.5086930654117,899.1154104140696,0.12369212737560055,4.874139906230078,60.828119686022056,25.164010925351015,48.134487803859614,34,36,0.7344907152895909,0.1252178176904085,217.7014215876954,190.0,131.5247570570277,539.2261786447231,0.17405823332208836,5.0432381420221395,57.73971082883793,33.145961395330104,48.06409209160706,38,30,0.6839180965929025,0.17412997013726655,,,,,,,,,,,,,
24,362.10196505657274,258.0,0.03751570056707565,620.1394807571397,0.19999338930386848,4.836924958464987,64.43126837239986,43.521041193842706,48.3306225794908,84,39,0.5814558344965787,0.19999338930386462,53.95793292644965,202.99999999999997,259.51877437702325,516.476707303473,0.15225045549640817,3.9683677193000966,48.8647130590438,29.897866375538147,46.466582706757166,39,19,0.37355497137972327,0.15665568542365324,93.77883309200496,244.0,79.03040920222361,416.8092422942285,0.185351175310064,4.23143281675949,52.32533860744134,39.17521976243383,48.15729840213242,52,34,0.5217929519923605,0.18616279966143057,,,,,,,,,,,,,
25,696.2596712825066,269.0,0.038408144545323264,965.2980794270519,0.19999338930386854,6.180759518303021,80.94026616400825,45.972041906366506,49.9953918847856,48,46,0.9910924618209148,0.1999933893038649,130.42274902724506,196.0,356.511337343872,682.934086371117,0.13247891338184087,4.382130625887049,52.92963217013536,28.719367787612548,47.13306554670223,48,17,0.5814691828634655,0.13715902350750622,332.0922614036833,208.0,215.52019567669421,755.6124570803776,0.15925894221612633,5.304724308921776,63.15085234331096,33.391404866628406,48.391196280925044,38,38,0.7497076705185421,0.1612264773518054,,,,,,,,,,,,,
26,239.66067826020904,278.0,0.03966417681100509,517.7003424370201,0.19999338930386856,4.442453638663006,60.41914008194142,47.87347778007346,49.767554381487685,48,41,0.8972242422623325,0.19999338930386518,169.32554286528458,151.0,372.01008131159847,692.335624176883,0.12907338773849397,4.725104443511747,55.76520668614984,27.376151516226948,48.239627003248316,35,25,0.6703062137281467,0.1305908663924169,266.36190326656634,229.99999999999997,164.02545118012193,660.3873544466883,0.17041921529664397,4.862186187717118,61.45709019342051,36.350256136072844,49.618679042545814,56,36,0.8580702442300884,0.17229915300975393,,,,,,,,,,,,,
27,298.9014619215884,249.00000000000003,0.037152112279641436,547.938614033868,0.19999338930386848,4.812375136429295,62.29311911758239,43.90540136737571,49.007761954163804,68,42,0.860843537714287,0.1999933893038648,81.02732044145975,173.0,296.51513849415045,550.5424589356102,0.1435746644159566,4.134381792241755,49.615105703845714,29.87743947276389,46.012478678552014,60,17,0.4949305698963148,0.14775458046123402,766.6159729413843,178.0,320.5145765849664,1265.1305495263507,0.14080986581995128,6.753514093209219,82.14451391171023,29.655754789598497,48.072692892093414,43,26,0.7534689317072804,0.14054997258610663,,,,,,,,,,,,,
28,156.5786084406733,264.0,0.03774707493180651,420.6163555156051,0.19999338930386854,4.267273404027413,55.41554136996236,42.16829845284267,48.456492105932426,49,33,0.7507497644444824,0.19999338930386454,153.25511011770158,173.0,309.5129239109398,635.7680340286413,0.13871031209684323,4.603076780377121,52.68063046733127,26.98724897087232,45.869292239877986,41,23,0.5262254698466513,0.14473595256827898,87.24903575959877,225.0,68.03252462498699,380.28156038458576,0.1878513348883988,4.1013017912228555,52.133057800574434,35.84119120502344,48.255322877925714,50,48,0.5585397538464522,0.18884676593527575,,,,,,,,,,,,,
29,270.68462978614707,252.0,0.036755470511531385,522.7213852566586,0.19999338930386845,4.47063064685999,59.51523185321158,40.69545697861671,47.48144409057187,91,16,0.7511400204580005,0.19999338930386468,94.81210635807868,184.0,229.5190718583511,508.3311782164298,0.15569129886904598,4.200270002609515,49.155714537510924,32.98205964766032,44.941843143818524,36,38,0.34297347678899776,0.16213249497657498,198.77755684147962,212.0,113.02776492376938,523.805321765249,0.1788337518869377,4.740611513857823,57.415158137554435,32.6384508393251,48.580600055710846,49,37,0.7499343426391419,0.18034289112560795,,,,,,,,,,,,,
30,337.4102430458291,250.99999999999997,0.03682157747288306,588.4470646233019,0.19999338930386845,5.051425307599006,64.21980188825125,40.67120076630874,49.216430868501064,61,46,0.7748550558779679,0.19999338930386437,169.629341658368,187.0,352.5120314669587,709.1413731253267,0.13404826352348684,4.48772917217364,54.59858489946083,31.81469190665099,47.05910659336099,53,22,0.5814187086062703,0.13887186585627745,309.2053535939755,229.99999999999997,197.0240298804528,736.2293834744282,0.1650046128098686,4.978624104832164,63.522657645754634,37.08006190936333,49.78019748602233,44,29,0.9095066276842203,0.16470070811681528,,,,,,,,,,,,,
31,627.3344042518497,259.0,0.03725127272166895,886.3716555245712,0.19999338930386848,6.009786793342643,77.90919592011697,41.58611234108165,50.0,72,36,1.0,0.19999338930386498,47.38263758634247,208.0,209.52155086940195,464.9041884557445,0.16087365996836736,3.9791972635644,48.19801450990153,37.56755729313966,46.092119506064115,44,36,0.27636797292670534,0.16679048158917842,519.7892600054461,198.0,360.01275864353323,1077.8020186489794,0.1353076803875045,5.806191228212289,72.6416873035979,31.11178064068095,49.539942414467006,48,25,0.9065284364488722,0.13780151094974286,,,,,,,,,,,,,
32,179.42122182075087,231.99999999999997,0.03612745437869047,411.45734927512956,0.19999338930386845,4.524833950658824,55.83057594081765,37.823008439463216,47.856299415450856,39,35,0.688474913082848,0.1999933893038648,60.75438680202594,174.0,361.0100152046399,595.7644020066658,0.12955902142348383,4.4154684641561746,51.49573858848366,28.908591529572313,48.79554361950485,43,16,0.5532536203601788,0.13631128104100285,199.34336321664526,219.0,131.02753354940464,549.3708967660499,0.17613341829701373,4.450034274099383,56.931189213979735,36.41102989255372,48.07143755289465,66,31,0.6399960329166647,0.1773255348321967,,,,,,,,,,,,,
33,409.82906874976123,236.0,0.037185165760317274,645.8662539155215,0.19999338930386848,5.2905286136165754,67.63801907154226,43.455726290815434,49.422094293409955,57,56,0.8769211270012767,0.1999933893038646,588.1559797838281,185.0,390.0092219211012,1163.1652017049294,0.12634386743699677,6.2106474060770225,74.06125863337769,32.25883311112376,47.92099286520734,45,43,0.6861522687220248,0.13025458754757988,57.36936426636662,212.0,90.02859126078633,359.39795552715293,0.18278612021782636,3.9427277763284962,47.00410484734017,36.09892875473354,44.44655767901034,58,30,0.275520780621832,0.18457300998995774,,,,,,,,,,,,,
34,379.28851498082935,237.0,0.03672241703085555,616.3252373978603,0.19999338930386845,5.289854309762668,66.40534830218792,40.189794303710215,49.548080969706675,50,34,0.8855733966356774,0.1999933893038649,206.1569585516271,193.0,369.01206452044096,768.1690230720681,0.13308938086664596,4.516487518557802,56.54218053705623,30.383410825793884,47.379649045872846,48,30,0.5905451381081646,0.13756544000721466,737.0530244055108,168.0,378.0099821511561,1283.063006556667,0.12874458394888671,6.780774104885681,81.18037800105552,27.304844674084062,48.42009080929208,57,37,0.8141205865987939,0.12784848135029042,,,,,,,,,,,,,
35,165.78815311220842,258.0,0.03692073791491057,423.8250738501233,0.19999338930386845,4.264969028964886,55.338702271037796,44.44425598710201,47.95961108986876,69,36,0.5742830476935525,0.19999338930386476,182.37869805424344,184.0,325.5140807827654,691.8927788370088,0.13955170273300563,4.498697755849077,55.03777054853993,29.10703574179078,46.93205063501797,44,25,0.5432855202483717,0.14224352666045012,194.44200133037458,198.0,126.02607919625481,518.4680805266294,0.17581073335964742,4.784630585836212,57.171152766472034,34.561381472827414,48.52481481002711,63,20,0.6766193720421747,0.17803741576446547,,,,,,,,,,,,,
36,332.42149708413206,235.0,0.03672241703085555,567.458219501163,0.19999338930386845,5.121303418503157,64.39912022521294,40.96590222019432,49.62157549040574,57,45,0.8525198718002881,0.19999338930386545,389.5305687977905,172.0,405.00866001193015,966.5392288097205,0.12443868283359479,5.401432597484437,65.16822885491139,30.588109424552425,47.8557591305652,36,30,0.7142671227612224,0.12693127894946998,340.92057795411716,202.0,188.52389766653008,731.4444756206472,0.1658161563614664,4.9620824459165975,61.46010127256491,30.08997760367107,46.308075585715315,30,30,0.5836371845928989,0.16840064620313605,,,,,,,,,,,,,
37,873.9452515765937,273.0,0.037449593605723974,1146.9827011701993,0.19999338930386848,6.793240603287487,88.84262339301083,45.30953080068568,50.0,74,37,1.0,0.19999338930386498,230.07662370252237,182.0,239.51682422166502,651.5934479241874,0.15151481291059582,4.802367814248857,54.45016983388097,34.41978088511452,44.21884075986544,57,39,0.4301187154269307,0.15536386085548876,253.16499622414753,211.0,168.0253520196799,632.1903482438274,0.1696705140758733,4.674429700942368,58.572359993451926,34.03087135755356,47.32058238348983,45,43,0.6072372025376954,0.17082991253342586,,,,,,,,,,,,,
38,345.4364278418637,270.0,0.038242877141944076,615.4746707190055,0.19999338930386854,4.916325057445923,64.92867577409241,46.364501633593065,49.57019942450792,66,37,0.8898660019884905,0.1999933893038648,149.28480303000356,166.0,287.51431215712887,602.7991151871324,0.142953509492633,4.472885543422458,51.241558857582284,28.68346834263063,44.60667872291541,48,26,0.4600350975836822,0.1506750056456028,230.28620878380258,222.00000000000003,157.02674026586837,609.312949049671,0.17210892712862244,4.586031947416808,59.379617798396076,35.10072977864241,49.141415636678815,62,30,0.7378310146274987,0.17433450324540167,,,,,,,,,,,,,
39,1262.8445339573882,241.0,0.036193561340042146,1503.8807275187282,0.19999338930386845,8.349858459472966,106.12854032926005,40.75034508244079,50.0,105,36,1.0,0.19999338930386523,163.88102520544538,197.0,275.01712170297964,635.898146908425,0.14849866634775616,4.42096659313301,53.49118400751342,34.38220284340204,46.207582887271556,47,39,0.4621002107628163,0.15281907889309235,386.24818020237103,206.0,261.01874132353794,853.2669215259089,0.15215055154472146,5.395777386319508,67.0819073207975,33.836647258545966,49.91528891617908,53,38,0.9612351762167977,0.1527561972628053,,,,,,,,,,,,,
40,155.19740304027556,231.99999999999997,0.03665631006950387,387.2340593503451,0.19999338930386845,4.372485063194739,54.923761790567816,37.994449330016806,48.025138169321266,53,30,0.5801974054187081,0.1999933893038651,106.28501896352265,174.0,333.51355192707405,613.7985708905967,0.13806619277120252,4.205099667537615,51.300410389155815,32.700328680271646,46.576631768554925,42,27,0.5278203725542961,0.14321470812451054,438.62752948481534,214.0,282.51692338210705,935.1444528669225,0.14768205122553632,5.391780469048575,69.44087909136752,32.19934485537653,49.915105491336405,111,21,0.9626877857815689,0.14934824944773123,,,,,,,,,,,,,
41,524.131534892951,243.00000000000003,0.0371190587989656,767.16865395175,0.19999338930386848,5.760368548052723,73.07281932484933,36.18612746235613,49.77808444071809,49,28,0.9367941698533687,0.19999338930386498,743.3853321147725,171.0,426.5069081774557,1340.8922402922283,0.119678548365827,6.767748458417347,81.16594224575107,29.344115802124527,48.12659415176117,44,35,0.7602032063622481,0.1230487829406608,367.48479313402174,209.0,246.01837773525688,822.5031708692786,0.15322844529748042,5.002937530434187,64.89117965382556,36.928073497290974,48.50513972777691,116,28,0.7222872870602006,0.15415265506449619,,,,,,,,,,,,,
42,362.4669232890566,242.0,0.03589608001395961,604.5028193690705,0.19999338930386845,5.27847655926203,65.57683531090667,39.6867474955329,49.46404787354449,57,36,0.9084994929836774,0.1999933893038643,459.3571489251556,157.0,393.0084286375656,1009.3655775627212,0.12449405789864235,5.834676283180628,68.33337137777235,30.904619247809993,47.917498092209854,46,45,0.7339983111295715,0.12539092993953505,844.1257752327964,165.0,474.0042969524844,1483.1300721852808,0.11238367893669322,7.1696672077654675,87.51670977987895,27.6999423354019,50.0,51,23,1.0,0.11135553953238608,,,,,,,,,,,,,
43,356.46538712830363,256.0,0.03682157747288306,612.5022087057765,0.19999338930386845,5.166822886218857,65.71782909392083,40.81661830446096,49.873942964223815,62,43,0.9477994011226996,0.1999933893038649,830.7945305890953,162.0,542.0,1534.7945305890953,0.09999999999999827,7.002634224287398,86.93093823576166,24.95220056895844,50.0,74,19,1.0,0.09999999999999987,367.69466277011406,188.0,229.51917101879314,785.2138337889072,0.15586169788100426,5.405431812201351,63.663069037716994,30.005552418268095,47.320648796928666,54,27,0.6394479684732219,0.1556338856398017,,,,,,,,,,,,,
44,200.41120598099417,269.0,0.035532491726525395,469.4467384727207,0.1999933893038684,4.716404119431388,58.359067842835785,44.706739053869086,49.44353401006358,66,44,0.8091657715500897,0.1999933893038651,173.9175736044051,188.0,371.01054406033217,732.9281176647373,0.1300639879245355,4.6092414448619445,55.142888856514325,29.83422377448907,47.4132189185407,39,25,0.6134743561766646,0.134481001852664,156.7938196823871,213.0,138.02598003581278,507.8197997181999,0.17400640677291976,4.492372815124487,53.95602298460436,36.9846057467454,46.98740877649815,50,46,0.46693657262883825,0.17594330550388584,,,,,,,,,,,,,
45,711.1049122886295,233.0,0.035135849958415344,944.140048138588,0.19999338930386834,6.578199475454561,81.6259905944149,33.608207385419455,50.0,94,37,1.0,0.19999338930386584,77.77071064528886,188.0,290.51665895426066,556.2873695995495,0.14644854212824557,4.073100711233163,50.19318192084526,34.24823549501517,46.73670589216578,45,21,0.4789250070773599,0.147977248836526,595.5264167394614,184.0,315.0147749058503,1094.5411916453118,0.14203959983332984,6.233468134672893,76.27326125522667,33.01990256287362,49.805420511250595,47,34,0.9461730854916351,0.14292199581299037,,,,,,,,,,,,,
