,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,732.3834037629472,254.0,0.036226614820717984,986.419630377768,0.19999338930386845,6.694671901004736,82.46412504226062,41.7334844151217,49.91375154168521,44,39,0.9770386134015152,0.1999933893038649,96.5230429515983,225.99999999999997,268.0178158260853,590.5408587776836,0.15013622031142662,4.1278574049951695,50.50807227206906,37.78014529179844,46.216907837598555,51,24,0.40741451388624356,0.1558501702794499,79.67831704762906,219.0,81.53037614874293,380.208693196372,0.18497135923525826,3.9857151670411195,49.05020193057433,33.96072876842288,45.508943395124135,50,39,0.32908279615908775,0.18727121054343393,,,,,,,,,,,,,
11,253.31003115328525,240.0,0.03394592465408519,493.3439770779393,0.1999933893038683,4.853994695986436,60.36460410811455,37.81090274370548,49.067323388822835,112,26,0.7815287095558575,0.1999933893038648,376.70097186307675,177.0,424.50690817745567,978.2078800405325,0.11975294741446908,5.49107954257772,65.57167591000446,24.985659542039958,48.82941049386761,43,24,0.7784237531839584,0.12109273858963267,608.1827895038817,191.0,340.5141799431986,1139.6969694470804,0.13864609370392844,6.047036535154198,75.86387361142484,29.175258314810783,48.8334306343017,56,29,0.8519200585989015,0.13901188773881262,,,,,,,,,,,,,
12,1781.5998974384659,235.0,0.034838368632332806,2016.6347358070982,0.19999338930386834,9.89656159649181,129.2161179438252,40.323553052650986,50.0,174,43,1.0,0.19999338930386462,86.27191053194177,194.0,274.5160309381271,554.7879414700689,0.14690212167541186,4.227021314201028,49.78504041979027,30.899398151137465,45.95054333920509,60,20,0.45304914806997526,0.15150449511994563,384.61656228495696,197.0,204.52184835072808,786.138410635685,0.162020083871733,5.43986425649309,67.0866656817275,32.28864712638589,49.986654243389594,66,32,0.9920925424467545,0.16446409911216486,,,,,,,,,,,,,
13,542.9440982417656,234.0,0.03480531515165697,776.9789035569172,0.19999338930386834,5.982793727812402,73.87590129802021,42.708952292193445,49.731270357881606,90,38,0.9282824241098551,0.19999338930386537,36.596696003388644,217.0,121.52614530321617,375.1228413066048,0.17649397576340373,3.725799225958581,43.82669090691123,35.424474251451365,42.2001710845384,40,34,0.18246748277673439,0.18023500475226023,523.560216025055,189.0,228.52016262321348,941.0803786482683,0.15716585517840648,5.805253946930324,71.98300987815917,29.95904172976056,48.693948700827946,80,23,0.743524799313204,0.15683338449784695,,,,,,,,,,,,,
14,499.55086348814285,250.99999999999997,0.036094400898014634,750.5869578890408,0.19999338930386845,5.790429680477053,72.20755994127997,38.38617703385622,50.0,62,31,1.0,0.1999933893038649,267.5426855034885,163.0,390.5100482581174,821.0527337616059,0.12801658096624546,4.916287421470964,60.156926274729685,28.931052624931464,48.266140252352336,39,24,0.67781474142806,0.12995743619731875,218.00590778853285,215.0,171.523699345646,604.5296071341788,0.1678493534497407,4.758744987011729,57.36850421159302,36.105439383182265,47.67935275432491,43,38,0.6509716731183228,0.17178693000586176,,,,,,,,,,,,,
15,132.0933726166075,256.0,0.036755470511531385,388.13012808711903,0.19999338930386845,4.224626051913114,53.152619187263596,42.23854898661174,47.2818026265256,43,35,0.5199696081106434,0.1999933893038647,77.3222697807604,185.0,267.0167911681843,529.3390609489447,0.14874917635927423,4.156093588058422,49.56613368036438,31.55341923558211,46.129588356775066,50,33,0.43613892315075903,0.152910553564052,81.61675843712821,220.00000000000003,90.02852515382497,391.6452835909532,0.18276966025764452,4.132921688625474,49.31897838460616,35.954080639450375,45.6915668985116,45,34,0.44135685454809404,0.1857311079872429,,,,,,,,,,,,,
16,620.511255830436,269.0,0.0379123423351857,889.5491681727713,0.19999338930386854,5.975802184226142,77.57859753249389,43.70458823115166,50.0,57,38,1.0,0.1999933893038657,162.94431975647035,183.0,289.51546902894444,635.4597887854147,0.14469618547680155,4.51990919229209,53.65061038526034,31.57768698575976,46.408640618305974,48,31,0.48416233017405835,0.1487710638207168,340.09311840023156,199.0,265.51831162829114,804.6114300285227,0.15119148683303502,5.279554374243141,65.04394273742304,35.65162663585607,49.9286930307461,46,35,0.9672001219195555,0.15249784095943783,,,,,,,,,,,,,
17,770.5575944019129,239.0,0.035796919571932095,1009.5933913214848,0.19999338930386845,6.824290515469312,84.25257331896783,38.735774517231484,50.0,72,34,1.0,0.1999933893038649,201.6502516211885,176.0,373.0110068090597,750.6612584302482,0.13085986898812446,4.670131734873968,56.94729218720995,32.439715233457605,47.98505878182381,47,40,0.6127100534331515,0.13478315439773525,487.28650601571155,196.0,299.01626231249037,982.3027683282021,0.1453352354090525,5.734248542628495,71.45443798873848,32.74553888466124,49.796598330234026,53,26,0.9206407186373399,0.14515914209996342,,,,,,,,,,,,,
18,684.8050397975378,217.0,0.03655714962747636,901.8415969471653,0.19999338930386845,6.410754527773831,80.43727321315664,36.29449073432516,50.0,52,38,1.0,0.19999338930386518,153.13377090026117,178.0,338.5131883387879,669.6469592390491,0.13707933302252792,4.446121429175979,53.7496987620092,28.96857641740354,46.943753388664206,36,24,0.5634664193809107,0.14050707511793473,68.77224596739407,244.0,59.53159912752801,372.30384509492205,0.1889243536506959,4.118637855970549,50.08824753844744,41.68767761444359,47.03170327322986,41,34,0.43532603539322356,0.19001371034787498,,,,,,,,,,,,,
19,564.8915208398138,278.0,0.03768096797045484,842.9292018077841,0.19999338930386854,5.777133291974162,74.80033499349727,42.64500922082406,49.689235613505815,58,34,0.918789628006851,0.1999933893038649,272.91418059623163,187.0,325.51335360618236,785.427534202414,0.1382913073732356,4.962508937455556,59.17420831061372,28.135255667836056,47.04468917300351,42,26,0.5808047710065826,0.1408765526355864,121.45057706897553,231.0,92.52865736774768,444.97923443672323,0.1824257061029952,4.187298085900569,49.839571590351675,38.47666284148642,44.44176816506376,36,31,0.3438236761123778,0.18488985438347977,,,,,,,,,,,,,
20,656.207167962509,259.0,0.03642493570477301,915.2435928982136,0.19999338930386845,6.332988160619962,79.16944121025914,43.90579135359809,50.0,60,47,1.0,0.1999933893038644,511.8369341226646,164.0,437.5057182521523,1113.342652374817,0.11650654231829041,6.088150348055034,71.7678294954336,26.980008240518544,49.01952131220417,41,22,0.7816158206220207,0.11905385517945771,657.8541123293976,169.0,369.5116678786705,1196.3657802080681,0.1325708635257892,6.4088222352912885,79.13972154627173,28.868552471071457,49.90176099829863,43,30,0.9596894011909065,0.13296797492922732,,,,,,,,,,,,,
21,638.4505258563927,268.0,0.03725127272166895,906.4877771291144,0.19999338930386848,5.907339330024623,78.38821832317726,42.088959876408154,50.0,89,35,1.0,0.19999338930386507,200.16866688731386,193.0,347.01229589480664,740.1809627821206,0.13489450358446212,4.6230321981128695,56.41020112374281,33.184779385049495,47.51099220528098,63,23,0.5920180742695851,0.13797219787378784,982.164074276455,145.0,412.50657764264923,1539.6706519191046,0.11943230905416967,8.083439808930022,92.93821452589295,24.757630457240364,49.286477891383996,43,29,0.8920834242054796,0.11914694653434749,,,,,,,,,,,,,
22,1156.3309329766853,250.99999999999997,0.035796919571932095,1407.3667298962573,0.19999338930386845,8.101212380820552,101.43819359316339,44.89772550574058,50.0,96,33,1.0,0.19999338930386498,410.01446838064595,186.0,397.51047795336586,993.5249463340119,0.1285053097206174,5.265775638448286,65.56426043654649,30.830806515855542,47.3413951751842,29,43,0.6734915195365312,0.13118903729184025,465.5237841952343,191.0,254.0185099491796,910.542294144414,0.15251990468239865,5.856443207097859,70.61785399025962,34.03203042098074,49.92790802602691,41,38,0.9723224241022591,0.1508324799400669,,,,,,,,,,,,,
23,484.99729418149167,247.00000000000003,0.039498909407625904,732.0367930908993,0.19999338930386856,5.2748236563822255,71.15501705296455,42.72869638962612,49.597606208644265,57,43,0.8699508775229299,0.1999933893038651,353.3920575614288,166.0,344.5114365043047,863.9034940657335,0.1334277417382981,5.262324443306265,61.813278440875216,33.10666097822372,46.10696477147836,44,28,0.5640546692871332,0.140498589694707,366.0679231903471,216.0,201.02389766653008,783.0918208568771,0.1642941567199801,5.017068297972607,64.24049314463306,35.216874947962275,47.9707244929687,56,32,0.6404924160526821,0.1668663808995538,,,,,,,,,,,,,
24,527.7742918266196,272.0,0.03748264708639981,799.811774473706,0.19999338930386848,5.721962675446169,73.05714991205213,40.15323409868792,49.60051471975777,48,41,0.8927017498444519,0.19999338930386476,1120.2973849564362,161.0,536.5,1817.7973849564364,0.09999999999999828,7.978064137513186,99.94047700644536,26.646551686934007,50.0,98,18,1.0,0.09999999999999978,199.28616809430005,209.0,115.52740133548191,523.813569429782,0.1783047133642316,4.688740859910082,56.56792044356443,36.679171118904634,47.71075741715118,45,30,0.6801383101881737,0.17861047613907546,,,,,,,,,,,,,
25,271.1067963538618,257.0,0.035796919571932095,528.1425932734337,0.19999338930386845,4.915063915956479,61.207091773602194,36.54969577295914,49.122778973625906,66,31,0.769266610254223,0.1999933893038643,133.76010345256702,178.0,239.01755139823996,550.7776548508069,0.15262288376645655,4.4947930255942605,51.49457493399093,31.10815561036927,45.54968144721012,43,27,0.407266952123692,0.15781943846166815,405.50483965722657,197.0,266.5170555960275,869.0218952532541,0.149427503681969,5.590122486291134,67.22302214846927,32.55697030696282,49.199214360970934,56,38,0.8509456418006642,0.1504699491537408,,,,,,,,,,,,,
26,613.9844822643563,239.0,0.03668936355017971,853.0211716279064,0.19999338930386845,6.112482468625472,77.29131822150731,37.50813485986033,50.0,63,31,1.0,0.1999933893038644,95.84728679887303,176.0,267.5173200238722,539.3646068227451,0.1494773711003076,4.241148389079737,50.58311425776554,28.954360960923847,46.32323484448227,32,25,0.44136361691870163,0.1531614457028157,21.51039170513253,237.0,50.5313346996826,309.0417264048151,0.19051944939968796,3.7421311744882884,45.280014291470735,36.986717062265015,44.32399688235374,40,28,0.17862231496613312,0.19281752802424398,,,,,,,,,,,,,
27,212.9249027531463,271.0,0.0363257752627455,483.96122852840904,0.19999338930386845,4.703856695291933,58.9082164600796,43.18076507676152,49.4445379369548,52,22,0.8911842740412824,0.1999933893038649,310.1503558375124,176.0,387.0090236002173,873.1593794377296,0.12607277486146706,5.229428726814391,62.03258002378722,30.59474933215951,48.24811976434218,48,34,0.6847583991619364,0.12875080100923203,64.33336931817617,229.99999999999997,52.53126859272123,346.8646379108974,0.1900035644923497,4.087981665991538,48.77741091494763,37.94048766966363,45.918150056362,44,37,0.3260585112690919,0.18920634133583902,,,,,,,,,,,,,
28,141.6825941853672,231.0,0.03503668951638783,372.7176308748836,0.19999338930386834,4.35456814450976,53.00392845689205,41.36779789189889,46.70361561907264,58,42,0.5810646303438718,0.19999338930386515,314.8145956065789,158.0,412.00690817745567,884.8215037840346,0.12023099551259288,5.320120275115457,62.47293576325937,28.501373821080673,48.481019951804996,53,25,0.7179774897063944,0.1255782501973006,128.01216128829245,212.0,82.0293845443226,422.04154583261504,0.1847811902515205,4.303720732111506,52.44983328142534,35.0738582993714,46.76040389083458,42,39,0.5187593954328382,0.1863533292490179,,,,,,,,,,,,,
29,405.21979855265965,248.0,0.035664705649228745,653.2554632583089,0.1999933893038684,5.495646867599884,68.01298849049397,44.52326914115474,49.99578728087105,76,36,0.9951272062328589,0.19999338930386523,432.45683517468325,164.0,393.50872611889145,989.9655612935748,0.12511727381181878,5.610786518883407,67.33976968078063,25.76537770981125,48.11660447173828,62,28,0.704618475265614,0.1276499778483233,103.14810802138237,231.99999999999997,82.03040920222361,417.178517223606,0.18487918724383326,4.07709523393217,50.47561255049457,34.57209293269148,45.890735536190114,54,30,0.45780420123934457,0.18736364766074867,,,,,,,,,,,,,
30,127.34743998276315,241.0,0.03506974299706367,368.3825097257602,0.19999338930386834,4.338183615215749,53.154171222566596,38.815524845139855,47.49319308867385,68,37,0.5671013284053076,0.1999933893038648,88.65852337255424,173.0,313.514212996683,575.1727363692372,0.1406784838227653,4.18827200704876,50.20893898574656,26.71358710895668,46.26856016918862,48,26,0.48972408169899817,0.1471169503819183,263.6455188829058,236.0,159.52512064531516,659.1706395282209,0.1704856391035526,4.786955546949019,58.34146419416577,35.7315057900754,46.623885577147746,49,41,0.6148135693594181,0.1708190157482091,,,,,,,,,,,,,
31,285.88713507769296,249.00000000000003,0.03804455625788905,534.9251796339508,0.19999338930386854,4.728764360771684,61.19148901623955,44.190201557236406,48.48539412389754,42,41,0.6941367624863402,0.19999338930386498,258.6458871171922,172.0,402.0087591723737,832.6546462895658,0.12478788415858211,4.916090597273004,59.61562088997868,29.771438961197717,48.120248129214595,49,30,0.6676585268930771,0.12873478892116533,186.8168272576566,213.0,111.52740133548194,511.34422859313855,0.17885736467574054,4.735874167552019,56.59854568482711,31.772520116178537,48.29557558448679,49,27,0.5861663638328061,0.1805525403279625,,,,,,,,,,,,,
32,584.442947223863,246.0,0.03820982366126824,830.4811570475243,0.19999338930386854,5.803608346886197,75.75353173910933,41.707844874190464,49.778289640271005,42,48,0.9627607412202431,0.19999338930386476,122.52080960013075,178.0,326.0144774245324,626.5352870246631,0.14018082983036118,4.2252078223266105,52.06135852462075,33.259925602428474,46.61598920905922,39,38,0.525194711624811,0.14450232329372598,96.65855509910804,222.00000000000003,82.52981423957141,401.18836933867954,0.18453049405069297,4.166571300906234,49.997659104664805,36.98359868266354,45.70172332248227,40,34,0.40184214899570264,0.18738887255138453,,,,,,,,,,,,,
33,95.6317477442018,261.0,0.03678852399220722,356.668536268194,0.19999338930386845,4.125817880740953,52.0614787678401,41.78661355010121,47.81117886809785,48,32,0.5488444519143596,0.1999933893038648,187.4839514558677,161.0,352.51189925303805,700.9958507089057,0.13380058229989827,4.575072580102831,55.54778561398541,28.077695548248055,47.214439067272856,54,35,0.5624729467395226,0.1395014021909521,442.26404574088394,213.0,306.51507238717994,961.7791181280639,0.14318534339440506,5.6469221237037885,69.35097157986434,34.05568131871312,49.691779158294544,58,23,0.9213696144239317,0.14462966911048641,,,,,,,,,,,,,
34,400.7527584316687,263.0,0.0368546309535589,663.7896130626223,0.19999338930386845,5.371991266675272,67.29057466487288,41.49661744236501,49.47934095679884,39,32,0.8492011800760115,0.1999933893038649,922.4994889525439,154.0,504.00033053480644,1580.4998194873501,0.10098225333304248,7.911036984923769,90.95920577899629,26.896460212467243,49.95922849221666,48,16,0.9867363846944451,0.10126649774495233,654.0318160848549,173.0,398.0093541350258,1225.0411702198808,0.12636274669102093,6.472419019662563,78.76497780175292,29.205886284614298,49.696897086870486,44,34,0.9236161659410491,0.12556722971192433,,,,,,,,,,,,,
35,151.5306856968533,278.0,0.038242877141944076,429.56892857399527,0.19999338930386854,4.108890142403445,54.622595610406464,42.7540767416853,47.88367307644375,65,36,0.5806228382294669,0.19999338930386468,214.4279404087966,183.0,366.010841541653,763.4387819504495,0.1309413506525175,4.734495295146691,56.87121331698633,32.42466820627063,47.34108263215088,49,30,0.6219518343590561,0.13521190125023233,225.39585263179555,225.99999999999997,173.52409598741414,624.9199486192097,0.16783612678639348,4.745818104204698,59.21897535698519,36.89211383488312,49.16390696979897,67,30,0.7994660833626723,0.1698325669203914,,,,,,,,,,,,,
36,191.45609642688925,246.0,0.03569775912990458,437.49179418601915,0.1999933893038684,4.588160674925525,56.65875478426724,41.85838182538194,48.1489045464575,61,31,0.5906003226490413,0.19999338930386462,168.37881270280607,196.0,281.51675811470056,645.8955708175066,0.14738004521220505,4.464746380973888,54.01945121303473,33.29490498449193,46.53594842624328,37,30,0.4724834339992039,0.15090946311742018,477.65009741978986,183.0,209.02095590674975,869.6710533265395,0.16033757952433864,5.916506331931621,70.98207466139426,33.96387744362005,49.751995107342566,62,30,0.880929301978058,0.1605680329616884,,,,,,,,,,,,,
37,456.98366478713365,259.0,0.036193561340042146,716.0198583484737,0.19999338930386845,5.411768471729294,69.31753726764721,41.563367372025766,49.00095778040783,84,28,0.8531732458854011,0.19999338930386448,249.03354748455118,190.0,320.51434521060236,759.5478926951535,0.14036942414686418,4.806554757264155,58.31436629692032,31.124594870688842,47.24620863094022,45,25,0.5288271809791771,0.14331690001525527,204.17238728987718,225.0,166.02508759183448,595.1974748817116,0.16956460355787004,4.504072208081958,56.98777788546465,35.08740951350479,47.89048987509226,75,36,0.5753962898821681,0.16956472970435765,,,,,,,,,,,,,
38,102.86777396154054,244.0,0.03559859868787707,346.90337256022843,0.1999933893038684,4.135024788699223,50.45019829222361,40.91450208091227,45.87829722726622,48,29,0.38462736406049763,0.1999933893038648,109.79640732914189,209.0,298.01682422166255,616.8132315508044,0.14606030330829567,4.126524665598244,51.498060399243364,36.08259540194089,46.61822007350364,39,34,0.47561648096139353,0.1482956319308195,129.28063710341252,223.0,143.5261122497355,495.806749353148,0.17337177880339186,4.27642625348411,52.05229955647736,36.717820682134864,46.30649346299236,39,37,0.4897483541166997,0.17584239655762035,,,,,,,,,,,,,
39,605.6896983797061,268.0,0.03748264708639981,873.7271810267926,0.19999338930386848,5.821070356307095,76.92469589752865,45.973547863163795,50.0,89,41,1.0,0.1999933893038648,416.77897739186164,176.0,351.01054406032716,943.789521452189,0.13124181311257085,5.7393528166695535,66.01365412604632,32.1596541414453,47.49014401974149,41,37,0.6680428024355634,0.13229526023796792,262.73782485741765,217.0,180.0249223244311,659.7627471818487,0.1679955693645488,4.688276391115236,60.00428618705674,31.200691655480007,48.32659655221964,51,28,0.7583674496270589,0.16996763571290457,,,,,,,,,,,,,
40,1178.901925989687,265.0,0.03576386609125626,1443.9376898557782,0.1999933893038684,8.007986200185039,102.4516934629055,45.40373697511741,50.0,119,27,1.0,0.1999933893038653,321.30431328170573,164.0,454.005552984751,939.3098662664567,0.11561235074632704,5.169544552531504,63.13967545653089,29.58361372254859,48.85948375512187,45,25,0.7970674182907549,0.11747144091857147,248.23026875200247,215.0,156.0254842336026,619.2557529856051,0.17131884481000212,4.890990101761265,60.32714552714344,33.04476883807338,49.29468913816554,50,35,0.7774485809534863,0.1739491643378924,,,,,,,,,,,,,
41,321.50892783115967,238.0,0.037185165760317274,559.54611299692,0.19999338930386848,4.897425852632972,62.05023978193777,41.75610834879639,47.7609541005526,38,29,0.6426684961332639,0.19999338930386468,218.38375904158957,168.0,332.51368414099187,718.8974431825814,0.13836632360685924,4.689741477644944,57.03618010937206,30.657234475412558,47.33023526307907,39,30,0.5303503448634146,0.14327614119878096,323.0469340198586,227.0,239.51946850011922,789.5664025199778,0.1553135319962473,5.092626009044948,63.37286407353873,38.20428991689838,49.01500399030762,72,31,0.792440418657951,0.15617855828127428,,,,,,,,,,,,,
42,550.0191200879229,256.0,0.037284326202344786,806.0564044141252,0.19999338930386848,5.8190435321588145,74.45016945440271,41.15601044944601,50.0,58,40,0.9988977241967255,0.1999933893038649,337.73936931727815,199.0,292.0154359754683,828.7548052927465,0.14443093511408786,5.239545039102525,62.1956643583214,30.220152813331175,47.18502572199779,42,25,0.4960590191444579,0.1472450620930886,278.1987530314491,223.0,161.52584782189007,662.7246008533391,0.17089624363569805,4.8869446624714845,61.42469146813473,34.143904204371935,49.06030244451449,43,28,0.7471052974239331,0.17113419872273708,,,,,,,,,,,,,
43,645.7277138048332,250.0,0.037846235373834025,895.765560040207,0.19999338930386854,6.025115729525737,78.70284812786693,45.81989865154442,50.0,61,33,1.0,0.19999338930386507,255.36345697458685,171.0,420.5071726053009,846.8706295798876,0.12050904109540472,5.01684703303443,60.161455679411006,30.83663189803622,48.81138998055293,51,21,0.7301229089239045,0.12348764098686665,83.60418824944634,225.0,76.03120248575988,384.6353907352062,0.18612569297705464,4.073173752800097,50.78239216168935,36.940056922284285,47.06665046171398,48,37,0.4650519116083039,0.18678561483680087,,,,,,,,,,,,,
44,701.7757734562298,273.0,0.03721821924099311,974.8129916754708,0.19999338930386848,6.361226894299711,80.37883544382954,42.048805232726835,49.188801067997176,33,41,0.9185982472281217,0.19999338930386518,89.81893901924533,178.0,293.0148079593399,560.8337469785853,0.1433240216713067,4.242900260613839,49.68011252615638,31.11787302022239,45.68815968085653,38,23,0.46240791932883235,0.1495196363767896,87.50384686833533,217.0,116.02716996111717,420.5310168294526,0.17802515720433723,4.2245703067610085,50.761360719562695,41.36184849796176,46.872212029614204,51,37,0.41404899824131014,0.17971296911292578,,,,,,,,,,,,,
45,175.92809964781875,224.00000000000003,0.035796919571932095,399.96389656739063,0.19999338930386845,4.515049371441643,55.80346082121679,39.66130045262788,47.984321726485035,57,44,0.665243651042877,0.1999933893038649,128.94586004384115,161.0,247.51662590078095,537.4624859446221,0.15039746975936477,4.578975321455368,51.67828110964508,25.538850090809202,45.94735399658535,38,23,0.44317052162574655,0.15339991871401876,234.65838821668248,219.0,121.02769881680801,574.6860870334906,0.1776701662699649,4.794188119279922,59.327501887239045,33.824036834574045,48.897952570291636,54,28,0.765004454067696,0.17828184533829014,,,,,,,,,,,,,
