,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
29,843.7676278321627,234.0,0.03473920819030529,1077.8023670403531,0.19999338930386834,7.212790956997635,86.08547502602269,41.62128181323191,48.58266122675413,74,35,0.7974848204324375,0.19999338930386432,706.5161518703162,154.0,397.007998942319,1257.524150812635,0.12335752916171336,6.65482438083042,77.44259770738107,27.73718191028606,46.04148055715709,55,20,0.6933513688366376,0.12947503960669812,664.6971815845459,196.0,313.0142129966875,1173.7113945812334,0.14082907126716587,6.275799192886206,75.15996070624432,31.583726300681487,45.605737245108116,61,31,0.6678105130721577,0.14558364054398323,,,,,,,,,,,,,
30,732.0007819798601,261.0,0.03721821924099311,993.0380001991011,0.19999338930386848,6.352466600313249,81.43594981133833,44.0000816926734,48.89188483749688,80,35,0.84692323145945,0.1999933893038648,616.1345215250135,170.0,372.50991604420034,1158.6444375692138,0.12870623616378832,6.136797142638263,72.12826247555257,29.00286208321743,44.744218057101726,56,23,0.6029343452724555,0.13786421276039276,567.3611369047827,182.0,297.01513849414584,1046.3762753989286,0.14427483330316151,5.947228786284626,71.45251466531624,32.64646158118511,46.23530503480663,63,34,0.6839602865224583,0.1489469580689629,,,,,,,,,,,,,
31,929.5610578624382,250.99999999999997,0.03616050785936631,1180.5972183702977,0.19999338930386845,7.320914415716393,90.22306053464797,38.739805489801476,48.9087272804262,67,32,0.8624570845584281,0.19999338930386498,835.687437303202,166.0,470.50426389900576,1472.191701202208,0.11205527777588485,7.014135867297024,85.50302089779613,28.197201277481533,48.3597911709575,91,22,0.8385154099407118,0.11555835214790117,420.44842500490455,195.0,256.0158326172402,871.4642576221447,0.14853953113221277,5.474215395215113,61.993512478664506,32.35161195635963,43.30409221140498,75,25,0.5850644310768723,0.15746637736470828,,,,,,,,,,,,,
32,670.0302121679425,222.00000000000003,0.03434256642219524,892.0645547343646,0.19999338930386834,6.516845976439609,76.92320911367806,39.001805799952486,47.13591790091182,82,39,0.7428044150984379,0.1999933893038647,422.2351863889191,177.0,327.5107423812172,926.7459287701364,0.1331610729834244,5.692437647783703,63.42561805567598,29.035682596450528,44.65809056859423,73,21,0.61043111678069,0.13834448052985385,683.2600785502484,191.0,290.51497322674237,1164.7750517769907,0.14413173591793396,6.464725262669579,75.70212405375756,32.783706224872475,45.332571876504005,55,26,0.6609194869699202,0.14750248434304536,,,,,,,,,,,,,
33,790.4633546351664,223.0,0.034309512941519404,1013.497664148108,0.19999338930386834,7.133652335448562,83.2384809821956,39.333914821864475,48.10661185390505,55,34,0.7864877372009728,0.1999933893038651,401.55970705735496,164.0,342.50938718851,908.0690942458649,0.1293066280312665,5.5523796271556085,60.93093576865286,28.83993922661641,43.074963555747416,63,28,0.604784852262603,0.13914145505678246,648.7694794073952,200.99999999999997,293.01414688972613,1142.7836262971214,0.14226322228773838,6.4206064409397685,74.21496117565677,32.76745822282617,45.37822531659972,93,34,0.6804539932928214,0.14693864715488922,,,,,,,,,,,,,
34,987.2518953670061,245.00000000000003,0.03602829393666296,1232.2879236609426,0.19999338930386845,7.505437166075357,92.16220114506125,34.18709120137759,48.28349298368317,74,41,0.8308904185804761,0.19999338930386515,1057.7216771989058,164.0,485.50353672243045,1707.225213921336,0.10992513233349932,7.838250150112827,95.74339521949187,25.028418667436753,48.72975680851357,84,19,0.8690064408255829,0.11211172733813614,611.6029058278465,191.0,313.51391551536096,1116.1168213432074,0.14033988287053006,6.189216894651746,73.32657466036116,33.2425151278856,46.14307104541,65,37,0.6685704366525984,0.14756316994613142,,,,,,,,,,,,,
35,1457.8174576885367,247.00000000000003,0.03421035249949189,1704.8516680410362,0.19999338930386834,9.353046201693523,113.6979291795763,43.8761757787967,48.8971201769459,131,42,0.9012886275534072,0.19999338930386462,495.4228255993837,153.0,352.00902360022167,1000.4318491996054,0.1279408344728302,5.95863043210662,65.35099820775777,24.79257614856997,43.332205958896225,43,19,0.6393029717730659,0.13535026676539758,843.7251415968743,174.0,328.51279169701843,1346.2379332938926,0.13712673843119166,7.324310774794977,86.26401560692835,29.26585209771508,48.75844234871996,65,30,0.8148364778915858,0.13796508266053148,,,,,,,,,,,,,
36,606.403976177076,234.0,0.03467310122895362,840.4386492783049,0.19999338930386834,6.1077136752470125,72.50202359126041,42.281495954868234,45.550469188747954,63,35,0.6298560712347347,0.19999338930386507,757.389352366815,149.0,427.5063132148047,1333.8956655816198,0.1182588311252755,6.811136549176885,80.0184716070183,29.68271322194205,46.356373964557164,52,20,0.7492816365287377,0.12392010531897954,468.29764736155835,188.0,250.01576651028324,906.3134138718416,0.1490283860325629,5.792014923497754,64.47112524011861,32.68589212760993,43.65778184159399,74,28,0.5856200768359232,0.1554492800639366,,,,,,,,,,,,,
37,565.7066089231524,288.0,0.0365902031081522,853.7431991262606,0.19999338930386845,5.719410491043043,71.53353012001803,45.67877787810937,46.3866938476436,66,38,0.6705319327001967,0.1999933893038649,453.7521941290674,175.0,336.5121306274065,965.2643247564738,0.13528612872549767,5.3682051593264575,63.47200847983262,26.752520895720767,43.30402976060615,72,28,0.5549612592239141,0.1433776895781081,673.8746063358988,171.0,303.5139485688422,1148.3885549047409,0.14163193296752985,6.451485380769391,75.38968463726596,27.72642902294426,45.4393897717195,52,29,0.6730544808364847,0.14589385777947583,,,,,,,,,,,,,
38,820.7593427384388,225.99999999999997,0.034045085096112704,1046.7933878235349,0.1999933893038683,7.233016955541819,84.52668649882209,38.37724561448949,48.03878404804673,73,37,0.81001104572363,0.19999338930386498,457.78560828789676,167.0,354.0103457394492,978.7959540273458,0.130654192803241,5.489074084904742,63.29194668267626,26.080905119707293,42.94509121923625,59,23,0.5946696433140692,0.13940298871080564,498.4887719357532,195.0,256.51520460111175,950.0039765368649,0.14764995824467114,5.991980313311719,66.625521478516,33.53748314822776,44.46834814528546,76,29,0.6407378379852875,0.15398794842113467,,,,,,,,,,,,,
39,506.08029374673424,236.0,0.03467310122895362,742.1149668479632,0.19999338930386834,5.715514487415689,67.8265284078492,35.719725297841286,45.31158372018872,62,23,0.6548204151760879,0.1999933893038648,558.5718111097588,163.0,379.0090566537,1100.5808677634586,0.1265486324314525,6.07245146998251,70.37973131388895,29.039106309896546,45.55291234720012,53,27,0.6570778217491137,0.13305380076795567,478.39905038891146,185.0,267.01553513591404,930.4145855248255,0.14717793568033383,5.6646433345524425,64.67785789655174,31.809997567742464,43.40946994122582,60,19,0.601588129018529,0.15519136965464603,,,,,,,,,,,,,
40,883.3847743877492,254.0,0.03576386609125626,1137.4205382538403,0.1999933893038684,7.226758067770446,88.0880088046543,40.553905549305604,48.82244752505661,64,36,0.7998152498308488,0.1999933893038649,634.5126596804771,195.0,390.50789978188016,1220.0205594623571,0.12342982357217898,6.4040160590548565,74.43235649682241,30.579203271505577,46.221130922000945,88,21,0.6777787716741949,0.13138990966061234,850.36817247271,196.0,353.0109407021016,1399.3791131748114,0.13314186729126737,7.152625623774035,86.0282649909539,33.106066590730265,48.23365908981867,86,26,0.8171035981823074,0.1339817034783272,,,,,,,,,,,,,
41,634.4210234458601,241.0,0.03569775912990458,875.4567212049899,0.1999933893038684,6.141613336161628,75.03669310962222,40.05387152936335,46.82447778274421,61,34,0.71826584172393,0.19999338930386432,437.3953628808269,155.0,325.51110596950406,917.906468850331,0.1340403027417412,5.575277036327909,61.68684802791729,22.243726960987086,42.2470541221028,41,28,0.5625342693275956,0.14342878107354565,567.1819323192376,200.0,286.01474185237754,1053.196674171615,0.14462444494629595,6.194799220777684,71.81626025966344,35.81204020336578,46.607413591576766,52,27,0.6336572195957294,0.14741323296429562,,,,,,,,,,,,,
42,758.5330217910157,237.0,0.03516890343909118,995.5681906944549,0.19999338930386834,6.819702607503361,81.7129789020924,38.86235674471943,47.9951600149725,56,36,0.8284945962233836,0.1999933893038649,563.713336609747,178.0,397.0081972632031,1138.7215338729502,0.12379881050610185,6.0537925954099245,71.63665620634615,28.203315382237392,46.58055449996941,74,21,0.6931697939494513,0.1284877588998932,679.302349998869,181.0,284.51556818939537,1144.8179181882642,0.14533802724507228,6.527277370387979,76.94101084358992,32.13322453372551,46.74370604616342,69,30,0.6846743783902574,0.14785452463606943,,,,,,,,,,,,,
43,550.9063444832714,248.0,0.03440867338354692,798.9407531566549,0.19999338930386834,5.932154853358765,70.43574038096321,39.772943458624724,45.937120791209225,76,27,0.6584615210590974,0.19999338930386423,361.8810900860147,176.0,319.5109737555826,857.3920638415974,0.13418929479802544,5.305773044401941,58.315042006102516,32.67135575114217,42.231356793859156,55,25,0.547680024597571,0.14411131748496656,742.2315395622776,185.0,342.0115356647539,1269.2430752270316,0.13403827663167622,6.850716454108967,81.52774569388689,29.878638821762966,48.5379116146529,87,26,0.8092480901887635,0.14084001429844129,,,,,,,,,,,,,
44,690.8821810409661,269.0,0.03639188222409717,959.9185729231901,0.19999338930386845,6.2830074975767864,78.0004970477488,41.96317209869647,47.290953900796985,61,31,0.7503839356434749,0.1999933893038648,569.2106558166536,191.0,379.5104118464069,1139.7210676630605,0.12932767004722287,5.926762495990011,71.46257539473623,28.848827700392555,46.16432402510736,50,31,0.6569926222704091,0.13272779422370237,554.8409262569378,195.0,275.5153698685108,1025.3562961254486,0.14587124364076318,6.097977410160213,70.5295584772512,33.60263444125956,45.84829385583118,72,29,0.6639691107107547,0.1498236883573285,,,,,,,,,,,,,
45,852.7878605248997,245.00000000000003,0.03616050785936631,1097.8240210327592,0.19999338930386845,7.010516781402949,86.47050175425709,40.77412608149859,48.566278780959074,65,33,0.8031659284114466,0.19999338930386554,573.6049509768819,164.0,354.5096516163546,1092.1146025932364,0.12916890077595228,6.215468708626611,69.90059650507081,26.878136012768355,44.40704312832056,48,22,0.6226982785625148,0.1369626805702946,1014.1653470337893,174.0,339.51252726917335,1527.6778743029627,0.13618185577647046,7.741534594469827,93.37094516341637,30.84833375529985,48.28455825107191,68,33,0.8450856139187347,0.13668903301859367,,,,,,,,,,,,,
