,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
279,92.11948896956105,204.99999999999997,0.03582997305260793,297.1553189426137,0.19999338930386845,4.268468570335322,52.65643661566845,32.1680823365278,48.56223710591006,49,41,0.6154762983847907,0.1999933893038648,171.49353573799618,164.0,354.51090764862016,690.0044433866163,0.13175920930728868,4.692510763126468,55.402824299826406,23.989849936207147,47.780488235781306,52,25,0.6460105169315694,0.13336972273128458,127.67101657303088,189.0,51.53259073194714,368.20360730497805,0.19054447876478312,4.408190804136636,54.2585864666035,35.23870043722853,48.584319063357775,39,35,0.6314440884819221,0.1913592327492137,,,,,,,,,,,,,
280,133.85905519757586,214.0,0.03652409614680052,347.8955792937227,0.19999338930386845,4.296196980735526,54.63440671078024,37.844988521026025,48.682254060088894,63,33,0.6699576980092571,0.1999933893038648,81.49900162260096,149.0,337.0128578039835,567.5118594265845,0.13659212459002995,4.240671652366674,51.487794710490206,26.85280340221293,47.8656168605968,48,25,0.5212275415488078,0.14250497433764792,127.53436666084113,175.0,29.532590731945806,332.0669573927869,0.19436938212927932,4.366021236613329,52.03157838570068,31.168549756856752,46.36338431188548,50,40,0.5085888680288513,0.19517885657957557,,,,,,,,,,,,,
281,61.58154919076253,211.0,0.03586302653328377,272.6174122172958,0.19999338930386845,4.008106384928058,49.527780973040336,34.468041843227624,46.79082323122866,50,34,0.397642769071917,0.19999338930386476,23.92016494550568,169.0,188.0225094203416,380.9426743658473,0.16442336624023962,3.946152626446202,46.971084567392985,28.041936543184505,45.9079661253705,31,36,0.24292363147766613,0.16921172014115576,182.17448568650843,182.0,33.032491571504806,397.20697725801324,0.19370209884242337,4.702136113038417,56.757255501937124,30.832286870636512,48.65537550482113,64,29,0.7794319141234141,0.19522648093877687,,,,,,,,,,,,,
282,69.3100344499644,223.0,0.03602829393666296,292.3460627439011,0.19999338930386845,4.089016029807908,51.033248542800656,37.980089376249175,47.94941671972373,60,43,0.4785432881431029,0.1999933893038647,71.76338986325588,131.0,266.5161631520485,469.2795530153044,0.14784419507787755,4.348767139665916,50.185816969034256,26.673395599709675,46.99633297511168,41,23,0.4381939086132359,0.1518987757688832,74.01627702721436,206.99999999999997,17.535962186973663,298.55223921418803,0.19687972203079085,3.961900260162566,50.407170099328404,34.126281596204024,47.11755778700765,44,34,0.4623541375927763,0.19796580183070678,,,,,,,,,,,,,
283,121.50542316696644,177.0,0.03345012244394763,298.5388732894104,0.19999338930386826,4.409102822609266,51.05335702452894,30.472742183384717,45.649878562497626,62,35,0.4001903099687776,0.1999933893038649,129.80929792527272,135.0,239.01589872420607,503.8251966494788,0.15015309724208448,4.74229570777639,51.36585618360237,25.92670549948056,45.59655405359013,38,35,0.4132317539017302,0.15515735996049526,173.07268896611612,215.0,94.02997950697304,482.1026684730891,0.1828412446155176,4.3159639438411554,55.15404725029103,33.22108782051012,47.4559148678722,77,20,0.4858014686687543,0.18438892214142583,,,,,,,,,,,,,
284,372.82896528383185,227.0,0.03708600531828976,599.8660512891502,0.19999338930386848,5.200782688066233,66.24462794181561,35.81787823123881,49.67080156841199,57,33,0.906370351346995,0.19999338930386507,87.06042955317562,153.0,244.01794804000806,484.0783775931837,0.15266383161202754,4.2093077092296936,49.146296994690694,25.161788946634967,45.27694457010514,40,25,0.3886796157326746,0.15804215445576358,179.9901246732336,194.0,31.033384015482373,405.02350868871594,0.19422097131928004,4.6614916570652545,56.89487862334855,29.556566176401645,48.89531752676047,49,22,0.7006576990967206,0.19463803248562306,,,,,,,,,,,,,
285,122.34473136965929,189.0,0.03556554520720123,311.38029691486645,0.1999933893038684,4.360362927244519,52.91135101638802,33.36433831566652,47.473807399958744,44,38,0.5637172523963282,0.1999933893038651,56.428885644478385,161.0,133.52363323868465,350.95251888316307,0.1728057773444663,4.090846615884307,45.178048546494956,26.774534199707738,42.67009807340701,33,36,0.24089423432824644,0.1747511914644282,214.78938143673037,206.0,97.52918622343843,518.3185676601688,0.1820718407677538,4.677803129623747,58.009694483653504,33.00361966767477,48.46236858136652,57,34,0.702012333275124,0.18343582098067743,,,,,,,,,,,,,
286,380.4068009033816,184.0,0.035664705649228745,564.4424656090308,0.1999933893038684,5.40508815609911,66.7692223717776,30.541603761675614,49.855182901151714,61,42,0.917065216055829,0.19999338930386548,127.66471982432319,136.0,263.01556818939855,526.6802880137218,0.14723860216862497,4.62323767161035,52.36810239367885,26.84970843533116,46.69411484593121,47,39,0.4597513345885239,0.1505860389847667,110.64855134701486,193.0,0.03543333128449788,303.68398467829934,0.1999933893038684,4.330792068409003,52.69165364369807,27.33016905387067,47.77394025049742,45,32,0.6003464887350781,0.19999338930386518,,,,,,,,,,,,,
287,32.59168222685455,187.0,0.03440867338354692,219.6260909002381,0.19999338930386834,3.9050673520723187,46.279436242097454,30.787476074926545,44.830917032015044,45,30,0.25297243719797463,0.1999933893038649,94.5408392137243,148.0,329.510874595143,572.0517138088672,0.13329739380665032,4.61334650108238,52.31868384471906,23.612397074642388,48.10494084425318,57,20,0.5791924748908014,0.13701084922126394,176.2009138420128,200.99999999999997,58.53126859272088,435.73218243473366,0.18899788184347677,4.6651518685204225,56.00792885522638,33.118171711344004,48.176777128914615,41,43,0.6748160673236807,0.18932611627418094,,,,,,,,,,,,,
288,66.71231388055786,209.0,0.034012031615436866,275.7463259121733,0.1999933893038683,4.034782888177184,47.40760306405505,34.16530579160269,44.44109619011582,53,30,0.29084961709728774,0.1999933893038648,76.7657699816843,152.0,257.0174852912734,485.7832552729577,0.1507157266939076,4.2106207297927885,49.452661809431135,27.357766445168313,46.04084981024509,39,35,0.389944161134837,0.15552019648816745,80.94305986344204,193.0,38.531698287969334,312.4747581514114,0.19256862135237146,4.186431515025909,49.29743567335218,31.329437045386012,45.69996634608809,48,36,0.3808122690963073,0.1937857739559963,,,,,,,,,,,,,
289,205.94101349919055,216.0,0.03612745437869047,421.97714095356923,0.19999338930386845,4.676981888110863,57.98306681089554,31.90924652373311,48.83013287759819,46,29,0.7701068143924205,0.19999338930386498,96.55627353254144,153.0,318.0132874992309,567.5695610317723,0.13872576348762275,4.358440607055748,51.23223894212943,26.051936824545045,46.94084900734996,45,24,0.4968731216400034,0.14484235502316664,152.12382747396157,192.0,70.53031004178067,414.65413751574226,0.18667982813186615,4.532144559944342,54.25501774756509,33.263054274597835,47.493958748722434,43,39,0.6186270474953598,0.1873267371760841,,,,,,,,,,,,,
290,100.60345465308575,188.0,0.03576386609125626,288.639218519177,0.1999933893038684,4.262457021487534,52.27750054729897,32.61463555312083,47.80623584070872,51,35,0.523993954673593,0.19999338930386518,336.4706112577311,121.0,395.01018047204,852.4807917297711,0.1280491474550013,5.07707293749778,62.83123733672088,23.03769809263944,47.87698794748864,45,40,0.6689594497578556,0.1305067161784225,117.11080166553714,210.0,29.533912871173058,356.6447145367102,0.19456597739261147,4.138275566184402,51.44886146148967,32.465137852419176,46.24379527227716,55,25,0.4601817572598435,0.19551860311323876,,,,,,,,,,,,,
291,46.51107191608416,185.0,0.035664705649228745,231.54673662173343,0.1999933893038684,3.9405319694152916,48.24170784441607,28.564060767639027,46.17454909259016,44,27,0.3538099833056551,0.19999338930386523,83.46101654849488,146.0,225.01692338210705,454.47793993060196,0.15321893484779592,4.412806862629781,48.298215443692094,24.310819451171255,44.58883693042561,43,34,0.4004508386392264,0.1572776699391595,62.547003936291965,193.0,4.534904475593785,260.08190841188576,0.19914837474637087,4.171684926074869,50.095344534370014,34.070754079283105,47.315477692757014,34,37,0.4763079155528131,0.19924221680991777,,,,,,,,,,,,,
292,123.41460977522749,199.0,0.03331790852124428,322.4479276837488,0.19999338930386826,4.4691490723755125,51.49192663187926,34.020859056002834,46.00683286409146,48,27,0.4877062655334107,0.1999933893038648,312.5603914325081,145.0,352.51176703911966,810.0721584716277,0.13355103354587503,5.097176413084134,60.840640806294374,22.378563755582785,46.9490678537384,38,29,0.6314596336744525,0.13512916962317925,305.601830208289,184.0,142.5255833940435,632.1274136023326,0.17320947680563167,5.212488856015976,63.05433229807447,32.48426897018928,49.4710449401889,53,35,0.7944686726418642,0.1747851488547433,,,,,,,,,,,,,
293,159.6541718829044,209.0,0.035532491726525395,368.68970437463094,0.1999933893038684,4.587902702146969,56.23479864453105,33.70999036588787,49.1390576719575,47,32,0.7438022194965634,0.19999338930386448,35.835160665517094,177.0,129.52538507315998,342.36054573867705,0.1747759717481705,3.8603821150941964,44.76103534360605,29.719908692253945,43.16836153624972,40,34,0.19908949255428135,0.17825830353097583,133.9045303926772,196.0,46.53259073194668,376.4371211246239,0.19139082502646956,4.173114729899996,51.86193791904557,30.623111687626842,45.90837757745887,60,32,0.47262102243578386,0.19177441008232488,,,,,,,,,,,,,
294,232.47659919046177,182.0,0.034045085096112704,414.5106442755579,0.1999933893038683,4.914853633151983,57.554973615421545,27.834827377847247,47.22268031806782,45,30,0.6015957144788256,0.19999338930386518,53.18158859113989,158.0,206.01943544663857,417.20102403777844,0.1587961129106741,4.067064405071686,47.11749778821332,27.944973495694285,44.73636095579661,71,28,0.3377084845388629,0.16238085272505307,84.10560066447272,202.99999999999997,17.03318569459861,304.13878635907133,0.19671807597406893,4.290184602438066,51.01859476015318,36.911721270351926,47.279318245009954,61,42,0.5470357897884025,0.19658034541450306,,,,,,,,,,,,,
295,143.64773540787638,208.0,0.035929133494635446,351.683664541371,0.19999338930386845,4.458158578956172,54.761534095642105,35.73382327914695,48.377190299736405,37,35,0.6555023184950534,0.19999338930386476,87.26572878816462,158.0,200.520724532385,445.78645332054964,0.16098818588864344,4.210509052769806,49.40651119091014,27.30623332018121,45.528034355880585,50,33,0.3191263772222012,0.16400746948275932,97.74271522188197,192.0,7.034243405980384,296.7769586278623,0.1986626913676878,4.2865999587042145,50.97153054247031,32.34182162772635,46.62740986594226,35,33,0.4717012996557275,0.19909173678411135,,,,,,,,,,,,,
296,509.3818317801672,219.0,0.035532491726525395,728.4173642718937,0.1999933893038684,5.974970168392696,72.59079754065682,35.84611418073595,49.9516050170938,49,36,0.9697006090443492,0.19999338930386468,40.51953596575158,158.0,196.52095590674975,395.0404918725013,0.1617291225108581,3.99364449148973,46.65218405232865,27.607153140251928,44.85131578718416,41,23,0.3092430533432519,0.16572392917517248,201.79967410898908,199.0,35.533681496809024,436.3333556057982,0.19348603455604163,4.7372231813116,58.23554734495497,31.345399185779392,49.26667294011107,34,41,0.8087816058839369,0.19440463674118805,,,,,,,,,,,,,
297,400.0896668367411,200.99999999999997,0.0368546309535589,601.1265214676947,0.19999338930386845,5.356349625426073,67.69996371202686,39.73872159233802,49.91811628535691,51,40,0.9623586796466194,0.19999338930386468,79.46212911542439,154.0,278.516725061223,511.9788541766473,0.1475979821145411,4.113237708716827,49.97379454071293,25.581677526702983,46.44088113246335,51,29,0.44110711478459386,0.1520529261051027,40.85737326416758,199.0,0.03262378542705169,239.88999704959463,0.19999338930386826,4.017934992021395,45.81588782169688,32.742047167172814,43.99832721938008,65,28,0.22839849762159944,0.19999338930386518,,,,,,,,,,,,,
298,110.59169561641131,222.00000000000003,0.03549943824584956,332.62719505465714,0.1999933893038684,4.301318449187036,52.3749776695849,36.17730628379684,47.45979119774439,45,31,0.5531133324670482,0.19999338930386454,111.6640622235266,145.0,258.01613009856175,514.6801923220884,0.14860236452219908,4.371998742649892,49.74610276126319,24.653763394225255,44.78325555132864,43,33,0.44277755464827273,0.15401879397708523,257.17356310244634,173.0,119.52571560796707,549.6992787104134,0.17649445120787577,5.067311756063815,59.732856279844405,29.079396284675934,48.27932534196491,73,31,0.6760426057934815,0.17467043170036642,,,,,,,,,,,,,
299,81.64680326009473,194.0,0.03368149680867849,275.6804847569034,0.1999933893038683,4.24098951164289,48.51968425108362,33.723811062342406,44.890937439523874,29,28,0.3561621335583539,0.1999933893038649,34.13980436639307,182.0,100.52703774719447,316.66684211358756,0.18026947247356617,3.8452444313713117,44.52282702612152,28.135756663224747,43.00550238761513,48,36,0.1427992010167996,0.1840523581004441,130.44382316102394,204.99999999999997,67.5319957692949,402.97581893031884,0.18776594279542,4.27893940971966,53.82823719354448,36.2138714065232,48.02881244871699,56,33,0.596355698236619,0.18815862446066278,,,,,,,,,,,,,
300,171.11564890959943,216.0,0.03543333128449788,387.1510822408839,0.1999933893038684,4.643588061355099,56.21732164385532,33.62760873464673,48.61218169231758,41,38,0.6595120946077152,0.1999933893038648,39.99583348966873,169.0,211.02026178365549,420.0160952733243,0.15922313781958436,3.9943489354795747,47.21007042725114,26.33029874947373,45.432477827710315,45,24,0.29451490385104456,0.1663062688891008,257.0288220527144,168.0,155.02462484310493,580.0534468958193,0.17066705300982113,4.765394358003398,57.42066521246378,31.275782183474178,45.99207186079958,55,41,0.6074688502398605,0.1725737684882515,,,,,,,,,,,,,
301,299.3685115505905,214.0,0.036491042666124685,513.4050025932567,0.19999338930386845,4.988473302190075,62.967339494346106,34.22114300732581,49.65270528031521,64,34,0.8788042921356716,0.19999338930386462,130.12828931440652,167.0,303.5147749058628,600.6430642202693,0.14240706358522529,4.427737904095361,52.91115551267311,26.993502469767204,47.127675987588425,44,21,0.4839322075790501,0.14614553768243538,165.53716370768512,184.0,27.03282210631009,376.56998581399523,0.19486556085350532,4.667661244514842,55.44394929019414,32.282209119337885,48.086742014297,39,39,0.6040234446871964,0.1958767179512163,,,,,,,,,,,,,
302,202.81365067784506,198.0,0.03698684487626225,400.85063752272134,0.19999338930386848,4.57646763145551,57.91312610696133,29.401403554511766,48.89918607683478,41,37,0.7619848757620008,0.1999933893038648,59.12056349304454,168.0,156.0225094203416,383.14307291338616,0.1685755268035584,4.088663948638618,46.03707116055521,29.49613322104928,43.40949056086437,41,28,0.2438317514062688,0.17208711564245482,205.9975813503595,211.0,133.52627751713706,550.5238588674965,0.17490107565467464,4.734701904446127,57.26131509778756,34.71730620282165,48.105867037771645,47,42,0.6790398849530977,0.17549331910462143,,,,,,,,,,,,,
303,686.2574224415066,199.0,0.034441726864222755,885.2918641683708,0.19999338930386834,6.495734278777744,80.44490449039365,32.07888619075359,49.911586829235276,102,32,0.968218199621815,0.1999933893038647,37.54913769441967,165.0,169.02307132951313,371.5722090239328,0.16737006344990246,3.8817260384561734,45.45537660615534,23.788378339193763,43.7865260419589,44,27,0.2525366899085497,0.17074554575300552,119.35620293637974,193.0,7.53473920819045,319.8909421445702,0.19858900014828243,4.367034563299171,53.33049030071238,31.594891968481235,48.01868319942753,58,37,0.583289876728751,0.19891244125514634,,,,,,,,,,,,,
304,37.96174471622841,193.0,0.034309512941519404,230.99605422916994,0.19999338930386834,4.051439104754496,47.747430194129954,35.61072961854109,46.06024154007537,42,32,0.30408957354130595,0.19999338930386507,202.291905597852,126.0,376.00832947712365,704.3002350749756,0.12509794233523427,4.960614506066561,57.092179017793235,24.260740096050167,48.08929497064181,59,31,0.6845284938145413,0.1294309669975221,230.8677905880506,183.0,83.02928538387945,496.8970759719301,0.1843044829142028,4.909769063435161,58.77525971857257,31.7419844365935,48.51446902577038,48,31,0.7443037276512207,0.18559396514971646,,,,,,,,,,,,,
305,232.10342814524552,193.0,0.03480531515165697,425.13823346039715,0.19999338930386834,4.837684656792805,57.66626452879407,32.59768932079394,47.35055661122765,44,26,0.6017529168169888,0.1999933893038648,41.68032522814185,167.0,186.02257552730293,394.7029007554448,0.16473505677207642,3.8187867141513423,45.91104061309108,27.61736292203966,44.05858171406257,47,30,0.27602355552161517,0.1696371829148549,48.254057876597976,209.0,0.034970582555036156,257.28902845915303,0.19999338930386834,3.9268895634632486,47.60940841179932,32.52755882269197,45.45328419406633,58,34,0.40425749304194813,0.1999933893038646,,,,,,,,,,,,,
306,60.55515144613438,172.0,0.03397897813476103,232.58913042426914,0.1999933893038683,4.251448028774843,49.477207913771316,31.549779919954997,46.78586784949877,42,36,0.4758755256224363,0.1999933893038646,214.49745013373254,130.0,420.5074039796655,765.0048541133981,0.1210314734310473,4.852546727400208,58.54570056715528,19.301740514890618,49.012462975911575,51,25,0.7318986433054412,0.12386968126769143,53.58431190063524,186.0,0.03407813857678854,239.61839003921204,0.1999933893038683,3.8390886541774223,44.93021864518417,29.396276789579577,42.548693671822576,45,28,0.26595241623172494,0.19999338930386454,,,,,,,,,,,,,
307,220.1160678923725,224.00000000000003,0.03533417084247037,444.151402063215,0.1999933893038684,4.707991708077752,57.731668158723046,36.197752056061034,47.94849993164177,58,35,0.6755281307238138,0.19999338930386507,296.45938514725964,137.0,253.51586567072536,686.9752508179849,0.1486290039167746,5.271671107141977,58.61560320512699,21.188220952961753,45.43963053191557,34,26,0.4600794600682228,0.1515934517039827,259.16286786311883,177.0,99.02882263515059,535.1916904982694,0.1817961723097182,4.9709833841429525,61.10051448431242,28.730070610167623,49.582164801507204,41,40,0.8550504113740486,0.18358188690410435,,,,,,,,,,,,,
308,107.00130520641606,206.99999999999997,0.03440867338354692,314.03571387979963,0.19999338930386834,4.376320902849214,51.58446218157127,29.670076593801813,46.828848616841604,46,38,0.4874416260058738,0.1999933893038646,75.09272168666133,173.0,167.5220797250928,415.6148014117541,0.1665957966649876,4.047888251426145,46.21023491110284,30.764162924358228,42.87278061391793,46,29,0.28888824244750244,0.17017008107732035,40.96487159312729,185.0,14.532921266753169,240.49779285988046,0.19716430804551477,4.083623200558752,47.37890030267878,33.19214988401502,45.55823934298425,41,43,0.2777988018092705,0.1976237271086001,,,,,,,,,,,,,
309,90.93298243214984,185.0,0.03311958763718925,275.96610201978706,0.19999338930386826,4.4627563613080525,51.068958989436716,32.51590656904387,47.027067534965724,51,32,0.49793862767626496,0.19999338930386523,91.56387731035083,155.0,268.515502082434,515.0793793927849,0.14661719640508117,4.399682910683416,50.29470202627733,26.588244523440014,46.225196368039484,49,32,0.4524399358875498,0.15092840858547033,144.58700286814187,186.0,97.52720301459766,428.11420588273955,0.18083944930951196,4.480229182246642,53.46198455559732,31.778796908885987,47.02868741488151,79,20,0.5698088674075287,0.1819086312777723,,,,,,,,,,,,,
310,1016.0051666618721,217.0,0.03612745437869047,1233.0412941162506,0.19999338930386845,7.1380477266890265,95.1171913717704,39.01026228217415,49.909479871210735,136,42,0.9731039969152964,0.19999338930386498,94.45525254924887,165.0,248.518774377025,507.97402692627395,0.15332980762872897,4.094833872444716,49.35275664452878,24.347384701066275,45.1547454201178,43,26,0.3999933650324747,0.15748755563412786,326.10890909736025,155.0,139.5247240035454,620.6336331009056,0.17285511206156762,5.4431187052825,63.77292798518158,28.384614284153976,49.276812039907945,53,29,0.7923684543950175,0.17289326194296964,,,,,,,,,,,,,
311,98.66742255350857,214.0,0.035135849958415344,312.702558403467,0.19999338930386834,4.238382018840613,52.06911496461629,34.086267457058106,47.682856085534496,62,26,0.5575109841641139,0.19999338930386448,51.55333511045808,185.0,233.519699874484,470.07303498494207,0.1560640263641627,4.037978016761378,48.81455758840914,32.22736439316711,46.52329825016651,50,28,0.33974509752338006,0.16014478117024317,182.42986209621145,191.0,97.52935149084078,470.95921358705215,0.18202223935652884,4.5535590221922995,56.13680086047125,33.03980833708478,48.028473087322894,51,36,0.6096665413646225,0.18391057365469138,,,,,,,,,,,,,
312,152.72919220778252,200.0,0.03487142211300864,352.7640636298955,0.19999338930386834,4.556957629936665,54.81007705096089,35.691210934996846,48.02040244898102,52,33,0.5492974651685472,0.19999338930386507,134.58346571198936,158.0,266.51593177768217,559.0993974896714,0.14748454546252532,4.607784387557184,52.889162313856716,23.843312319665973,46.90767494887955,44,33,0.48715431126255215,0.14862699606157367,234.5687341631372,204.0,101.52988034653193,540.0986145096691,0.18175563695480296,4.674590020875436,58.83363821632652,32.77308150345674,48.40836114240914,43,34,0.7054250535371379,0.18319032903692412,,,,,,,,,,,,,
313,54.35146646170737,202.99999999999997,0.03414424553814022,257.38561070724546,0.19999338930386834,3.993296508443076,46.704911292094636,33.260883024355806,44.28929056046325,43,30,0.3092377986526756,0.19999338930386454,88.53336630114165,138.0,160.52346797128126,387.0568342724229,0.1688606269696859,4.101725908185531,48.04140904692245,22.7376891172057,44.1065927668717,46,34,0.2735782957884001,0.1707254357609835,114.55002505430912,180.0,46.03163218100812,340.58165723531727,0.1912901358219508,4.3266882388424515,52.1580164608048,32.799622018059694,47.06566976301325,59,32,0.4943730623687623,0.19247740623856432,,,,,,,,,,,,,
314,119.4083950535913,208.0,0.03503668951638783,327.44343174310774,0.19999338930386834,4.243396787798137,52.327426104267836,37.6328611070415,47.01169118912686,73,32,0.4177957318072054,0.19999338930386507,101.81264501527723,149.0,248.51781582608535,499.33046084136254,0.15202358767836288,4.242629088096631,49.87217653560124,28.209838590319062,45.34717009047792,41,34,0.44198647343177366,0.1546724354607955,54.32721675577454,180.0,0.03331790852124428,234.3605346642958,0.19999338930386826,4.038024047237748,46.32135796156117,26.914677345663257,43.9068149946378,42,29,0.2647092193598023,0.1999933893038646,,,,,,,,,,,,,
315,337.58065639028445,225.0,0.035532491726525395,562.616188882011,0.1999933893038684,5.13087253816815,64.18081064501612,32.79938030591912,49.136939561176206,68,33,0.7615146223912626,0.19999338930386498,26.12163573986922,188.0,123.52637667758091,337.6480124174501,0.17635858819568126,3.6513175424204873,43.25707887513626,30.053591764201116,42.09611728669765,44,24,0.17270379856202728,0.18045091006901773,92.69870078064807,206.99999999999997,22.535036689516392,322.2337374701645,0.19592862932439045,3.963967947536763,50.3415083833439,35.711668508925804,46.22101170864248,54,37,0.4499098245175808,0.19601540887604582,,,,,,,,,,,,,
316,75.70359947825122,216.0,0.036226614820717984,291.73982609307194,0.19999338930386845,4.084871232162268,51.12407797724169,30.272638509945004,47.75901187876141,54,24,0.4830354969008967,0.1999933893038648,321.1750285181304,135.0,371.0100482581174,827.1850767762478,0.12906117624127753,5.240407119781766,62.481624397545446,21.128635522652623,48.199124637034544,56,19,0.6457392663632567,0.13275573026134155,469.9530853265363,191.0,199.02293911559028,859.9760244421267,0.16361555043590975,5.731724914196501,70.56108378786483,27.362386264801685,49.67427999557424,40,40,0.9211499263901255,0.16140614825892222,,,,,,,,,,,,,
317,310.3344960081987,199.0,0.03490447559368448,509.3694004837924,0.19999338930386834,5.198621539110339,62.69768912206297,32.265083820338006,48.90333420893273,55,37,0.8736576787673218,0.19999338930386515,140.9237911764697,165.0,242.51910491183105,548.4428960883008,0.1543708175142358,4.258871582552771,51.37860344052032,26.19020143245376,45.11532383267731,41,23,0.42195362010130305,0.15669136024768338,222.74007181481127,204.99999999999997,141.5280293516132,569.2681011664245,0.1751705211663847,4.557387921253803,58.72847172432502,32.747949549024085,48.828912977000165,38,42,0.7373921715741786,0.17754631927242345,,,,,,,,,,,,,
318,195.82100563942927,191.0,0.03467310122895362,386.8556787406582,0.19999338930386834,4.819591130222777,57.934940444380075,32.941909268845976,49.23111503082957,64,41,0.7501331958112386,0.1999933893038648,24.48349095446239,152.0,185.02231109945754,361.5058020539199,0.16458903136852687,3.886226291853129,46.07540248942154,29.21618646479624,44.98724733588988,46,30,0.2412265085017027,0.17162670003567942,92.05365082323976,193.0,2.035763866091391,287.08941468933114,0.19962577870108975,4.1216790583416945,51.16604472003428,31.94092994341377,47.07477135011255,46,35,0.4876941930931997,0.19984812473672528,,,,,,,,,,,,,
319,110.45428732956628,198.0,0.03665631006950387,308.4909436396358,0.19999338930386845,4.180542481195209,52.51554479133675,31.00702820736937,47.606465354467076,41,38,0.5321212948479663,0.19999338930386507,63.541523016784126,170.0,167.0222119390155,400.5637349557997,0.16679478887892427,3.998560860050612,45.92189038301048,26.824670391632825,43.09782269337565,45,25,0.2696726787864901,0.170591945387224,185.35335886505175,186.0,98.02832683294008,469.3816856979918,0.18138113450466642,4.631226815728069,55.231156062308386,29.90923331756454,46.99322900163932,45,38,0.5508840249768772,0.18273779062927792,,,,,,,,,,,,,
320,377.5514356393065,200.99999999999997,0.03549943824584956,578.5869350775523,0.1999933893038684,5.397612304942097,66.3591753287167,33.317384031440646,49.5726810141629,65,42,0.922215159900228,0.19999338930386448,33.411998235724596,165.0,158.52270774122567,356.9347059769502,0.16842177136629138,3.84649727360803,44.773843886054316,27.08826533576741,43.28779816874465,65,20,0.21552905169721576,0.17361455550124325,85.81336535612405,209.0,11.535135849958644,306.3485012060827,0.19787566558932976,4.04286986015365,50.22260919823594,33.60142462468954,46.40684920213591,57,34,0.36725719275265556,0.19757091221329165,,,,,,,,,,,,,
321,134.54970911468737,197.0,0.03543333128449788,331.5851424459719,0.1999933893038684,4.448878115797975,53.911433260881836,32.21607347915754,47.930086291139254,54,39,0.6177569243987855,0.19999338930386507,45.1567643737541,156.0,129.02452568266295,330.1812900564171,0.17419509486346965,4.077639140879031,46.26940934551106,25.81553828558083,44.2624420400109,47,23,0.19406338857747324,0.17817670392790252,132.79823150528557,221.0,72.0303430952613,425.82857460054686,0.1864985298790536,4.369890206232462,53.49326131757881,37.320463905889895,47.579691112637434,58,36,0.623596428033444,0.18614309100504092,,,,,,,,,,,,,
322,66.43395699567816,209.0,0.035003636035711994,275.46896063171386,0.19999338930386834,4.1657297451596635,50.10416431996577,33.27917005504053,47.15154400904665,49,33,0.46837661897640226,0.1999933893038648,464.02952440365056,134.0,485.50287565281656,1083.5324000564672,0.10822251878018474,5.874318849308687,70.19069970912717,22.340452707982234,49.56716529118722,45,30,0.9008456541291916,0.1092313511696452,112.72796168808065,227.99999999999997,9.036689363550224,349.7646510516309,0.19840058595335747,4.222740748858313,54.29446781137093,35.650649725934656,49.274913063383075,57,34,0.7240691003205146,0.1989757033869695,,,,,,,,,,,,,
323,88.60960223582664,193.0,0.03582997305260793,281.64543220887924,0.19999338930386845,4.148036803659894,51.0832623395438,30.571525065883243,47.14505779572935,49,35,0.4668825574602039,0.1999933893038648,59.24581098752355,172.0,201.02075758586565,432.26656857338924,0.16096684318721274,4.091056895793891,48.07072122444586,24.397279191145795,45.43757406944484,48,21,0.312550147182917,0.1637384792574514,196.00065682992056,185.0,109.5271699611156,490.52782679103615,0.17897751056408653,4.599295800322228,56.57920604401927,30.90678879032322,47.86717248060878,83,19,0.5900393452598504,0.17892569843009298,,,,,,,,,,,,,
324,135.57285916355218,197.0,0.03311958763718925,332.60597875118935,0.19999338930386826,4.403750964006662,51.794321677722685,33.9783875155711,45.749388171299465,73,31,0.43479580366184584,0.1999933893038644,46.83203809895086,150.0,188.0205923184623,384.85263041741314,0.16235823977608452,4.138129727400175,46.589395011191684,25.476129085935632,44.50797109568278,37,32,0.3223710572704573,0.1655074045535619,62.77710679824331,202.99999999999997,1.535796919571932,267.31290371781523,0.19971716447153728,4.047492271942303,49.85828148942892,36.36455255953787,47.06818785395145,43,37,0.3695521148902347,0.19977331082060681,,,,,,,,,,,,,
325,24.148751587779262,194.0,0.03440867338354692,218.1831602611628,0.19999338930386834,3.7944475237901045,45.218911576228294,32.147545633082004,44.14536761099603,53,24,0.20518399999651138,0.1999933893038648,58.7666135783578,177.0,200.52161697636333,436.28823055472117,0.16198642332201943,3.897816676903901,46.68737853587333,28.4217301674012,44.07552904350187,42,32,0.31424907121580953,0.16583345366732383,237.98128469686102,181.0,126.5266741589069,545.5079588557679,0.1761720011000198,4.752871647377144,58.92787182276356,31.831640563808005,48.34236968454651,77,27,0.6872706209760252,0.17858270935986864,,,,,,,,,,,,,
