,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
213,813.5240747115246,263.0,0.03523501040044286,1076.5593097219248,0.1999933893038684,6.823401598633811,85.22797616979742,46.7310135822699,49.06345112890741,92,37,0.8919186383466483,0.1999933893038646,162.45619676880835,151.0,340.51064322077764,653.966839989586,0.13210156665587658,4.774367204159183,54.5742241515216,27.130246205610533,47.34774597185768,55,27,0.6016489027418147,0.1368038027601701,114.3127453555276,200.99999999999997,69.52938454432255,384.8421298998502,0.1866546286863139,4.362006130051749,51.31489325919127,32.32710152493845,46.234326798945496,35,33,0.4850194065286581,0.18807436980454725,,,,,,,,,,,,,
214,239.60125601671584,219.0,0.03454088730625027,458.6357969040221,0.19999338930386834,4.9250524352294045,59.50494132198333,34.47359050698196,48.83273793533535,77,41,0.8266507252493803,0.1999933893038648,45.070128432349605,199.0,198.02026178365512,442.0903902160047,0.16074920480006985,4.213293398934388,47.8365304286056,30.434172436096716,45.83341360939008,31,21,0.3368742387416296,0.16238343643395173,104.59919507725752,229.0,44.53176439492953,378.13095947218704,0.19153388509602362,4.306670163935111,51.355753160267994,39.53393190037737,46.70690004572324,49,30,0.4976103651295435,0.19303806928248118,,,,,,,,,,,,,
215,354.59955001970843,234.0,0.03530111736179453,588.6348511370702,0.1999933893038684,5.213261530375673,62.764946109478494,42.10552667107682,47.004966108602545,47,40,0.6076187295311398,0.19999338930386432,102.12823064129914,198.0,315.0128247504982,615.1410553917974,0.1381114293221028,4.414873118530487,50.86557755806825,35.53600160949587,46.32654508512169,39,24,0.5290142473918729,0.14295756949103566,141.5560415549391,222.00000000000003,123.52664110542622,487.0826826603653,0.17667107816706176,4.329177131066156,51.714671495081376,35.75096134048518,45.423291870417444,37,28,0.5024834623270842,0.1793085478515431,,,,,,,,,,,,,
216,215.45502518469434,258.0,0.03533417084247037,473.4903593555368,0.1999933893038684,4.650955613544901,56.99224745019868,39.555486228337614,47.41539942813657,61,35,0.6751612309510908,0.19999338930386468,72.41408065458975,183.0,265.01523765458893,520.4293183091787,0.1465155928043199,4.417937837425611,49.48230752513233,29.019316538675305,46.26390394048387,41,32,0.42900855444708436,0.15260647810454897,301.0475442488231,233.0,170.02452568266287,704.072069931486,0.16874549160245392,5.027775596867754,61.82083944440288,31.28250993078633,48.440948588899644,48,28,0.7889874612687097,0.17033435317259443,,,,,,,,,,,,,
217,166.6144916679501,260.0,0.03559859868787707,426.6500902666381,0.1999933893038684,4.329796902432596,52.98473419817669,39.503942859338935,45.578693610492415,51,40,0.43816660360384113,0.19999338930386462,77.87867226675672,204.99999999999997,299.0153368150314,581.8940090817881,0.14368826048681024,4.20184714012747,50.71876687915411,35.63469367398591,47.2556275939134,57,32,0.47320907702968995,0.1472953777380481,314.96436741969063,220.00000000000003,199.02317048995508,733.9875379096458,0.16387964237932148,4.843898728127153,60.51730005027215,31.999875185103647,46.51888372050811,50,27,0.6681459161636238,0.16506268231064214,,,,,,,,,,,,,
218,145.46860364162063,243.00000000000003,0.035268063881118694,388.50387170550175,0.1999933893038684,4.502389374975317,54.831938319762145,41.35720203548327,48.366526922789014,53,43,0.6747278256717149,0.1999933893038651,66.86770484186496,218.00000000000003,208.02098896023037,492.8886938020953,0.16041465481251743,4.091372653131844,48.7696881892967,33.32895042442279,45.79779019632487,43,26,0.29147799213913167,0.1654162642016175,170.9232234113232,221.0,97.02928538388004,488.95250879520324,0.18213088666963775,4.541785788642924,55.79668118496532,36.193337320279106,48.20009347779542,47,36,0.6814789942866885,0.18240242584838068,,,,,,,,,,,,,
219,105.99527331511722,245.00000000000003,0.037019898356938086,351.0322932134742,0.19999338930386848,4.1429188733328,52.56482836873082,34.931252102318474,47.85392733250336,43,32,0.5435738125155201,0.1999933893038648,39.36099009968079,188.0,242.01903880486992,469.3800289045507,0.154336030414176,3.922309848874303,47.49049149269269,31.643009950091617,45.741114154929114,50,27,0.35272894559434165,0.1601622502910144,19.915492215056464,221.0,9.032260197139827,249.94775241219628,0.19818811229746786,3.988293446604789,45.00832966900369,39.44355256054888,44.123196681667814,38,37,0.18970206020284724,0.19867756085215196,,,,,,,,,,,,,
220,100.74923105664394,233.0,0.03341706896327179,333.7826481256072,0.19999338930386826,4.447437881585758,50.68549784903593,37.66878057536179,46.20775424651833,37,29,0.4670446121581792,0.1999933893038646,279.33636813688736,179.0,283.51434521060355,741.8507133474909,0.1433537771806988,5.174755593956308,58.71070870397573,28.574568706328623,46.29575900900306,49,30,0.48528575938638974,0.14831564528586505,33.49351066592507,256.0,4.534276459460879,294.027787125386,0.19913302553356735,3.9358084594266924,46.94583013538968,40.99301960394135,45.456579740459006,52,33,0.2633471853246519,0.19937728484725856,,,,,,,,,,,,,
221,199.48414080197762,238.0,0.03549943824584956,437.5196402402235,0.1999933893038684,4.6143993463090105,56.17999363010732,39.291082187737025,47.314031816686104,49,37,0.6469661604109478,0.19999338930386462,126.53929386123136,177.0,345.0115687182346,648.550862579466,0.13365162140033812,4.453792201159518,52.57000234187178,29.982159708399546,46.94603372581718,47,26,0.5797440780439975,0.13818338013660877,360.7654028686696,222.00000000000003,219.01983208840616,801.7852349570755,0.15792126184660804,5.3739600610821245,63.45306006813799,33.72027847159878,47.41709927124715,55,32,0.6503100923351913,0.15861975879510581,,,,,,,,,,,,,
222,230.124507711395,241.0,0.03341706896327179,471.1579247803583,0.19999338930386826,4.781173921625405,57.30339377318564,45.591371838100066,47.03817396272153,100,44,0.5270200063856763,0.1999933893038653,85.86411197622047,189.0,258.0160639916082,532.8801759678286,0.14849978762642574,4.393399358256623,49.72851962525647,31.80704902697058,45.912336870757755,43,30,0.4201666495411313,0.1540217827198483,113.89466948788476,229.99999999999997,38.03209492973517,381.92676441761995,0.1927419666164657,4.33415471647262,52.901198812087934,39.740613431143025,47.808542991597946,71,33,0.6181813474306359,0.19289382154621038,,,,,,,,,,,,,
223,136.16710565509248,243.00000000000003,0.03523501040044286,379.20234066549295,0.1999933893038684,4.322704419653183,52.68151795178482,40.872810196947015,46.627472748296924,53,24,0.47594507845882567,0.19999338930386498,251.28322591214928,184.0,408.50826337016457,843.7914892823139,0.12342862917147683,4.910666616948035,59.231192527085355,32.80807614271098,48.063049153212106,43,27,0.7255002950889345,0.1253992779918387,44.75139927481648,238.0,15.033053480676047,297.78445275549257,0.19708096048919257,4.057907129812738,47.87062283330468,35.736670443115464,45.87763362839388,58,31,0.30665209389698855,0.19692957055208477,,,,,,,,,,,,,
224,511.97906226074366,246.0,0.03543333128449788,758.0144955920281,0.1999933893038684,5.399932591006895,70.85453188292777,47.669153928555076,48.09638030430455,117,45,0.7581468212127094,0.19999338930386498,222.01691251014836,161.0,377.0087922258532,760.0257047360016,0.1260767074066947,4.983861903365528,57.62618270592586,22.474658351901795,47.75876437214146,47,18,0.6670744001323167,0.12981512280180132,170.59256333423954,238.0,148.52621141017738,557.1187747444169,0.17284712771294958,4.44029143820749,54.71054476889867,40.79556918107652,47.12865306515478,37,40,0.575707208336664,0.17390910299939497,,,,,,,,,,,,,
225,41.861583846708854,250.99999999999997,0.03642493570477301,292.8980087824136,0.19999338930386845,3.8712402880890218,48.40158169546545,39.52023299115805,46.541066857833904,45,40,0.36752302865275754,0.1999933893038649,104.9261548766348,175.0,340.5120314669605,620.4381863435952,0.1348302332120642,4.367832341964109,51.48019070813049,25.043796866301076,46.816806046946695,35,22,0.5832090285743435,0.13837884858034705,55.07817760203868,245.00000000000003,50.02951675824514,350.10769436028386,0.18993369884140282,4.17954569314583,47.411545105048944,36.579991652963535,44.96362610051389,47,25,0.2921935490143167,0.19080237215952064,,,,,,,,,,,,,
226,18.971921287248993,229.99999999999997,0.03318569459854093,249.00510698184752,0.19999338930386826,3.9796239420155266,45.08388416965333,45.324992857632886,44.24068766799781,32,40,0.18461476504157734,0.1999933893038649,66.53332969884258,183.0,244.01761750520103,493.55094720404355,0.1522002708119088,4.109733634693337,49.13652073076929,32.96418852896167,46.17584163026751,70,23,0.3744885123158549,0.15727885457928273,86.47601791030475,229.99999999999997,86.52971507912926,403.005732989434,0.18391640983659654,4.119025668847373,50.84091934416802,38.440346188516216,46.994881107662906,59,30,0.5214469671712436,0.18501186634027036,,,,,,,,,,,,,
227,816.4924778837637,258.0,0.03807760973856489,1074.530555493502,0.19999338930386854,6.608884740845288,85.64448767024496,35.98641419506913,49.35593309763318,44,28,0.8752026725078141,0.19999338930386498,78.63640696360311,171.0,276.51540292198916,526.1518098855922,0.14572808578567406,4.3698700698357,50.0571608995734,31.634996961167715,46.562209478968754,35,35,0.4583216797905346,0.15033275865944332,38.434726545560295,236.0,1.0341111920574644,275.4688377376178,0.1997999784928357,3.9688592164872647,46.92548050650095,34.9102727503974,45.21674647021817,51,34,0.2792132201878832,0.1999313183314411,,,,,,,,,,,,,
228,522.0374332723022,237.0,0.035796919571932095,759.0732301918741,0.19999338930386845,5.774222280999154,72.3028941772246,41.16780360380826,49.095527961486134,77,39,0.9197493199665914,0.1999933893038649,42.12942681121543,217.0,225.52016262321337,484.6495894344288,0.15748913051400418,3.9812524138729093,47.696347995718625,38.3986568757833,45.82392902633124,41,42,0.3312020809560678,0.16238258994853944,113.24894005262249,229.0,82.0294837047645,424.27842375738703,0.18447881103032243,4.341822062692742,52.21923870348771,36.71674719081406,47.18595247892668,46,29,0.5212735718867163,0.184794125166939,,,,,,,,,,,,,
229,536.8859317904323,276.0,0.036491042666124685,812.9224228330985,0.19999338930386845,5.703509966392097,73.06141147601834,43.457204728520445,49.172814293635625,71,34,0.8565801385646199,0.1999933893038649,47.06313905888143,196.0,220.5193362861964,463.5824753450778,0.1570137746030819,4.0367102897073925,47.06594672029469,34.7263570070419,44.97425165101106,44,30,0.3323588409528663,0.16183795238249324,62.69408713006885,227.0,78.02925233039974,367.7233394604686,0.18552332980883485,4.018476623245037,49.340053613185034,43.17207865373219,46.55189785106641,55,40,0.4541768818343322,0.18679581654919497,,,,,,,,,,,,,
230,248.95375383744113,254.0,0.03721821924099311,502.99097205668215,0.19999338930386848,4.592484217195042,58.45106472086591,42.039199241221006,47.386453439201915,50,43,0.6086142132262581,0.19999338930386432,42.64545895253473,208.0,234.51814636089173,485.1636053134265,0.1539257079841076,4.10753791507841,47.79578124685041,38.44422663700766,45.900204614533195,53,22,0.3556861442470969,0.15966120915767593,124.12427965745403,248.0,92.52945065128375,464.65373030873775,0.1828331260387258,4.3666854476119115,53.382535530384715,41.49599611370631,47.865900878942256,48,38,0.6555274404697853,0.18373524548218512,,,,,,,,,,,,,
231,116.28089308319352,234.0,0.033350962001920115,350.31424404519544,0.19999338930386826,4.331579950304899,51.12433822266416,38.3874090778519,45.94663383098863,79,38,0.4908773076852249,0.19999338930386498,118.50903167924413,182.0,310.01285780397984,610.521889483224,0.13855047417165844,4.544713039891381,52.14341547701636,35.715238699985555,46.87634740238336,37,27,0.5547005832711008,0.14244913950313529,50.078057667398554,224.00000000000003,57.03140080664393,331.10945847404247,0.18939936787980954,3.92741383572512,48.05143247054301,40.04507189490788,45.824773565471425,54,44,0.3058186755356374,0.1893080410211014,,,,,,,,,,,,,
232,282.8718261484463,254.99999999999997,0.03503668951638783,537.9068628379626,0.19999338930386834,4.897176632356403,60.91411389498751,39.645674156202794,48.309840527096114,82,33,0.7968756300541282,0.19999338930386468,134.76462090920467,188.0,337.51299001790187,660.2776109271065,0.13679532022136529,4.389162375074523,52.86268478603441,27.52938065077053,46.87314607895869,38,20,0.5788097609252042,0.139913016736508,110.7964072384518,248.0,27.032722945868443,385.82913018432026,0.19482131744332304,4.2233992010586405,50.67715312932586,37.33758689921068,45.73759660261112,59,36,0.4700257322992871,0.19579504923607363,,,,,,,,,,,,,
233,156.13478696835256,247.00000000000003,0.03665631006950387,403.1714432784221,0.19999338930386845,4.365718883907735,54.743331673557684,41.16778102610249,47.804007808297605,49,37,0.5638962178068938,0.1999933893038653,71.85643030599584,193.0,259.5160639916083,524.3724942976041,0.14835501214097416,4.37097060541134,50.04131097897265,29.208554788986575,46.847691854261775,45,22,0.43872500057585945,0.15123167298104445,107.95847043501195,236.0,76.03103721835613,419.98950765336804,0.18607490160836326,4.204007810714247,51.834080630498605,40.710760051818184,47.035926388942606,44,41,0.5265382667492298,0.18774180889214503,,,,,,,,,,,,,
234,250.90158589329832,223.0,0.03586302653328377,473.9374489198315,0.19999338930386845,4.828523680594697,59.63838958560233,42.6635224021562,48.48720799034456,49,38,0.7336616731874449,0.1999933893038646,236.33264395678077,161.0,378.5081311562404,775.8407751130212,0.12452479937063937,5.130796188229675,58.20736495171685,26.730036591159095,47.70369188697092,41,23,0.6963688157288377,0.1273542813517245,126.51141622949294,206.0,45.032094929738,377.54351115923095,0.1915512017017414,4.383662452233723,52.51160027779028,33.749125178070805,46.888870667590666,36,44,0.5715902782201903,0.19179588003855522,,,,,,,,,,,,,
235,181.74860876723605,221.0,0.03460699426760194,402.78321576150364,0.19999338930386834,4.399820727205277,53.40239243405968,36.585356118996856,45.322427581175546,67,36,0.4531685345742614,0.1999933893038653,54.248553285483034,200.99999999999997,244.01672506122284,499.265278346706,0.1509020673921101,4.299285872466919,48.38403945967569,33.73570429525628,45.972992646987635,44,34,0.4053571508097654,0.15493054921830302,145.70135247660036,217.0,97.02716996111695,459.7285224377173,0.18099369834258552,4.604419769040842,53.50578126126856,38.44864301390847,47.030165595641826,50,36,0.5662186517117365,0.18407097202933886,,,,,,,,,,,,,
236,804.363109738317,227.99999999999997,0.03480531515165697,1032.3979150534688,0.19999338930386834,6.863765303101324,84.98477192593595,37.87392573747646,49.18574885710986,99,37,0.9176357951587696,0.1999933893038649,12.775080753652329,206.99999999999997,135.02518675227634,354.8002675059287,0.17383232814878677,3.8514552388257712,44.88364621420364,38.61919715010912,44.31586484737464,38,37,0.16603843262063778,0.17794061383776938,12.292288722390746,225.99999999999997,1.0339789781347608,239.3262677005255,0.199799422118697,3.7577983716091063,43.90088133096086,39.77249241009967,43.354557387743476,41,32,0.08668862051665928,0.19991476412282178,,,,,,,,,,,,,
237,118.27077533545976,242.0,0.035929133494635446,360.30670446895436,0.19999338930386845,4.152000126593229,51.40325054997199,41.90327120243851,46.1467716461738,46,44,0.5067525721610532,0.1999933893038644,69.47375945343485,212.0,245.51841078873636,526.9921702421711,0.1531453414525301,4.114852063006176,49.08938688790713,35.32903658279501,46.00166424553223,48,27,0.4228467804704274,0.15551208798013386,111.85445949075844,223.0,84.52832683294066,419.3827863236991,0.1835707819566719,4.351058210125537,50.521288283566626,36.57309670451744,45.54997897286613,36,33,0.541346288786828,0.1856379692479091,,,,,,,,,,,,,
238,690.5783781299073,260.0,0.035268063881118694,950.6136461937883,0.1999933893038684,6.386652142860308,79.54936134022292,43.7793222834028,48.81400918595205,90,38,0.7884200165114551,0.19999338930386468,87.3905295026172,184.0,271.5159648311641,542.9064943337813,0.14707291133895461,4.305623469088701,49.77128444924081,35.438781410600164,45.88726091579117,34,23,0.44710773595017717,0.15181097636069857,230.94640932578966,225.99999999999997,138.5253520196798,595.4717613454694,0.17388777530260818,4.916605202595719,59.72532300156418,36.669513372634064,49.439841779074264,61,31,0.8510982303122756,0.17392234634228051,,,,,,,,,,,,,
239,209.27067501664274,227.0,0.03573081261058042,436.3064058292533,0.1999933893038684,4.758126468890743,58.48198819420571,43.0986157614741,49.18106930457716,50,33,0.8257027245773979,0.19999338930386468,71.90639003143178,188.0,286.51646063337023,546.422850664802,0.14649552555866005,4.09937887039788,49.52206805226095,33.14686515121551,46.326228495308364,39,36,0.4414858698043862,0.15118581815599028,160.9386644184695,206.99999999999997,119.52561644752507,487.46428086599457,0.1765406052114802,4.666049275225012,53.71379210955973,39.899594408804006,46.56096257984997,43,41,0.5702418050637568,0.17972716599914762,,,,,,,,,,,,,
240,63.526328394894335,220.00000000000003,0.03242546454299666,283.55875385943733,0.19999338930386823,4.266083612886142,47.2363801466231,37.59609310117068,44.41298777351668,36,29,0.31332932551929543,0.19999338930386515,138.80911929539954,182.0,350.5104448998895,671.3195641952891,0.1310697256834035,4.589232414082653,52.68030537519881,32.959803246852154,46.51101118429225,35,27,0.5958799460975416,0.13734923703885102,36.326127357629176,257.0,33.032789052831276,326.35891641046044,0.1937556164361408,3.818959695938295,45.79288777891352,44.69565316933322,44.17839322968546,48,43,0.29458220807918434,0.19515855513209332,,,,,,,,,,,,,
241,31.83701574036275,225.99999999999997,0.03371455028935433,257.8707302906521,0.1999933893038683,4.004106241444745,45.991236044039184,39.319895058805635,44.57625756668973,35,39,0.29035313839057597,0.19999338930386498,95.867104517021,163.0,258.51593177768666,517.3830362947076,0.14824505870316784,4.490336652000971,50.958724691271804,27.741025819770343,46.69796449051532,50,23,0.45986616643437933,0.1509619998894144,104.14578480204855,241.0,23.534276459460294,368.6800612615088,0.19565788257205835,4.130812255324183,51.107004477371376,38.42578531213627,46.47817655766417,54,29,0.4932649748852126,0.19601032291123163,,,,,,,,,,,,,
242,646.2800351960652,254.99999999999997,0.03629272178206966,901.3163279178473,0.19999338930386845,6.094257947136829,78.1663677159721,39.87841055824677,49.42508461967536,88,38,0.9191754888707567,0.1999933893038648,6.360334252712428,217.0,77.52773187028848,300.8880661230009,0.18440085877861662,3.8165765885682847,43.032881682934246,36.76609044063825,42.75020016059152,43,46,0.10469204646029737,0.1859225728481483,54.708006401861034,246.0,9.534673101229178,310.24267950309024,0.19821448069265724,4.036461328648728,48.9522743395053,35.298754820231075,46.520807388311496,44,31,0.40723872717798365,0.19864374305916963,,,,,,,,,,,,,
243,146.05215106897938,236.0,0.034970582555036156,382.0871216515344,0.19999338930386834,4.471050828508342,54.07479567172129,38.7523326910684,47.582574319818406,58,42,0.5961026095239689,0.19999338930386462,314.41522616546035,187.0,367.50984993723614,868.9250761026965,0.12884610843422245,5.312276516537526,61.91386080300313,28.88627736343124,47.93985075120487,39,27,0.644789946587719,0.13310843984518791,374.9970197723725,211.0,229.5205923184621,815.5176120908345,0.15792473101403143,5.377954516378524,66.27308801312022,33.4174895868096,49.60601302663006,53,32,0.9687494630963442,0.15820883118089255,,,,,,,,,,,,,
244,55.48589695899816,239.0,0.035135849958415344,294.5210328089566,0.19999338930386834,4.064308487721772,49.34074100185455,37.63187211690036,46.87470113701013,49,33,0.42985615565251467,0.1999933893038648,12.710174754226328,225.0,97.0282937794599,334.7384685336862,0.18151842023248632,3.758411596954299,44.531948358122676,39.12893969144009,43.96705170237927,35,35,0.1212892108063591,0.18514637938771597,42.61043583441327,244.0,18.034342566421536,304.6447784008348,0.19670304523466117,3.916080011097263,48.42822091652029,39.86853970448312,46.53442376832423,36,37,0.36470843433963596,0.19734184399872895,,,,,,,,,,,,,
245,51.48957674986415,244.0,0.034970582555036156,295.5245473324192,0.19999338930386834,4.039944401762878,48.518363243134,43.639946699945455,46.229937609806704,44,48,0.3587378958313714,0.19999338930386476,31.65688764645233,187.0,135.52419514785606,354.1810827943084,0.17297623227361092,3.80966957378832,43.382147515177415,31.44773848207888,41.975174730890636,40,32,0.21110500617896655,0.17633095504092425,84.03732401276781,225.99999999999997,28.032789052830122,338.070113065598,0.19467057242341926,4.236295680720067,50.870633053027184,39.51134028326796,47.135020762327386,51,35,0.5535193107671273,0.19614032079655266,,,,,,,,,,,,,
246,466.30765035291904,247.00000000000003,0.03536722432314621,713.3430175772422,0.1999933893038684,5.486228368492993,69.34611467887598,40.82815301170436,48.61355623773923,96,36,0.822654304399473,0.19999338930386462,103.71654202667983,200.99999999999997,214.01986514188724,518.736407168567,0.15840235857300797,4.180051608098511,48.981073712534744,30.695905791022593,44.3710909076252,57,25,0.33176712453638846,0.16356025632306026,46.304306798255354,229.99999999999997,17.033251801558425,293.3375585998138,0.19672437465354958,3.998902655934574,47.405136952495084,37.25296479591624,45.34716776146153,50,22,0.3580332614404824,0.19715643052226453,,,,,,,,,,,,,
247,96.45740998299598,231.99999999999997,0.03464004774827778,328.4920500307442,0.19999338930386834,4.261672926805097,51.10185703618385,38.42328702608621,46.81422567379585,55,30,0.4998467308581699,0.19999338930386437,151.2940728006885,177.0,273.0145104780094,601.3085832786978,0.14456558162883007,4.715927271045559,52.74737334908035,29.68417789361595,46.02319233571645,46,33,0.5187641915184839,0.1468386662283852,47.36594792934197,225.0,0.03434256642219524,272.4002904957642,0.19999338930386834,4.003580046901655,47.21104120370393,36.0785078004959,45.10588796239988,45,36,0.36326563516438526,0.1999933893038646,,,,,,,,,,,,,
248,213.99826146756448,241.0,0.03705295183761392,455.0353144194021,0.19999338930386848,4.6211933042514275,58.47446123372636,41.21708642225007,48.96342739072354,49,44,0.8154511672898785,0.19999338930386523,3.9094472844087473,241.0,61.03024393481951,305.9396912192283,0.18822946115047132,3.6521463866660766,43.11200251402225,39.868353639513444,42.938249301381866,49,42,0.06623746099190453,0.19044495776244122,134.43974170365652,245.00000000000003,132.52614530321617,511.96588700687266,0.17504215719336985,4.385139563662574,54.42746714720078,43.512602792346634,48.44550714256358,73,31,0.620558138887697,0.17469679427292906,,,,,,,,,,,,,
249,62.18239880759718,258.0,0.03556554520720123,320.21796435280436,0.1999933893038684,4.025839390013668,49.29213183269171,40.92271532652632,46.52841869461939,52,29,0.4226292919173277,0.1999933893038651,121.03479293121863,208.0,295.01606399160937,624.050856922828,0.14516430037330721,4.1324248496676725,51.77844737074421,36.458734572213075,46.39825820450996,58,28,0.4841316873098091,0.14778072408899537,287.2638893992832,206.0,198.02141865547904,691.2853080547623,0.1624959434364643,5.034707229435419,61.09078931201278,35.267383736146755,48.31952699844365,64,31,0.7772786930156057,0.16513689356126404,,,,,,,,,,,,,
250,106.18018598981047,239.0,0.03589608001395961,345.21608206982444,0.19999338930386845,4.246768264474118,52.30001512093023,40.79554738489754,47.58089574360526,46,29,0.49048091923275755,0.1999933893038649,15.615350448362515,202.99999999999997,149.02356713172315,367.63891758008566,0.17051957128947273,3.9700665010646414,45.69938861447922,32.68593557063915,45.00530579431241,52,34,0.19648148637128837,0.17572748378948475,33.41290241505356,242.0,52.03070668354957,327.44360909860313,0.19007994152840219,3.8316847770571703,45.92163671119309,43.46159453294742,44.43250660302757,53,34,0.2772484770328986,0.19050985543319712,,,,,,,,,,,,,
251,119.54235499118766,235.0,0.03464004774827778,354.57699503893593,0.19999338930386834,4.391834389621455,52.82385330953387,40.574544724170735,47.47939967217463,64,42,0.5821636262018464,0.19999338930386507,123.69008157263468,167.0,406.50677596353535,697.19685753617,0.12013619332739847,4.707374098852498,54.502261637195524,27.150916104318494,49.004924678411804,46,16,0.7219400246746858,0.12270337016493343,106.85403314999466,227.0,45.03126859272082,378.8853017427155,0.19132345499177236,4.29434172896856,50.38754353034099,34.93569221443967,45.638475390341156,38,26,0.44925902964548126,0.19176326629902596,,,,,,,,,,,,,
252,113.65489049781424,249.00000000000003,0.03503668951638783,362.6899271873306,0.19999338930386834,4.2164322011521564,51.574357963409525,43.13371805863609,46.51177079760689,59,38,0.5043036760393703,0.19999338930386468,275.60938693743594,168.0,422.0059165730412,865.6153035104772,0.11749639949695981,5.260135517701031,61.07753226185812,27.520721496969745,48.82822617574982,48,25,0.8017757843869597,0.11841383047271542,26.885273889340482,239.0,9.53354928288619,275.4188231722267,0.19816132125692038,3.874626188089,45.73495015759075,40.34658076620811,44.53762678467354,55,26,0.19635079045347156,0.1987095014135152,,,,,,,,,,,,,
253,65.92601506556865,231.0,0.034045085096112704,296.9600601506648,0.1999933893038683,4.197644146886555,49.29056723569699,37.145112984069726,46.36052212167179,47,37,0.3864850907969529,0.19999338930386454,123.31308558021061,195.0,300.01510544066804,618.3281910208786,0.14323271420233333,4.37005736702874,52.89517979161316,30.801605905417883,47.41394851296742,60,28,0.48595358046501425,0.14704029652141487,68.96045547466345,246.0,72.03166523448927,386.9921207091527,0.1869271024982813,3.7128017242341134,47.340304223458446,39.004956203474315,44.266696774118884,73,26,0.33609516873993445,0.18838518005480703,,,,,,,,,,,,,
254,56.264000124728106,193.0,0.0324585180236725,249.2964586427518,0.19999338930386823,4.126321996152647,46.080472282259045,37.49930807735533,43.579850054493356,48,34,0.29608095220700287,0.19999338930386498,47.620063245784294,210.0,235.01850994917933,492.63857319496367,0.1543653378739462,4.03494514503252,47.41259994913334,37.599015122419885,45.2941685579999,59,27,0.3684391869798999,0.15858122829906365,154.1464217704046,240.0,81.02974813260944,475.17616990301394,0.1849805842200938,4.444224286708586,54.07000963852459,38.3093406080418,47.21905755983991,43,39,0.5814240585478094,0.1883636599711414,,,,,,,,,,,,,
255,61.03634593289408,227.0,0.034970582555036156,288.0713165154491,0.19999338930386834,4.091314341773926,48.906037874760344,40.03055562507568,46.193311388853886,37,38,0.3926773059293484,0.19999338930386498,56.38324844852406,180.0,292.5143121571333,528.8975606056574,0.1425315693207983,4.241845885473531,49.61119906990906,29.680246685409045,47.09438597580449,63,21,0.4568316260985327,0.1472881380242355,157.43151783109641,227.99999999999997,70.03044225570174,455.4619600867982,0.1868610802522159,4.35959088577934,53.70795668288872,36.30604334560325,46.7012919630503,71,32,0.6304816973660583,0.18829718915862825,,,,,,,,,,,,,
256,101.45582616434096,247.00000000000003,0.03596218697531128,348.4917883513163,0.19999338930386845,4.168526273824342,51.58899083325842,44.932744723547096,47.079843003732094,49,33,0.5832195012577013,0.19999338930386498,10.434058047946465,212.0,117.02614530321543,339.46020335116185,0.1771656301847406,3.8389972943930655,44.77335767563021,30.42357130725141,44.30962176238815,39,22,0.14712776986548612,0.17992632008183465,64.59376280413446,236.0,39.53199576929582,340.1257585734303,0.19247009604394738,4.158929581318328,49.98131244412887,40.971355636830694,47.107366882778436,59,41,0.5220367369888786,0.19363161167683707,,,,,,,,,,,,,
257,184.2089178867974,243.00000000000003,0.03602829393666296,427.2449461807341,0.19999338930386845,4.58532921433388,56.740288375591454,38.631381388668906,48.55322535840043,48,27,0.7724561192898495,0.19999338930386498,135.38059551493367,200.0,283.0156673498411,618.3962628647748,0.14557391012503237,4.327715898151871,51.33840699748149,32.225521706476975,45.32121038116225,54,30,0.4871817631948503,0.1488154853008211,196.10864867032583,231.99999999999997,102.52974813260978,530.6383968029356,0.18149282524682395,4.465202581368414,56.81598153447157,35.81884497405675,48.096910060755384,57,26,0.6695739615649461,0.1825817157152101,,,,,,,,,,,,,
258,413.5232208352976,236.0,0.03559859868787707,649.5588194339855,0.1999933893038684,5.245739386602315,66.69549980494435,36.784436671678044,48.299908072937576,83,30,0.7527038294657743,0.19999338930386498,153.15357545745906,179.0,238.51748529127846,570.6710607487375,0.15258101684070266,4.561945980314228,52.06493764737501,29.127862876611964,45.258112071487865,47,28,0.4244072368141823,0.15661123744884323,82.65639180408996,229.0,34.53226019713862,346.18865200122855,0.19339727338487145,4.176810273326479,49.80339233991401,38.471232389295174,46.12920440753054,54,41,0.49299096863644465,0.194717104456744,,,,,,,,,,,,,
