,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,433.32278987943465,249.00000000000003,0.036623256588828035,682.3594131360235,0.19999338930386845,5.512606566084683,68.68571348994277,43.0407046684256,49.4269228286346,48,35,0.9082256973696197,0.1999933893038648,489.18314984642865,177.0,435.00644542872664,1101.1895952751554,0.1183086487457784,5.819406430606672,70.11033011580086,27.340324909095038,48.368569096378145,51,23,0.7722177080994257,0.12186691671324416,461.2283493142619,180.0,280.01636147292464,921.2447107871865,0.1470167717175168,5.8608335053588645,69.56295134945057,29.622069863503604,49.063913602150066,38,35,0.8444374383071336,0.14675636709496842,,,,,,,,,,,,,
11,671.1060475078532,248.0,0.03741654012504814,919.1434640479782,0.19999338930386848,5.941348510150356,79.86698382823792,46.91195287448273,49.9997628744298,108,42,0.9979615537183104,0.1999933893038649,158.9022971333123,183.0,296.0157665102785,637.9180636435908,0.14461819148544755,4.435187076960615,54.23907987512215,31.00270492043029,47.166122424257246,55,19,0.47396212583249814,0.14915223847556952,481.23414933366394,196.0,208.02122033459517,885.2553696682592,0.16071365055059797,5.920072192841721,70.89739552836052,28.77842743195515,49.50921111353112,49,28,0.8458098580116926,0.16059130131538302,,,,,,,,,,,,,
12,2001.5793065091175,238.0,0.03708600531828976,2239.6163925144356,0.19999338930386848,10.693838581375703,139.00114259259578,38.81275284845047,50.0,108,34,1.0,0.1999933893038648,183.94147866183664,173.0,425.00723871226694,781.9487173741036,0.1204850816253934,4.684716662737412,56.651845703386364,26.645599212236565,48.47666887397142,43,27,0.7248956531900899,0.12400735516974601,128.60167262213744,219.0,75.03120248575988,422.63287510789735,0.18628314396969983,4.22409171547188,52.17671263426084,37.80089053457043,46.461082739943684,44,42,0.5548233210367808,0.1877665090398021,,,,,,,,,,,,,
13,1189.8177450666872,236.0,0.03655714962747636,1425.8543022163146,0.19999338930386845,7.919608831101646,102.89977287911658,42.26118330041547,50.0,98,37,1.0,0.1999933893038651,204.5642674978664,183.0,321.0144774245313,708.5787449223977,0.14055287455101184,4.654072468539948,56.68562535547308,34.44318221605147,47.59388013334565,42,36,0.5208969864229513,0.14505235623973753,205.31789774176534,227.99999999999997,91.52988034653276,524.8477780882981,0.1832209201931229,4.690968240113355,58.74643022215359,32.671637371918166,49.61177017954931,59,26,0.8439792579323763,0.18393441181661888,,,,,,,,,,,,,
14,337.22124965291636,243.00000000000003,0.03563165216855291,580.256881305085,0.1999933893038684,5.255921562012894,64.11022535196426,37.58004661410929,49.122614256279114,46,30,0.8255966596951061,0.1999933893038648,42.05787976263179,204.0,222.0204270510589,468.0783068136907,0.15818824349321092,3.9657110469583947,47.90296722541717,35.835664491259294,46.03372812485584,42,27,0.30506801293683333,0.16254784633615188,196.0067205657682,202.99999999999997,148.02631057061936,547.0330311363875,0.17288895410794694,4.502705916379354,55.75981934602518,36.931650256983545,47.04840954310222,50,37,0.5394908830891262,0.17463542973653803,,,,,,,,,,,,,
15,259.97491700058214,240.0,0.03652409614680052,500.01144109672896,0.19999338930386845,4.840370279297971,61.03093170971404,37.29244682550289,49.47313872588423,55,30,0.86412664490112,0.1999933893038644,145.6131155465242,177.0,326.01272559005184,648.6258411365761,0.13712387163161951,4.621448512279316,54.370551025852734,30.466209361106923,47.89885700156289,45,26,0.517346939438673,0.14230790232978785,393.85333458990476,188.0,190.52181529724737,772.3751498871521,0.163501567950722,5.679209767603164,67.50879650155368,30.714073543836985,49.9998533477262,56,29,0.9975496678892769,0.16498028706935466,,,,,,,,,,,,,
16,159.17434689943613,234.0,0.03612745437869047,393.21047435381485,0.19999338930386845,4.469528185454125,55.17358454817528,42.753993064075416,48.099169130422595,42,41,0.5944174340918477,0.1999933893038653,211.9099959343745,181.0,369.5098168837602,762.4198128181347,0.12866605851664725,4.89019436106772,57.46031644738899,30.006846297242245,48.040851997864934,52,25,0.66827660985518,0.13166100134350148,214.88139871664345,212.0,144.0258147684094,570.9072134850528,0.1730541038786918,4.699914973058872,57.663742338716276,31.95186705456709,48.10976579463333,65,33,0.6768631371463836,0.17341892560362765,,,,,,,,,,,,,
17,522.1068549992842,264.0,0.03625966830139382,786.1431146675856,0.19999338930386845,5.552475020250498,73.23554149365025,45.402036765192854,49.999413944432916,94,27,0.9972370977273736,0.1999933893038644,82.2356583030372,194.0,256.01679116818434,532.2524494712216,0.14980062918271006,4.317272564595297,50.04985323015767,30.482438320733806,46.394523464849165,52,26,0.4221828299068443,0.15372311663237484,346.82760106041934,200.99999999999997,241.02098896023043,788.8485900206497,0.15703725686983663,5.094965036767766,64.15125738065352,36.99481571391248,48.73669733352385,34,44,0.7893239615162907,0.15866561361397136,,,,,,,,,,,,,
18,1177.8543802335782,257.0,0.03655714962747636,1434.8909373832057,0.19999338930386845,8.002818476577493,102.35051424155488,43.80722794896198,50.0,90,40,1.0,0.19999338930386462,74.07006718558503,185.0,221.019699874484,480.08976706006894,0.15741431601647862,4.051718936053647,47.77870283173999,34.07325525346797,44.48669984571392,43,33,0.3575438478479437,0.16171302376348867,372.9709051893854,187.0,238.01811330741148,797.9890184967968,0.15351208724464907,5.62015758067706,64.827086973795,31.85023149755375,48.250602298711215,39,29,0.8242129872410462,0.1534865869461474,,,,,,,,,,,,,
19,211.20623691147503,257.0,0.03645798918544885,468.24269490066047,0.19999338930386845,4.503251847731534,56.73428715463062,38.13885254747152,47.345856250009014,60,33,0.5600828668861447,0.1999933893038648,294.7575726171871,159.0,327.01308917833984,780.770661795527,0.13771179253745872,5.115109205244847,60.687469298848676,26.037799283154516,47.58713273808475,43,20,0.5442522955140879,0.14181856043341054,290.55774172281787,187.0,214.02072453238497,691.5784662552029,0.15954239611864493,5.03518600405171,60.62449207819392,31.13843363060431,47.71063798385723,51,35,0.6394975751648215,0.16318442135348657,,,,,,,,,,,,,
20,1100.6625916235482,249.00000000000003,0.03668936355017971,1349.6992809870983,0.19999338930386845,7.6414920897274365,98.93692035480657,42.22761151546358,50.0,100,34,1.0,0.1999933893038647,135.52735441260364,191.0,311.0138824618777,637.5412368744813,0.14030443714743246,4.421809025430315,51.93117446021142,32.41596860185974,45.90773648631787,39,30,0.5087176568870702,0.1440343415583461,292.9486105457547,198.0,228.02012956973277,718.9687401154875,0.15725958208627625,5.09015138038886,61.698717101719424,36.67811392141377,48.67877885524149,50,33,0.6887806616320945,0.1570424763503918,,,,,,,,,,,,,
21,287.97674079387036,233.0,0.03421035249949189,521.0109511463698,0.19999338930386834,5.153591546906211,60.957995020963864,38.243105313103264,48.136245634433344,61,28,0.7064210288027944,0.19999338930386498,571.1667045863027,160.0,519.500661069613,1250.6673656559155,0.10188844927863618,6.172002306914498,75.34980144042967,26.461574155331284,49.95376525323986,71,12,0.97677722436946,0.10159694351324765,177.54235001114773,225.0,139.02621141017752,541.5685614213253,0.174349407488899,4.538451811551447,55.95311658271033,35.25781596238717,48.06234547110384,49,26,0.6733297531814235,0.17588003123422952,,,,,,,,,,,,,
22,104.9907743880839,248.0,0.037019898356938086,353.02779428644084,0.19999338930386848,4.086871021848988,51.79273830605718,40.012571713353445,47.126481666586805,45,35,0.4850205046490589,0.19999338930386523,135.52616698119664,197.0,259.5163614729355,592.0425284541321,0.14881334093236134,4.568724187491861,52.91465748739343,31.53880251451307,46.89127228822915,49,24,0.44005846235921603,0.1532318952699319,334.8721601194366,209.0,271.01860910962057,814.8907692290571,0.1511678181784466,5.07483253844783,64.82735477760538,36.91236474865415,49.94391853890199,62,28,0.9333991866528455,0.15199534292915248,,,,,,,,,,,,,
23,683.0984681255375,267.0,0.036061347417338796,950.1345294729548,0.19999338930386845,6.424304354061569,80.36356952148986,41.56445742206796,50.0,73,40,0.9968551859576378,0.1999933893038649,84.15985782066932,200.99999999999997,252.0181794143728,537.1780372350422,0.15217871358361146,4.13757158775362,49.95202662360581,34.287188719979355,46.21158849824274,48,22,0.43379304685899,0.1547028146548754,317.9529548950694,192.0,168.02393072001075,677.9768856150802,0.16832725151366734,4.998456919879726,60.5637924320225,35.778549094845204,46.42637077270784,65,38,0.5735722396558985,0.1694751526050556,,,,,,,,,,,,,
24,795.8506086294628,252.0,0.03761486100910316,1047.888223490472,0.19999338930386854,6.657305188880704,85.29194777297283,42.18114942333686,49.92080961166339,42,38,0.9802765859942586,0.19999338930386448,781.11453031692,158.0,542.5,1481.61453031692,0.09999999999999827,6.885930142801352,84.72378307480163,20.59996487582057,50.0,65,13,1.0,0.10000000000000016,139.32481961526904,214.0,116.52779797725006,469.8526175925191,0.1783204096786541,4.452701787318963,54.36429383404497,38.02197434046379,48.172079628921885,49,32,0.6244852706583406,0.1799913623819818,,,,,,,,,,,,,
25,1383.2721101754962,249.00000000000003,0.03682157747288306,1632.3089317529693,0.19999338930386845,8.489743531651817,111.53384883166547,37.397719166380824,50.0,108,29,1.0,0.19999338930386498,105.43173389600365,191.0,307.5152707080692,603.9470046040728,0.14289410014706141,4.205747158306194,51.2539563383247,30.840017638962742,46.56767506715434,52,21,0.48564213590039224,0.14761876372126095,242.5680931599504,213.0,141.025649501006,596.5937426609564,0.17354115393977582,4.942159713246554,60.027846642933916,36.65881123551842,49.2410443495955,55,35,0.7839464085120598,0.17461938067356997,,,,,,,,,,,,,
26,205.29398312446196,244.0,0.036358828743421334,449.33034195320533,0.19999338930386845,4.614869217583039,57.54197016713308,37.85227568593536,48.41779313937925,46,38,0.676931452783024,0.19999338930386507,187.00325516901714,173.0,381.0102135255226,741.0134686945398,0.12884963332856617,4.600877064318251,55.66639838516218,29.46468297499377,47.35514259987265,40,17,0.6332911412412111,0.13399801920273988,146.73576023987732,216.0,93.02918622343853,455.7649464633158,0.18282009488025439,4.464582577947557,54.94577388216511,37.55535734433866,48.42418453817056,50,29,0.5861932756850349,0.18632066979109818,,,,,,,,,,,,,
27,246.98668068664963,219.0,0.03625966830139382,466.02294035495106,0.19999338930386845,4.62239920290548,57.96888134720331,37.522057912387616,46.96316148258912,61,39,0.6208238978438787,0.19999338930386448,199.50177274481894,200.99999999999997,227.01986514188738,627.5216378867063,0.1569630587408772,4.43051296115928,52.98863024478537,35.873354211765395,44.12188478946007,42,26,0.3784653843956746,0.16109998959300412,205.63495269279971,217.0,132.02604614277413,554.6609988355739,0.17513633782622215,4.636751351968042,57.08086270918737,33.39535704666203,47.94011781910077,73,31,0.6445190051592795,0.17945539614064662,,,,,,,,,,,,,
28,665.3215215533756,261.0,0.037714021451130675,926.3592355748267,0.19999338930386854,5.995231826694971,79.57813351543933,43.6302147301365,50.0,92,36,1.0,0.19999338930386432,75.87686316766619,212.0,199.52105506719178,487.397918234858,0.16148242180170155,4.014057032606484,47.743318513574884,36.72753303646358,44.37012641718372,53,24,0.31616110403624276,0.16590705762704458,236.9444984330918,217.0,106.02859126078631,559.9730896938781,0.1803468783575962,4.726565616166461,58.97148521107278,34.024979243906934,48.433947223912746,66,29,0.6855135783999217,0.1798947563979176,,,,,,,,,,,,,
29,183.3008006501724,240.0,0.035664705649228745,423.33646535582164,0.1999933893038684,4.661150008338774,57.38911251872633,39.001026901398824,49.24212581784265,56,39,0.762512444869221,0.1999933893038651,627.6485716314075,168.0,428.0066106961299,1223.6551823275374,0.11893814191361121,6.420946900051054,76.74816935740358,25.502471095615242,48.82394943776982,68,21,0.7537045747350034,0.12241044605549974,432.60445448612563,208.0,234.51986514188738,875.124319628013,0.15624629381681504,5.569071027735555,67.13656948510904,31.446826248473837,47.90970484128139,43,26,0.6048800244642598,0.15713500545990994,,,,,,,,,,,,,
30,505.2749967040742,248.0,0.03655714962747636,753.3115538537016,0.19999338930386845,5.765962827754238,72.1861087637162,43.72491597761195,49.71513412668169,63,39,0.8978051989023562,0.1999933893038647,50.5033699936623,202.99999999999997,248.0193032327156,501.5226732263779,0.154070499401349,3.9542375964329324,48.48784576446834,33.91203109978664,46.243251542527865,43,26,0.4044550144505209,0.1563240737155991,179.87874712965225,234.0,112.52885568863175,526.407602818284,0.17950294067602673,4.380071144676145,54.920987822980784,37.76319261372971,46.91868173729561,63,30,0.49796784980593084,0.1806883711830949,,,,,,,,,,,,,
31,472.794574656368,231.99999999999997,0.03665631006950387,704.8312309664375,0.19999338930386845,5.6522398227833595,70.55200316292976,43.09025449313286,49.53891095598015,41,43,0.8633804555658746,0.19999338930386537,107.61092124790281,170.0,312.01365108751213,589.624572335415,0.1398237895684644,4.479157127032026,52.577659701741595,30.474909460663085,47.794952090723775,46,37,0.510275598936516,0.1425571195403194,413.8032589488576,204.99999999999997,258.5180472004497,877.3213061493072,0.15190361912549763,5.280769180333963,66.72711573612243,32.360565674952305,48.32814983531195,87,19,0.6895835609598508,0.1544784631587725,,,,,,,,,,,,,
32,943.0931477824176,250.99999999999997,0.03672241703085555,1194.1298701994485,0.19999338930386845,7.219483941274954,91.91635824439368,39.437479119068215,50.0,76,38,1.0,0.19999338930386454,119.06035753027287,178.0,387.00965161635077,684.0700091466236,0.12739030926522424,4.439273435848171,53.81220568030549,26.076037414941972,48.52063423451555,50,21,0.6234454375920919,0.13220819957446814,221.49444195685027,210.0,161.02525285923787,592.5196948160881,0.17039976969499615,4.831038422239359,59.484249913800326,37.205295958642665,49.63873355272051,54,40,0.8794258994829773,0.17217181344742577,,,,,,,,,,,,,
33,662.431878824923,252.0,0.037449593605723974,914.4693284185287,0.19999338930386848,6.207500059117184,79.3436653591378,41.43617609436961,49.902248522474544,46,33,0.9675817763568666,0.1999933893038644,337.21667613200543,159.0,361.5101143650813,857.7267904970868,0.12973564346645555,5.290787051800705,61.27446672257503,29.03747876514612,46.28705889448596,41,31,0.6682013993183166,0.13195624646626428,180.3554614632036,191.0,142.52465789658567,513.8801193597892,0.17237894226810666,4.641853148973007,54.29702523429335,33.153733777302605,46.281226947039826,45,25,0.44918650724202985,0.17207929716688786,,,,,,,,,,,,,
34,866.0976274351942,267.0,0.038110663219240726,1133.1357380984134,0.19999338930386854,6.74446135978824,88.4964910009544,45.367483469661614,50.0,71,34,1.0,0.19999338930386537,61.24743384404977,183.0,229.02079063934636,473.2682244833962,0.15786186004795938,3.963973783696348,48.68282942269623,29.002491339887836,45.96072125184961,39,26,0.33924637273040353,0.16206760801491574,435.90035458493344,192.0,294.01563429635917,921.9159888812927,0.14483759206447372,5.537019694724981,68.84266467685629,33.65083635602501,49.457348111379964,70,18,0.8839214305584138,0.1458131836128764,,,,,,,,,,,,,
35,228.11180091123578,252.0,0.037317379683020624,480.14911829091875,0.19999338930386848,4.535720855927301,58.22672652305732,39.983577155783195,48.08764746315229,60,33,0.6162396369637363,0.1999933893038647,383.2458139437426,173.0,385.0104779533664,941.2562918971091,0.1291609056203555,5.269149373352188,64.42765116784136,30.50440773832634,47.39450388145286,43,30,0.6675059681523687,0.13167998353498012,210.41446803222087,222.00000000000003,221.52270774122567,653.9371757734465,0.1609307393754469,4.455569103115488,57.26796441556359,39.58947010068777,47.9162102807982,41,34,0.6744582113639966,0.16292603907342978,,,,,,,,,,,,,
36,1152.9771983486644,254.99999999999997,0.03725127272166895,1408.0144496213861,0.19999338930386848,7.793036567946034,101.25122997777429,38.533096546431594,50.0,83,40,1.0,0.1999933893038644,123.34904887474023,176.0,221.51827857481484,520.8673274495551,0.15551841795686605,4.390890611928556,49.67813227157812,26.867568349452824,44.19595232158968,46,20,0.3643525799469054,0.16013676731977905,285.8701481565482,238.0,161.52515369879583,685.3953018553441,0.1701983111256859,5.035877395742266,62.487340151531065,36.70471693572903,49.778470482679666,59,32,0.8898015862062982,0.17175606295906318,,,,,,,,,,,,,
37,254.1082818400417,237.0,0.03556554520720123,491.1438473852488,0.1999933893038684,4.838970164838844,59.4197926439272,42.027126996198156,48.12518036973953,55,40,0.7003674988378242,0.1999933893038649,217.8884922832794,181.0,337.51282475049214,736.4013170337715,0.13649805743170346,4.738450359679401,56.827616076692436,29.728161173255135,47.143683086324344,42,23,0.5714410705789759,0.1406329869682592,110.40856250066035,225.0,75.03014477437819,410.43870727503855,0.1858833217734031,4.331586402713649,52.43178800411631,40.31551484931251,47.52268466914785,62,30,0.5891590334012943,0.1881550175754877,,,,,,,,,,,,,
38,269.4978459918989,240.0,0.03602829393666296,509.5338742858356,0.19999338930386845,4.8921258845300235,60.087421246182736,41.979635700669576,48.109739202098424,33,37,0.6543842567353872,0.19999338930386448,102.80075790931058,202.99999999999997,321.01365108751213,626.8144089968227,0.13914433154739006,4.225888005883133,50.296783154529265,33.476941807406384,45.72786058078209,39,25,0.5266206352784129,0.1443685446451418,355.4979361011511,218.00000000000003,189.02171613680534,762.5196522379564,0.16347406451462995,5.232303535808842,61.38470671743266,36.72253593090525,45.58467775498191,51,37,0.4373409392214386,0.1646047528715691,,,,,,,,,,,,,
39,216.70860556832935,264.0,0.03850730498735078,480.74711287331667,0.19999338930386854,4.438664879995537,58.47553723308935,47.24345448144209,48.84404365227472,47,40,0.7074631440372684,0.1999933893038648,113.82759012185292,173.0,303.51437826408835,590.3419683859413,0.14174388133126917,4.346935941094651,51.45185900746287,31.26948340680714,46.392855002047234,47,36,0.49219499579423365,0.1465985558223628,353.37564883189674,206.0,251.51874132354433,810.8943901554412,0.15329271284614096,5.25304892323985,63.95502143249039,33.34681214054163,48.24943703996168,47,37,0.7623616228381531,0.15434074477940513,,,,,,,,,,,,,
40,314.4673858148616,231.99999999999997,0.03493752907436032,546.5023233439359,0.19999338930386834,5.153259888800456,61.565177775109234,39.22204953502606,47.588849516671125,46,30,0.6688482735008459,0.1999933893038648,203.75832828221854,164.0,385.5099821511561,753.2683104333746,0.1281435261600822,4.737679693292212,57.47943342223788,26.659375827344462,48.42350772080581,46,22,0.6326530674401872,0.13190393100310888,300.6900917762787,200.0,228.0215839228826,728.7116756991613,0.1593544413684725,4.859280643588283,61.90985003797715,32.32429427280554,48.53754654958148,59,35,0.7726565355992256,0.16051753015282416,,,,,,,,,,,,,
41,419.56605934686723,245.00000000000003,0.03596218697531128,664.6020215338426,0.19999338930386845,5.458804226359516,66.87693487338552,38.01953369374202,48.229554457969094,43,32,0.7931622884612817,0.19999338930386476,197.86536370396854,182.0,315.5134527666308,695.3788164705993,0.13920742721259505,4.717360031604386,55.60279564904829,26.619016606001054,46.80877948442742,44,24,0.5310383360867437,0.14415558073847662,259.98931928375134,211.0,148.52591392885142,619.5152332126028,0.17257139170289296,4.7543831448506175,59.071036250083694,36.8289350697741,47.509860333464,58,30,0.683492044478222,0.1742315912889576,,,,,,,,,,,,,
42,168.4843490660051,231.0,0.03642493570477301,399.52077400170987,0.19999338930386845,4.4578022370684245,55.82645524812596,38.67285625560475,48.33820108666771,52,40,0.587465648220274,0.1999933893038647,177.5766561569434,197.0,309.01427910364396,683.5909352605873,0.14114013731359068,4.587820802736103,54.28816671480432,32.57111991204158,46.39587088560678,36,23,0.4953308070630502,0.1468019414835488,195.78775801836227,198.0,158.0258147684094,551.8135727867717,0.17118945947704806,4.6622560323907845,57.82776372585733,38.34117650866802,49.12608559170782,50,41,0.6979807539591805,0.17160497512423298,,,,,,,,,,,,,
43,268.8371821055375,256.0,0.03751570056707565,524.8746978061046,0.19999338930386848,4.735147485716577,61.40911496471146,41.44498558897764,49.457600979924266,54,35,0.7910666909334854,0.19999338930386468,257.78261882753355,178.0,464.50664374961343,900.2892625771469,0.1177864347345796,4.721314488986174,60.66758088163574,31.03153877031263,49.210575600412085,49,28,0.783665948190518,0.11968142015672016,226.10486687215686,229.99999999999997,142.02644278454227,598.1313096566992,0.1738921980175501,4.701011286888327,57.986490307554064,37.61232191031385,47.93738511323603,50,28,0.6494020872034801,0.17561349092998169,,,,,,,,,,,,,
44,234.50368707306316,241.0,0.03549943824584956,475.539186511309,0.1999933893038684,4.7446382553048805,57.85276532935886,40.442552701517236,47.425750899117325,59,37,0.6124560140672872,0.19999338930386462,187.49755609945998,209.0,300.0159648311542,696.5135209306142,0.14459538968953756,4.485612858771777,54.844394087559,35.73715501578283,46.511169372027446,42,40,0.5028161718788046,0.1482164951972918,457.4950434655831,196.0,265.51685727514393,919.011900740727,0.14956944781098958,5.798720994177633,70.34312412743185,28.720943555967803,49.99555104079021,66,23,0.9886610916510363,0.15149878125294824,,,,,,,,,,,,,
45,769.9139743846001,245.00000000000003,0.035664705649228745,1014.9496390902493,0.1999933893038684,6.703034731019938,84.2318835598754,38.358569714662806,50.0,87,34,1.0,0.19999338930386507,148.46272240329677,172.0,401.0091558141435,721.4718782174402,0.12567022135048128,4.554734326614055,55.40331667896849,30.106387860655808,48.80497346104417,44,27,0.6708936031006851,0.12722416611203916,185.72784050676853,218.00000000000003,116.02640973106159,519.7542502378301,0.17749245204053443,4.622408846012756,54.99923317789738,30.33354003728239,46.74107005079074,71,20,0.49785989167187916,0.17729616966877035,,,,,,,,,,,,,
