,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,735.512187560309,249.00000000000003,0.0365902031081522,984.5487777634172,0.19999338930386845,6.469626743209355,80.56270544781583,40.19499598947498,47.8732748895797,31,25,0.7688714940350507,0.19999338930386523,95.13876088056323,184.0,319.0143782640931,598.1531391446563,0.14053786052859404,4.136873010996107,50.667452939425175,30.418467929223713,46.43906356695574,37,20,0.48432916212528343,0.14737802535598676,456.05369759792245,196.0,331.51437826409,983.5680758620123,0.14026767959205494,5.546739411192648,70.14989804640292,34.37986082445827,49.87980449877557,53,40,0.9700379558978194,0.14296975775887713,,,,,,,,,,,,,
11,965.6618622817743,249.00000000000003,0.03668936355017971,1214.6985516453244,0.19999338930386845,7.288524261973028,92.9332526151026,40.729952816239305,50.0,73,41,1.0,0.19999338930386454,152.90369656318376,188.0,379.0100152046382,719.913711767822,0.12855607630449706,4.489562003200914,54.06657810100134,27.133145383991874,47.270858253748806,39,22,0.6467299560092165,0.13228747933706883,364.6386914465942,188.0,199.0223772064189,751.6610686530131,0.16300699308431155,5.229475681337568,63.674312907539196,31.615346204287174,47.468148843246155,41,41,0.6678042313198892,0.16302091661402748,,,,,,,,,,,,,
12,717.3257610511113,267.0,0.03645798918544885,984.3622190402968,0.19999338930386845,6.473401970145671,81.8856437957755,43.83233954160774,50.0,71,38,1.0,0.19999338930386476,241.129765284232,179.0,364.0112051299459,784.1409704141779,0.13176922115652287,4.7630973233462734,57.65629825836518,28.324371903377287,46.939419801288416,43,28,0.6234308312394053,0.13629948842118128,237.74143836514816,227.99999999999997,176.52436041525957,642.2657987804077,0.16790466174268215,4.7862838003095645,59.83862233135293,35.946833247913595,49.272336181790855,41,33,0.8258272611402337,0.17120418375487098,,,,,,,,,,,,,
13,692.1700554158862,254.0,0.03751570056707565,946.2075711164532,0.19999338930386848,6.150741204038901,80.76675090434242,41.39330630539188,50.0,77,25,1.0,0.19999338930386498,228.09266916911622,168.0,368.01127123690316,764.1039404060193,0.13165993106092713,4.715629014824714,57.60160389230972,29.79154916730227,47.464151929238014,41,27,0.6148284948896326,0.1347775963342151,122.46627722373185,215.0,117.52670721238769,454.9929844361195,0.17746371865534596,4.21615973897178,50.456810483796325,37.836284330682204,45.01386482940835,50,34,0.4466364308923999,0.1814873714271001,,,,,,,,,,,,,
14,896.6790804984356,242.0,0.03692073791491057,1138.7160012363506,0.19999338930386845,6.949204726258929,89.88827039018443,38.44800208266145,50.0,74,36,1.0,0.19999338930386507,366.9040497515673,175.0,388.0090566536988,929.9131064052661,0.12609351301834193,5.406039089975761,63.556643115321634,26.977054306545583,47.249796459696285,23,24,0.7020782398210014,0.12803225629146184,282.19485727647333,195.0,219.52105506719178,696.7159123436651,0.15934795276533775,4.81202298774644,59.422336236115534,34.14235851893351,46.880342579383374,46,34,0.6492489527299788,0.1630235370318575,,,,,,,,,,,,,
15,521.2918021947919,238.0,0.03549943824584956,759.3273016330378,0.1999933893038684,5.848104088235327,71.40382393137838,34.48564383507599,48.235299389387585,48,38,0.7753451387477598,0.19999338930386462,174.60871849639264,204.0,312.01451047800913,690.6232289744017,0.14129548250648846,4.480166852992399,54.132598552793155,34.35150968817653,46.37221106406456,41,30,0.5515833801093363,0.14269681961764566,267.47705350034096,204.99999999999997,173.5232696503972,646.0003231507382,0.16704211402651825,4.78962894573439,57.789893820697216,37.433276190914576,45.8996551799328,59,40,0.5818396329758606,0.16977882609157718,,,,,,,,,,,,,
16,993.4173979015803,258.0,0.034838368632332806,1251.4522362702128,0.19999338930386834,7.587411086610996,94.16591752523526,37.27468246006214,50.0,92,43,1.0,0.19999338930386462,241.40500503687988,182.0,407.0076684075123,830.4126734443922,0.1221782660788684,4.842646908373598,58.75285995297423,32.16404819673841,48.009969975926936,62,26,0.7067643862274535,0.12682409852875817,149.3649863098671,211.0,116.52769881680803,476.8926851266752,0.1782394586710009,4.394808560850127,53.382221209024436,32.97828725016167,46.74377737303027,38,31,0.4751987518232169,0.18131452914975757,,,,,,,,,,,,,
17,833.3827590338909,261.0,0.03814371669991656,1094.420902750591,0.19999338930386854,6.68724277487807,86.86658283089241,44.94319282999083,49.8273490960526,44,45,0.9524205728371207,0.19999338930386537,475.78054924089315,171.0,393.00965161634963,1039.7902008572428,0.1270854078633856,5.580865215798504,67.57707791674495,28.674575142543034,46.43127572826092,26,32,0.6635480083852252,0.13252264835219932,449.9484693359515,178.0,222.51969987448402,850.4681692104353,0.1573308341563816,5.659617720261003,66.59927767083258,32.90813343362163,46.60156792256804,39,36,0.681491123110384,0.1585969324686938,,,,,,,,,,,,,
18,1328.3260993070955,258.0,0.03629272178206966,1586.3623920288776,0.19999338930386845,8.652324174465077,109.0760301918048,36.78618473253028,50.0,81,34,1.0,0.19999338930386507,220.34245648313555,189.0,432.0074700866299,841.3499265697656,0.1207325742960295,4.697050939256984,58.473924535811946,32.78007255090115,48.680926469894764,46,24,0.7180078929916988,0.12569930237891508,281.525364062142,223.0,184.0243273617789,688.5496914239209,0.16669242943678492,4.73372215641662,59.84602526002972,38.080694616241814,47.332096782084875,58,38,0.6535984996229581,0.16608075259640587,,,,,,,,,,,,,
19,285.1268334111887,260.0,0.03804455625788905,545.1648779674466,0.19999338930386854,4.7183783398043655,61.47883167256995,47.658662776898794,48.80652796540601,40,42,0.7773893967014306,0.19999338930386498,112.42595250129912,206.0,292.0170886495051,610.4430411508042,0.14695420732978953,4.015270944823555,50.14400255396143,33.988764594251926,45.14729355390366,34,24,0.43295894186121214,0.15293940789266808,311.8782478981327,195.0,215.02118728111446,721.8994351792472,0.15988410685054139,4.940218362617047,60.19415651646586,34.28402898532266,46.33290105432651,43,33,0.6172329017840654,0.16148505878548558,,,,,,,,,,,,,
20,791.3347079860501,222.00000000000003,0.035400277803822044,1013.370108263854,0.1999933893038684,7.002243976751184,85.07477646260898,38.07728797623858,49.89949226060428,54,55,0.9611152727299219,0.1999933893038649,136.0775821446103,194.0,277.01679116817974,607.09437331279,0.14783111277435412,4.253555535021585,51.326157706373756,30.85617689323627,45.27826516661336,40,35,0.4429209088713059,0.15379809126462066,273.96873760583367,216.0,200.02389766653005,689.9926352723637,0.1643768659543165,4.664901367404687,59.812425912157266,37.167381594918474,47.62887188080896,54,32,0.6351511648411748,0.16636605985178948,,,,,,,,,,,,,
21,248.23734488015924,273.0,0.03787928885450986,521.2752241690137,0.19999338930386854,4.64302784422241,60.08187517976402,42.88988056249097,49.0491042962013,36,35,0.7373902320688708,0.1999933893038646,369.4516688503332,170.0,430.00713955182033,969.4588084021534,0.12007302238813676,5.280150932460175,64.59372140591562,26.503759485648203,48.1736472347895,44,23,0.7385407462694378,0.12418329452861797,411.9370650807685,213.0,292.01794803999684,916.9550131207652,0.14831540742654867,5.290908628148974,67.67584773895818,35.358567601818244,49.367533735368525,45,38,0.8813771248298248,0.14739536471246678,,,,,,,,,,,,,
22,1530.251165841941,229.0,0.03503668951638783,1759.2862025314573,0.19999338930386834,9.555059138733268,118.01985600887777,35.45252481603482,50.0,104,33,1.0,0.1999933893038647,667.6665515123857,156.0,495.50152046010993,1319.1680719724955,0.10443557946767278,6.7594495544413205,79.52295171946349,26.094257996238117,49.848270062430075,55,11,0.9146778245838211,0.10604068264096185,361.57742983288824,212.0,223.52174919028602,797.0991790231742,0.15968949518660397,5.11730972138715,64.97813071856122,33.05100581675244,48.901924476758175,55,34,0.832271613561655,0.1592664181726461,,,,,,,,,,,,,
23,720.3568487829341,240.0,0.0373834866443723,960.3942322695784,0.19999338930386848,6.3640023295130455,82.01585994590819,41.35676281186998,50.0,50,40,0.9999766978161432,0.19999338930386498,120.6869689904973,202.0,247.51801414696942,570.2049831374667,0.1524003818948143,4.0738074581560175,50.173654286749084,31.93666737504037,44.760325540344155,75,16,0.3994301295463369,0.15706298219826695,168.98879800592982,216.0,117.02627751713888,502.0150755230687,0.17725436782951942,4.5527058617940375,53.335347453001745,36.28190162412568,45.82473420829382,46,31,0.4864870753501026,0.17924975545459168,,,,,,,,,,,,,
24,1065.2950209052678,259.0,0.03599524045598712,1324.3310161457239,0.19999338930386845,7.855899176105418,97.34689149699999,42.165858342856964,50.0,65,42,1.0,0.19999338930386454,299.4747736468249,176.0,371.010378792924,846.4851524397488,0.12973288280436968,5.06185205271108,60.819476832350816,31.51519001991009,47.507905061322234,53,34,0.631325037402614,0.13400976251161706,91.8989419413304,222.00000000000003,58.53176439493139,372.4307063362618,0.18915073875905244,4.095598989217505,50.65001388509497,34.99005228849098,46.565616465480225,49,31,0.49631938706908885,0.1915287887313269,,,,,,,,,,,,,
25,58.051621531955576,252.99999999999997,0.034706154709629455,311.0863276866652,0.19999338930386834,4.087418637357621,48.937071812641676,40.772106689297175,46.356999744554734,40,37,0.37891434823324355,0.19999338930386515,185.30973304061357,186.0,328.0131883387843,699.3229213793978,0.13781740505425835,4.585738427321729,54.91172088878237,28.64395666085412,46.67573275364392,37,24,0.5635084698294428,0.14124396518011503,163.97645166695082,236.0,147.52561644752532,547.5020681144762,0.17245086527590822,4.477971429862571,55.12033359517704,38.16459715545869,47.830802504433265,55,26,0.6442204519993625,0.1748505227039515,,,,,,,,,,,,,
26,923.0777399700905,260.0,0.03735043316369646,1183.1150904032543,0.19999338930386848,6.977035502230102,91.06536556000202,42.67655754636471,50.0,83,37,1.0,0.1999933893038649,131.7874252691241,188.0,273.51619620552805,593.3036214746521,0.14724856389478813,4.3586819713606495,51.16401297766684,30.318511378812303,45.306794076816885,35,27,0.4582506821993549,0.15168251799541022,153.54685853607214,209.0,123.52690553327177,486.0737640693439,0.17671500366950915,4.376816076494819,52.8740622238505,35.67575277955127,46.04975740002507,45,34,0.5159660542785034,0.17757217283724278,,,,,,,,,,,,,
27,103.61923105033515,240.0,0.033879817692733516,343.65311086802785,0.1999933893038683,4.294665742752599,49.85320639116478,37.69437696417366,45.247907233372075,31,26,0.44909489900676147,0.19999338930386454,414.5692508389334,191.0,438.5065776426492,1044.0758284815827,0.11849320118166184,5.44203294420839,66.60110940168511,30.559880281496675,48.17580936439926,50,19,0.773982590631417,0.12052000387317754,306.4189168872419,217.0,143.52508759183448,666.9440044790764,0.1726358269605684,5.235378358521257,62.43770975111329,34.023562338462426,48.819091222791336,44,29,0.7842377774508545,0.17330852208343858,,,,,,,,,,,,,
28,1074.4301957691039,252.0,0.03708600531828976,1326.4672817744222,0.19999338930386848,7.506811371535894,97.75433844871212,42.07049197313607,50.0,94,36,1.0,0.1999933893038648,275.7862280826322,219.0,339.01421299668306,833.8004410793154,0.1388060987370604,4.660664924670002,58.226000911991996,37.9517408849428,45.96883521943053,32,28,0.5401297512299031,0.143754730371547,295.2491153040894,208.0,220.5216169763633,723.7707322804526,0.1601586961199002,4.957184582202454,62.34658475057244,35.368908739222725,49.222207591881954,54,38,0.8858444039987615,0.16250475972032788,,,,,,,,,,,,,
29,598.8749533565767,257.0,0.03695379139558641,855.9119071479722,0.19999338930386845,5.96496709808314,75.48063884723398,44.67977351067282,48.863974253608234,44,40,0.886279886960028,0.19999338930386462,844.6343049217596,170.0,502.50264427845195,1517.1369492002113,0.10737278446480016,7.116458598349121,86.94536060256294,27.041328201593203,49.406058161595936,39,20,0.896425810593452,0.10961028792901518,300.7396251271445,220.00000000000003,216.52141865547924,737.2610437826238,0.16016165250129377,5.048886448834859,62.825372470630555,35.32838826678689,49.44867934035629,62,37,0.847184200509536,0.16295670534960163,,,,,,,,,,,,,
30,1234.9021075515393,250.99999999999997,0.03655714962747636,1485.9386647011668,0.19999338930386845,7.938925605694017,104.88947917278422,41.84034729794175,50.0,121,42,1.0,0.19999338930386515,112.40818431118424,188.0,290.51596483115986,590.924149142344,0.1453917359339925,4.185484089221606,50.29060746825477,33.30584425564977,45.29468816553536,32,35,0.47363519471304216,0.14912940487867601,299.9113759099359,218.00000000000003,234.02082369282704,751.9321996027629,0.15760492324405462,4.908494145323003,62.39786190180367,37.70969289345725,49.06275041805216,57,29,0.8013936420458063,0.16233623890135568,,,,,,,,,,,,,
31,583.6315477176863,252.99999999999997,0.036755470511531385,836.6683031881978,0.19999338930386845,5.994515308075356,75.37439383365827,43.112674393426346,49.43521393509472,45,43,0.8676572008629825,0.1999933893038647,172.18027122674698,185.0,326.5127255900595,683.6929968168065,0.13708810682272504,4.581187877979019,54.324849314957376,29.86224059354549,46.67239281599093,45,27,0.5545028566257626,0.14158582421502328,636.9337758230093,204.99999999999997,325.01474185237254,1166.948517675382,0.14096008322391038,6.253604583644497,78.30835600980137,29.816425267518458,50.0,51,25,1.0,0.13980454162748301,,,,,,,,,,,,,
32,791.542673490939,252.99999999999997,0.03692073791491057,1044.579594228854,0.19999338930386845,6.502494593358168,85.19050048572352,40.78672733873403,50.0,91,33,0.9989935734899775,0.19999338930386523,247.70621992079563,172.0,406.5083955840861,826.2146155048817,0.12380348723822097,4.841175032542079,58.46411647408192,27.23054638728386,47.454951144268854,35,30,0.6966529451621943,0.12793176752180624,156.476417168963,229.0,119.52842599338294,505.0048431623459,0.17834629963888293,4.223867062819113,52.624665562647856,35.36324717837601,45.67015813291628,32,39,0.48116872285196133,0.18172205588977913,,,,,,,,,,,,,
33,739.7387954064537,234.0,0.0365902031081522,973.7753856095619,0.19999338930386845,6.554845733506898,81.56419272529963,35.68588004676876,48.6869129294573,35,39,0.805271663790983,0.1999933893038641,91.07004765357371,186.0,251.01860910962165,528.0886567631953,0.15286035509678497,3.9968531069227664,48.225706150149364,34.256378755265146,44.178148476657206,38,36,0.37617269129653297,0.15955095189776244,583.0674982397334,192.0,296.01560124286704,1071.0830994826003,0.14492733000132738,6.1880070561145,75.28129919295881,30.349064799042335,49.367188160081675,48,31,0.9139980798319559,0.1463461922445216,,,,,,,,,,,,,
34,854.8037840320402,256.0,0.03698684487626225,1110.8407708769166,0.19999338930386848,6.73951478444132,87.99598078937233,43.66752694427221,50.0,90,40,1.0,0.19999338930386518,164.30085069991773,204.0,356.5131883387846,724.8140390387023,0.13587892296064882,4.27601985161124,54.213717345911775,35.99111667121287,46.911259315831394,52,23,0.5831817661159311,0.14019098242165232,180.00410364484307,208.0,139.5260791962548,527.5301828410979,0.17389596273222868,4.4003898379454345,53.377720159662715,34.82923953534467,45.37753777544742,34,42,0.527033512050053,0.17494030391287121,,,,,,,,,,,,,
35,850.5310102482687,250.99999999999997,0.03629272178206966,1101.5673029700506,0.19999338930386845,6.774194646184113,87.80438402540192,39.93583783718636,50.0,94,34,1.0,0.19999338930386507,112.96736687482097,176.0,220.51854300266024,509.4859098774813,0.1559843227539621,4.210321563691194,48.32078753383226,27.224174094804628,43.300015672729195,42,23,0.3557082829425672,0.16175827184059294,399.5553137754067,200.99999999999997,249.51841078873755,850.0737245641442,0.15292105456816482,5.435246974614972,66.57808398551438,31.629753466318466,48.80501436522429,64,26,0.8564633980670285,0.1557669926904291,,,,,,,,,,,,,
36,1052.5373655860508,247.00000000000003,0.03530111736179453,1299.5726667034126,0.1999933893038684,7.49149183728161,96.90566566885965,40.34346420955645,50.0,130,36,1.0,0.19999338930386507,252.42042716382457,170.0,404.00928802806357,826.4297151918881,0.12580178364957384,4.773710667920059,59.240611578770455,26.214781087651236,48.0219259270449,45,11,0.683444504942877,0.12878115671784035,626.780272361701,180.0,335.51219673436026,1142.2924690960613,0.1357256328095091,6.410095064868594,77.39221970519446,32.58991796390988,49.52684135064967,76,23,0.9269598209371023,0.13636506817076327,,,,,,,,,,,,,
37,663.209496200778,254.99999999999997,0.03735043316369646,918.2468466339417,0.19999338930386848,6.130666139437941,78.31640381660105,42.2412225426311,48.840018665075,52,35,0.8844355491071966,0.1999933893038651,130.8438138776315,184.0,281.5153698685135,596.359183746145,0.14523047278822807,4.419545748352789,51.50190106966647,31.438429497356086,45.68662045288286,32,20,0.43880101958195916,0.1525011920645936,642.682624068427,169.0,431.50680901701463,1243.1894330854416,0.11934452167906139,6.329521023483521,78.56605649375179,28.77505013907439,50.0,69,29,1.0,0.12145540352497648,,,,,,,,,,,,,
38,169.8786269111159,229.0,0.03573081261058042,398.9143577237265,0.1999933893038684,4.476214469391664,54.91587800315182,40.124991784247534,47.365716807102174,43,33,0.6251127855404215,0.1999933893038648,293.7118074934021,169.0,371.509585509394,834.2213930027959,0.12807171626149158,5.060771730071944,59.954732903165876,28.78823312055163,46.90009987067787,54,28,0.6665754637418944,0.13154726176806023,443.563261535598,183.0,278.01735307735476,904.5806146129529,0.1486579218693716,5.44426157741775,68.61057853095544,32.62965450565086,48.870058150852756,78,16,0.8194795404816604,0.1532830492988699,,,,,,,,,,,,,
39,366.4574946825336,274.0,0.03857341194870245,640.4960680944823,0.19999338930386854,4.9107420941963325,65.50855840701168,42.260485519177145,49.21998082503271,52,34,0.853274633709602,0.19999338930386515,342.15752448091666,156.0,349.0106432207693,847.1681677016859,0.13156654054494654,5.350957138850035,61.62400734584696,29.50099123272346,46.41700625780617,35,27,0.6152594927513801,0.1367288024924454,381.3006957393988,189.0,254.52046010453958,824.8211558439385,0.15487225884671532,5.121991810795693,65.06638120133688,32.3189288037637,48.11968361291903,33,36,0.7653085225009919,0.1576943357366378,,,,,,,,,,,,,
40,499.00937052574983,246.0,0.037978449296537375,745.0473489750465,0.19999338930386854,5.537139027407387,72.098684878893,42.341803372021005,49.920347407869414,51,49,0.9614464722194613,0.1999933893038653,180.77144756831794,187.0,250.51738613083657,618.2888336991546,0.15121375148377286,4.5570431700155405,52.8457763984419,31.020573917009823,44.811489839849884,31,23,0.426127643167915,0.1559172561785812,243.50212064546278,216.0,168.52323659691652,628.0253572423793,0.1677775838246835,5.013571811518475,59.64104058137607,37.47147737854865,48.8187241082444,41,30,0.7486534171175301,0.16970602607165905,,,,,,,,,,,,,
41,1254.9823074865824,241.0,0.03668936355017971,1496.0189968501325,0.19999338930386845,8.396437507896488,105.78489996953235,35.310486473968126,50.0,61,39,1.0,0.19999338930386462,302.1011762941543,175.0,377.01117207646485,854.1123483706192,0.13095033478452983,4.8332521722475095,60.663874919917006,28.400422172047403,47.23419312649049,59,21,0.6401829685806327,0.13332086907291527,208.26808507929132,233.0,188.02350102476194,629.2915861040533,0.16546859485312304,4.498117974019355,56.48262534052556,37.74072294393531,47.22608937300232,65,27,0.5984480185717179,0.1694883182147241,,,,,,,,,,,,,
42,586.9522539101048,254.0,0.0365902031081522,840.9888441132131,0.19999338930386845,6.017229393209884,75.31056760847936,44.93833892397729,49.22380076803034,45,30,0.8401457545268591,0.1999933893038649,70.58809442274551,193.0,218.01993124884876,481.6080256715942,0.15803273700695994,3.9984020285283335,47.30224943424492,35.617453182083025,44.165000793233965,40,32,0.32924531086570835,0.1640495940236221,474.27687694279166,208.0,301.0166920077411,983.2935689505326,0.14561577380167467,5.464602984942469,69.32905588320712,32.471353891893166,48.24167347285945,60,28,0.7106606062725889,0.1469660814433237,,,,,,,,,,,,,
43,418.7700918180664,245.00000000000003,0.03652409614680052,663.8066159142132,0.19999338930386845,5.326178400046702,67.67416696104361,43.051741935989654,49.05562814218982,61,37,0.8466487412943767,0.19999338930386498,257.05902758464947,178.0,360.0120314669564,795.0710590516059,0.13357711596550623,4.716491580816274,57.74670010468608,31.49280733892055,46.32185443425732,37,31,0.6074723639499864,0.13685568287951222,355.92053780883083,227.99999999999997,227.51966682100334,811.4402046298342,0.15674531049030485,5.224756096088732,63.90339567567658,35.12451910892403,48.0502648643907,68,34,0.7348918371907975,0.15862353582314886,,,,,,,,,,,,,
44,1752.172508674615,243.00000000000003,0.03487142211300864,1995.2073800967285,0.19999338930386834,9.82818950746867,127.99363889345685,41.37301157374737,50.0,165,36,1.0,0.1999933893038646,193.4554762717203,183.0,238.51801414696942,614.9734904186897,0.15332328490274852,4.435274559211841,51.247351953541575,28.496387776306996,42.64933078590956,31,24,0.3897329401943464,0.1601123094893297,484.4196254304089,206.99999999999997,240.51917101879314,931.9387964492021,0.1548320805598533,5.795905826712617,70.46816633932525,30.587922516984467,48.9350557258282,59,29,0.8451678683128176,0.15543841609354678,,,,,,,,,,,,,
45,957.2317725285783,258.0,0.03665631006950387,1215.2684288386479,0.19999338930386845,6.976725806748513,92.49782651277759,41.3956140470813,49.94539663983283,111,30,0.9777131067684429,0.19999338930386498,318.2359088714863,164.0,351.5103126859626,833.746221557449,0.13073688419980978,5.159953454440137,59.483841275212576,28.676973455071074,45.3400231031465,43,21,0.6388411274894523,0.13562145828178435,343.68941713269083,200.0,185.0242943082982,728.713711440989,0.16657194321440275,5.042427131357768,63.119790774090404,35.01500546360826,47.844705568192964,39,37,0.5894345295940429,0.16847663503341653,,,,,,,,,,,,,
