,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,8250.21358396413,4893.0,0.7919944504737441,13144.005578414604,0.1999933893039087,5.042238648458809,64.69902798593127,35.994094541266996,48.19859493450716,63,35,0.6652270883200422,0.1999933893038641,1418.199615151539,3622.9999999999995,4634.945990614988,9676.145605766527,0.15927470353558457,4.192349091491736,48.07344701682711,27.046531735776437,45.23704778652388,31,33,0.32864630130570666,0.16316781762890653,2841.0751511762273,4363.0,1136.1903880505279,8340.265539226755,0.1902018766122224,4.444973135146234,51.9697272203405,32.67060155826856,46.28757691798785,49,33,0.4489378293161833,0.19134736029531962,,,,,,,,,,,,,
11,14469.65524186452,4804.0,0.7960600285968723,19274.451301893117,0.19999338930390878,5.670500218733199,77.65784526008875,36.028313002484765,48.71853477635906,44,43,0.7942703596260439,0.1999933893038641,1234.777990303464,3540.9999999999995,4731.439247704695,9507.21723800816,0.15840675796487622,4.325785516659029,48.073519208388696,26.652640414066497,45.60396322778217,49,21,0.33753172067060516,0.16214588743915664,2444.9825290455146,4531.0,1063.1968004261764,8039.179329471691,0.1908514666745131,4.437900390625579,51.17329390373162,34.34940799169537,46.283328845640995,36,43,0.464205534640279,0.19165575795424492,,,,,,,,,,,,,
12,14697.88721222349,4757.0,0.7805248926792285,19455.667737116168,0.1999933893039084,5.623190093951211,77.50825303122829,35.476392301725745,48.10787542882955,116,42,0.6890462619418913,0.19999338930386767,1289.8037744869262,3502.0000000000005,4901.923051499227,9693.726825986152,0.15662398857181029,4.228395434317669,48.11961145563632,26.8394315311866,45.540003906662314,44,32,0.35225216764459494,0.16053483999791146,3131.1341193417443,4409.0,1194.1924373665884,8734.326556708333,0.1897888632974593,4.50359380200727,53.246777939642065,32.69521075309415,46.98444109874312,61,29,0.5071211601794617,0.19024700845436585,,,,,,,,,,,,,
13,5076.7318894208465,4785.0,0.7829708502492405,9862.514860271096,0.19999338930390842,4.704133315229005,57.37403570678198,36.01767973724434,47.220445878876966,55,23,0.5445924534226738,0.1999933893038651,1169.825240266081,3583.0,4367.963211478123,9120.788451744203,0.1615986354435073,4.17744005459772,47.552528761499474,26.834006938348764,45.21287828096714,44,36,0.3027177070724927,0.165629516144399,2735.0142251416337,4408.0,1054.1935611850233,8197.207786326657,0.1908850152506932,4.476759268201402,52.079645021685764,33.59972632036625,46.60961657140279,49,34,0.4842544891063439,0.19151782429507327,,,,,,,,,,,,,
14,7077.384907251064,4747.0,0.7871355888143962,11825.172042839878,0.19999338930390856,5.322746346213821,61.37434049702192,35.921441573333766,47.21957068251987,49,31,0.5986297348238601,0.19999338930386484,1354.136506118493,3683.0,4537.942519999378,9575.079026117872,0.15959629150158597,4.203790954214752,47.754441371918446,28.11630798445009,45.0460788515864,55,29,0.32569851851455006,0.16363795917414634,3098.6576477560866,4415.0,1335.1867521678728,8848.844399923959,0.18862993483637938,4.413137208903534,52.99808572539656,32.99106617194522,46.80077042988443,47,27,0.4900451173482747,0.18943161201296352,,,,,,,,,,,,,
15,4451.2810023011525,4608.0,0.7827725293651855,9060.063774830516,0.19999338930390842,4.792451572338849,56.319692130053426,35.67793989698929,47.41645651986202,63,31,0.5860979920381395,0.19999338930386476,1010.3726983373566,3749.0,4265.9634428533955,9025.336141190752,0.16216775946388115,4.1439199871240096,47.00246814226274,28.20232160099308,44.98172274558823,39,28,0.2897652488059679,0.16669386644276818,3130.1011974578714,4409.0,1478.67326634784,9017.774463805712,0.1873482501275402,4.510526364168585,53.34878506647177,33.05603482504587,47.0885826715559,41,40,0.5019873980605015,0.18802638381044703,,,,,,,,,,,,,
16,5621.825965808432,4760.0,0.7815495505801795,10382.607515359012,0.19999338930390842,4.882294766133508,58.80318438026436,35.99008007392216,47.5592845736964,61,50,0.6079369676167127,0.19999338930386662,1001.6654936328255,3604.0,4372.953130166969,8978.618623799794,0.16104967373147946,4.162056653956499,47.12835897962069,27.21717872322913,45.12502799235503,48,18,0.29728171792018976,0.16569836911291347,3466.360893602282,4285.0,1426.6725391713203,9178.033432773602,0.18773387895135973,4.570807363918946,53.87271936996137,31.857991796631424,46.939781077008796,57,36,0.5292179540169565,0.18861499113179087,,,,,,,,,,,,,
17,4689.491994739069,4624.0,0.7734845012952751,9314.265479240365,0.1999933893039082,4.836145388309147,56.391357527207795,34.68682800414496,47.01219985431022,64,37,0.5339486437078267,0.199993389303863,1273.8368171538668,3676.0,4348.462550409433,9298.2993675633,0.16167066945430983,4.216114098571106,47.586309726294026,27.10515690800549,45.03863609198632,43,26,0.3086141624960736,0.16551102166249312,2758.0378236895936,4487.0,1004.7039730315383,8249.741796721133,0.19138775953174642,4.4176552750962825,52.101938979026244,32.65115797469924,46.58586333164732,47,26,0.4532236072996155,0.19162932795248047,,,,,,,,,,,,,
18,4951.150884426258,4732.0,0.7834335989787022,9683.934318025236,0.19999338930390848,4.713648145320764,57.03322198626123,35.79259016534417,47.13092021740908,39,37,0.570916912562367,0.199993389303864,1107.3680930915705,3539.0,4218.464070869046,8864.832163960617,0.16246250159397474,4.2243066850107525,47.16384514695239,26.97077249154112,44.94904249361413,56,26,0.3034613955165639,0.16574477883081773,3135.2601780324567,4637.0,1392.1949163775214,9164.455094409977,0.18833128056010856,4.488336449081337,53.36219473796548,35.07318944036037,47.091674381900745,38,31,0.533596627258699,0.18895290157605713,,,,,,,,,,,,,
19,7098.126702296091,4728.0,0.7835988663820814,11826.910301162474,0.19999338930390848,4.886157902421348,61.75156324483424,34.65893692126632,47.55530984024224,47,30,0.5974955300360157,0.1999933893038646,2064.3811384495857,3486.9999999999995,5309.901533682592,10861.282672132178,0.15335440300711844,4.333567293088123,49.833365509095806,26.048289298365333,45.70460323219678,46,35,0.38640013806470974,0.15740586241826046,2387.6756995620412,4469.0,874.2123686156838,7730.8880681777255,0.19250535926433937,4.434034781275545,50.79426601462716,33.95919683828274,46.01891461550315,44,32,0.411054972061594,0.19280143431816313,,,,,,,,,,,,,
20,5611.034038659087,4807.0,0.7873339096984511,10418.821372568786,0.19999338930390856,4.880323279155869,59.073451981190026,36.12952535446827,47.851341435800144,59,46,0.6422290532584415,0.19999338930386368,1333.2588158279875,3579.0,4622.941131753105,9535.199947581092,0.1590727180580454,4.293439661274887,47.97918504353118,25.87825509413072,45.312667411875,35,23,0.3291701142286697,0.1629457926455859,2464.8833819038437,4376.0,1008.1983208864108,7849.081702790254,0.19130601197876856,4.421613256890358,51.27557380916086,32.41632371326717,46.34566171122273,75,29,0.4455683586023179,0.19196034225606362,,,,,,,,,,,,,
21,3971.263594673145,4693.0,0.7754346566551495,8665.039029329799,0.1999933893039083,5.477909288845401,55.1243824515865,36.110329246672194,47.181745005977504,75,36,0.5376543815518783,0.1999933893038643,1377.218330337248,3588.0000000000005,4604.9394790788065,9570.157809416054,0.15907629878623247,4.303640644507013,47.9225696591074,27.265186870258283,45.168132998432945,43,34,0.33212758883138677,0.1627046497019132,3189.750586989972,4340.0,1415.178885439219,8944.92947242919,0.1879158151700485,4.610677694800614,53.52150526090254,32.37672859700951,47.14199897896272,52,41,0.5203218655610804,0.18869873756484623,,,,,,,,,,,,,
22,7396.393094179135,4892.0,0.7955972798674105,12289.188691459001,0.19999338930390878,5.49549446105917,63.17211801390621,36.527336482294906,48.37662995722769,93,33,0.6891136111770527,0.19999338930386568,1454.1982865299992,3575.0,4604.442916641433,9633.641203171432,0.15926713626467257,4.22354987144736,47.907919300166796,26.54270854571912,44.999450259449404,53,29,0.3274527344050266,0.16341054323438287,2665.694142524057,4589.0,1078.707047005362,8333.401189529419,0.19085531496269578,4.4654380729603025,52.223867582820475,34.298051108021085,46.89247929777242,50,29,0.4938930727168077,0.1915967226773839,,,,,,,,,,,,,
23,3975.9686541179262,4619.0,0.7760957262686663,8595.744749844196,0.1999933893039083,4.601868371019876,55.06583483893821,35.27318947063857,47.11384872629631,82,29,0.5041530382436682,0.1999933893038646,1334.6399529145149,3606.0,4603.442486945934,9544.082439860449,0.15924894890500801,4.212608964542807,47.903497967882316,27.194099615353927,45.23421806205316,46,24,0.3265034645249856,0.16350573605861107,2277.6422709696726,4558.0,717.2292919975233,7552.871562967196,0.1939008521451322,4.548934048290305,51.271902362795316,33.797007836211485,46.71661057637021,51,36,0.4690766049617213,0.1942106824627709,,,,,,,,,,,,,
24,5952.046441316084,4577.0,0.7821775667130205,10529.828618882797,0.19999338930390842,4.924221845991411,59.58397852942227,34.14539874535037,47.677852188754215,131,38,0.6050942371693342,0.19999338930386446,1648.7715864592858,3618.0,5116.4192172950625,10383.190803754347,0.1553443664211569,4.250252003589901,49.074911000781356,26.233939430303217,45.77736765813569,51,29,0.35940053933591365,0.15961938385021593,2533.8733283955,4443.0,1075.1925034736064,8052.065831869106,0.19070666404365305,4.467577926499453,51.42267912337587,33.97242719413899,46.3549324665849,45,32,0.45025979347626466,0.19155049605974503,,,,,,,,,,,,,
25,5808.770135657092,4703.0,0.7852515404158733,10512.555387197508,0.1999933893039085,4.84095185982707,59.09466680903317,35.083707585445715,47.4757038184174,64,32,0.5807075803450091,0.19999338930386598,1431.5431045591358,3551.0,4925.927712040182,9908.470816599318,0.15677304451721685,4.2141791405898275,48.39524227392033,26.04601206071962,45.532156064801896,38,30,0.349238779392531,0.160970904535073,1873.6661931200229,4470.0,723.2211938948457,7066.887387014869,0.1937931583085257,4.391096584543854,49.909050504863536,33.04518838619725,46.16171811862319,42,26,0.41137309963854074,0.19426333112496788,,,,,,,,,,,,,
26,5458.8429255138935,4814.0,0.7887221558868363,10273.631647669781,0.1999933893039086,4.7957599530365576,58.57196347769542,36.05770344154114,47.65374508370755,72,37,0.6068294122506053,0.19999338930386285,1349.1281865446686,3664.0,4254.462748730333,9267.590935275002,0.1621959947687085,4.251630245587945,48.098925146958535,26.747346933364796,45.40063929549123,56,23,0.29832590438697537,0.16612104860173724,2697.269273599429,4377.0,1105.6968995864615,8179.966173185892,0.190522462610187,4.458806263481288,52.00865253530328,33.25819127863676,46.614113988104364,41,33,0.45830256894598065,0.19086924195121552,,,,,,,,,,,,,
27,11900.977387047911,4852.0,0.796093082077548,16753.77348012999,0.19999338930390878,5.311364614370632,71.9730616298549,35.45708168098144,48.17101127680738,54,33,0.701275788117611,0.19999338930386548,1181.0536350993711,3672.9999999999995,4251.9680042334985,9106.02163933287,0.16247490950284246,4.159925673463516,47.60376853580669,27.232436293304545,45.241661265608364,30,26,0.296261177388164,0.166399003516849,2745.7000984015062,4419.0,1150.195313019435,8314.895411420941,0.19015959863955384,4.476278558189199,52.23123155967478,33.74967429927707,46.73983136287208,49,42,0.48373426634727223,0.19060754533726187,,,,,,,,,,,,,
28,6408.692526704828,4773.0,0.7857473426260109,11182.478274047455,0.1999933893039085,5.112778196513801,60.5513497088303,36.19027434884973,47.73396465542065,41,31,0.6244594402773129,0.1999933893038641,1898.3128151662247,3553.0,4890.425266082117,10341.73808124834,0.15680980953737628,4.264381097651039,49.36341810423259,27.24317902191223,45.56674206979925,54,33,0.35069161372212043,0.16099102698015444,2318.3775316602096,4418.0,970.2051960104221,7706.582727670631,0.19168989125476488,4.382480857793485,50.822293707885954,33.62117337361104,46.18553864456547,50,28,0.4449029055457969,0.1925395201404793,,,,,,,,,,,,,
29,7695.1925990864875,4831.0,0.7908375786500897,12526.983436665138,0.19999338930390864,5.222831951420749,62.92107135325452,36.7211801470217,47.53016359577607,69,32,0.6167615352287146,0.1999933893038638,1367.980083013018,3515.9999999999995,4469.449395123225,9353.429478136244,0.16033150443664068,4.369515380934145,47.88429477225211,27.076133295408773,45.14833460622578,38,24,0.3237173530282106,0.16401780977047234,4412.183211502648,4271.0,2090.636081181314,10773.819292683962,0.1822111373649967,4.623541501082874,56.69438558823053,32.63536436097311,47.86957513238879,68,24,0.6254719097715811,0.18305031123158305,,,,,,,,,,,,,
30,5245.524979933326,4782.0,0.7905400973240073,10028.315520030648,0.19999338930390864,5.10369562521941,57.770615837279834,35.45675685583938,47.27945215784212,104,39,0.5807116055714081,0.1999933893038654,1749.8724234813376,3592.0,4573.444007406159,9915.316430887497,0.1594894015908058,4.273697229921848,48.89128961117762,26.899154305463547,45.391544764214935,47,27,0.32648112113563854,0.1634395833725263,2206.189101651844,4515.0,787.719541220788,7508.908642872631,0.19326188322812443,4.430584130874387,50.99918412376594,33.96753448252341,46.58671910313724,69,27,0.4413547332710698,0.1938271198974246,,,,,,,,,,,,,
31,5363.358944236733,4818.0,0.7843921499183014,10182.143336386653,0.19999338930390848,4.845189750750485,58.24564758589088,36.42428354865937,47.51769204429431,75,31,0.5941497253149179,0.19999338930386654,1329.6378002433748,3624.0,4634.942189464815,9588.579989708189,0.15906793668508518,4.2075796993797,47.79355052993496,26.770749141770402,45.13427492944784,49,23,0.33651437488906855,0.16259873175223113,3177.6150781340657,4453.0,1266.6882395742184,8897.303317708283,0.18918238832084613,4.526264184522189,53.55735436891111,33.566375867715934,47.202110536030276,65,36,0.5454958379694193,0.19023373245714123,,,,,,,,,,,,,
32,7602.633470631253,4827.0,0.7960269751161964,12430.429497606368,0.19999338930390878,4.925543283812855,63.642299977467665,35.40699052139056,48.43549039806223,89,34,0.7076664014740687,0.19999338930386332,1439.9794403533274,3585.0,4806.424638066182,9831.40407841951,0.1571982311049755,4.234799483932375,48.51730851554484,26.403595754494937,45.637231223350156,52,31,0.3502166746514209,0.16079305186990409,2833.7614465217716,4345.0,1241.6851986541922,8420.446645175964,0.18932480592657633,4.46950056487888,52.25818298925664,33.55606918030392,46.59061477672623,52,38,0.4639442871013721,0.18977106580762645,,,,,,,,,,,,,
33,3625.0376379593413,4690.0,0.7698155649402572,8315.807453524281,0.19999338930390811,4.591001141223773,53.5424993963782,35.11220136294022,46.29242412046,50,28,0.4561494595285617,0.19999338930386493,1236.6187957063994,3610.0,4156.472334239246,9003.091129945646,0.16322031382852206,4.281429978038408,47.32284690771961,27.526515999273528,44.84960931630654,47,17,0.29714742400906585,0.16651549570172325,3324.867825113715,4314.0,1457.1775302464098,9096.045355360126,0.187577344158201,4.586544736837363,53.77512573109069,32.80994195987858,47.12526424434491,51,43,0.5486958429312705,0.18831627588844382,,,,,,,,,,,,,
34,9130.210551537823,4919.0,0.7954320124640313,14050.005983550287,0.19999338930390878,5.156335438065319,66.3747030768316,36.62645476062196,48.114081268033694,58,35,0.6884659974712162,0.1999933893038627,1450.4356299912552,3695.0000000000005,4825.936702586345,9971.3723325776,0.1577838717352253,4.275273805043082,48.54815901654723,28.316608410583143,45.64728775656482,31,29,0.34907883839637405,0.16140104898093013,3405.3060589342044,4498.0,1350.686553846824,9253.992612781029,0.18851017350310006,4.568973244272501,53.854647749382636,33.391188493901204,47.04361688410822,73,25,0.5455891697963108,0.18918802686416875,,,,,,,,,,,,,
35,5457.277875747151,4738.0,0.7886891024061603,10196.066564849556,0.1999933893039086,4.859145160554157,58.298080656414605,36.17743212170558,47.38352490492053,48,30,0.591709633833773,0.19999338930386568,1281.0260999387842,3588.0000000000005,4791.926323793841,9660.952423732626,0.15736909991731368,4.257169835548045,47.94505354912057,27.02063865658616,45.38300134924301,49,27,0.3464650258487858,0.1611985357988459,3301.6290867278512,4234.0,1704.6500628038057,9240.279149531656,0.1852526164650786,4.533750585313416,53.113773847845735,32.96477140603401,46.51051567439029,43,41,0.4881020432908183,0.1862104015518208,,,,,,,,,,,,,
36,2920.391191962333,4706.0,0.7752693892517704,7627.166461351585,0.1999933893039083,4.852379079737804,52.36714106144101,36.39519258663869,46.52635867751661,43,22,0.48381075503946097,0.1999933893038649,1079.848178249747,3752.0000000000005,4155.474218287925,8987.322396537673,0.16331840739473752,4.1969414612969125,47.186935882292374,27.80045017838424,45.02723952579295,39,27,0.28802701536829434,0.16709244285109545,3135.4821017574895,4458.0,1579.1692338226442,9172.651335580134,0.18653619887612122,4.549334391345732,53.131914120444,34.21334921786742,46.86089310856467,52,27,0.5150393638668782,0.18741546614404656,,,,,,,,,,,,,
37,5693.20675106514,4752.0,0.786937267930341,10445.99368833307,0.19999338930390856,5.063153299332272,58.499172394173,35.37734722268921,47.112758892042315,30,33,0.5393816309135141,0.19999338930386376,1074.521319140803,3572.0,4211.962219874623,8858.483539015426,0.16240494292075347,4.2956455085866,47.022388240652134,26.328994626753833,44.873345602370485,45,25,0.2918954924389924,0.16662266473132328,2784.7882153170385,4436.0,1066.198519207176,8286.986734524215,0.19085318475354718,4.393728327995052,51.93062712554951,33.59311363735988,46.360951796003995,53,32,0.4749731163795146,0.1913308632987834,,,,,,,,,,,,,
38,3970.081298112445,4621.0,0.7795332882589534,8591.860831400705,0.1999933893039084,4.8899462564646665,55.075484944777784,34.81247672106616,47.135320808467064,51,35,0.5391398101924123,0.1999933893038644,1454.7375448474802,3640.0,4149.469855228226,9244.207400075706,0.16313712206078734,4.186466917908559,47.988030890306696,27.167400324319924,45.07840013108541,56,30,0.2931193838190985,0.1666254936354555,2792.980299033568,4451.0,1251.688504002867,8495.668803036435,0.1893027219554094,4.469022459360886,52.02724644648888,33.697895014666024,46.44124475487441,64,40,0.47137587709163603,0.19005265111166655,,,,,,,,,,,,,
39,3658.209895095667,4766.0,0.7879288723506161,8424.997823968019,0.19999338930390856,5.099421713537378,54.810499014892244,35.50800927783302,47.49389599976285,58,33,0.5937421551075527,0.1999933893038661,1387.2402116992482,3592.0,4555.446717791363,9534.68692949061,0.1597308577432824,4.24008620458097,48.092268148652934,26.972493182952302,45.31765386518505,60,29,0.3264233188234784,0.16363433987304563,2493.7605789541217,4385.0,1043.191644083279,7921.952223037401,0.1909508011443509,4.435085213444821,50.76384982482286,32.546188369357225,45.776312301901484,52,28,0.4347018237237257,0.1915549485180052,,,,,,,,,,,,,
40,6154.17573186361,4673.0,0.7867720005269618,10827.962503864137,0.1999933893039085,5.122451068831519,60.52404501070461,34.7730104526519,48.21566768929106,67,30,0.6859307901918151,0.1999933893038646,1427.7934626262127,3574.0,4578.446453363447,9580.23991598966,0.15959540702145183,4.271134547324525,48.1688776861883,26.794988176742702,45.31329076093574,44,26,0.32160651097797904,0.16349614527190612,2735.4284195436885,4700.0,1285.6979572978205,8721.126376841508,0.18917398149803652,4.481538702750532,52.595096618285,35.53665877179698,47.12409911507102,74,35,0.4993764270760108,0.1898343986347612,,,,,,,,,,,,,
41,4199.098708656474,4647.0,0.7797977161043601,8846.878506372579,0.1999933893039084,4.704650524531767,55.446145726644566,33.75560191368872,47.047890204705716,57,38,0.5458928594830472,0.1999933893038641,1289.3135349224203,3586.9999999999995,4450.448304358178,9326.761839280598,0.16037529889721988,4.236459887979386,47.59625310458042,26.378254452189466,45.0176260347354,50,37,0.319998429299795,0.16396994584379096,3356.5677850009943,4342.0,1545.6688702347828,9244.236655235778,0.18677785397578775,4.5145136414253955,53.628675910936565,33.48722023534622,46.91453239767893,74,21,0.5088830296369371,0.18725760700198235,,,,,,,,,,,,,
42,10379.79784661714,5066.0,0.8070668376619261,15446.604913454803,0.199993389303909,5.639183583340872,69.26459033257095,38.93738215086173,48.50495183023888,56,33,0.7459189929258048,0.19999338930386718,1302.5626998234293,3640.0,4214.9701196563765,9157.532819479806,0.16278500688985206,4.207907787209201,47.80254941190655,27.38576733997487,45.19715885314165,56,27,0.28845015713502004,0.1666206933257024,3642.7929928986446,4468.0,1559.6741257378665,9670.46711863651,0.18676279120954917,4.606588206795299,54.914005523836764,32.66184221362205,47.62841953803954,41,47,0.5760741077719729,0.18756536481407707,,,,,,,,,,,,,
43,6758.21461329315,4721.0,0.7843590964376257,11479.998972389587,0.19999338930390848,4.909068487215897,61.013251746905794,35.59219170593066,47.496822520319334,48,38,0.5875543027458958,0.1999933893038654,1178.9960874438616,3683.0,4472.457559333684,9334.453646777547,0.1607455342139539,4.226367922088078,47.54207454634007,27.852429040556892,45.18408237145237,39,26,0.31427401060757326,0.1645284984382041,3183.872238116535,4406.0,1254.68814041382,8844.560378530356,0.18926515964741697,4.514218594348103,53.251670679166594,32.918624566725384,46.88385683962957,71,28,0.516627577120147,0.18972682485790207,,,,,,,,,,,,,
44,8743.514750051316,4814.0,0.7846896312443841,13558.29943968256,0.1999933893039085,5.4479372094675895,65.18285264377045,35.30390769192412,47.695578853758676,70,26,0.6435828972774685,0.1999933893038637,1206.416858004826,3682.0,4149.468202554752,9037.885060559578,0.16305508433821092,4.226779984914213,47.30705038727095,27.77947754281061,44.89421667126136,33,29,0.2927938822332312,0.1669189664340544,3033.404835359821,4436.0,1276.1920076709716,8745.596843030793,0.1891535610431102,4.447808912394207,53.1859661214406,33.93186559586693,47.11911797824017,54,46,0.5175454211598802,0.1897793028440233,,,,,,,,,,,,,
