,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
12,149.50626856865833,198.0,0.03487142211300864,347.54113999077134,0.19999338930386834,4.60245798267996,54.69636766541011,30.064173096649498,48.05164461791424,40,31,0.6198735908627009,0.19999338930386462,69.10649435234954,179.0,210.02069147890433,458.1271858312538,0.15984308002315545,4.103991306060057,49.03055688724752,27.21752021233965,45.957428308815444,61,34,0.3310134586962741,0.1628754045211522,241.65421605678122,197.0,105.02885568863142,543.6830717454127,0.18063984226938004,4.783699548082569,58.656397376516736,29.430313411195076,47.91620999621526,49,24,0.7028656259512998,0.1806294134329605,,,,,,,,,,,,,
13,227.09978428214495,212.0,0.03493752907436032,439.13472181121926,0.19999338930386834,4.852248830747057,58.73554301754091,40.00266019959674,48.639542154281045,61,37,0.7596139848227499,0.1999933893038646,41.92789329629706,162.0,214.51933628619594,418.44722958249304,0.15768849382915362,4.071002418539804,47.202407048299435,24.75083625830058,45.33456003541095,56,17,0.3249455974799021,0.16281919321559774,45.447473602667145,194.0,0.0335162294052993,239.48098983207245,0.19999338930386826,4.072051252704556,46.67533360743258,31.452378008739938,44.655445891758475,35,35,0.34692985383790925,0.19999338930386448,,,,,,,,,,,,,
14,242.29362148502105,229.0,0.03725127272166895,471.3308727577427,0.19999338930386848,4.651504819215009,59.87514392709892,36.9455977759787,49.10653852776472,50,30,0.7446994700165004,0.19999338930386462,75.89766530660185,156.0,297.5158656707251,529.4135309773269,0.14464821103800485,4.076712423259712,50.5259799942162,27.55168520583076,47.15066740509788,68,23,0.45553482951213575,0.14855658615715825,253.5561986781252,183.0,115.52852515382452,552.0847238319498,0.17903293554377334,4.822039590743269,60.10938552321831,29.846906583132434,48.840221137523805,42,34,0.7799228213242071,0.1793636282112967,,,,,,,,,,,,,
15,50.66940741395759,185.0,0.034970582555036156,235.70437799651262,0.19999338930386834,4.085862807714436,49.37168875251622,29.740312467307522,47.111081614708766,65,42,0.40010898729707567,0.19999338930386476,138.78556812440158,131.0,314.0133536061879,583.7989217305894,0.1391446989135292,4.547676942331764,53.067928280636735,21.42685506944271,46.89968080844097,49,25,0.5419269831986887,0.14251736066486986,215.18243302756073,183.0,72.03083889747157,470.21327192503225,0.18667329530111768,4.779589112792839,58.653436097021704,30.960605765517098,49.08977240690794,46,41,0.7050307789737976,0.18750504367330526,,,,,,,,,,,,,
16,101.20930084324587,202.0,0.03407813857678854,303.2433789818226,0.1999933893038683,4.476430741281578,52.23824856730367,31.791084487947117,47.74005741871499,41,28,0.57461165685694,0.19999338930386515,74.52402239012595,178.0,199.52155086940138,452.0455732595274,0.1620320550200953,4.044985188607683,48.905092709663556,31.39386311126005,45.58486746699303,64,30,0.30499678668048535,0.1657560845741364,231.20078008856822,198.0,113.02786408420941,542.2286441727776,0.17885353337994356,4.841546176640138,58.59322694661845,31.972066561153163,48.31763672045989,49,30,0.6227316943813677,0.17913579734866256,,,,,,,,,,,,,
17,104.55382979196042,216.0,0.03582997305260793,320.58965976501304,0.19999338930386845,4.155459352977962,51.10610066487571,38.24585210071963,46.45926378523307,43,32,0.5296050263218692,0.19999338930386537,27.77557235131407,156.0,148.02231109945754,331.79788345077156,0.16951136743574727,4.00492204784414,44.53046842973548,26.23290612073642,43.29156122206151,54,26,0.2304738634673563,0.17430728865029038,341.74616507923906,176.0,211.52204667161146,729.2682117508505,0.16140108637379347,5.154684809165477,63.88108304159083,31.24809426835158,48.690668292665215,53,37,0.7647774349503526,0.16243758790934987,,,,,,,,,,,,,
18,386.6940893429063,223.0,0.0373834866443723,609.7314728295506,0.19999338930386848,5.1640207136797684,66.91591812151684,35.27734984492497,49.710514872954626,65,38,0.8911299494664167,0.19999338930386548,50.837254550035624,145.0,244.5189065909477,440.35616114098326,0.1539078404164097,3.9904658286518906,49.050137625993145,25.152691648209668,46.786565645524306,64,29,0.3488166114390432,0.1587306690399866,142.70098586919102,190.0,6.035036689516479,338.7360225587075,0.1988751096571299,4.499884598765586,54.73917404298806,27.423034373607607,48.396908004357414,47,26,0.6503193190562219,0.19904752822946567,,,,,,,,,,,,,
19,97.09225896818607,217.0,0.03563165216855291,314.1278906203546,0.1999933893038684,4.208678908957692,51.748397742665645,38.822819075381815,47.428308508576166,62,34,0.4632510137386772,0.1999933893038649,121.33981931492339,160.0,260.51583261724466,541.855651932168,0.14789683347655155,4.52281996001036,51.571598185527165,26.681210993136983,46.17297629108576,60,28,0.4530601581025753,0.1510757091810782,282.8292457965184,176.0,119.02802935161331,577.8572751481317,0.17811984754566057,4.946428776676353,61.49042785319393,31.953541491123026,48.9171134825865,63,29,0.7670320842090188,0.17768355798660795,,,,,,,,,,,,,
20,68.01493594794219,222.00000000000003,0.03464004774827778,290.0495759956905,0.19999338930386834,4.129275572162224,49.3537225361864,37.141522648739866,46.32961008827397,55,30,0.4510721204993946,0.19999338930386507,90.16366090346301,167.0,260.5176836121615,517.6813445156245,0.15065952961891022,4.219279269161918,50.37006571446814,24.902839022271852,46.36279189653653,36,32,0.3977793690270474,0.15606152419591326,369.48974828618634,167.0,179.52399682697157,716.0137451131579,0.16699926528916084,5.308217979692205,65.11985475779262,26.913882985140226,48.698088167295445,39,30,0.7813803924597634,0.16757135691706745,,,,,,,,,,,,,
21,9.728044485956762,191.0,0.033912871173409354,200.76195735713017,0.1999933893038683,3.794000001551409,44.24906120467228,32.363597553944224,43.81430473362807,55,30,0.13594122729346647,0.1999933893038647,34.01261134538063,166.0,222.02032789061684,422.0329392359975,0.15806981531810882,3.947269476109603,47.34357951519489,30.050458722990292,45.831907899844694,48,29,0.31173287948421496,0.16333790436926834,151.18243846971575,188.0,73.02888874211085,412.21132721182664,0.18575046073324866,4.472494298113971,52.87922647041911,29.802497538485305,46.13791847688123,61,25,0.451548511734241,0.18690646724271476,,,,,,,,,,,,,
22,63.02985560330689,179.0,0.033780657250706,242.0636362605576,0.1999933893038683,4.122355751992361,47.90283527480207,29.100231322403168,45.101059550573666,51,33,0.25955808900425575,0.1999933893038653,25.561465600531985,162.0,172.52181529724737,360.08328089777933,0.16566730043836025,4.1017456053776,46.66610655922944,27.316303174159824,45.530041421427896,40,23,0.27114331795587815,0.16993372508908883,242.27229348332827,195.0,80.02945065128179,517.3017441346101,0.18479972447269283,4.850990849999668,58.92289681995384,29.210380741182046,48.15485027340063,70,27,0.6806322985099565,0.18602244969228107,,,,,,,,,,,,,
23,49.52258669457934,199.0,0.03506974299706367,248.55765643757638,0.19999338930386834,4.02421094853502,48.338951584901565,36.23287410289609,46.1377996287825,51,35,0.37024855696407766,0.19999338930386448,121.99421120475533,163.0,220.02006346277145,505.0142746675268,0.1579713345820897,4.316805979028154,51.22212410534729,27.889348006095798,45.80015916291374,46,30,0.3669628196011695,0.1602106153447008,215.2874619036627,183.0,92.52888874211209,490.8163506457748,0.18257459722371028,4.832181255792,57.78526931017757,29.640725517367382,48.21693767001486,46,39,0.6635571449589581,0.1832723736301106,,,,,,,,,,,,,
24,176.9487685578474,206.99999999999997,0.035532491726525395,383.98430104957396,0.1999933893038684,4.722617765063492,57.18822429999961,33.06803277308101,49.32383458631755,40,34,0.7636173667017572,0.19999338930386498,119.28855475186812,164.0,319.01365108751514,602.3022058393833,0.1392933109253044,4.477970648192358,53.29491062637162,26.22987883418538,47.99319708184415,49,29,0.5213045000134815,0.14332386875928071,42.78230773695691,209.0,0.5361274543786904,252.3184351913356,0.19990207717728603,3.8849943722057767,48.691141150774534,35.339692218811585,46.789705251354135,49,31,0.30517091095558563,0.19997497588789873,,,,,,,,,,,,,
25,962.589889743354,215.0,0.035268063881118694,1177.6251578072352,0.1999933893038684,7.070498310237737,92.61815285504834,36.21076049944502,49.67300989679968,146,45,0.9032506626178524,0.1999933893038651,343.4548257328558,142.0,344.51226284132093,829.9670885741767,0.13499768625635486,5.217015975551969,62.19419301044763,27.665595813559797,46.92953408898726,43,41,0.6161818932099797,0.1371971924235967,278.9277936394793,197.0,156.02571560796716,631.9535092474465,0.17155410836682614,4.86016820178743,61.861281047266715,33.36357095894402,49.46115125029581,76,22,0.8612307442920315,0.17317873488416113,,,,,,,,,,,,,
26,165.55062013965696,209.0,0.03490447559368448,374.5855246152507,0.19999338930386834,4.645127522471712,55.524987808773076,31.015719652459822,48.16718246923266,46,27,0.6326937488743876,0.1999933893038644,70.16513757627145,172.0,256.01755139823797,498.18268897450946,0.1509074685717658,4.181946992002137,49.4888267920946,29.14530757589904,46.370376233149244,42,29,0.392499709919569,0.15579385677090696,89.66545426488793,188.0,11.532491571504494,289.19794583639236,0.19771407501060692,4.289606114838319,49.06100085000786,33.75803218344706,45.07586954934612,44,35,0.4211026747608115,0.1981009837855271,,,,,,,,,,,,,
27,156.27822463425048,204.0,0.03533417084247037,360.31355880509295,0.1999933893038684,4.401852669444558,53.842713562142386,36.688726191581374,46.893663069500185,55,41,0.61669938105737,0.19999338930386448,53.377382695721906,146.0,194.5199973558101,393.89738005153197,0.16086116753404475,4.148114770558862,46.60580686112371,23.31373471568871,44.233478741313796,40,31,0.32443969351683405,0.164868131274635,98.41102396229233,200.99999999999997,13.034937529074526,312.44596149136686,0.19759724653842292,4.134868243920622,51.01788007316082,31.633707493043712,46.64405678594778,50,32,0.493681723244854,0.19756556239698503,,,,,,,,,,,,,
28,113.28345686888022,223.0,0.03480531515165697,336.3182621840318,0.19999338930386834,4.142809075239233,51.322758686942436,38.170780911851885,46.28765552124055,76,43,0.39201926475479737,0.19999338930386468,68.93117030982967,157.0,272.51788193304674,498.4490522428764,0.1498125447637122,3.954539232446896,49.214707849705405,28.53058751834363,46.149182299643314,58,21,0.4416072803501442,0.15205468981874187,62.012146495625174,204.0,2.033483175924826,268.04562967155,0.19960010163698974,4.11899287742798,47.26619551522067,36.026243991496294,44.51010011541511,36,38,0.2893496999603029,0.19986437833881548,,,,,,,,,,,,,
29,66.74351964368489,210.0,0.035664705649228745,276.7791843493341,0.1999933893038684,3.9611251017414126,49.20412224604254,37.437109134013774,46.23589779693826,64,36,0.39134370749606173,0.19999338930386523,70.27381487721146,129.0,283.0153037615486,482.2891186387601,0.14499216642146692,4.323148015856852,50.21407329231734,23.26667390295533,47.09079263110796,40,39,0.4650181236412084,0.1482343240815805,249.8888976675045,179.0,118.02832683294058,546.9172245004451,0.17846198415457523,4.855029520562922,59.88304791232116,30.874728188189714,48.77687468265419,39,42,0.7584628474520179,0.17958116854475867,,,,,,,,,,,,,
30,30.245108541139388,221.0,0.03569775912990458,251.2808063002693,0.1999933893038684,3.7674221928447356,46.3306886865124,28.060857019464457,44.98646164023954,47,27,0.19851033678852528,0.1999933893038646,49.50610840315499,141.0,179.52165002984398,370.027758432999,0.16459139052665966,3.9173472311918225,45.84106626339144,23.975741189527362,43.63169477102931,72,26,0.25941523476417183,0.16986012416005902,39.88828938391839,188.0,0.03315264111786509,227.92144202503627,0.19999338930386826,4.069678595217454,46.6643993455796,25.727806885709136,44.891586484072164,48,24,0.25790322156804507,0.1999933893038648,,,,,,,,,,,,,
31,271.97452356133726,227.0,0.035796919571932095,499.0103204809092,0.19999338930386845,4.856180669518302,60.93991933882785,38.30498463139026,48.84845444666357,77,40,0.7353836718797483,0.1999933893038647,40.72912152470615,151.0,162.02317048995516,353.7522920146613,0.1683857228312305,4.011953327982767,46.83268555543401,27.05164405947786,45.02250237655825,48,33,0.23821888253383194,0.17273175152037587,257.28370774730286,202.0,89.52968202564861,548.8133897729515,0.18345107541115815,4.819626449838166,60.51797119314055,32.77243108404692,49.07873236369434,68,27,0.807988079057406,0.1865117101376515,,,,,,,,,,,,,
32,187.134423504471,210.0,0.035102796477739506,397.16952630094875,0.19999338930386834,4.712007750350046,56.70105966318053,30.51506136695782,48.38397417409293,39,27,0.7014240771791569,0.1999933893038653,114.05777662621361,136.0,285.01474185237834,535.072518478592,0.14389473585583007,4.434220162718599,51.06358403184175,20.562602483898576,45.99434951512123,46,27,0.4765483222368314,0.14903103300282503,236.84142166473504,178.0,149.0235340782421,563.8649557429771,0.17060679801218206,4.9551082046912835,56.82882345148671,28.451919062435234,46.30253804416527,48,26,0.5193840995369557,0.17268446545552327,,,,,,,,,,,,,
33,14.431123481821425,176.0,0.0327229458690792,190.4638464276905,0.19999338930386826,3.8227621426156317,42.749790387809746,29.76148430865878,42.10840712195101,39,36,0.13241303483094563,0.19999338930386468,95.02851430605918,129.0,312.5143121571276,536.5428264631868,0.14092357048069457,4.301000550277143,51.44668828751331,20.832350586024862,47.22319876279961,41,27,0.4771271806862448,0.14689151066560596,197.6672105307876,208.0,48.53394592465485,454.2011564554425,0.1913946904388939,4.537147646022986,57.80731316651034,33.99127746063199,49.02094817433123,54,32,0.7993102565439931,0.1919683000010997,,,,,,,,,,,,,
34,165.17354988159258,194.0,0.03735043316369646,359.21090031475626,0.19999338930386848,4.29108813721789,54.635203796828854,30.134689520394815,47.29415713542486,40,31,0.5227320651041789,0.1999933893038649,43.640287124052634,151.0,173.52141865547918,368.1617057795318,0.1651213228833217,4.09462980827367,46.97354588902369,23.21166241420747,45.01715418772668,57,22,0.27879154380456106,0.16873523162267368,52.88149690640084,197.0,7.534111192057496,257.41560809845834,0.1985608192565349,3.952794628387304,47.46769263866157,31.643675779296554,45.115185197070765,59,36,0.3717472929953224,0.19917859862416878,,,,,,,,,,,,,
35,66.46570355279886,199.0,0.03559859868787707,265.50130215148675,0.1999933893038684,4.054943925464982,49.48822903501962,31.199599323912388,46.534197766006216,37,30,0.43911623630268437,0.19999338930386448,26.468078985345972,157.0,179.5222449924959,362.99032397784185,0.16520886724951753,4.016931373800004,47.24297014166792,25.431489775339912,46.06605053198842,53,21,0.24403295981650103,0.17054534595679474,173.50874982976651,191.0,39.533516229406175,404.04226605917273,0.1927989952223335,4.525974736875616,56.89964186887251,31.04825729009454,49.183888827399706,62,36,0.7473110185270994,0.19376075159599518,,,,,,,,,,,,,
36,569.2268206387353,235.0,0.03563165216855291,804.2624522909039,0.1999933893038684,6.016856834627059,74.62010676395032,34.06382086613445,49.32080192944582,69,32,0.90002162659994,0.19999338930386498,116.97520287721814,157.0,262.0155020824378,535.9907049596559,0.14722749202770713,4.519647802116351,51.206398034453336,23.69415112886208,46.00750012879907,48,22,0.42601573935632175,0.15363560824174602,55.47845965871978,193.0,4.534474780345062,253.0129344390648,0.19913793255126871,3.9998239567080383,48.40195091449198,33.744637958788616,45.93600718047514,60,39,0.3692197372352223,0.1994648914266213,,,,,,,,,,,,,
37,154.88595624766413,198.0,0.036061347417338796,352.92201759508146,0.19999338930386845,4.479277745796357,55.96358807905546,32.00406895579351,49.07631896080575,59,27,0.7913120159126947,0.19999338930386515,54.83784342812821,152.0,250.01705559602976,456.85489902415793,0.1507840441740103,4.192469696364581,48.15801817197366,24.92260526947087,45.7207806862791,37,27,0.39022881484966,0.1566340188088404,255.55443131437065,195.0,130.0260791962547,580.5805105106253,0.17523312777214428,5.053611989768595,59.81466158304616,30.617016436718625,48.45668685796305,42,34,0.7362070557805246,0.17678816389347998,,,,,,,,,,,,,
38,92.02215650074598,196.0,0.03487142211300864,288.05702792285894,0.19999338930386834,4.26190216547792,50.891496659197664,37.885730204559756,46.80162303694231,47,45,0.4184324040534141,0.19999338930386507,49.673119407397536,166.0,232.51940239315743,448.192521800555,0.15579479041955313,3.9842601145350507,47.569774788551015,30.656060562269904,45.36208059266665,47,34,0.37202894998381547,0.15872812869615993,141.91472470849158,181.0,71.03103721835565,393.94576192684724,0.18685827248504291,4.451774714631039,54.56839133014923,35.64958110628204,48.26107023199414,48,38,0.6172893952579687,0.187040174862559,,,,,,,,,,,,,
39,159.32538021914934,214.0,0.036061347417338796,373.36144156656667,0.19999338930386845,4.423065724300935,55.55440182460006,34.60058459011188,48.47203544123704,69,33,0.6499384005476191,0.19999338930386448,56.47445434648984,135.0,256.0168572751425,447.49131162163235,0.14989885376220322,4.149167963866132,48.03559946559488,19.8154213963193,45.525623716862064,37,28,0.41011117617380116,0.15497721712318085,48.37601620774228,212.0,9.036061347417478,269.4120775551598,0.19837188083830665,3.8827745353819334,48.7633265806285,40.25594737167928,46.61328141583999,47,47,0.28303187122845785,0.19893556529955203,,,,,,,,,,,,,
40,103.62351488434767,189.0,0.034045085096112704,292.65755996944375,0.1999933893038683,4.415250405019678,51.77341212786437,31.158025498192032,47.167922577448735,43,39,0.5033096255727355,0.19999338930386468,44.60429329253991,160.0,226.01927017923518,430.6235634717751,0.1563247787093272,4.055994210577714,47.68508141086403,24.652676443120672,45.70266837563998,39,23,0.3482512650886892,0.16038172138055906,188.3699208934572,191.0,65.53073973703029,444.90066063048744,0.1876473629147951,4.692707874064251,56.745464116161436,33.37294513365118,48.37331925098618,51,37,0.6822799250326747,0.18759954856489724,,,,,,,,,,,,,
41,249.81585400932872,214.0,0.036491042666124685,463.8523450519948,0.19999338930386845,4.728770017261585,59.285264632410986,33.01465362090841,48.17955645711136,55,27,0.7528482308052489,0.1999933893038653,118.62010676304624,143.0,309.51394856884093,571.1340553318871,0.14053526444402512,4.388610730537619,52.23085102123368,25.31773260885147,46.95568188054082,54,31,0.5153482307913552,0.14458807829562886,108.05262105338707,241.0,11.035466384765176,360.08808743815223,0.19798622876190755,4.050604064333373,52.26879475859436,34.214444261565795,47.44962864097086,83,19,0.5805475333115147,0.19762087284784985,,,,,,,,,,,,,
42,100.77476585371335,198.0,0.036226614820717984,298.81099246853404,0.19999338930386845,4.196038040966285,52.22199916666588,30.38096166951179,47.74312068427846,48,35,0.5743287962161386,0.19999338930386507,47.17730294255247,187.0,157.52449262918228,391.70179557173475,0.17016581578993012,3.9614374308570057,47.30772393682336,26.97627965097086,45.21095491715435,41,34,0.23694430697640023,0.17329190568761418,162.03556067149452,196.0,72.53083889747143,430.56639956896595,0.18658078836309733,4.574417491914399,55.754402857676986,30.995595101650153,48.55282238338831,39,34,0.6658416310772075,0.186263423262176,,,,,,,,,,,,,
43,203.96892790270957,229.0,0.03665631006950387,433.0055842127791,0.19999338930386845,4.548147272983651,58.297424443902656,37.03922168834833,49.228536983273784,64,38,0.7995028615770285,0.19999338930386454,66.92800446041679,149.0,207.02019567669407,422.94820013711086,0.15960581547771846,4.09044172311516,47.42573411357542,27.187613297119633,44.45115613755688,43,26,0.33856919210537834,0.16339761457977695,72.85993511000123,206.0,1.5347392081903053,280.39467431819156,0.19970877813886684,4.168208844512607,49.77511920334976,37.47061386782248,46.536899865127474,46,42,0.40201947835422946,0.19965125919489168,,,,,,,,,,,,,
44,121.11047392008389,177.0,0.03368149680867849,298.1441554168926,0.1999933893038683,4.4586755293250135,51.78701377440462,30.169520468703816,46.40220277244448,52,31,0.5160865200749929,0.1999933893038647,86.03794867299248,143.0,338.0128247504992,567.0507734234917,0.1364637547461461,4.233431586165069,51.356173493534584,26.362480507855686,47.53226466362386,50,31,0.5631482396643114,0.13934979102611095,114.2082255711777,224.00000000000003,59.532491571503634,397.7407171426813,0.18919555506869526,4.287057942866423,53.59081694345231,38.3834131201052,48.514039707312804,56,37,0.6032587601582702,0.18946298141625637,,,,,,,,,,,,,
45,375.9084184646182,204.99999999999997,0.03467310122895362,580.9430915658471,0.19999338930386834,5.330975044391368,66.12893325730978,32.13356880093144,49.40513187277154,95,24,0.772472689046584,0.19999338930386498,50.627226545376026,150.0,267.01735307735345,467.6445796227295,0.14957179356423939,4.047864470690216,48.38769378452425,26.56590558214432,46.137594826952025,41,31,0.3923721698295548,0.15570363227595224,58.49833619015396,185.0,15.533483175924845,259.0318193660788,0.19702708455963497,4.015722711068045,47.66521992044147,35.42063398006621,45.065293867545776,42,38,0.3385523192298075,0.19721766112055866,,,,,,,,,,,,,
