,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,249.58548374655285,250.0,0.03576386609125626,499.62124761264414,0.1999933893038684,4.876590945328078,59.24043686802808,42.32713101572545,48.14774870151457,36,43,0.7256924980914345,0.19999338930386454,36.14347655563906,213.0,203.52052621150082,452.6640027671399,0.16040456688492263,3.967002498219186,46.82912631735443,37.316496896547285,45.22084512511881,55,25,0.2963554545917421,0.16421312975974064,172.4733851881573,236.0,67.02925233039873,475.502637518556,0.18685700934698288,4.688907914449953,54.3204033061469,33.95923337342848,46.65491952000649,43,29,0.48484764081774656,0.18719442583908136,,,,,,,,,,,,,
12,203.1903986156516,227.99999999999997,0.03460699426760194,431.22500560991915,0.19999338930386834,4.81218757949545,57.9168756571684,34.48801583874601,48.88190725291588,60,37,0.8120406829366357,0.19999338930386507,11.725598574818743,208.0,136.52488927095004,356.2504878457688,0.17338696115576296,3.8891116862174706,45.32144626292869,37.47979169697309,44.80030854849228,41,28,0.17100566763347397,0.17776845375115588,40.13948516878314,231.0,22.53222714365754,293.6717123124407,0.19558624345864017,4.002800413206888,46.98069048212893,31.67982741046381,45.19207104871339,60,31,0.2361838310356263,0.19562243718086342,,,,,,,,,,,,,
13,176.51168284243766,240.0,0.03506974299706367,416.5467525854347,0.19999338930386834,4.4878885241018445,55.176064764956145,37.73478034548533,47.33021307481171,63,33,0.5048855329607197,0.19999338930386537,53.53360989172686,180.0,281.5157995637635,515.0494094554904,0.14591435166882485,4.079264224557553,48.20683204489662,29.428345409181674,45.827560494153204,45,22,0.4440558651498983,0.15167701250769092,63.3358916530415,236.0,6.534673101229179,305.8705647542707,0.19877052246449473,4.116935733294282,50.37800793059066,35.79508030369823,47.55976496718042,60,38,0.516164467803929,0.19891999676376582,,,,,,,,,,,,,
14,184.28295805548274,238.0,0.03503668951638783,422.3179947449991,0.19999338930386834,4.691330432235942,56.793443634286966,39.863900232960226,48.602963698830635,51,34,0.7609111935940517,0.1999933893038647,71.84832107620528,212.0,300.01533681503264,583.8636578912378,0.1436061396964212,4.07765754205562,49.472920997296804,34.0970736980793,46.27966228279872,47,18,0.43879490177683633,0.15028304516900376,368.1332257138228,208.0,254.01801414696922,830.1512398607921,0.15216233255236142,5.431019346395062,65.62777560275867,32.77418800636169,49.265563829691615,52,30,0.9010740676592724,0.1545549632790597,,,,,,,,,,,,,
15,161.94320340994824,249.00000000000003,0.035268063881118694,410.97847147382936,0.1999933893038684,4.6075481730116765,55.97089015023838,38.47192257089036,48.772369384899775,54,36,0.7551693029859501,0.19999338930386515,32.92847298315092,209.0,117.02545118012155,358.95392416327246,0.17668815713543648,3.9299572457075813,44.78843833039388,32.60137213253568,43.324950642253825,42,29,0.17939244533405158,0.17944803723000752,318.3603562979981,216.0,174.52274079470425,708.8830970927024,0.16656652475197242,5.256321149642696,62.94986353695502,33.942895630501276,48.79037015012672,65,20,0.7873175737114623,0.16666791467159636,,,,,,,,,,,,,
16,125.7400616307027,236.0,0.03371455028935433,361.77377618099206,0.1999933893038683,4.542160312200564,53.17876102292149,39.78702062861011,47.58470841520462,56,35,0.5997887946889054,0.19999338930386507,182.48686196516437,160.0,290.01338665966455,632.5002486248289,0.14111403316555055,4.812089813542956,53.788940660467496,29.330874496856964,45.67841346201562,47,34,0.5355109950388097,0.14492816500530895,26.78670096828204,225.0,8.034342566422414,259.8210435347045,0.1984769018831462,3.912669664214684,46.93105275189346,36.83020324479209,45.74053270885861,47,33,0.29330008736293695,0.19914767944062434,,,,,,,,,,,,,
17,521.4097395623834,265.0,0.036094400898014634,786.4458339632814,0.19999338930386845,5.651705292372479,72.48901990794437,42.66613655810814,49.285990318097994,92,32,0.9506219451172703,0.1999933893038648,59.19392489464463,196.0,281.01665895426,536.2105838489047,0.14727642421120893,4.0741199840936,49.39989190058963,34.5368875974505,46.76862282034738,51,32,0.4103882322956981,0.15354756984727427,344.9800319778431,214.0,216.5191049118318,775.4991368896749,0.15775236977330231,5.1938767256771685,62.58478828806581,32.101725010232514,47.24292391639447,87,25,0.6401524615114673,0.15845177116575015,,,,,,,,,,,,,
18,350.9791994360951,242.0,0.035102796477739506,593.0143022325728,0.19999338930386834,5.389643688250587,64.77323693546708,38.355197640358874,49.173029048108525,51,34,0.8301299150868482,0.1999933893038644,201.5121878281204,185.0,358.51183314607954,745.0240209742,0.13330012406584582,4.59703487020963,55.875347103619596,30.251572660829996,46.91924986681421,43,20,0.5960939816363573,0.1374305819079791,52.63859952828942,258.0,33.53414424553684,344.17274377382626,0.1939523635265068,3.88179786811577,49.299224876931305,41.305354843043574,46.95915381721753,52,37,0.4213469073266413,0.19496042345814504,,,,,,,,,,,,,
19,91.54133322360198,249.00000000000003,0.03503668951638783,340.5763699131184,0.19999338930386834,4.22312631831107,51.18108315868369,37.1563506511207,47.1125789460529,51,32,0.5596352675602267,0.19999338930386476,534.8360861507019,162.0,491.001751834475,1187.837837985177,0.10512043442811926,6.274818654482586,73.29184878132958,24.703320936448513,49.521090564409114,54,16,0.9256279116739742,0.10655899227679348,235.61574187519082,214.0,207.5221127785735,657.1378546537643,0.1620964177573402,4.759908614592941,59.59694172086159,37.53238745306944,49.122308763212054,53,27,0.8067532934121405,0.1635859742674608,,,,,,,,,,,,,
20,1193.1925122644923,239.0,0.034045085096112704,1432.2265573495883,0.1999933893038683,8.415338496670437,101.87841365885528,40.60838383218445,48.84758902803263,108,29,0.8812408289871,0.1999933893038648,45.638771177470645,195.0,194.5189065909476,435.15767776841824,0.15951739717150135,4.24671973708291,46.362889690056946,31.33238391938336,44.3344998599471,42,28,0.2978843674464055,0.16519742651399802,46.68953103261548,246.0,30.03354928288496,322.72308031550045,0.1944123629241172,3.94627139865946,47.87253633527094,42.68083944741435,45.79744606715476,35,36,0.3856802646315877,0.195442833629134,,,,,,,,,,,,,
21,50.74735857675237,208.0,0.03460699426760194,258.78196557102,0.19999338930386834,4.074155249289866,48.55162489824127,34.36696569431227,46.29618673927442,45,36,0.4242290067045567,0.19999338930386448,64.9702589688571,196.0,288.5151054406686,549.4853644095257,0.1441943703209538,4.1743007309541875,49.683724414109754,32.298109002675474,46.795110645221406,54,20,0.4586537909510499,0.1472928017081751,82.3296806580738,250.99999999999997,17.0341772990181,350.3638579570919,0.1968130631807296,4.117978285413682,50.28438432331256,37.83403746227839,46.62476316210453,60,38,0.38588782570192665,0.19694031825227354,,,,,,,,,,,,,
22,669.1902583800986,257.0,0.03467310122895362,926.2249314813275,0.19999338930386834,6.410794547801304,79.08690550497928,45.95753032837056,49.29842824676279,96,39,0.9553726673229836,0.1999933893038646,50.841760034323215,202.99999999999997,260.0156673498411,513.8574273841643,0.14768296431592765,4.276440328002411,48.90106687664174,31.866164617661525,46.63229657938552,60,14,0.3903420498066255,0.15470378004890828,26.382170355776147,206.99999999999997,9.533251801560079,242.91542215733622,0.1981434757932732,3.854789611718438,44.72796120246442,33.113394047987775,43.55542029776324,33,33,0.19329171894541775,0.19862432078203712,,,,,,,,,,,,,
23,176.39800737122383,237.0,0.03533417084247037,413.4333415420663,0.1999933893038684,4.595435871408258,56.47901797438109,41.5812082530017,48.62748673808351,68,51,0.7577086794358722,0.19999338930386507,110.86430967073366,190.0,256.0168572751456,556.8811669458792,0.149898853762203,4.394005839178241,51.13186597097741,28.200958894973084,46.204014642927056,54,24,0.44447024549481234,0.15386162067523557,277.9464608879976,193.0,239.0196337675226,709.9660946555202,0.15606256732214827,4.9358759944707975,60.53357022729633,35.63041275770503,48.180394187829755,42,37,0.7294777823840497,0.1592603027674769,,,,,,,,,,,,,
24,166.09375176897706,246.0,0.03698684487626225,412.13073861385334,0.19999338930386848,4.334248195781607,55.66205651850085,37.54426761683676,48.273720218867886,60,38,0.6712235797925997,0.19999338930386454,127.08004395932777,172.0,270.01570040332035,569.0957443626481,0.1467949358811195,4.499380137639514,51.74724828618606,27.553563505941366,46.09924633243828,42,33,0.4486271622371064,0.15183822747563974,140.1121140701884,238.0,90.52855820730403,468.6406722774924,0.18269052424334697,4.233323191598041,52.73057248073524,38.76107148643574,46.47825748642165,81,23,0.46721520495271357,0.18199387016075638,,,,,,,,,,,,,
25,47.75841836246757,231.0,0.035135849958415344,278.793554212426,0.19999338930386834,3.9907471217105117,47.92874037404928,42.17801602077061,45.806144002384116,41,50,0.32413211981829293,0.1999933893038649,94.93769871636172,179.0,327.51269253657944,601.4503912529412,0.13695617083030187,4.318846661650259,51.60330867250186,30.251864582611283,47.38185534258272,58,17,0.558516440742086,0.14046484186501176,140.3967921277747,214.0,96.52829377945943,450.9250859072341,0.18166604106753081,4.542429774882057,54.29129325380164,37.869557649531934,48.05120202928889,54,34,0.6163323845809905,0.18422612645660294,,,,,,,,,,,,,
26,64.3329288834767,267.0,0.03454088730625027,331.367469770783,0.19999338930386834,4.090458693536349,48.78897827596907,41.547896524343884,45.92818238707002,54,34,0.33448328449329406,0.19999338930386507,141.55721374559158,190.0,383.50819726320674,715.0654110087983,0.12443188231266641,4.668095818504628,54.56879384142055,29.829458083378984,48.276288658812106,65,16,0.6558098470280576,0.12870510237166205,159.06814029648856,209.0,82.52855820730535,450.5966985037939,0.18423523243413786,4.54018279261673,54.27441231095194,33.43404468244175,47.20429561778734,54,27,0.6112799641726189,0.18594369875440972,,,,,,,,,,,,,
27,54.062920814439906,229.0,0.03487142211300864,283.0977922365529,0.19999338930386834,3.996121961494176,47.95673520635938,35.607216776661495,45.55393872571759,44,24,0.3572910504703515,0.19999338930386498,13.058405467328713,196.0,166.52326965039708,375.5816751177258,0.1678836509835319,3.859616453241731,45.56761340721912,33.68452061837031,44.9872398308934,48,27,0.20004235138062124,0.1741032550528299,356.5131309431332,211.0,225.01936933967684,792.53250028281,0.1572206522167911,5.21331373326493,63.71357838002969,34.75690771016299,47.85229862476794,71,21,0.7249764648121311,0.15761441974424872,,,,,,,,,,,,,
28,104.06137080534504,245.00000000000003,0.03655714962747636,349.09792795497253,0.19999338930386845,4.166684164424755,52.148681744506106,41.32398222158388,47.52373193093521,43,35,0.580010015118154,0.19999338930386507,123.91253197077623,182.0,246.01622925901282,551.928761229789,0.14994583331454645,4.633865836566327,51.91843806921933,28.201019155040953,46.40384095822399,56,28,0.43298935494693175,0.15485841890980828,8.03904536986906,215.0,0.0324585180236725,223.07150388789273,0.19999338930386823,3.928940709788432,43.78769262721531,37.19525130663378,43.4304017218878,44,41,0.11929168971469623,0.19999338930386454,,,,,,,,,,,,,
29,71.45846152523373,233.0,0.03354928288597514,304.4920108081197,0.19999338930386826,4.2865138309508275,49.76974090404877,37.16360325129778,46.593809280705166,49,30,0.4238690243982531,0.19999338930386454,24.592880383214897,219.0,154.02445957570146,397.6173399589163,0.17060601916494458,3.8450131209786544,45.79919271088518,35.078079650147885,44.706175804964545,45,41,0.2261114041994645,0.17397638845233698,234.7704392107806,231.0,137.02677331934868,602.7972125301293,0.17476486679202013,4.788151573235865,59.74605094576253,35.61453477919791,49.30930583986031,61,32,0.8454133195075758,0.17718464687196786,,,,,,,,,,,,,
30,222.5691913262243,256.0,0.03559859868787707,478.6047899249122,0.1999933893038684,4.73246063773234,57.591984484183556,40.74028994490413,47.70002042524023,48,35,0.5515748885561698,0.19999338930386462,244.21710629078984,206.0,316.5132874992324,766.7303937900222,0.13883801207744167,4.829585439627799,57.297259043936535,33.89152411858216,46.44268020460363,58,17,0.5869566297044361,0.13969260401761677,150.1001183508299,252.99999999999997,129.5264427845421,532.626561135372,0.17560707292193434,4.526703906543467,54.42432865786622,40.33323427589106,47.75321228671813,45,25,0.7462318026890006,0.17807489601897386,,,,,,,,,,,,,
31,207.28092521330274,260.0,0.03516890343909118,467.3160941167418,0.19999338930386834,4.669197054071711,56.88216732241385,43.939603133601004,47.66541823281606,61,31,0.7284824086222479,0.19999338930386468,65.66140508374168,195.0,213.5195015535994,474.1809066373411,0.15800993086458284,4.22661024747034,48.64104477996535,32.20144048288821,45.72276010957687,45,27,0.34186505355288027,0.16213514132714613,152.10311817890454,224.00000000000003,122.52650889150341,498.6296270704079,0.17672810847265144,4.538101179875348,54.72351473379795,39.8497550048613,47.96262312358749,64,32,0.6132777951876103,0.17967488938376291,,,,,,,,,,,,,
32,28.216554423162556,239.0,0.03424340598016773,267.25079782914275,0.19999338930386834,3.8879598454485116,45.48917018194431,43.63135391468708,44.235101096470444,37,43,0.2033402321519367,0.19999338930386437,174.86478053495898,173.0,369.5096185628717,717.3743990978307,0.12825055950235376,4.773347100697915,55.357934653655825,32.0772317742806,47.58616662987984,41,23,0.6658624616057506,0.1304280341900251,61.144382819512664,258.0,37.533582336368504,356.67796515588117,0.1932493556949015,3.908462513440874,48.99546305952119,40.85894267375758,46.27793493420945,33,33,0.4925887433918259,0.1932344150438115,,,,,,,,,,,,,
33,260.95646676214443,242.0,0.034045085096112704,502.99051184724055,0.1999933893038683,5.0687509562304065,60.42690830022769,43.05873579817207,48.814378072037016,74,34,0.7834533778400786,0.1999933893038648,91.36178357088568,193.0,321.51282475050203,605.8746083213878,0.1376308778369529,4.293332766534554,50.988018015446954,31.009454770566663,46.925909030962735,58,17,0.529697340715323,0.14098936799500023,128.94805484476169,233.0,94.52882263515085,456.4768774799125,0.18226476123168264,4.248930338845545,51.09696831801861,35.377850412499,45.36594365825137,32,27,0.4771613366052291,0.1837021873803642,,,,,,,,,,,,,
34,728.5850638345163,260.0,0.03652409614680052,988.621587930663,0.19999338930386845,6.343720375150107,81.43747416584836,42.51553396339326,49.043853613638554,75,30,0.8751370614742833,0.19999338930386545,24.971555523682426,215.0,165.5226746877448,405.4942302114272,0.16744883486966858,3.943435011972515,45.82548913133104,33.20289232493194,44.71564221916736,50,24,0.23400369071296137,0.1721645858688985,118.66408942039052,212.0,91.02598003581267,421.69006945620316,0.18123175669364958,4.656915665137095,52.32580955183288,38.52881622558837,47.04899943627091,59,30,0.5156386803480717,0.18321104047670259,,,,,,,,,,,,,
35,228.97394007134122,224.00000000000003,0.03629272178206966,453.0102327931233,0.19999338930386845,4.777252369444817,59.35537859902487,40.527346739391525,49.17875904029846,45,44,0.8146174385654116,0.19999338930386462,205.7652088526242,191.0,321.5123289482882,718.2775378009123,0.13671017146687253,4.884763127642339,56.10635957599356,30.404234911939458,46.961239182543636,37,35,0.5557895606816937,0.1412478997605845,174.43540208486436,221.0,163.52525285923755,558.9606549441019,0.17074682417545123,4.392067975039308,55.44651956192889,39.59291414247458,47.6938350248239,41,43,0.6718413551191679,0.17403201172892882,,,,,,,,,,,,,
36,328.23149201739454,252.99999999999997,0.03464004774827778,581.2661320651429,0.19999338930386834,5.092332684255895,61.487188018933466,40.68611980884906,46.89506974045279,71,33,0.6215610326387184,0.1999933893038644,35.117458408440214,220.00000000000003,199.02006346277102,454.1375218712112,0.1603940172213395,4.118704282263234,47.42945351448447,36.76742519638554,45.86855505608513,52,27,0.28678904351961554,0.1661135549588305,57.11812395173761,240.0,4.033119587637399,301.151243539375,0.1992021524060099,4.219957960349901,48.67380525391462,39.69780850503049,46.133439125286195,57,32,0.4437367290465295,0.19923213789857236,,,,,,,,,,,,,
37,111.45410045677428,248.0,0.03454088730625027,359.4886413440806,0.19999338930386834,4.364097929524967,51.69472510769687,37.7169759066949,46.74120953184025,43,44,0.48175594348660916,0.1999933893038647,150.74737450988746,186.0,302.51451047801186,639.2618849878993,0.1420470286440588,4.551456018035288,53.664281875378464,34.65214511198505,46.964398563828,40,31,0.47885296332793853,0.14741593752949467,169.9259045569468,215.0,101.52799629813352,486.45390085508035,0.18077121282232528,4.566496091870509,54.34800472282038,38.957387539006206,46.79574229806713,33,37,0.5806487535862337,0.18162613712316222,,,,,,,,,,,,,
38,101.97904014774181,246.0,0.034441726864222755,348.013481874606,0.19999338930386834,4.345190218591922,51.30888801905063,41.961866036373735,46.77648623470655,50,37,0.44184815410126566,0.19999338930386476,127.14513638698006,188.0,284.01460963845426,599.1597460254343,0.14375948323990817,4.567399918578939,52.251117433496155,29.97941346091359,46.600222482963716,43,28,0.47827378079383875,0.14829047815068508,76.61647799048598,254.99999999999997,37.034342566421984,368.65082055690795,0.19337489399527666,3.9717680966883067,50.23970524278298,40.79393168080544,46.83452844320584,39,37,0.5463599511913946,0.19233404262524587,,,,,,,,,,,,,
39,393.5420480963948,252.0,0.03556554520720123,645.577613641602,0.1999933893038684,5.4259855974972195,66.73369096529737,38.58813812886714,49.24280502335662,64,36,0.8708499701455841,0.19999338930386498,149.47666142376906,199.0,374.51074238121663,722.9874038049857,0.13025870719157842,4.5006134512074425,54.55473958473763,33.10293600722132,47.91133241034781,46,23,0.6074386924910561,0.13497584629769582,24.32705451955517,204.0,45.52938454432255,273.8564390638777,0.1907272129237667,3.758924068249682,41.9121888026575,37.892710037839564,40.83098637956615,46,41,0.1567351891547827,0.19227136925941932,,,,,,,,,,,,,
40,125.66696024385426,219.0,0.03318569459854093,344.7001459384528,0.19999338930386826,4.362699596834464,50.57556356766902,33.659374585718425,44.98394405377485,63,32,0.40794254193607077,0.19999338930386507,66.72937906965814,213.0,179.0220466716118,458.75142574126994,0.16506886894212716,4.10387859938333,47.60369719052566,34.504316143965106,44.63794700965194,47,37,0.2836350911203666,0.1685039123340012,79.37388082440408,242.0,75.52918622343853,396.90306704784257,0.18586918873275587,4.238679385272259,51.68852733888913,41.97684832056403,48.16067695676201,56,36,0.6068107356626713,0.18676653765158718,,,,,,,,,,,,,
41,201.315156934725,224.00000000000003,0.034441726864222755,425.3495986615892,0.19999338930386834,4.701528790145616,56.523524222390044,38.156938038553726,47.574971029327955,67,30,0.653265937429301,0.19999338930386418,277.1099800359848,181.0,379.00971772331366,837.1196977592983,0.12794492058492038,5.108274597145025,60.620392061445,28.58995324529819,48.30439294873452,41,29,0.6669235497068543,0.1292074897476942,46.58709116389696,248.0,2.5344417268643484,297.12153289076133,0.19951586595475718,3.9411239878773685,46.92394248993849,40.649213070482546,44.85340510487641,46,27,0.35776453500737776,0.1996197849388131,,,,,,,,,,,,,
42,421.62673332606005,254.99999999999997,0.03629272178206966,676.6630260478421,0.19999338930386845,5.425580759342996,67.64971581746349,45.67146073299589,48.908840491662744,56,41,0.8768127594192229,0.1999933893038648,58.751847399218924,177.0,219.51837773525668,455.2702251344756,0.1558757029677894,4.2217670069137245,47.74087565697943,28.07142250197996,45.1296824392363,44,29,0.33110201616121737,0.1608612895956911,88.15482503188308,222.00000000000003,24.533714550288284,334.68853958217136,0.19543558799064695,4.141122287629458,50.15403249523776,37.18966634114791,46.236040271598426,39,45,0.4250643057755489,0.19594203822230893,,,,,,,,,,,,,
43,301.30603886719973,266.0,0.03586302653328377,567.341901893733,0.19999338930386845,5.0041130495011545,62.31404466738404,42.047503563662175,48.92126745687286,65,33,0.8613229684894814,0.1999933893038648,43.15683676014093,204.99999999999997,183.5224433133801,431.6792800735211,0.1649096666704824,3.9383680038514957,46.8822326217421,32.98148987121014,44.964150987958114,48,22,0.28814503577780315,0.16789255426953978,55.55547626654715,231.99999999999997,34.53050836266466,322.0859846292118,0.1930591942989652,4.030605878289204,46.10138945383493,39.89222047128288,43.63157582467204,51,30,0.26532426600494335,0.19451652100800984,,,,,,,,,,,,,
44,68.30176133991603,225.99999999999997,0.03315264111786509,294.3349139810339,0.19999338930386826,4.031941159600724,47.06880410019869,42.159975442867506,44.02995017278873,66,33,0.3774940487681721,0.1999933893038648,34.952158180669834,186.0,205.52019567669387,426.4723538573637,0.15978078362491382,4.005182020679832,46.89992082993623,29.569040066411233,45.33716672242572,57,26,0.2920965551624484,0.1645408201314348,110.6431488435602,204.99999999999997,49.53027698830081,365.173425831861,0.19025953254901026,4.4087168746996,50.7984039437726,33.669069954305726,45.88093066183657,45,38,0.3998871049179356,0.19117782176135828,,,,,,,,,,,,,
45,112.1150349922319,247.00000000000003,0.034838368632332806,359.14987336086426,0.19999338930386834,4.224615805415837,51.4350112410789,42.97418383659982,46.425830411277666,65,43,0.4921195481043723,0.19999338930386507,19.113464361913568,217.0,129.02442652222064,365.1378908841342,0.17411746709684806,3.8270304853849884,43.413119902750296,39.2999627130115,42.56363259777636,46,41,0.17414167288974458,0.1791102627209864,296.15708028348814,225.99999999999997,217.02138560199808,739.1784658854862,0.16028885899323134,4.959967793349199,60.97085426683746,35.09717173185978,47.808317365349005,38,33,0.6754365922879747,0.16024857389788155,,,,,,,,,,,,,
