,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,10794.663151629471,4618.0,0.781681764502883,15413.444833393976,0.19999338930390842,5.633701572462224,69.2788331444419,34.94363890331494,47.68922145550583,54,38,0.6905987483796423,0.1999933893038658,1697.7488745660435,3371.0,5125.896939249648,10194.645813815692,0.15394522067160765,4.328714116395164,48.00711374714793,25.73661849939517,44.61161146088233,52,26,0.3735335265585974,0.1590907033664201,3414.9100515661025,4444.0,1632.1680438971632,9491.078095463266,0.18612220011994005,4.653148122095544,53.54988235487076,33.109222569582535,46.719729616009374,66,34,0.5636065311429291,0.18718188679956516,,,,,,,,,,,,,
11,6135.029030154583,4715.0,0.7856481821839835,10850.814678336767,0.1999933893039085,5.591045342518095,59.59545539762745,36.6531865533656,47.32536570669958,52,42,0.6235095622914406,0.1999933893038637,1746.1511335438856,3465.9999999999995,5111.404872084415,10323.556005628301,0.1545066541579326,4.315118628462225,48.09570931682073,25.882887002512927,44.603407049732915,35,41,0.37549950477063637,0.15934456729029797,3340.4197143606934,4409.0,1613.6646393888957,9363.08435374959,0.18619855765150717,4.515420258896376,53.38637763855253,33.20917324718957,46.705220367517725,67,31,0.5486933153634255,0.18738533304735608,,,,,,,,,,,,,
12,5572.363388960361,4831.0,0.7907053647273865,10404.154094325087,0.19999338930390864,4.898182474882256,58.460615548074635,36.605580847874066,47.31586929100202,61,27,0.6557590348835173,0.19999338930386587,2090.3134481924535,3445.0000000000005,5490.382924573249,11025.696372765702,0.15133717771261443,4.327929741129185,49.06230820035112,25.31000570164611,44.88106535139198,66,30,0.4012387715627676,0.15647601499607924,3614.4749658371384,4368.0,1751.156210751417,9733.631176588555,0.18502581375220098,4.539371657550282,53.966999713992806,32.75911864877334,46.737991296238874,55,36,0.5587982749712598,0.1858637507165518,,,,,,,,,,,,,
13,23004.190017680852,4955.0,0.7989026279349942,27959.988920308784,0.1999933893039088,6.418774379490767,94.5310556779929,36.91402468604863,48.51662966758039,156,39,0.7865034862918067,0.19999338930386507,1576.5144164925002,3376.0,5159.897501158702,10112.411917651203,0.1538160886000537,4.3278680519601895,47.85303939973099,25.53173362749654,44.70001056674616,46,19,0.37389756245314265,0.15895598062849695,2533.5501085879387,4371.0,1060.6899583558493,7965.240066943788,0.19078822390593123,4.516473531723715,50.93957493759736,33.03627282689925,45.87244574811824,55,28,0.4715776913761994,0.19163289760368787,,,,,,,,,,,,,
14,6952.938598456542,4768.0,0.7757982449425838,11721.714396701484,0.1999933893039083,4.927881231519007,61.281708279292204,34.91790419800256,47.37519086773542,74,33,0.6486397075817721,0.19999338930386537,2144.708086413307,3410.0,5379.387552060709,10934.095638474017,0.15214706620947338,4.34607027842,49.294995270973885,25.74633299531483,45.00552747487407,54,28,0.3980599593465751,0.15691750978834382,3384.5538416834743,4365.0,1585.165366565351,9334.719208248825,0.18642314790319775,4.552939110724678,53.19709919691887,32.33316155193851,46.42799151355148,50,28,0.5368625977217923,0.18775250141593158,,,,,,,,,,,,,
15,5713.3030361691035,4863.0,0.7870694818530444,10577.090105650957,0.19999338930390856,4.802019197278555,58.75872154965129,36.719546900439035,47.331990214245764,67,29,0.6465729568992421,0.1999933893038651,1921.5051068117014,3529.0,4907.917399353756,10358.422506165458,0.15626326783982167,4.282383794964941,47.92630016398903,25.686357755098125,44.082741702807255,62,24,0.3624820406756115,0.16066612620740914,3117.4653311826705,4402.0,1416.1798109366787,8935.645142119349,0.18792479697362827,4.584509776526883,53.05678083374635,33.08623241048468,46.82158167457082,61,36,0.5427747038082702,0.18908178968628186,,,,,,,,,,,,,
16,5437.944154045733,4646.0,0.77860779080003,10084.722761836534,0.1999933893039084,4.898753638493811,57.817014346944404,34.31719322797466,46.94098522737928,53,30,0.595144282396985,0.19999338930386645,1673.2156188361628,3356.0,5352.888047863067,10382.10366669923,0.1523021782324421,4.288413151041272,48.50036389153509,24.824732032812406,45.15372081870341,59,26,0.3898344303724214,0.15738451770949055,3144.2578940463486,4526.0,1465.1724069567215,9135.430301003069,0.1874363539105312,4.502456052249751,52.615730509334824,33.797763473052115,46.327214721241965,46,40,0.5252857654767233,0.18841126699838942,,,,,,,,,,,,,
17,7452.914458932747,4694.0,0.7807893205246352,12147.695248253272,0.1999933893039084,5.131165292741968,62.700171740352395,34.60268530689282,47.79430635531805,120,41,0.6707927153494294,0.19999338930386557,2290.2642578063433,3457.0,5576.874727309707,11324.13898511605,0.15040573830758966,4.4344166512907846,49.852478705760355,27.235257538174213,45.271774540729865,67,30,0.4154846888616985,0.15505156107281592,3704.573527441993,4356.0,1839.6531367774762,9900.22666421947,0.18434204496744896,4.562658451424034,53.96174188933508,33.80064671278474,46.5521529812109,63,36,0.5508368388508625,0.1852056113050395,,,,,,,,,,,,,
18,9760.881284357398,4828.0,0.7903087229592765,14589.671593080357,0.1999933893039086,5.9892667647981535,67.36965846095428,35.51945206916922,47.84780742067653,62,34,0.7067525371788802,0.19999338930386446,2193.400000622815,3395.0000000000005,5578.872281352722,11167.272281975536,0.15023307509942593,4.390143291589293,49.56120264945446,25.380211997945334,45.17440264820873,44,38,0.41551348352418277,0.15483990183961852,4748.864978120095,4388.0,2251.1285119350446,11387.99349005514,0.18091455267544013,4.62272763961494,56.81234693471098,32.30354702006531,47.31461697847076,48,31,0.6188403372897431,0.1818111717991823,,,,,,,,,,,,,
19,8366.603197700939,4858.0,0.7906392577660348,13225.393836958705,0.19999338930390864,5.178751134880523,64.66890171821055,36.72165469218409,47.93568552393828,56,44,0.7083505876870699,0.1999933893038651,1862.9638819703587,3440.0,5270.890394659671,10573.85427663003,0.15283741593896816,4.379268519618305,48.543320788034954,25.675717276816133,44.817393024094414,48,21,0.3875839698561408,0.15799043705372642,3425.6840696863014,4240.0,1629.6591525112422,9295.343222197544,0.1859922713382455,4.614123056683003,53.22378860963505,32.38621743348365,46.37242047026249,48,35,0.5296357070597668,0.18689739130395727,,,,,,,,,,,,,
20,6324.7845227721255,4871.0,0.7843590964376257,11196.568881868565,0.19999338930390848,4.990468793879648,60.09874976492108,36.89499076423506,47.44905642087057,55,43,0.6357159081532433,0.19999338930386745,1658.3380770799963,3463.0000000000005,4743.421564092438,9864.759641172433,0.15734333125816002,4.281826403792615,47.64092763398408,25.76928916009936,44.32415070687693,57,24,0.3432814543585233,0.16211775527312064,4131.527586548273,4302.0,1880.143386000676,10313.670972548949,0.1838392351212102,4.744962990820338,54.90395987119623,32.0495463179305,46.640862257974476,52,28,0.5675942422896177,0.18509302527579255,,,,,,,,,,,,,
21,8612.580644424821,4861.0,0.786937267930341,13474.367581692752,0.19999338930390856,5.14811064649351,65.34614391963028,36.17007261801439,48.120805379065445,93,32,0.725783895652458,0.19999338930386515,1801.5304499225404,3385.0,5335.387221525861,10521.917671448402,0.15233069268235655,4.307127740044424,48.59978573528109,24.647004544844542,44.99638532705527,76,17,0.391200925904942,0.1573446034917897,3271.7076939915564,4289.0,1545.6706551227142,9106.378349114271,0.18679816659447163,4.495658732914132,52.98681872771209,33.2381456567665,46.443371904473196,54,38,0.524008340689655,0.18747949853909412,,,,,,,,,,,,,
22,4869.031362336309,4778.0,0.7818139784255862,9647.813176314734,0.19999338930390842,5.141038014126531,56.68282107693954,36.28198992706649,46.944717604132975,74,29,0.5802471715173547,0.1999933893038622,1787.020348901208,3456.0,5424.886064653896,10667.906413555105,0.15184086231385632,4.326786752289125,48.48512090637858,26.087253466536666,44.90907725690437,83,17,0.4011802890698221,0.15654817407288493,3049.1988990382406,4438.0,1264.6887684300968,8751.887667468338,0.1891990027463819,4.61694001212139,52.71339477443182,32.9174220023254,46.614941410064695,66,35,0.5411595832622104,0.19002603005463894,,,,,,,,,,,,,
23,3947.920842344822,4717.0,0.7772525980923206,8665.698094942914,0.1999933893039083,4.807458148904925,54.95418314250302,35.568678874981856,47.05688362324315,101,35,0.5775506616878615,0.1999933893038639,1495.9666181665002,3486.9999999999995,4828.420175846468,9811.386794012968,0.15682743047347414,4.3053000324762,47.28384427582081,25.50647408994874,44.29191103948782,42,28,0.34564861986133655,0.1618212316901207,5048.340150440394,4335.0,2312.1238513941967,11695.46400183459,0.18038411935698584,4.7713334616067,57.66403444738828,31.958435678380955,47.5672396043617,53,31,0.6349961953343455,0.18126438595663238,,,,,,,,,,,,,
24,4290.128245415044,4674.0,0.7759965658266388,8964.90424198087,0.1999933893039083,4.7003875521124225,55.450019665087616,35.02681929710615,46.86933465546257,65,41,0.5809139279146713,0.19999338930386423,2323.5388162285403,3334.0000000000005,5763.8595557621775,11421.398371990717,0.14854845297242278,4.394096160159646,49.98118977734083,25.19690378453894,45.33406642119501,51,24,0.43936864527911074,0.15297787249562247,3480.16660808779,4370.0,1610.1656309933574,9460.332239081148,0.18623966473537185,4.612136777114529,53.59993100423258,33.03912354780577,46.63922160240772,77,22,0.5429764715034439,0.1873513044773708,,,,,,,,,,,,,
25,6210.63656294762,4730.0,0.7831361176526197,10941.419699065273,0.19999338930390842,5.035118854468941,59.957298075390995,35.720081050603326,47.534210879578964,94,35,0.6597815455667817,0.19999338930386676,1892.5120109850018,3436.0,5183.396906195647,10511.908917180648,0.15366588981677962,4.295789860874782,48.33287242057731,25.538951553573312,44.54753285823954,82,16,0.3811952772818713,0.15857106295800796,3875.9146200993923,4328.0,1647.1607721313542,9851.075392230747,0.18588974367474387,4.637874390567323,54.54940036604668,31.827101384998457,46.79741118216456,58,35,0.5597843409468065,0.18667453633057066,,,,,,,,,,,,,
26,11950.456312733088,4828.0,0.7877966584279129,16779.244109391515,0.19999338930390856,5.370973008450014,71.73423355045855,37.1149308478856,47.832959090790666,122,32,0.7063038190684726,0.1999933893038664,1657.205881035744,3484.0000000000005,4922.91078865751,10064.116669693254,0.15579481175721108,4.2955689993594355,47.65618661334016,25.74668578269419,44.34170908605361,52,36,0.36057131083681987,0.16064178477909583,4688.979452443584,4319.0,2363.619389174423,11371.598841618006,0.17991912502296725,4.642902112542042,56.54778112817219,32.542188621009515,47.169750667126515,52,35,0.6087195598005309,0.18049817172475657,,,,,,,,,,,,,
27,6420.972429729654,4762.0,0.7946387289278111,11183.767068458583,0.19999338930390873,4.99534237285037,60.80157327284679,35.9313288474528,47.95959766606909,66,41,0.7050636202530298,0.19999338930386507,2425.423045980877,3311.0,5602.870893106821,11339.293939087698,0.1500323651733895,4.368359882586916,49.64428002463015,25.103464657762466,44.793024100484864,55,17,0.41796689280897203,0.15498770372418946,3564.426757217574,4481.0,1635.1713492454137,9680.598106462989,0.18616489255231636,4.623620991414539,54.11543624226623,33.9289569969075,46.98623586304017,81,24,0.5699013752098141,0.1871191927652549,,,,,,,,,,,,,
28,7559.401397422191,4898.0,0.792853840971316,12458.194251263161,0.1999933893039087,5.003629631398475,62.98380392081469,37.9005892037234,47.86493198766892,62,42,0.7079801734973405,0.19999338930386576,1867.3047917244498,3324.0,5476.375388379476,10667.680180103926,0.15090434005664674,4.3933412625384705,48.84832256237748,24.679197486467597,45.11371297892862,44,26,0.40486807560480165,0.15586249498035099,4371.150230584008,4337.0,2129.1298340734284,10837.280064657436,0.18179764183918384,4.577080700071962,55.637347930068174,32.00683007864304,46.89426976700466,71,33,0.6034232907294532,0.18266016077887606,,,,,,,,,,,,,
29,5705.1677543278,4686.0,0.7731209130078409,10391.940875240807,0.1999933893039082,5.055714692715595,58.09656966006379,35.247527654164294,46.68603308614355,75,30,0.568862680164214,0.19999338930386368,1574.3732600328572,3464.0,5056.907152774698,10095.280412807555,0.15491144262158735,4.261266305774166,47.968384796262185,25.92793825910698,44.81935639353866,60,27,0.3628086347482725,0.15998550532498032,2982.2011895076735,4437.0,1405.1775632996932,8824.378752807366,0.1879621557157831,4.54583310740102,52.13105479700747,33.05235456706985,46.16659886884583,52,40,0.4933633662701017,0.18894913448859074,,,,,,,,,,,,,
30,4380.045547136373,4605.0,0.781648711022207,8985.827195847396,0.19999338930390842,4.974444301743729,55.535113671179396,34.167489506106314,46.7748251945246,55,36,0.5657818957270769,0.19999338930386507,1621.791017630337,3447.9999999999995,4834.413532096474,9904.204549726812,0.15640548688311198,4.276851281488186,47.46114008721463,25.80318628345406,44.21739062791865,71,22,0.35308607938862346,0.1616153500077512,3151.7439911410193,4359.0,1329.1820585733444,8839.926049714364,0.18860977712353097,4.535869047803486,52.37864120206874,32.2628959978583,46.07513937187722,60,34,0.5112359057273286,0.18933591185859452,,,,,,,,,,,,,
31,3386.700475947122,4629.0,0.7693197627301196,8016.469795709852,0.19999338930390811,4.746284513215677,53.46655437776956,35.2275012998324,46.6930707109545,52,28,0.5388058109759225,0.19999338930386648,2005.1712859657962,3493.0,5428.888510611708,10927.059796577505,0.15198011135630538,4.3480808105533075,49.130007601283374,26.859548127240394,45.11901412415382,79,31,0.4013992438339292,0.15650491893737817,3546.5268521590724,4244.0,1603.6513188362956,9394.178170995368,0.18603395324334543,4.58539735968162,53.39621816924058,32.49105279215562,46.30316446492204,40,42,0.5326684106120486,0.18683751461712125,,,,,,,,,,,,,
32,9081.168504291603,4788.0,0.7945726219664596,13869.96307691357,0.19999338930390873,5.273048632645906,66.16144185895173,36.662110348867714,47.99908945145707,51,29,0.7234945214850405,0.1999933893038631,1834.7571001662577,3434.0000000000005,5395.886428242079,10664.643528408338,0.1519981636131699,4.300119523027357,48.72952238773747,25.438292900478878,45.059799408080146,57,14,0.39412594080588736,0.15716451124347974,3694.493686880992,4335.0,1738.1520129593919,9767.645699840385,0.1850610054752354,4.61883121661511,54.163359551391025,32.75301526470111,46.77402763914268,79,34,0.5625491918679553,0.18607581919066588,,,,,,,,,,,,,
33,10924.989917769972,4699.0,0.77860779080003,15624.768525560774,0.1999933893039084,5.31286987460721,69.37948567534333,35.037857142333394,47.5294741707952,55,42,0.6614363515436714,0.1999933893038667,1699.4337095558335,3468.0,5228.39105572978,10395.824765285615,0.15308124865858078,4.382091522773361,48.295140285276446,26.137546301583885,44.89625525845655,53,29,0.3828151559095851,0.15806783981716307,3569.420977306754,4380.0,1672.1651682447823,9621.586145551537,0.18576699009880748,4.579092150210935,53.74212993379916,32.91987172280013,46.603257304948876,59,31,0.5454066748872183,0.1866426485238711,,,,,,,,,,,,,
34,10900.370283799686,4851.0,0.7890526906935946,15752.15933649038,0.1999933893039086,5.495108631611959,70.03760388637266,36.89029717685412,48.2368448684428,80,24,0.755332668255905,0.19999338930386448,1693.5840206388398,3504.9999999999995,5257.896773981982,10456.480794620822,0.153302573169475,4.339561329976949,48.19260558019067,26.490181008539594,44.80539365257324,62,23,0.38622608074373,0.15803187360697288,4046.667842078941,4369.0,1802.15042639201,10217.818268470952,0.18454814004639228,4.564759607297696,54.91336531354407,32.914759151569285,46.8198598695934,84,26,0.5739010084153,0.185175985368656,,,,,,,,,,,,,
35,11508.490266283261,4921.0,0.8004561415267586,16430.290722424787,0.19999338930390886,5.405255547812048,71.7021663069675,38.523562180167545,48.68505918964959,61,48,0.7791952762563629,0.19999338930386246,1941.7814418021585,3293.0,5392.875520593085,10627.656962395244,0.15129706926221478,4.326621831275127,48.880993516397204,24.98948118710452,44.99743063279289,50,27,0.3964265094653755,0.1568069160088163,3830.77351288311,4286.0,1535.1609043456397,9651.93441722875,0.1867280979999768,4.693394991236577,54.401538844774365,31.37386896367054,46.73991987266184,52,32,0.5683886788001185,0.1876934323307526,,,,,,,,,,,,,
36,5690.301455383242,4809.0,0.7907053647273865,10500.092160747969,0.19999338930390864,5.087303722934675,59.10262955574254,36.531072627883084,47.72199301182077,73,22,0.6614414623718106,0.1999933893038629,1745.3201962286564,3377.0000000000005,5297.3899980183905,10419.710194247047,0.15268708973322093,4.317425184069001,48.38151792579566,25.377407250435603,44.8903048903613,66,23,0.3933504959621547,0.1573182685240885,2325.8348864503805,4357.0,902.2019898228228,7585.036876273203,0.19218060331237244,4.440644262387697,50.249363494185786,32.77718288280467,45.59769372128483,48,26,0.4429318227303605,0.19323191549522095,,,,,,,,,,,,,
37,6431.2904520801185,4693.0,0.7855820752226317,11125.076034155341,0.1999933893039085,5.17660366259058,60.179621975452356,35.175033149341786,47.31704107129239,44,32,0.6526207857860303,0.19999338930386198,1402.001478394672,3581.0,4876.924010049827,9859.9254884445,0.1568050661170875,4.281083964866464,47.412768816739444,26.713927808639546,44.60871294690852,63,25,0.34573732982644867,0.16173828017180442,3359.5113545379236,4326.0,1347.6725061172558,9033.18386065518,0.1883298189633345,4.604393396226787,53.128654055530674,32.81082085045346,46.409278658126595,61,32,0.5364244956468593,0.18890523769895118,,,,,,,,,,,,,
38,4965.345940756299,4698.0,0.7805909996405802,9664.12653175594,0.1999933893039084,4.750616947019734,56.68811125568515,35.47300268104322,46.75711633623218,71,32,0.5858043730603899,0.19999338930386407,2322.8205919384072,3404.0,5584.375917234669,11311.196509173076,0.1504513915333225,4.40451455845265,49.7566284249116,25.356745642032973,45.110444179379485,59,20,0.4149773234317041,0.15539197017875453,3516.95483569503,4268.0,1504.6688371814087,9289.623672876438,0.18707606753551928,4.575197364783543,53.752806455449544,31.76307550503501,46.71811611758564,60,36,0.5545224840997223,0.18787400592168918,,,,,,,,,,,,,
39,4609.7272183661935,4704.0,0.782871689807213,9314.510090056001,0.19999338930390842,4.915644736565306,56.03415256735374,35.1271986324834,46.812533805957415,119,26,0.5881327553364909,0.19999338930386446,1940.9253500589082,3396.0,5629.872479673653,10966.79782973256,0.15001888778697828,4.354176983432024,49.20876068753073,25.595671371508466,45.32600659742465,71,25,0.4218010888487557,0.1544065325370618,3884.85092626212,4348.0,1638.1607390779739,9871.011665340093,0.18596082839203806,4.606886374418059,54.92150755501988,31.86676441840698,47.15178868635396,51,24,0.605859848966941,0.18711178120787253,,,,,,,,,,,,,
40,10588.206237554517,4862.0,0.7866397866042586,15450.992877341121,0.1999933893039085,5.422780296871143,68.86320671401484,35.47459426183043,47.68654737784731,55,31,0.6983087233451187,0.1999933893038663,1707.051547930821,3369.0,5108.898757190524,10184.950305121345,0.15414120769093126,4.291865538362628,48.08014593412259,25.031319866000622,44.66601354651098,52,36,0.3706112526110205,0.1591986819639364,3507.862807287478,4310.0,1489.6619951102573,9307.524802397735,0.1870818020629825,4.659889291528737,53.41973592496703,32.59190848657683,46.403860820503105,62,32,0.5300818172621051,0.1882143135472553,,,,,,,,,,,,,
41,5390.9098696705,4722.0,0.7813181762154486,10113.691187846716,0.19999338930390842,5.393328133983035,58.31195288841119,35.80730845544127,47.53011868457948,70,36,0.655609564060455,0.19999338930386726,1962.3610150648196,3356.0,5367.886725723437,10686.247740788258,0.15214720993336378,4.321779262087792,48.70004880946457,25.194932774906103,44.774358353179416,62,22,0.4033738474988886,0.1565033607381315,3920.537385818158,4219.0,1690.1578303718838,9829.695216190043,0.18551210500283669,4.72709879853613,54.438370994168075,32.11846644856505,46.59705674189436,66,27,0.5489829210562621,0.18636685626886462,,,,,,,,,,,,,
42,6030.382744080519,4771.0,0.782243673674372,10802.164987754193,0.19999338930390842,4.862735344132149,59.34098853544382,36.577706941872535,47.28004684249803,62,45,0.6418061305857902,0.19999338930386718,1739.6355037026892,3539.0,4950.416705230868,10229.052208933557,0.15600998173695524,4.326632685470278,47.824579574152494,26.398619198802535,44.34530856674732,50,22,0.359009233621962,0.16076702816044894,3311.836943219533,4268.0,1411.1785879581064,8991.01553117764,0.18794070596517737,4.533746780355653,53.228411722736965,32.361930569027756,46.60458683169952,61,26,0.547672776076842,0.18877352553402527,,,,,,,,,,,,,
43,5772.74780590231,4833.0,0.7884577280414297,10606.53626363035,0.1999933893039086,5.058938316767497,59.35000933673158,36.77283381834163,47.80256146007358,119,32,0.6739293320268892,0.1999933893038654,2060.8370728844593,3361.0,5209.893402526346,10631.730475410805,0.15331845882776052,4.343277168092349,48.90560317686121,25.237481997768114,44.78391464756647,53,37,0.3827789037785691,0.15833242218280733,3974.6394235220287,4365.0,1991.1470549372023,10330.786478459231,0.1831273023054449,4.594925309500209,54.80917776651887,33.032395073249674,46.8598989194749,48,34,0.5800397927917503,0.1841814765344764,,,,,,,,,,,,,
44,5689.175435994972,4903.0,0.7940107127949703,10592.969446707766,0.19999338930390873,5.100011161257536,59.22014552393677,37.58885658089684,47.841715566881376,69,35,0.6821895001795727,0.1999933893038646,2514.57943900052,3267.0,6039.842169631347,11821.421608631867,0.1461473659700054,4.3554850075695075,50.62010360093909,24.36165699189315,45.5909227289321,55,30,0.4510135930498017,0.1513941974675666,3666.0795714848773,4285.0,1890.1408739363485,9841.220445421226,0.18371971684811447,4.691334665307535,53.92340255434379,33.172465564292615,46.59124048380829,51,34,0.541524971095706,0.18472943932367536,,,,,,,,,,,,,
