,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
78,5423.611974381159,4717.0,0.7807893205246352,10141.392763701682,0.1999933893039084,5.4972442171713505,58.05102378008813,35.999677073726076,47.20262613538141,81,37,0.5676070858705603,0.19999338930386448,1748.7763143901268,3496.0,5348.391815959947,10593.168130350074,0.1525641524083257,4.260363869646758,48.88833820342007,25.867116720382587,45.39056214395923,66,16,0.40206056857785927,0.1560712422517484,4107.366531071395,4303.0,1798.6576981581734,10209.024229229568,0.18473838447112845,4.61571321731367,55.372656549376266,32.0773838888346,47.15792348723381,50,36,0.5754759428362723,0.1856464474066597,,,,,,,,,,,,,
79,5562.8607201754585,4695.0,0.7795663417396292,10258.640286517199,0.1999933893039084,4.99037152068033,58.54358997599994,35.50919332170109,47.4178685356494,44,34,0.6071265326592221,0.19999338930386637,1865.884865719656,3622.9999999999995,4851.426720434902,10340.311586154558,0.1570898043478193,4.294194025141847,48.56846866652522,27.426125425512215,44.83669893508572,48,31,0.35455557355780865,0.16103799413584563,3122.4706624388377,4481.0,1406.1828518572584,9009.653514296097,0.18804012033295106,4.558885485709463,52.96543168761927,33.2283729120003,46.72049036274173,43,27,0.5231420028039512,0.1886811198221002,,,,,,,,,,,,,
80,8785.159956736039,4818.0,0.7897798672684632,13603.949736603308,0.1999933893039086,5.069760724375789,65.3318832857808,36.20075284438382,47.76061349337508,93,35,0.64563073152166,0.1999933893038641,1463.1109983414353,3542.0,4444.944271833829,9450.055270175264,0.16018858690699567,4.2387707656621485,47.29615677247945,26.366105121363887,44.36993477579636,42,21,0.3251750253563622,0.16422411623922725,3130.774595667783,4509.0,1682.6644410682325,9322.439036736016,0.18568493393112928,4.539677378178925,52.94349307158197,34.06233755640185,46.68194388024644,48,35,0.5241732780678615,0.1865069891862171,,,,,,,,,,,,,
81,8369.060178117496,4880.0,0.7938784988722669,13249.854056616368,0.1999933893039087,5.879983402952128,64.61599667049188,36.502377025918946,47.87675036807184,118,34,0.6760294319117407,0.19999338930386423,1564.2366842895085,3495.0000000000005,5022.914788128661,10082.151472418169,0.15553762248269698,4.255653417712515,48.20324010593535,25.919080498706272,45.07476673735618,43,23,0.3605995410493591,0.16023802055730246,2746.293297548429,4420.0,1092.1988827954724,8258.492180343901,0.19065618202762039,4.370816077318711,51.92496377230869,33.375391674446114,46.43219316514756,66,30,0.48319894775836847,0.19118388886102364,,,,,,,,,,,,,
82,7012.185611879787,4801.0,0.7854168078192525,11813.971028687607,0.1999933893039085,5.264891358315183,61.556612363595,36.227027748282836,47.53224113983547,50,31,0.6292671166219624,0.1999933893038639,1761.9143611059756,3453.0,4690.4304224253865,9905.344783531362,0.1581248957912151,4.260100478274133,48.21353785874548,26.416998373402024,44.68970913653347,43,19,0.3381790059765027,0.16238434790502834,4455.400411603698,4386.0,2044.6374694277174,10886.037881031416,0.18255652033080105,4.770529523241561,56.056226675245505,32.41900815071861,47.14531561606357,56,41,0.5844224149850512,0.1834180947424173,,,,,,,,,,,,,
83,8403.325867012474,4807.0,0.7876644445052094,13211.11353145698,0.19999338930390856,5.112943010707172,64.59806225161778,36.5425505939054,47.79128798445658,68,44,0.671414430364831,0.19999338930386476,1525.8342178082605,3503.0,5157.400442917693,10186.234660725953,0.15401132067484943,4.259365452934835,48.345630532034065,25.100506085272734,45.29393669567636,57,26,0.3749110475697299,0.15846247178062522,3003.2229414281887,4285.0,1284.1729027594195,8572.395844187608,0.1888152863061798,4.6086741453455975,52.20571491566115,31.866090101878537,46.19917136914611,55,36,0.4800541111946369,0.1893471210410685,,,,,,,,,,,,,
84,4976.5535686339435,4884.0,0.7945395684857837,9861.348108202428,0.19999338930390873,4.849853304306354,57.32677701835045,36.83083855912116,47.37339507397794,57,32,0.6010769419625204,0.1999933893038654,1989.7260817694803,3442.0,5069.407648576713,10501.133730346193,0.15488044458566005,4.326483030037513,48.86813621578573,25.880072743262144,44.88868405224691,50,33,0.376066825892181,0.15915947633244465,4380.08594277012,4268.0,1885.1460963861682,10533.232039156288,0.18387040773147487,4.64204178084271,55.923380758648335,31.694478983350034,47.16319175377245,53,29,0.5752496889618945,0.1842339917282209,,,,,,,,,,,,,
85,4879.541457899207,4688.0,0.7839955081501916,9568.325453407357,0.19999338930390848,4.729146585232221,57.46916770043137,35.356758164380565,47.710071047815084,52,36,0.627511093263848,0.19999338930386298,1509.6719066291107,3496.0,4959.918721493241,9965.59062812235,0.15608165120207104,4.320951037090815,48.148998705085916,26.481993545265166,45.12965489182746,49,18,0.35645220949032136,0.16045361159926463,3934.236144699284,4306.0,1897.6453031026945,10137.881447801978,0.18377595602872412,4.695277439628576,54.94397977407191,32.68844045696242,47.07534810651153,87,34,0.5768746218471509,0.18455623746270108,,,,,,,,,,,,,
86,7204.974585196432,4703.0,0.7824089410777512,11908.75699413751,0.19999338930390842,5.1736700695859525,61.30507763265551,34.850012278042875,46.89497149033528,67,32,0.5934809144368666,0.19999338930386557,1596.5246223998886,3568.0,5162.405004298575,10326.929626698464,0.1542684590131591,4.273421773044343,48.655296828924044,27.06722762643335,45.4622457589309,51,16,0.37628210299857834,0.15824645063747692,3494.380134949403,4383.0,1684.1654987795189,9561.545633728922,0.1857019653724696,4.629715484438769,53.904002643568894,32.86249711778186,46.915242373670246,48,39,0.5315587604673732,0.18681764153579458,,,,,,,,,,,,,
87,6186.962597505793,4725.0,0.7858795565487141,10912.748477062341,0.1999933893039085,5.183335073599464,60.00543150473766,35.48657968763061,47.63088421054178,90,42,0.6229133787920804,0.19999338930386268,2491.1126677523243,3376.0,5406.384081444779,11273.496749197104,0.15179757416684939,4.408756532040361,50.44276628270221,25.340023802409583,45.46051101964981,52,35,0.40546466292081995,0.15595765253279478,1989.1252429885944,4468.0,652.2164341937134,7109.341677182308,0.19433249535810432,4.382475064399637,49.532090635144435,33.49672146947222,45.55376656494821,54,45,0.4074942068981464,0.19506613775736784,,,,,,,,,,,,,
88,7267.992993693484,4565.0,0.7716335063774282,11833.764627199862,0.19999338930390817,4.828114064422715,61.32282531539167,33.662672700156996,46.786190796002735,75,33,0.5429423103280334,0.19999338930386576,1485.1569281111197,3494.0,4748.928240895992,9728.08516900711,0.15769894231598125,4.268680873667207,47.66689468293348,26.148520665758053,44.69653639079474,67,29,0.3427530508375803,0.1619619930676691,3468.762668569344,4311.0,1271.6813644503993,9051.444033019743,0.18904808711667714,4.586001316087455,53.8383650736324,31.472260423375438,46.90063449148307,79,29,0.5578075505132388,0.1899297584351703,,,,,,,,,,,,,
89,6056.128230320757,4726.0,0.7846896312443841,10782.912919952001,0.1999933893039085,4.887295415651014,59.61624495157327,35.283212215720795,47.50347927241662,101,40,0.6182326079641384,0.19999338930386507,1088.3491683555208,3508.0,4247.959707809932,8844.308876165453,0.16207686731411644,4.221193444743292,46.52460731729717,26.420286129675947,44.3479089805861,36,18,0.2948178851633726,0.16673050321642668,3508.541977632596,4376.0,1300.1875785047976,9184.729556137394,0.18891098014071378,4.5862394495740695,54.2563083362142,32.18566568577133,47.23922438094914,42,27,0.5671584710958844,0.18922443848408269,,,,,,,,,,,,,
90,5695.228336281717,4770.0,0.7845574173216806,10466.01289369904,0.1999933893039085,4.9300500590464695,58.71977564912096,36.098177620248165,47.329316675700504,51,27,0.5944068478266242,0.19999338930386507,1516.2174665667658,3535.0,4520.944602368712,9572.162068935479,0.15979953225708196,4.215805914150529,47.75955757465175,27.003830176971583,44.72711364020897,54,30,0.32727293552309106,0.1639072181913438,3455.6719262716383,4457.0,1511.1808355947985,9423.852761866436,0.18723341357108086,4.60162946199161,54.183599178510036,33.36256144380131,47.27202164689232,57,30,0.567817021441906,0.18793317823969993,,,,,,,,,,,,,
91,4459.883825687948,4657.0,0.7734845012952751,9117.657310189243,0.1999933893039082,4.621135687031201,55.59572422103436,34.05569937115173,46.67591866116011,52,45,0.5418752457084364,0.19999338930386568,1545.3675526500524,3554.9999999999995,4837.419878364974,9937.787431015026,0.15676435734579763,4.218906012266185,47.945130499399504,25.605088343811726,44.85439539409967,41,26,0.3501003747189791,0.16121961928041328,2204.0932672484496,4433.0,705.7194751139725,7342.812742362422,0.19391909460937365,4.390407803142244,50.028515763186334,31.887642429685613,45.620329228689336,47,36,0.4135440851367246,0.19425772501101035,,,,,,,,,,,,,
92,6516.71157559347,4744.0,0.7870364283723684,11261.498612021842,0.19999338930390856,5.300946230242548,60.8878087931798,35.02762027310101,47.85430249831153,56,35,0.6735530012537955,0.19999338930386418,1607.189132056832,3595.0000000000005,4678.4360745710555,9880.625206627887,0.15850427003795522,4.228266447789354,47.71683948038269,26.578064761210317,44.5024612162692,31,23,0.3427174419456568,0.16238509486452732,3011.4056709898077,4439.0,1228.6884048419583,8679.094075831767,0.18946507412468408,4.44982782085887,52.5297245364182,33.72199635066151,46.5068918371589,57,21,0.507290578124747,0.19042803081806167,,,,,,,,,,,,,
93,5164.268263550377,4562.0,0.7745091591962261,9727.042772709574,0.19999338930390825,4.935674309462853,57.400981805810666,33.467904296470806,47.0724337291336,52,38,0.6000271746281661,0.1999933893038643,921.072731970387,3632.0,3957.480134860937,8510.552866831324,0.16472834104402959,4.216189514416697,45.96053392357429,26.907421026377232,44.11829489587534,55,29,0.2735151994030164,0.16914897829004466,3894.570267983497,4412.0,1955.6518476917247,10262.222115675222,0.18349800145397815,4.559030053959643,55.250759340258945,33.82361197297842,47.46073447950179,70,39,0.5984174109939804,0.18442991167864894,,,,,,,,,,,,,
94,7993.774254003479,4873.0,0.7916639156669857,12867.565917919146,0.1999933893039087,5.05380195489934,63.70890234139931,36.231120938443716,47.72135383339211,50,39,0.659463415109374,0.19999338930386884,1287.808248706921,3679.0,4615.441197860115,9582.249446567035,0.15911558864504619,4.2188945454172,47.32173494683606,27.301061159887684,44.74609602327544,51,18,0.3249247651115072,0.16368949265635033,3940.6170078007945,4325.0,1665.1588880830634,9930.775895883859,0.18572149812999275,4.632378557404802,54.945585456637666,32.42742333046362,47.063936790387125,55,35,0.567137611236656,0.18647902334557348,,,,,,,,,,,,,
95,8993.343163295473,4670.0,0.7795993952203051,13664.122762690693,0.1999933893039084,5.070974486740961,65.67284574190043,34.4739776594147,47.684713287900614,134,35,0.665146150208346,0.19999338930386623,1402.7394642796041,3611.9999999999995,4604.444999010904,9619.184463290509,0.15938030965541672,4.222350405903576,47.76315322860572,27.18814511195235,44.954475746573145,103,17,0.32235969443203444,0.16381360487601015,2845.5668372179343,4406.0,1181.1876776655465,8432.754514883482,0.18982129624144872,4.516629256340007,52.54858175845206,33.17218272504271,46.857274135167316,69,37,0.5323879256559592,0.19061177032532986,,,,,,,,,,,,,
96,4368.691963095834,4747.0,0.7774509189763756,9116.46941401481,0.19999338930390834,4.860268631009036,55.83112686653907,35.56425825120052,47.093742940347376,44,33,0.5662646642734005,0.19999338930386645,1603.352858240665,3602.0000000000005,5064.913333775547,10270.266192016212,0.1552450885059927,4.240265113790045,48.32249351654185,27.66742382911806,45.11566496966509,58,29,0.37060026272311686,0.1594372734908795,3031.9052748557997,4428.0,1307.6887684298956,8767.594043285695,0.18887073388573086,4.567675954340373,52.75081893644186,33.479470016842626,46.68692576537315,69,31,0.5073012846220947,0.18965889471360367,,,,,,,,,,,,,
97,6049.734509249915,4773.0,0.7859126100293901,10823.520421859947,0.1999933893039085,4.851102093592351,60.08914559802746,35.610288725071676,47.98944074939245,65,36,0.6839910138888147,0.19999338930386448,1473.907060203664,3589.0,4726.92738150521,9789.834441708874,0.15776323655001018,4.284571176429802,47.8058577277795,27.08963121101813,44.85804360737221,47,31,0.3398579011537281,0.16203910528502827,2801.2904190372174,4384.0,1029.1991472233017,8214.48956626052,0.1911599815570629,4.504316175182149,52.473519513357715,32.68975931344818,46.87006047223225,67,44,0.5228225535024675,0.19201714065889972,,,,,,,,,,,,,
98,12671.741238951134,4763.0,0.7907384182080623,17435.53197736934,0.19999338930390864,5.361471663705195,73.27790848736288,35.57239697941349,47.93435509506599,54,42,0.6894691244456421,0.19999338930386568,1398.3682789688853,3492.0,4588.933231971607,9479.301510940491,0.158814097720595,4.269988739259889,47.484760979069,26.612715010939425,44.687939536052525,59,18,0.3301717264501159,0.1630003667829646,3406.566410702888,4424.0,1399.6841078891014,9230.250518591989,0.18811510479845853,4.601019176363416,53.67834057889171,33.11635324123207,46.86492510974783,62,37,0.5374874527564987,0.18874907391157322,,,,,,,,,,,,,
99,4714.404127254305,4754.0,0.7776161863797548,9469.181743440686,0.19999338930390834,5.0420035247183765,56.4899028552718,36.98586738305595,47.06062232705015,70,36,0.5766637101563598,0.19999338930386645,1578.9439025903778,3621.0,4712.93098433438,9912.874886924757,0.1580401443702412,4.268940276269428,48.02454614543329,27.163515813969603,44.866535501716854,51,33,0.3401060792789289,0.16229002306968301,2641.4960698402015,4370.0,1153.6879751467566,8165.184044986958,0.19003293326010146,4.500501317922677,51.53282812855699,33.01036102744223,46.24983598887696,49,33,0.47783195002975,0.19085118729140058,,,,,,,,,,,,,
100,6421.115888264721,4675.0,0.7813842831768003,11096.897272547898,0.19999338930390842,5.405339459642626,60.04094790577269,35.524234515038266,47.19810164319155,64,42,0.6123563109137263,0.19999338930386507,1534.7629427032675,3615.0,4744.931050441346,9894.693993144614,0.15787899644525144,4.240384301869313,47.7753174262196,26.847165179334688,44.70565078105186,59,25,0.3427454696358046,0.16222591716319443,2723.6971327554456,4460.0,1082.197725923699,8265.894858679145,0.1907218987832696,4.429956863761529,51.961068038951595,33.93985863652527,46.513673773440686,44,30,0.49103365244203706,0.19158566696530585,,,,,,,,,,,,,
101,6458.50991438023,4930.0,0.7874991771018303,11389.297413557331,0.19999338930390856,5.034843102484109,60.81450830316204,37.55146165304092,47.89463921457797,92,38,0.6859519212369114,0.199993389303864,1495.829465047257,3624.0,4509.440602897962,9629.27006794522,0.15964345263202406,4.260577715493417,47.565101766862895,27.41131404430898,44.573442836768194,49,31,0.32991113884807,0.16358673843978047,5167.769636569628,4150.0,2326.6132081732926,11644.38284474292,0.17999730724178634,4.7159940628033015,57.44410690955597,30.965335851591945,47.10848103491224,59,40,0.5942915623465181,0.18059526857524277,,,,,,,,,,,,,
102,6900.884895969926,4774.0,0.7873669631791268,11675.672262933105,0.19999338930390856,5.315951680642516,61.79560373763708,36.29157686365544,47.99379875172563,51,40,0.6801749210943896,0.1999933893038653,1304.6070222572548,3428.0,4520.935611821779,9253.542634079033,0.15930751024462292,4.342714097255994,47.24286092250192,25.729604066786553,44.6336468779877,40,25,0.32601561353342207,0.16360699682328123,3020.534902142662,4313.0,1212.1884378951754,8545.723340037837,0.1895936091523225,4.438374622040159,52.39983535240014,32.776105283123826,46.35873882229123,51,33,0.5002564991312697,0.1905594285466228,,,,,,,,,,,,,
103,9743.664335003465,4580.0,0.7784094699159749,14324.442744473381,0.19999338930390834,5.219580492546023,67.00649173423827,34.676414426055985,47.5191520184055,58,30,0.6490716658020571,0.19999338930386584,1228.5213605822428,3554.0,4732.925133868843,9515.446494451086,0.15760357294872707,4.265480236286572,47.29264778189113,26.7682032819349,44.8356050607267,50,29,0.3414939200521793,0.16198697979221235,2510.077793106455,4423.0,980.7047002081122,7913.782493314568,0.1915920378926308,4.491105245049284,51.55380381693184,33.25392713000625,46.533448463171936,57,32,0.4776833284304206,0.1922232069461113,,,,,,,,,,,,,
104,5006.594867611869,4804.0,0.791432541302255,9811.38630015317,0.19999338930390864,4.6532638585065484,57.662255813566475,35.91479448507808,47.64878548301983,67,39,0.6266331424737424,0.19999338930386554,1900.2335446472703,3461.9999999999995,5075.408243539609,10437.64178818688,0.15488726506786168,4.335128556313932,48.93701112324259,25.96624124556104,45.13654403394799,45,41,0.3758393459956609,0.15894130380887728,2655.172482654248,4415.0,1087.1984861535584,8157.370968807807,0.19068940236233853,4.594090555963396,51.66039077027086,33.98189109939073,46.35004580496277,49,44,0.4909706489338031,0.1909954797422286,,,,,,,,,,,,,
105,3717.2997957772322,4651.0,0.7719970946648624,8369.071792871899,0.1999933893039082,4.920589810313892,54.25244365686094,35.66599560455988,46.8177621051145,59,33,0.548178764199427,0.19999338930386498,1462.1563224957922,3494.0,5096.910656443839,10053.06697893963,0.1549284993019015,4.318751463342778,48.2820862158175,27.113518699641464,45.35777357082591,49,37,0.3681242022095212,0.1593010826266072,3775.7410971689424,4338.0,1477.1747868073917,9590.915883976333,0.18739934499015398,4.654910697858659,54.91905869300042,32.345862433780624,47.36757649866243,50,36,0.5883912827452115,0.1881539086415877,,,,,,,,,,,,,
106,8709.31552611242,4788.0,0.788788262848188,13498.104314375265,0.1999933893039086,5.664471220467077,65.35477911402191,35.517214245463045,47.93602937657415,57,36,0.7021903780777723,0.1999933893038639,2067.4055890192712,3617.0,4945.920572487812,10630.326161507084,0.1562598224851747,4.330487938050241,49.11136672513078,26.797946206889613,44.97655554709259,50,29,0.3609708325991064,0.16037553955604253,2932.055948678651,4423.0,1078.6961393564216,8433.752088035073,0.19072926699022208,4.5225644347246,52.71053679940182,33.24599010826501,46.846424902044234,43,38,0.5241151821915342,0.19130906874353523,,,,,,,,,,,,,
107,6057.493031049264,4772.0,0.7834666524593781,10830.276497701723,0.19999338930390848,4.836353761325909,59.783045695143564,35.815037824583335,47.66772906527985,68,31,0.6478747763715701,0.199993389303864,1876.0320257998671,3569.0,5416.892014280191,10861.924040080059,0.15225935738525442,4.319863142831626,49.170228726560275,26.333225234385814,45.41816467496072,40,27,0.40113497714599167,0.1564308990933868,3028.3419767470737,4450.0,1144.1987836346798,8622.540760381753,0.19025135227373835,4.5631778588164265,53.01843220642567,33.01052498590096,46.96174825293167,44,34,0.5198283721710412,0.190746912440745,,,,,,,,,,,,,
108,7018.015789267072,4807.0,0.788160246715347,11825.803949513787,0.1999933893039086,5.16791477337859,61.556160635149524,36.5479295209123,47.52005689304359,121,29,0.6432181049647611,0.19999338930386568,1382.3110321659758,3567.0,4855.423216766389,9804.734248932364,0.1568675205048691,4.266556069311077,47.77426371874569,26.462996992930144,45.00901581207665,65,24,0.3475598470553721,0.16162056874608624,2748.7158464424765,4421.0,1113.6951808055503,8283.411027248027,0.19043792237656695,4.502917850584638,52.06550834273308,33.52451831082586,46.56803450354914,52,36,0.49397773233368525,0.19090905412532064,,,,,,,,,,,,,
109,4720.925312182247,4620.0,0.7794671812976017,9341.704779363545,0.1999933893039084,4.80860918465503,56.63938116116174,33.94017556372843,47.19717928436945,72,39,0.5561172440835151,0.19999338930386376,1536.947741839803,3449.0,4978.4132676686995,9964.361009508502,0.15566665240955063,4.263886253194047,48.15309219937076,26.09294373030536,45.079136089116446,53,22,0.3634749964977592,0.16009145146349552,2399.015520187788,4361.0,847.7134593804642,7607.728979568252,0.19273035366284286,4.482129513277953,51.31388999181403,33.69825212599717,46.51574082636145,55,35,0.48678047031297733,0.19308773030288895,,,,,,,,,,,,,
110,6810.226428019582,4799.0,0.7844913103603292,11610.010919329943,0.1999933893039085,5.162608573221774,61.42705321836496,35.42213779465603,47.806583916894056,51,28,0.6786679382146078,0.1999933893038644,1725.5879285477774,3465.9999999999995,5168.404177961449,10359.992106509228,0.15418893655413748,4.308171440903732,48.673589471800106,26.183067549442598,45.222413614704756,46,26,0.3860185566259088,0.15802641343418905,3854.8966245856627,4398.0,1963.1472863113402,10216.043910897002,0.1833455161288781,4.563774194233613,54.983181529173194,33.56034067945382,47.27183768239956,80,23,0.5796641227195024,0.184347635641487,,,,,,,,,,,,,
111,7312.437222826972,4764.0,0.7902426159979248,12077.22746544297,0.1999933893039086,5.452255395514622,61.98327044211204,35.17691597883479,47.358395996458135,43,34,0.6433823688972025,0.1999933893038653,1630.124692072,3556.0,5263.398492762489,10449.523184834488,0.15338412458804374,4.296491363411979,48.659815645856725,26.96207249895354,45.399507934490416,52,29,0.38393989253115024,0.15758169008940795,3111.4363295783123,4466.0,1476.1720103155947,9053.608339893906,0.18734691629614067,4.529319321381047,52.415429209776896,34.368919810691715,46.192366213040856,80,24,0.4871138349964662,0.18811830254481562,,,,,,,,,,,,,
112,4383.395419005846,4799.0,0.7833674920173506,9183.178786497863,0.19999338930390848,4.865262504221572,55.82284408279035,35.98879169267952,47.055659829268464,72,40,0.5709972145885354,0.1999933893038657,2086.5693529792884,3440.0,5176.901963378254,10703.471316357542,0.15401170859572108,4.345335689896704,49.40490107775063,25.302155502787688,45.231195399309584,57,30,0.3817062140806323,0.15847972853516593,2952.6088325946107,4388.0,1082.2007337905063,8422.809566385118,0.1907587145400617,4.551917741724691,52.96893766659496,33.31137206095759,47.062938697336264,78,32,0.5502370597487928,0.1914153668772634,,,,,,,,,,,,,
113,9505.136442120333,4765.0,0.7925233061645576,14270.928965426498,0.1999933893039087,5.294668928367758,67.29228152012249,35.3666212845281,48.28184287677484,73,45,0.7279988166829157,0.1999933893038654,1359.5020684183899,3521.0,4766.930819067247,9647.432887485636,0.15775308353730885,4.270299491950163,47.693891398147926,25.567355064698376,44.974645499450205,59,27,0.34260481996595354,0.16186459036818185,2975.0694410566794,4427.0,1378.6769352838514,8780.74637634053,0.18815518763451886,4.51690743072542,52.68836188759028,33.86461262559899,46.7380845069994,62,35,0.4965894660796465,0.18858515187654393,,,,,,,,,,,,,
114,5384.53433639577,4794.0,0.7843921499183014,10179.318728545688,0.19999338930390848,5.0446956081335665,58.28883592002877,35.4705150047493,47.51727285546728,86,25,0.6149884897772543,0.19999338930386726,1949.198238571962,3500.0,4993.911945529402,10443.110184101364,0.15551080672133547,4.287392144401958,48.79068146137192,26.293139450961668,44.89228498422846,41,34,0.3733965214681076,0.1596348932595917,3070.9550878132086,4463.0,1315.1898261413912,8849.1449139546,0.1888311339124641,4.545698829862005,53.27505342154918,32.879727150343285,47.13314324592315,43,34,0.5622543657574597,0.1897243634036936,,,,,,,,,,,,,
115,10708.624222643408,4727.0,0.7916969691476616,15436.415919612555,0.1999933893039087,5.472166686986099,69.44399348248841,35.675136934412336,48.026745037202076,45,30,0.6978186108392069,0.1999933893038616,1077.636701455252,3586.9999999999995,4191.465426062017,8856.10212751727,0.16268116078831119,4.173200726183932,46.665004572292695,25.90090498302716,44.50961267930668,65,37,0.2886611272847576,0.16727433277197448,3526.7655791729944,4434.0,1604.6695313040605,9565.435110477054,0.1863583309419296,4.564907555472152,54.07887426764123,32.92578647950104,47.02409219524691,72,31,0.5462201024239365,0.18702596207674677,,,,,,,,,,,,,
116,3749.824036842336,4666.0,0.7763932075947488,8416.60043004993,0.1999933893039083,4.7686587027341645,54.21329650249056,34.24837286724731,46.71322448223224,67,37,0.5497009856674328,0.1999933893038646,1283.0165592497656,3626.0,4707.933529452769,9616.950088702535,0.15820928028536055,4.322867658907943,47.71355324573254,26.894513244564404,45.14752012723301,50,28,0.3367883134867949,0.16239556686652376,3285.9239622871664,4310.0,1382.1808686480276,8978.104830935194,0.1882001035672977,4.479708277313137,53.73723386867437,32.98804869984413,47.16538594409987,46,31,0.5555325165741137,0.18903323731937832,,,,,,,,,,,,,
117,6475.497447442022,4842.0,0.7912672738988759,11318.288714715922,0.19999338930390864,5.010343979051218,61.09407316489373,35.34274454764178,48.14299701323068,59,27,0.6915904864323131,0.19999338930386454,2528.1413555910185,3425.0,5512.884544193559,11466.025899784578,0.1513404427009519,4.389269950416134,50.47662352461694,26.143404464691745,45.42026058098401,56,34,0.4118813926541444,0.15539030313601904,4084.311334176202,4293.0,1903.1440470700427,10280.455381246245,0.1837157179167649,4.5853402636028,55.32027952734859,32.08397596203971,47.15165685899579,44,43,0.586661044713271,0.18438409402370234,,,,,,,,,,,,,
118,5861.650208520123,4729.0,0.7868050540076378,10591.43701357413,0.1999933893039085,4.988405770130391,59.532954846300655,34.9067406439497,47.80883649131944,117,36,0.6590553117679949,0.19999338930386715,1592.2447359523244,3626.0,5128.40450849619,10346.649244448516,0.15440202268607364,4.314655560751026,48.55368584390549,25.96605283831797,45.369179721777975,51,20,0.3768629529774202,0.1586531850926614,3762.4047164785034,4286.0,1661.1553513608985,9709.560067839402,0.18569695753953697,4.599398367514254,54.390286129903444,31.913503088938878,46.8653730892716,66,25,0.5431989146662782,0.18673773685127862,,,,,,,,,,,,,
119,14540.991784488302,4803.0,0.7955311729060588,19344.787315661208,0.19999338930390878,5.649505630550084,77.6058139018484,36.30070639581564,48.52366690497887,54,40,0.7594516394244003,0.19999338930386376,1374.3171908931217,3574.0,4974.423183713065,9922.740374606186,0.1562707293418854,4.250771557495045,47.74681096900653,26.671830566771813,44.99803726970543,56,20,0.3505067847146028,0.161036573580689,2418.4823316413685,4363.0,896.2096251769399,7677.691956818309,0.19231183301730653,4.483314339323425,50.94472595918545,32.64247854326331,46.107588156578664,62,43,0.46944306497478927,0.19325401314172244,,,,,,,,,,,,,
120,5078.6205082600645,4905.0,0.7917961295896891,9984.412304389654,0.1999933893039087,4.815739130268934,57.64467243511585,35.6096607504556,47.487431418596174,43,33,0.6159237752026948,0.1999933893038637,1670.0120072789514,3422.0,4951.9105903368945,10043.922597615845,0.15563797903392892,4.273206882725112,48.278644490436335,24.89923900240895,44.938485102293264,53,27,0.35507955192652,0.16050825069741415,3803.3602167123177,4375.0,1554.6704898548396,9733.030706567157,0.1867416809666376,4.620032231400976,54.589523703287114,32.20532981707588,46.9827251465133,63,32,0.5552226550423821,0.1873345285730804,,,,,,,,,,,,,
121,4576.787698486117,4841.0,0.7931843757780743,9418.580882861896,0.1999933893039087,4.698885515836928,56.73948485357347,37.343571358957064,47.58569182831898,66,44,0.6168046866827741,0.1999933893038654,1915.1495782570078,3597.0,5125.406128117071,10637.555706374078,0.1545156309347438,4.420004518262824,48.980397607006815,26.635078074761132,45.14998054154602,66,23,0.38174908755200126,0.15862398199733826,3715.9187416120403,4339.0,1552.1643419073725,9607.083083519414,0.18665378897760698,4.534777504349916,54.15487200934375,31.859123892805048,46.72250386043052,65,26,0.5346818083079318,0.18730090698035495,,,,,,,,,,,,,
122,4453.85045650314,4829.0,0.7900773485945456,9283.640533851734,0.1999933893039086,4.736801144221276,56.13932788138401,36.25048912280792,47.23162696837801,48,34,0.5934071211928855,0.1999933893038639,1091.4639762977176,3653.0,4185.968235608132,8930.432211905849,0.1628524804933469,4.202682512130333,46.60150503921241,27.306974153710616,44.41857708661666,49,30,0.29263615584120556,0.1673703152264405,3597.477093768411,4369.0,1605.667680309274,9572.144774077686,0.1863196073928065,4.6051397893326085,54.280769890157586,32.856270117410624,47.08568698141615,61,29,0.57227236819854,0.18690499943512226,,,,,,,,,,,,,
123,4218.814238677344,4827.0,0.7860778774327692,9046.600316554775,0.1999933893039085,4.6578979763922765,55.72780859186308,36.17960183267716,47.290180114508665,47,30,0.5827501897919125,0.1999933893038651,1963.6750699981694,3527.0000000000005,5314.3989224576035,10805.073992455773,0.15317091313866,4.284520068665384,49.081114270685106,26.740165254221175,45.15376413068874,46,43,0.39077657450105163,0.1575766634794088,2436.6226474540035,4398.0,740.2200700766682,7574.8427175306715,0.19364617965603534,4.407679362494678,51.48399516607106,32.930815215292526,46.61050058132524,59,38,0.4746004776356234,0.19425629995275914,,,,,,,,,,,,,
