,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5912.846592529376,4726.0,0.7771864911309689,10639.623779020505,0.1999933893039083,5.100191630594554,58.670542781034264,36.02790603236839,46.844849595975376,40,40,0.5432743912627718,0.1999933893038646,1030.7169885756,3724.0,4342.46307926484,9097.18006784044,0.16173029805883354,4.198644546003885,46.93936394431987,27.76858948111782,44.87788981464755,57,26,0.30393136907836915,0.1656613750958207,3304.68982787622,4427.0,1480.1727044385177,9211.862532314737,0.18732783096242553,4.5421125523736405,53.43074015255925,32.57233270074917,46.82132146955472,55,25,0.5096847584455326,0.18784487202335087,,,,,,,,,,,,,
11,7407.442874404238,4856.0,0.782243673674372,12264.225118077913,0.19999338930390842,5.297849049744035,62.171016679478285,36.88045457072518,47.3560817592827,53,34,0.6044901164007199,0.19999338930386693,2180.520204557798,3504.9999999999995,5492.392972831223,11177.913177389022,0.15197487891546177,4.3410323552805785,50.26958280630191,26.406536343935922,45.90854239718608,46,23,0.40160432840693683,0.15597710643983592,2345.081290107326,4462.0,905.7065842563501,7712.787874363676,0.1922046169105177,4.474779171634975,50.9179193990144,34.15121918174572,46.22761606449805,82,18,0.436618340852699,0.1926050057416033,,,,,,,,,,,,,
12,3737.218347084541,4685.0,0.7731209130078409,8422.991467997548,0.1999933893039082,4.893894433474982,54.39599485626997,34.556560140801814,46.92124408947345,58,33,0.5333117543224895,0.1999933893038651,1043.0199592432987,3644.0,4167.46840087535,8854.488360118648,0.16296406664408297,4.20515730660032,46.7370782672886,27.604770519263173,44.65103834880218,34,33,0.2936170966989766,0.1667111308653478,3373.4297387594643,4482.0,1452.180835594448,9307.610574353914,0.18766358717588702,4.4959262787555865,53.95832858700008,32.84135981999346,47.21079754549519,64,37,0.5549405519898369,0.18805846322740782,,,,,,,,,,,,,
13,3607.2770197892673,4851.0,0.7851523799738459,8459.062172169242,0.1999933893039085,5.117766006186149,54.31748954770953,37.117295815692096,47.10291628790053,52,41,0.5504685449781844,0.19999338930386415,1187.1875755839815,3779.9999999999995,4201.9732597368475,9169.160835320828,0.16301242674410613,4.180365713215554,47.532717972112316,28.133480332921344,45.15834282094449,40,35,0.2971773929147248,0.16622310698455303,3170.68377701929,4579.0,1229.6972962276875,8979.381073246977,0.18958148524761614,4.553724032646031,53.33811584755077,34.10905668080331,46.996748293512354,46,39,0.5172995747800205,0.19040064055442896,,,,,,,,,,,,,
14,4139.456246918444,4714.0,0.7834335989787022,8854.239680517423,0.19999338930390848,4.59940018630661,55.51752572888269,35.25059557241073,47.23845872706661,79,31,0.5686314393431665,0.19999338930386554,1902.8737641179955,3554.9999999999995,5267.901566736089,10725.775330854085,0.15355403309171586,4.399257662024426,49.58873193320831,26.872829234570304,45.78298440497253,47,29,0.38600145615056114,0.15739951062777835,3059.3507507375793,4497.0,1341.184041782113,8897.534792519693,0.1885500999549334,4.443470007681898,52.76089784069025,34.29437439941959,46.64215078079665,53,42,0.5119558497717014,0.18971472509490786,,,,,,,,,,,,,
15,5948.571666019516,4790.0,0.7850862730124941,10739.356752292528,0.1999933893039085,5.098078161882524,59.329929343468365,35.35909585769033,47.432786011429556,47,31,0.5790476815673382,0.19999338930386548,1126.8757364631065,3704.0,3687.497851526498,8518.373587989605,0.16712874084929977,4.192735755483636,46.593051036515455,27.962999093338116,44.33911470676746,55,35,0.25527179669124506,0.17059811569506514,3680.4244006966846,4301.0,1626.6600449549794,9608.084445651664,0.18604204526383858,4.633934135437967,54.515824911431366,32.654642831063924,47.15497611003743,42,25,0.5593639312602554,0.18715638363316858,,,,,,,,,,,,,
16,4015.0264219158357,4655.0,0.7783103094739474,8670.80473222531,0.19999338930390834,5.034382133460473,55.23820427923367,34.49396976525151,47.20815143540218,44,37,0.5462237367161484,0.19999338930386623,1373.61588432469,3567.0,4653.94063595108,9594.556520275772,0.15888381804089532,4.232349802715,48.12909228865305,26.27922948517234,45.38186052000345,37,23,0.3315791137997786,0.16278717314600555,2704.4625939707057,4381.0,1130.2006676834674,8215.663261654174,0.1903816802035702,4.484503397250729,52.313861242934976,32.94136844150712,46.904936054993385,49,37,0.4903093502656167,0.19114214048915937,,,,,,,,,,,,,
17,3059.6820979555587,4709.0,0.774740533560957,7769.45683848912,0.19999338930390825,4.913321713709337,52.72286272579484,36.005970420120654,46.60291008020876,63,39,0.4912758869577065,0.19999338930386476,993.4811105307057,3575.0,4252.960732467782,8821.441842998487,0.16210157964296176,4.195714676133304,47.13974334399792,27.081287228962086,45.1527811229365,41,28,0.2980383814870793,0.16585719427909323,2310.474324124756,4596.0,793.2269782542446,7699.7013023790005,0.19328371382880308,4.408505065421187,51.54544767102608,34.244577190038676,46.92449902277627,39,26,0.46909036722314545,0.1936150601674135,,,,,,,,,,,,,
18,3871.496550387268,4707.0,0.78551596826128,8579.28206635553,0.1999933893039085,4.842987552134512,55.144385128572324,35.40969736634008,47.40136744412586,52,37,0.5520267507973834,0.19999338930386498,1334.871686582066,3620.0000000000005,4583.442189465058,9538.313876047123,0.15933780882306367,4.212754509279976,47.86505921611315,28.074604393210944,45.195312612631454,62,13,0.3296159009061296,0.16315798206352092,2551.0961815461637,4420.0,1097.6953130196812,8068.791494565845,0.19056151923461329,4.466841591540872,51.51474287012445,33.01553447830627,46.412550507032144,50,45,0.4567976287108296,0.19126962864143077,,,,,,,,,,,,,
19,4649.563668504973,4857.0,0.7795332882589534,9507.343201793232,0.1999933893039084,4.904001861583346,56.64940017289569,35.573974232491935,47.35025521893057,52,27,0.5730019051853359,0.1999933893038638,1769.783149054469,3506.0,5151.908673234802,10427.691822289271,0.15454265078540677,4.352693729290986,49.31544007999111,26.74448373241884,45.775873781882396,44,29,0.3740825522132617,0.1584786161637797,3346.202045619217,4325.0,1366.1802406313213,9037.382286250539,0.18830925688320146,4.551878264286503,53.12690952867764,32.55986978949053,46.43410178264548,54,34,0.4809050148966916,0.1890553275734172,,,,,,,,,,,,,
20,5811.548561451109,4709.0,0.7892179580969738,10521.337779409207,0.1999933893039086,5.122761299112477,59.46764640502886,35.96497876771707,47.84454928212716,37,21,0.6373340911490246,0.1999933893038644,1580.6198684444773,3454.9999999999995,5075.904244068926,10111.524112513403,0.15464095219990684,4.316243565703645,48.82181164050372,26.034002026140328,45.66057190361449,38,30,0.3730975075200323,0.1585903450552505,3416.0379467647717,4308.0,1290.1760428404,9014.213989605172,0.1888199649667545,4.550788589629343,53.47314600384554,32.36448457760689,46.640988202293364,62,33,0.4929349003453155,0.18944844606130543,,,,,,,,,,,,,
21,5624.602177007958,4772.0,0.7902756694786007,10397.392452677435,0.1999933893039086,5.427320488288749,59.307307398051194,35.438752772748146,48.05810304403525,50,32,0.6598196375573074,0.19999338930386454,1352.822682544011,3525.0,4627.443379389977,9505.266061933988,0.1591720188866245,4.285511406674114,48.085715223485614,26.403518311167463,45.380069858397455,46,19,0.32993532976997564,0.16295473649539122,3267.6471998044653,4549.0,1506.6791168136417,9323.326316618108,0.18725259852946285,4.546843385357998,53.89890376699088,34.408026234781886,47.363522617034185,54,34,0.5494123615371473,0.1878939307523479,,,,,,,,,,,,,
22,7950.753733207358,4783.0,0.7806571066019319,12734.53439031396,0.1999933893039084,5.044193675528136,63.303420687359804,36.13034397003919,47.40190950762407,63,40,0.6040099339815461,0.1999933893038649,1173.8209445178045,3595.0000000000005,4205.968698356772,8974.789642874577,0.16276420965556337,4.217765850344446,47.12879275682348,27.02006164495614,44.78115086778806,41,22,0.2922699735021566,0.1665326271271692,2871.781346400867,4437.0,1161.693495078334,8470.474841479201,0.19006037651273805,4.386887386689925,52.60856524502417,33.27460007586964,46.86458333152314,84,28,0.5184418229624946,0.19089106015278437,,,,,,,,,,,,,
23,2798.930108213241,4642.0,0.7751041218483912,7441.705212335089,0.19999338930390825,4.4617327169363605,52.27469122885589,34.94501690094908,46.676509006844185,55,34,0.4724463590159057,0.1999933893038648,1842.2649472054118,3483.0,5628.875553646755,10954.140500852167,0.1502287850599166,4.323696911693349,49.72235589194962,26.338765793232398,46.03782599753842,46,23,0.42274429098586846,0.15395190680978332,2436.933878554409,4524.0,834.7264493983002,7795.66032795271,0.1929576778082039,4.4118118086280615,51.77401053162256,33.75313881709406,46.90014277451368,49,34,0.49288098132550423,0.19347124805769303,,,,,,,,,,,,,
24,8404.800259271227,4713.0,0.7872347492564236,13118.587494020483,0.19999338930390856,4.994477814220124,64.7204340958965,35.54270325055414,47.910768120424464,60,35,0.6546681188349684,0.1999933893038647,1198.1909970679899,3702.0000000000005,4307.458583991429,9207.649581059419,0.1616910478122475,4.192079736570647,47.29695000376514,28.173220016674282,44.90056800962932,37,40,0.3066410951628909,0.1657722930164643,3724.6835748223007,4386.0,1624.162557019272,9734.846131841572,0.18609092611957662,4.587087886980077,54.73165286688253,32.607093332312715,47.282285717237784,43,40,0.561525480651693,0.18687835276771617,,,,,,,,,,,,,
25,6274.194344659342,4828.0,0.7877966584279129,11102.98214131777,0.19999338930390856,4.933865661037058,60.433694460640034,36.30703571747187,47.88530577132068,35,32,0.6670182003591443,0.1999933893038648,1188.730676930691,3663.0000000000005,3913.9764659244975,8765.707142855188,0.16480553488064584,4.250069912990455,47.14751365880609,27.17914733566973,44.770052304944876,48,26,0.2686259697494041,0.16893620926601938,3634.564087491636,4202.0,1655.1569379284733,9491.721025420109,0.18575473846350307,4.649607562794152,54.224851044121856,32.03078471428591,46.95569191748037,52,35,0.5036058547328409,0.1863184598207666,,,,,,,,,,,,,
26,5217.435501085737,4740.0,0.7819131388676136,9958.217414224604,0.19999338930390842,5.118646215357058,57.66529843265552,35.73322891788069,47.22967213855035,66,43,0.5775989561067699,0.19999338930386618,1423.9815453766355,3726.0,4287.462087660064,9437.443633036699,0.16198047275286437,4.288477865177747,47.668295850931244,28.58166566744901,44.82033276017821,43,24,0.30772583923595564,0.1655169506572815,3409.3966415034197,4454.0,1360.187909039643,9223.584550543063,0.18847493722219782,4.43577748083186,54.23744086453319,33.96008165710486,47.41855083224418,65,23,0.5925492158339128,0.18926553601190804,,,,,,,,,,,,,
27,6462.657203553166,4695.0,0.7826403154424821,11158.439843868611,0.19999338930390842,4.888914680679946,61.23682463328062,35.44576340549804,48.311510226174256,48,32,0.7068200655704001,0.19999338930386537,1330.1408591644072,3650.0,4359.953163220549,9340.094022384956,0.1611221796493835,4.238016936678516,47.52146065035811,26.78286494000671,44.86107907310923,64,18,0.31000920621333616,0.16517414477724582,3503.951357298015,4416.0,1452.6806042200456,9372.63196151806,0.18766248584468562,4.604715396900626,54.4386428974341,33.2417049880751,47.43071599831766,66,27,0.5629751082393306,0.18835616374119218,,,,,,,,,,,,,
28,5903.3292140600715,4771.0,0.7903417764399522,10675.11955583651,0.1999933893039086,4.7584387754239525,59.8586800045127,35.03534697316006,48.052021576392654,44,35,0.6687899119745977,0.19999338930386584,1009.0484062829747,3643.0,4214.466219345598,8866.514625628573,0.16259294173572142,4.151130524617404,47.02946096594173,27.709104750002016,45.01122336085567,62,19,0.2874009921203898,0.167095828871294,3422.1978270548207,4470.0,1275.1894956067088,9167.387322661529,0.18912881930431905,4.650074849305037,53.82157988795599,32.62977796438983,46.97718423384617,45,36,0.5431992006847743,0.19007255220539196,,,,,,,,,,,,,
29,3579.0123135125236,4644.0,0.781450390138152,8223.79376390266,0.19999338930390842,4.654382064835505,54.328552603571666,35.036418260416696,47.170527976546836,34,38,0.5488301539963681,0.19999338930386706,1275.674455173138,3594.0,4460.456336354366,9330.130791527503,0.16074578600409767,4.182828839253858,47.60166643519822,26.854437889489937,45.05031752485216,47,39,0.31320007476276057,0.16487920523479221,2938.315410043408,4459.0,1248.1938256127173,8645.509235656125,0.1893978270142778,4.531372839685036,52.80009228304012,33.381683768992936,46.92346146295285,38,49,0.5116684485601799,0.19023661672040254,,,,,,,,,,,,,
30,3452.458975392138,4590.0,0.7722615225102691,8043.231236914648,0.1999933893039082,4.662587088562817,53.83377339469455,33.46550482896758,46.928855443910585,40,27,0.5177224317638668,0.1999933893038651,2218.614274947953,3467.0,5174.406921400436,10860.021196348389,0.15432802046514532,4.322604185118938,50.211316037525556,25.5507404767215,45.77408748762963,48,25,0.3814191211204995,0.1579552944699285,3136.912069015853,4451.0,1286.6889667511819,8874.601035767035,0.18904059480646832,4.549871523399679,53.37626064158071,33.21164525642989,47.10227472164698,55,31,0.5286047306167208,0.18979258365512117,,,,,,,,,,,,,
31,9697.701708983568,4783.0,0.7852515404158733,14481.486960523984,0.1999933893039085,5.235358622060187,66.79262729791384,36.26315729766795,47.39653244154912,87,33,0.5824102451862929,0.19999338930386548,1300.5870335568043,3569.0,4553.437561977382,9423.024595534185,0.15924241351613572,4.28846216069231,47.70540005623838,27.7233620944565,45.10422598912473,40,23,0.32708912874860013,0.16310360034148844,4433.738382204265,4268.0,2068.1354201119807,10769.873802316246,0.18234701532065328,4.717602447938777,55.95077825120682,31.588019866873797,47.08326401445082,52,41,0.5549117725767346,0.18308147717428536,,,,,,,,,,,,,
32,5677.20488069852,4724.0,0.7849210056091149,10401.989801704129,0.1999933893039085,4.904408967817757,58.95702416253502,34.764770976374386,47.602542201706285,52,36,0.6021469064139368,0.1999933893038627,1435.607181414101,3561.9999999999995,4664.937396710038,9662.54457812414,0.15864783798679338,4.2642309340935505,48.1089298378887,26.693767868806837,45.23771547506041,46,23,0.33186230975605135,0.16287973676573586,3500.8280777438167,4352.0,1545.1652343519047,9397.993312095721,0.18672367371784584,4.496312383230871,53.90045836233032,32.190936802759346,46.89880220684305,40,36,0.5114656174357051,0.18746323579504412,,,,,,,,,,,,,
33,5455.044250110004,4759.0,0.7794671812976017,10214.823717291301,0.1999933893039084,5.050175183993371,58.50827396947602,35.55798631096065,47.59818546925648,44,30,0.625518903914322,0.199993389303863,1121.2985587793005,3656.0,4104.472433400424,8881.770992179725,0.16351742203991976,4.187409237698623,47.04760184023355,28.249476247660603,44.80500472267483,44,21,0.28691657022940875,0.16735190213217116,2351.0239058386915,4408.0,901.2074105936256,7660.231316432317,0.1922436749239224,4.445514185367638,51.06536400170104,34.107711586770876,46.3633161900239,41,40,0.43787192365891436,0.19275998684508452,,,,,,,,,,,,,
34,7624.663687755202,4726.0,0.7859787169907418,12351.449666472194,0.1999933893039085,5.035800342202805,63.21067775909279,34.914945091902126,47.9602373713311,67,32,0.6750324285985166,0.1999933893038649,997.8936336417278,3625.0,4178.965359954992,8801.85899359672,0.16274767908758717,4.200688821817128,46.79117029687948,26.978408178844234,44.795383029595854,45,34,0.2836687444847664,0.16701457473985934,3488.999486088292,4363.0,1503.6783896363652,9355.677875724657,0.1872537222206211,4.5987907439921525,53.59612440166753,32.86488411154538,46.61812542949044,46,34,0.5040380523633867,0.18786641642800672,,,,,,,,,,,,,
35,4007.420628195765,4737.0,0.7810868018507178,8745.201714997616,0.19999338930390842,4.897701437553664,55.31364178338081,35.28971030618282,47.29880052698964,45,32,0.5747226369519653,0.19999338930386448,1601.9773497819679,3694.0,4734.437231442546,10030.414581224515,0.1582795450172497,4.276251224945374,48.65374780684262,28.13562726764063,45.44977659639439,60,24,0.343793358897511,0.16183132148180138,2390.3319524942453,4463.0,1031.6930323294948,7885.02498482374,0.1910571401003375,4.483037231485184,51.22698702285865,33.597244886375364,46.44616654312407,66,31,0.46349918966045345,0.19169554956439433,,,,,,,,,,,,,
36,9086.056700645297,4785.0,0.7907384182080623,13871.847439063504,0.19999338930390864,5.297854184309117,65.74403855106735,36.828815596341286,47.57192514977703,44,34,0.6261879037466231,0.1999933893038646,1510.7998068861489,3496.0,4646.438223046913,9653.238029933062,0.15878990489536707,4.189881576321345,48.01051972774425,25.22618669895758,44.98892011397214,24,36,0.33620520657695474,0.16278607428462627,2774.485430055097,4495.0,956.7086996793881,8226.194129734486,0.1918237013958232,4.478326644650787,52.37514553430888,32.772390304040705,46.82600779179525,77,29,0.4933132188439591,0.1923918094452372,,,,,,,,,,,,,
37,5084.669855797744,4717.0,0.7883255141187262,9802.458181311862,0.1999933893039086,4.8182468207500415,57.9499347561102,35.24236638968874,47.78059145109503,51,34,0.6229310489035927,0.1999933893038658,2140.783932971508,3567.0,5367.890163285865,11075.674096257373,0.1523679829336918,4.311339504943507,50.19482595486623,26.801314380698386,45.91325808892327,31,28,0.4009569153644454,0.15591424876841636,3261.045417933203,4493.0,1446.184173996162,9200.229591929365,0.18776649178198476,4.547891431339224,53.46198842299743,33.81372341428091,46.93989758713056,45,45,0.5271292150078464,0.18837400427079173,,,,,,,,,,,,,
38,4109.661446193674,4833.0,0.7900112416331938,8943.451457435307,0.1999933893039086,4.847422711805669,55.94262265411176,36.75964988057989,47.723236174113886,55,33,0.6088470645361893,0.1999933893038661,1563.2189472841037,3552.0000000000005,4825.430455478657,9940.64940276276,0.1574345657347565,4.25633409834971,48.41713252453346,26.861796816828313,45.29069462996554,49,34,0.3474545289772833,0.16137356295972877,3453.826862425317,4309.0,1600.6686388600367,9363.495501285353,0.1863604564027292,4.486162121325763,53.73254957115851,32.869354541328185,46.824895846307264,38,30,0.4912564702408149,0.18687000534247344,,,,,,,,,,,,,
39,7984.45537036179,4832.0,0.7933826966621293,12817.248753058451,0.1999933893039087,5.023600420448593,63.480711286831514,36.267814536025185,47.51175749906569,58,46,0.6001115014936241,0.19999338930386662,1196.9243487756212,3621.0,4413.953262380898,9231.87761115652,0.16083448746778733,4.2141830068933945,47.359803866812655,27.47707977139571,44.965955169261505,49,36,0.3135022176666226,0.16473204037318115,2224.321612461553,4509.0,908.2140873964979,7641.535699858051,0.1922596489760725,4.402870851301107,50.970555912247384,34.448853683958276,46.52191268732401,42,43,0.44134796259778697,0.19258396598475042,,,,,,,,,,,,,
40,4976.068089860493,4750.0,0.7784755768773266,9726.84656543737,0.19999338930390834,4.835041189754984,57.39666687864513,36.6422696639115,47.444530698924005,43,38,0.5714953564106883,0.19999338930386262,1467.7382460129058,3677.0000000000005,4300.960831628296,9445.699077641202,0.16184216092243295,4.204742311195588,47.61817795376142,28.143253207119447,44.682701461735824,45,40,0.30775654137865355,0.16551082656703187,3737.207678483866,4418.0,1649.1691016090542,9804.37678009292,0.186029318466646,4.591507327470189,54.663059998766315,32.63415520322206,47.18852264667802,68,27,0.5442265107315089,0.18704781020505493,,,,,,,,,,,,,
41,5719.534072902969,4672.0,0.780029090469091,10392.314101993437,0.1999933893039084,4.902763624398011,59.03288707573514,35.524920656802664,47.59381892992901,41,31,0.6064582021513032,0.19999338930386346,1175.9529726482988,3589.0,4631.941164806789,9396.894137455089,0.15902749964787818,4.186479855696087,47.68888599013428,27.745416079636563,45.33698004483766,43,27,0.3319830594526779,0.16265791303411478,3843.9342284468735,4312.0,1673.1678455762942,9829.102074023167,0.18582541642177855,4.525978825980997,54.756576693300964,31.863417191627896,47.068681508603916,64,31,0.542769967300436,0.18680180185861606,,,,,,,,,,,,,
42,5511.229001847256,4772.0,0.7853176473772251,10284.014319494632,0.1999933893039085,4.790736430576806,58.61078858574709,37.10973547567378,47.58735201438197,83,45,0.632215661747887,0.1999933893038643,1336.9608771193218,3636.9999999999995,4400.452964899651,9374.413842018974,0.16089181510043374,4.260442677225344,47.56844711636837,27.22252744763496,44.89435011739487,58,33,0.3118483044426017,0.1650371934752336,2886.366610336654,4461.0,1140.6987505811824,8488.065360917837,0.19027122600786497,4.476283010459148,52.19957239054239,34.028214539653895,46.42683916986914,50,34,0.4743229524371241,0.19078797807876607,,,,,,,,,,,,,
43,3462.147993699275,4635.0,0.7824419945584271,8097.930435693833,0.19999338930390842,4.6392849970716,53.91067206791168,35.23656984778159,46.98637608051334,38,44,0.5362237416238333,0.19999338930386298,1130.166360017604,3658.0,4423.453791236621,9211.620151254225,0.16081104060920345,4.169446250335311,47.124967133495026,27.283942684003552,44.8646344134595,43,34,0.30959550453032375,0.16522084859711017,3256.5579367660894,4459.0,1284.6920407244174,9000.249977490506,0.18908966419769543,4.4988063030110315,53.32641409531713,32.91230846082426,46.813283041548445,52,29,0.5147491022189804,0.18971304109480608,,,,,,,,,,,,,
44,6867.516859496574,4848.0,0.7822767271550479,11716.29913622373,0.19999338930390842,4.879265617749409,61.61441965661355,35.13114702790609,47.87938593762038,48,25,0.6572055666796425,0.19999338930386268,1150.168584674865,3615.0,4419.950320620877,9185.118905295742,0.160646838617988,4.2744945450429706,47.33040663046493,27.13617405925706,45.030069461115,48,33,0.3125413439623079,0.1646843359582946,3497.541874467284,4235.0,1688.1513518890915,9420.693226356376,0.185401034705,4.595877287152105,53.46917802561031,31.78973032020245,46.47409427667572,42,36,0.48982081829647806,0.1859412407275801,,,,,,,,,,,,,
