,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,78.23092757703483,248.0,0.03480531515165697,326.26573289218646,0.19999338930386834,4.144652893758438,50.309074484722224,40.04253145071933,46.822200064850406,68,33,0.5213309664468484,0.1999933893038649,34.60272907610779,225.0,188.52307132951304,448.1258004056208,0.1649259402177668,3.829161329954481,47.12037547158877,39.835575708377576,45.581688874774905,60,27,0.27143309398433485,0.1686613097260516,160.36826707343616,239.0,53.03133469968061,452.3996017731168,0.18997517302463793,4.6136239336536455,55.70063214937616,37.779830943628205,48.57050137313757,62,38,0.6831509017937174,0.19157386376669117,,,,,,,,,,,,,
11,343.49113437457135,239.0,0.03589608001395961,582.5270304545853,0.19999338930386845,5.194947038638325,63.79297840479955,39.48688050889316,48.52670576592972,43,35,0.7448587773011753,0.1999933893038653,62.53878950472278,185.0,210.52003040929063,458.05881991401344,0.15900291520753934,4.189169449751263,48.63274788639315,30.211457682479082,45.853246130627525,37,22,0.3170318788961668,0.16462881799340934,164.8010644157945,193.0,119.52707080067506,477.32813521646955,0.17742642666654262,4.579987839176251,54.71946768945063,36.36573095429501,47.394975937637476,46,27,0.5745207334300682,0.17905641698578342,,,,,,,,,,,,,
12,266.24167201591376,210.0,0.03563165216855291,476.2773036680823,0.1999933893038684,4.900237819258063,59.753131292420214,38.30216256763637,47.9201680917128,45,50,0.6248998439712039,0.19999338930386523,70.10328864172718,176.0,295.51500628022416,541.6182949219514,0.14344210406120034,4.2595340761657,50.43414795791875,31.5110916093613,47.31844624050861,45,23,0.4991174155438299,0.14659149980502395,282.5153866055592,206.0,118.0261783566968,606.541564962256,0.1773679427887465,5.13330701284299,61.298136920839056,32.20186410000895,48.738593095102615,53,25,0.8075925048939866,0.17719018963550434,,,,,,,,,,,,,
13,734.4430521351173,252.99999999999997,0.03582997305260793,987.47888210817,0.19999338930386845,6.461954205966608,81.83789138066543,40.14574213387997,49.179539596955614,95,39,0.9156684507524733,0.1999933893038648,16.657536117098562,212.0,156.52479011050795,385.1823262276065,0.1705503687468484,3.8339718806421943,46.157882316016014,33.63449694308723,45.41754737747827,47,31,0.17467396940412666,0.17542674723508384,137.9678906153574,202.99999999999997,168.02350102476152,508.991391640119,0.16805636862647413,4.44542949489845,53.148118213499004,41.69911074711722,47.01621196392754,47,40,0.5437605034323808,0.1706077187854284,,,,,,,,,,,,,
14,134.32906245525436,244.0,0.03381371073138184,378.36287616598577,0.1999933893038683,4.520370696459627,53.68126563118769,42.64280325656671,47.67422145678014,75,33,0.5810557930545802,0.19999338930386448,207.6068224106204,197.0,250.51589872420473,655.1227211348252,0.14897843203172836,4.7286212362311275,54.531881993570906,35.301241033153744,45.2903658105089,77,16,0.4547196282898112,0.1521150267722176,149.26273853597365,227.0,58.53067363006845,434.79341216604206,0.18879795719998968,4.4815682262589,52.88504750853623,32.56097386982881,46.25114801804857,39,22,0.5470137708383818,0.18968812865569498,,,,,,,,,,,,,
15,238.8808626471917,252.0,0.03493752907436032,490.9158001762661,0.19999338930386834,4.793988443806877,59.997649807023244,39.159382298562456,49.34709994457929,89,31,0.8661438786099951,0.19999338930386476,41.296486475360396,214.0,210.51950155359984,465.81598802896013,0.15835420345131748,4.086940666279586,46.917171226749694,34.12584587811691,45.08177182784475,44,19,0.30944202939883164,0.1640127015334771,43.6290522610677,208.0,13.532789052830621,265.1618413138983,0.19735429344031027,4.013062997319273,46.419785564323014,39.2343696885233,44.48071657494228,38,47,0.26052250287819106,0.19773837317003748,,,,,,,,,,,,,
16,415.4017958038791,238.0,0.03582997305260793,653.4376257769318,0.19999338930386845,5.498462958272267,67.18414024375042,39.85951678157276,48.72183820802248,42,36,0.7915816055846057,0.1999933893038646,93.95866841555117,197.0,270.51566734984124,561.4743357653924,0.1466964202266326,4.29359246200813,50.13584923432954,35.4117220502823,45.95214533067454,62,24,0.4708068749941964,0.14890073577878046,111.80777657584622,234.0,66.52981423957102,412.33759081541723,0.1873397118478493,4.231868038069449,50.70899006073139,37.36115833541829,45.739418299266745,53,32,0.49371421657214437,0.18942634603138708,,,,,,,,,,,,,
17,215.50576616358313,239.0,0.03523501040044286,454.54100117398355,0.1999933893038684,4.659961302322257,55.934339334731256,40.869198253426006,46.35630528301645,32,45,0.5519529168919992,0.19999338930386468,255.83114839104323,167.0,437.0053546638688,859.8365030549122,0.11563603191816982,5.111665522443291,60.08004427794448,28.331787512983077,48.709721223511615,51,18,0.7795722948479609,0.11837945086054223,375.61280709668455,195.0,200.0218814042087,770.6346885008932,0.16247244251328374,5.467640491449632,65.73392791331868,35.87391260590276,49.04002537568827,43,39,0.8460433880664838,0.1648505614626702,,,,,,,,,,,,,
18,84.40342770923733,252.99999999999997,0.03549943824584956,337.4389271474832,0.1999933893038684,4.241099245190628,51.735719712059755,39.89450315772072,47.984456258315944,41,28,0.5606914280067339,0.19999338930386468,53.861548986569275,186.0,215.019865141887,454.8814141284563,0.15828906592785974,4.109953058317655,47.80322666319144,32.75091953359745,45.40938004156614,41,38,0.3313131985745619,0.16210528362530274,183.52502282943377,217.0,41.53272294586983,442.05774577530354,0.19227298177751548,4.598630884444619,55.97137873848006,32.58872511660083,47.81471105717192,42,36,0.6667141735468353,0.19378296496277025,,,,,,,,,,,,,
19,269.7398177831118,225.99999999999997,0.03493752907436032,495.77475531218613,0.19999338930386834,5.015328122193705,61.147181274528585,40.36934894295854,49.15583994824117,63,41,0.8561537410801756,0.19999338930386498,70.04076038928514,199.0,211.51969987448362,480.56046026376873,0.15848484791472323,4.1189803026599945,49.078950818748396,39.034918870564816,45.956505353042836,77,32,0.3525436838077605,0.1609318522675459,115.20489722653898,240.0,59.032491571504295,414.23738879804324,0.189305708048643,4.055920972524589,51.30308854064569,40.12031170933503,46.18162252651768,58,36,0.4135888242501224,0.18943078179484377,,,,,,,,,,,,,
20,152.96703513889207,231.99999999999997,0.03490447559368448,385.00193961448576,0.19999338930386834,4.448730535162418,53.86085555273107,39.882644599530074,47.061108245279854,54,36,0.526088811491066,0.1999933893038649,132.2678331796632,194.0,251.51536986851505,577.7832030481782,0.14803401448997586,4.507926319208952,51.31437538788008,31.464148613308414,45.43287142844489,70,11,0.45771950885159973,0.15087260763029398,206.16709377151588,233.0,168.02541812664083,607.1925118981567,0.17020825919740737,4.383587895368897,56.21042014678779,37.540812972833244,47.04435036510143,52,36,0.5494881485659588,0.1704952744168484,,,,,,,,,,,,,
21,81.87394001297037,259.0,0.03487142211300864,340.90881143508335,0.19999338930386834,4.041760385285212,48.69616120896135,43.95680471839866,45.05497325833893,52,34,0.3358306457509868,0.19999338930386462,31.95099336225421,211.0,189.02079063934573,431.9717840016,0.16245863145196782,4.1304527732781855,47.5320528023738,33.40962136404574,46.11200865294029,46,40,0.2918622358247479,0.16600054557156502,259.0483162559316,210.0,198.5213525485178,667.5696688044494,0.16296243422602355,4.909436926356513,60.02105427117353,36.16367076296107,48.507795770909766,50,34,0.706867876353781,0.16539457036452893,,,,,,,,,,,,,
22,34.0395880897222,246.0,0.03464004774827778,280.07422813747047,0.19999338930386834,3.9206568783057145,46.59336354297755,45.75527715300545,45.080492961212094,42,36,0.33383416277244116,0.19999338930386498,125.88497436028877,174.0,374.0093210815486,673.8942954418374,0.12737683085794976,4.574879985537844,53.26181790484627,22.914055553121205,47.666930155500054,41,16,0.6614599312140742,0.12955756006413316,12.55191440523723,212.0,17.531863555370183,242.0837779606074,0.1965386251618254,4.061443204255772,46.58401806118907,40.98446443284779,46.026155198734116,42,36,0.23718894255601392,0.19709965385368966,,,,,,,,,,,,,
23,33.830234570589695,231.0,0.035929133494635446,264.86616370408433,0.19999338930386845,3.867024218408767,47.97725513984367,44.76552893144009,46.46965786912187,58,41,0.3223849751601124,0.19999338930386498,11.019936159556325,212.0,132.52518675227512,355.5451229118314,0.17419178446888614,3.779682702852114,44.143235275421,38.510069361370306,43.65346033499627,49,35,0.1623017005639586,0.17950954746136563,74.25101846735079,227.0,45.53179744841155,346.78281591576234,0.19136019023749648,4.163384047605347,49.83892347054729,38.75721109373362,46.531412076854856,56,27,0.39950700441723513,0.19239864994109304,,,,,,,,,,,,,
24,550.7127347651535,244.0,0.03625966830139382,794.7489944334549,0.19999338930386845,5.833292909778102,74.06824909710633,38.25139635395496,49.59131716264444,82,30,0.9392747120270148,0.19999338930386507,48.161087457083305,200.0,159.02317048995485,407.1842579470382,0.16878838655741968,3.9795232384198655,45.80470881246365,35.803158707902604,43.66421603659324,40,40,0.22832116410587674,0.173903811450977,336.4310309876935,239.0,234.01907185835057,809.450102846044,0.15597007114612305,4.971677363007634,62.24324886042149,38.04114342463391,47.224278964923414,88,14,0.6931319887403217,0.1568148445088602,,,,,,,,,,,,,
25,165.2597223735501,257.0,0.03530111736179453,422.2950234909118,0.1999933893038684,4.47140919984478,55.15527376963536,46.48697385249641,47.80484646619439,72,42,0.6348706551348269,0.19999338930386437,44.49188877371351,196.0,210.01993124884854,450.51182002256206,0.15894038489758683,4.035612389254689,46.838227043982805,30.46941028646951,44.86080976515099,48,26,0.3430526193877622,0.16242052828169803,177.9027272889499,225.99999999999997,76.0299795069745,479.93270679592433,0.1856682413747493,4.696225521793878,56.21644329127656,35.34497750553395,48.309655411767544,40,33,0.7133516009338456,0.18607141477020417,,,,,,,,,,,,,
26,51.1435032174972,238.0,0.03460699426760194,289.1781102117648,0.19999338930386834,4.144049773821755,49.2630700800604,33.024410252502996,46.98998432827423,51,22,0.456981506802167,0.19999338930386498,99.9727981465286,200.0,258.01867521658,557.9914733631085,0.15226296480729185,4.129977136202133,50.4545615104558,33.05220173275047,46.01132603727676,39,22,0.41335647008947046,0.15594971227671045,262.68889586624937,209.0,154.0249884313922,625.7138842976416,0.17123716369161923,4.936519317818066,59.634557821001565,36.0763322112215,47.95949578250157,30,46,0.7268542766124906,0.1707098245965091,,,,,,,,,,,,,
27,89.88156021992691,249.00000000000003,0.03599524045598712,338.91755546038286,0.19999338930386845,3.9895841415980025,50.0582438159514,42.62972813325725,46.050135443854366,58,38,0.4839214001330641,0.1999933893038653,53.103818764016516,214.0,239.5190388048702,506.6228575688867,0.1545935471459962,4.079301729997784,48.706934369121264,35.73892906991736,46.34676464627601,48,27,0.34552722445798556,0.16041184550076734,103.9172690085546,214.0,106.5269055332714,424.444174541826,0.17931516397412525,4.450183284079781,52.12086249325942,40.49414483020869,47.50221144500134,53,35,0.5356004897921813,0.18200619122662745,,,,,,,,,,,,,
28,85.0042754331188,240.0,0.033780657250706,325.0380560903695,0.1999933893038683,4.042573783951261,48.75856919803451,40.49740445161099,44.97398463526338,75,26,0.36442641671005926,0.1999933893038644,83.09580751133954,204.0,199.0200304092906,486.11583792063016,0.16035457561568062,4.280871814819223,49.091034750503674,36.30715657500113,45.397879721613776,51,18,0.3654429205247371,0.16090423670710835,102.04950947528357,231.0,58.03050836266389,391.0800178379475,0.1888295460322133,4.253853603424275,50.912637552255354,37.662640705155425,46.373299553559846,64,34,0.4266948540911194,0.19009640472870223,,,,,,,,,,,,,
29,237.79927211647868,247.00000000000003,0.03639188222409717,484.8356639987028,0.19999338930386845,4.58609143319543,58.33506657606923,40.57293308256255,47.75860537627931,78,38,0.5518473293521272,0.19999338930386448,88.91664693377083,197.0,267.01659284730005,552.9332397810708,0.14845239520322445,4.145111821268556,49.09052969783292,30.95197625292413,45.13649157116654,59,27,0.4544825261480793,0.15245855293155186,180.5456440566802,222.00000000000003,97.5288887421122,500.0745327987924,0.18182126957276806,4.529494750342202,54.65991305236205,38.09494965581876,46.63566220539854,35,38,0.6334678448958909,0.18255916720643406,,,,,,,,,,,,,
30,124.61132911121186,244.0,0.03358233636665098,368.64491144757847,0.19999338930386826,4.342060400546631,50.537076953900964,35.19498075846949,44.9971693796161,57,27,0.4438715873914258,0.19999338930386448,28.461453442726153,200.0,149.02237720641875,377.4838306491449,0.16943130723971034,3.953448788172111,44.08595492944611,35.01903409886515,42.818779625420504,58,32,0.2310942891868225,0.17373594577588514,13.59163178236372,231.99999999999997,31.03123553923737,276.6228673216011,0.19386127882507975,3.9130986099953273,45.12157423120338,39.59518882377972,44.51750170754278,48,42,0.1951992604902381,0.19543529800810383,,,,,,,,,,,,,
31,355.7692761322731,256.0,0.03480531515165697,611.8040814474247,0.19999338930386834,5.153522400669102,63.55580957404585,36.49397043541011,47.73967388586483,82,31,0.6195604967411192,0.19999338930386515,39.03030050114096,197.0,250.01808025393063,486.04838075507166,0.15224105439275581,4.000404954660369,47.810657092818886,34.147151306577655,46.07597707054593,50,30,0.38097878786430733,0.15734204584623762,129.15531783315203,231.0,121.52720301459779,481.6825208477498,0.17761929962899034,4.302843405542639,53.236031245022644,41.873764982470036,47.495580020238684,54,39,0.6210588362437025,0.17916290074462154,,,,,,,,,,,,,
32,8.600265004011565,229.99999999999997,0.03341706896327179,238.6336820729748,0.19999338930386826,3.638708298970061,41.714985525343344,37.20380047556179,41.33275152516502,44,37,0.08605549717864565,0.19999338930386454,21.964202496378665,187.0,149.02323659691635,357.98743909329505,0.17022512755306565,3.8424222288228216,44.65002100000307,28.018142329967645,43.665890625583394,64,30,0.21463453593971157,0.17454905708296017,158.902425097314,227.0,60.03050836266286,445.9329334599769,0.1885218913264531,4.484547793114004,54.24597159505867,35.13501502765516,47.17163964909126,71,31,0.5729365970962025,0.18994863921595959,,,,,,,,,,,,,
33,21.095618525226637,198.0,0.03189660885218326,219.1275151340788,0.19999338930386817,4.155807430587998,45.317231504418885,33.47715414229644,44.37964845885325,38,35,0.20142046363806282,0.19999338930386518,147.9474024604693,160.0,312.5128908574572,620.4602933179265,0.13842110524976095,4.535736116834785,51.78968029338482,23.32079229420911,45.21424018403058,30,22,0.5363500151681739,0.14394860326191003,142.2486846300374,244.0,147.52627751713771,533.7749621471751,0.17305456118408533,4.354064336855388,55.01547658658974,41.37004048295255,48.687609833907786,66,29,0.6425319797814696,0.17588368755214112,,,,,,,,,,,,,
34,890.1359277459669,237.0,0.03576386609125626,1127.171691612058,0.1999933893038684,7.101583437169845,88.98754374074103,35.79085858934131,49.41007170385974,88,33,0.9499789873761685,0.19999338930386498,55.22398585116813,180.0,231.01857605614074,466.24256190730887,0.15487918436403575,4.072623319080076,48.112550026393095,29.949909068427168,45.65225252045,58,24,0.3421328650808543,0.1602725631092164,146.458381747715,238.0,89.03080584399035,473.4891875917054,0.1839872651359754,4.375910801623066,54.84023140397745,38.12145708367917,48.33096999296793,43,44,0.6756561504919838,0.18472624448883954,,,,,,,,,,,,,
35,560.7299321791603,247.00000000000003,0.03487142211300864,807.7648036012735,0.19999338930386834,5.89217179694916,73.86735716968593,42.9560290139042,48.90575753517199,93,39,0.854054371734974,0.19999338930386498,216.915556957199,184.0,407.00958550939583,807.9251424665949,0.12626637943669974,4.5459774314046335,57.210506518145635,32.20013476552352,47.56903399426614,54,18,0.7114711150637122,0.1276743386084458,260.5876151464038,218.00000000000003,145.52502148487227,624.112636631276,0.17243844290059326,4.892160594430466,59.744104512527805,36.34617121644376,48.15833918243829,67,26,0.6890564641286406,0.17305985474264524,,,,,,,,,,,,,
36,138.31358198678177,245.00000000000003,0.03543333128449788,383.3490153180662,0.1999933893038684,4.403893871695671,54.25685091539433,45.61569067431657,48.094648499819876,59,38,0.6538439837142346,0.1999933893038647,116.17401041055486,198.0,296.01550208243253,610.1895124929874,0.14420065936240456,4.164738932969674,50.11736078904634,27.85176500315411,44.953242193860504,51,25,0.49379554850492435,0.14798731286047725,92.51074758155036,211.0,12.031566074045621,315.542313655596,0.19754957921099187,4.4044721204502295,50.56030251909854,37.17222633045109,46.44828704230406,78,21,0.49389329596170967,0.19798510840566513,,,,,,,,,,,,,
37,721.2401586378303,257.0,0.03665631006950387,978.2768149478998,0.19999338930386845,6.41711007037089,81.42069188857742,40.27040764649171,49.35308728656711,68,47,0.8984194152888959,0.19999338930386462,49.77944441614807,197.0,255.51712170299092,502.29656611913896,0.15033680822099374,4.118183218041549,47.908341819759244,36.14048491522261,45.6959220679304,38,30,0.4019670106403249,0.15590783461879368,416.7735990378816,197.0,225.51864216310088,839.2922412009826,0.1556937834650085,5.6021943074308584,66.94868142571303,30.321171760705855,48.420570711172694,82,17,0.7966653054285783,0.15822537221658994,,,,,,,,,,,,,
38,306.5876108616294,252.99999999999997,0.036193561340042146,559.6238044229694,0.19999338930386845,5.030752419328303,62.41178305247903,41.31213416691556,48.785667014184554,50,41,0.8397181364473504,0.1999933893038648,60.37858451260698,214.0,285.01613009857044,559.3947146111775,0.14612171453713177,4.071668478802873,49.62315426046775,38.48709099819254,46.932834258585615,54,27,0.4488878316186583,0.15049060862000033,193.10206486401202,229.99999999999997,178.52280690166742,601.6248717656795,0.16628464458892256,4.650213207109289,56.96635613169742,40.12397478163011,48.380855979366,66,31,0.747654985901201,0.17191077503068503,,,,,,,,,,,,,
39,581.0259294864173,229.0,0.03639188222409717,810.0623213686413,0.19999338930386845,5.945062792774429,74.26644425102134,37.075153677920625,48.43584270863824,58,32,0.8119956424679725,0.1999933893038649,121.12268200510535,196.0,308.51368414100057,625.636366146106,0.1401525345992247,4.3145646199990475,51.684524839786384,28.876431343249255,46.28710767195666,68,18,0.5175921039051213,0.14455822891793305,51.62108949780521,244.0,61.03024393482009,356.6513334326253,0.18845217711735077,3.9614543486001246,47.41251350452209,40.52516967117574,45.1182428601752,45,39,0.30573715234083393,0.18919607713402806,,,,,,,,,,,,,
40,583.6417812172286,243.00000000000003,0.037152112279641436,826.6789333295084,0.19999338930386848,5.814923219116692,75.01312055244604,41.721912969302025,49.042268046689905,72,43,0.9006460556184626,0.19999338930386418,84.116556946071,198.0,316.0130891783483,598.1296461244193,0.13851885424545698,4.294633813375707,51.20400235695395,30.819763190963716,47.46267763115216,64,21,0.539264740291831,0.14226480413913212,77.6883191789766,247.00000000000003,51.53173134145064,376.2200505204272,0.19038587101838975,4.082261077387768,49.86818134926625,40.12618036931559,46.4091978739476,60,29,0.3927005059646159,0.1906582783413217,,,,,,,,,,,,,
41,69.97106651074645,239.0,0.03559859868787707,309.0066651094344,0.1999933893038684,4.073052878043644,49.65847688651327,34.99085333116851,46.548651708257786,49,37,0.45444606952429695,0.1999933893038648,111.30785389577976,197.0,331.51275864353795,639.8206125393177,0.13679451694117473,4.4573029567394284,52.80398416532326,29.5510026381079,47.85696843662194,47,24,0.5425395275779054,0.14056120493838586,91.5896811550714,231.0,25.03268989238738,347.6223710474588,0.19519986770999603,4.343974792550587,51.38457997835049,37.541667868129714,47.31392748256955,43,37,0.5269467330723387,0.19518155030240766,,,,,,,,,,,,,
42,479.7716642727857,247.00000000000003,0.03480531515165697,726.8064695879374,0.19999338930386834,5.7798608703306575,70.49934923779622,37.50271956332207,49.16334864071778,79,26,0.8745128513688025,0.19999338930386507,291.7295660145274,178.0,405.00641237524883,874.7359783897762,0.1193214317977577,5.241236021984895,60.78602527296341,30.529426354537737,47.81415329240168,73,19,0.7698722859777496,0.12171970053291002,152.24448025693079,224.00000000000003,120.5260461427731,496.7705263997039,0.17677725507846515,4.618776379687809,54.205505504176685,39.115030030700474,47.439084159424326,36,30,0.5970657007820299,0.1778037565144667,,,,,,,,,,,,,
43,116.32152510604863,248.0,0.03447478034489859,364.35599988639353,0.19999338930386834,4.320958973379215,51.447919871527745,42.24893794159841,46.27794465413591,53,36,0.4654616798342847,0.1999933893038648,38.41430408641,227.0,191.02168308332398,456.43598716973395,0.16319428071612235,3.9691023723381837,46.964167078253986,34.439263208576634,45.25686467441358,45,20,0.28875006930277036,0.16809077822235396,140.53544596083557,241.0,127.02786408421115,508.5633100450467,0.17684086343041108,4.383960668792169,54.17191884855407,42.04480118484257,47.9258990280725,36,37,0.6406249203183967,0.17846447526709328,,,,,,,,,,,,,
44,68.5614846370093,227.0,0.033747603770030166,295.59523224077935,0.1999933893038683,4.067668830708894,48.24228979876749,42.02189331276642,45.19266404297701,61,40,0.31139998625540866,0.1999933893038646,1.87255945218224,218.00000000000003,53.52845904686285,273.4010184990451,0.18894040102337814,3.9186052811911196,43.11883200489822,32.37463890713116,43.0356071403568,44,24,0.040793888776581924,0.19128426335112986,209.18899332294095,219.0,156.52558339404442,584.7145767169854,0.17138471967202445,4.486456555913987,55.44121976399742,36.49473455410498,46.14393117186657,46,35,0.4905508830582424,0.17192398653180516,,,,,,,,,,,,,
45,32.620952827865565,250.0,0.03454088730625027,282.6554937151718,0.19999338930386834,3.9247384637921128,46.729428066437514,39.682632197470525,45.27856331903449,56,32,0.3075589965991641,0.19999338930386476,220.16140493402946,195.0,379.51021352552607,794.6716184595556,0.12893067162443084,4.823541619106097,57.956992425015116,29.981298954808043,48.17204109461387,40,26,0.6357763426523821,0.13141630023512427,85.30357643578154,235.0,87.52888874211237,407.83246517789394,0.18335952685511506,4.177263355799384,51.00741866676412,41.620347468631344,47.20678912814002,69,30,0.5236403967840109,0.1856569573953981,,,,,,,,,,,,,
