,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
13,375.92336544463103,264.0,0.03559859868787707,639.9589640433189,0.1999933893038684,5.175745807539176,65.28687437466776,45.01849407653015,48.55036771486848,83,36,0.7922934786902208,0.19999338930386518,169.7760598063973,177.0,357.0108084881792,703.7868682945765,0.13141002718766767,4.62879427565201,54.81300170579366,29.6038247874743,47.26739904773158,42,23,0.6285987485926019,0.13463562661246442,35.23386409304483,238.0,42.532260197141454,315.76612429018627,0.19202021384669377,3.743822709097319,45.50291573144083,39.338412166000246,43.936966216194406,36,37,0.31572454389903487,0.19225434338713004,,,,,,,,,,,,,
14,142.20732295384968,252.0,0.035929133494635446,394.24325208734433,0.19999338930386845,4.275214681696693,52.5878016489856,44.97415928046853,46.26747618437019,34,43,0.5671345250148905,0.1999933893038648,121.4776583654964,204.0,238.51794804000787,563.9956064055043,0.15323177489411563,4.309660989804131,49.76731164713756,35.54441454042345,44.368304608671096,32,21,0.3876213728242339,0.15833389219964059,89.60588944272743,222.00000000000003,38.53146691360426,350.1373563563317,0.19253989023938295,4.254899287890775,50.14971270758035,34.92049514812887,46.16722873234798,37,28,0.45910137058826284,0.19343471288810907,,,,,,,,,,,,,
15,461.6432730019948,241.0,0.03533417084247037,702.6786071728372,0.1999933893038684,5.5422765566847305,68.9135252349443,40.61053125400748,48.34395757777409,72,32,0.7700953256486063,0.19999338930386476,141.2284198556682,199.0,311.01345276663193,651.2418726223002,0.1395503493164952,4.52656118271653,53.126438220890684,33.1323849204925,46.8496195606388,39,33,0.5630024951147282,0.14123689854719765,84.32939154652139,243.00000000000003,80.02994645349361,407.35933800001504,0.18511070763656215,4.005990036133881,49.558315915386345,41.16293839862982,45.80914729629096,52,35,0.4500968030664053,0.1868019009708924,,,,,,,,,,,,,
16,234.65843672149887,224.00000000000003,0.03464004774827778,458.6930767692472,0.19999338930386834,4.82577675761598,57.115763495671715,35.3045402005514,46.6864996413829,30,39,0.5899143912512496,0.1999933893038649,205.6385205497214,212.0,361.51001520464354,779.148535754365,0.1295302114610823,4.791209556177253,56.51164075068025,30.441874428461592,47.3711691582664,52,16,0.6438612175616153,0.13356215036466043,485.78912906932186,175.0,294.01520460110305,954.804333670425,0.14399710388550335,5.915763852113148,70.30110662387966,30.76698366638096,48.710478665243166,40,37,0.8570453343663387,0.14255711548648795,,,,,,,,,,,,,
17,135.4763426182875,224.00000000000003,0.034309512941519404,359.51065213122905,0.19999338930386834,4.375811266903755,52.214143014583584,37.419678366558195,46.1929722315486,48,40,0.5480037354529667,0.1999933893038649,107.78638162822077,195.0,334.5139155153595,637.3002971435802,0.13862129990543784,4.12157602047413,50.81609450520775,29.978550152500155,46.02558865506459,31,30,0.5067369869241127,0.14577434228776084,343.40234272058154,200.0,247.01811330741143,790.420456027993,0.15343673641707836,5.1604306198389205,62.916872128431564,34.523598613105875,47.65048441354323,53,31,0.769310542399952,0.1569318484631978,,,,,,,,,,,,,
18,682.1916725111963,264.0,0.03642493570477301,946.2280974469011,0.19999338930386845,6.12874175791055,79.74488138094377,42.38029972144171,49.42063309701887,89,35,0.9103629760053215,0.19999338930386518,83.02992122893878,192.0,282.01563429635956,557.0455555252984,0.14560932800455925,4.098647226388244,48.650642457698154,28.945495699375833,44.96042373641202,42,18,0.4284347525904317,0.15206786935487873,186.36275616973245,216.0,85.52614530321577,487.8889014729482,0.18272199084783863,4.89815468293835,55.1372040432682,34.30454994605018,46.854414880169074,38,29,0.5956291709214661,0.18317534159679036,,,,,,,,,,,,,
19,225.9395948773874,278.0,0.03695379139558641,503.97654866878304,0.19999338930386845,4.488594206729371,57.447398396561724,48.20053733309733,47.40010155703921,52,44,0.6853074295538709,0.1999933893038649,196.99015097539314,187.0,365.0112381834289,749.001389158822,0.13177360033954383,4.551881276914683,55.45051895156779,33.38937966899456,46.6954011304392,41,25,0.6064402683195935,0.13668468059424993,135.1259345665685,245.00000000000003,146.52416209437484,526.6500966609433,0.1719570981637573,4.306867122536536,52.48004535887824,41.73287509599391,46.46206589298076,64,30,0.5605683573947398,0.1749894344026605,,,,,,,,,,,,,
20,204.28597370640696,256.0,0.037317379683020624,460.32329108608997,0.19999338930386848,4.3184622086331,55.60306527170547,44.520635281242996,46.52368866253184,43,42,0.5727559982894813,0.1999933893038646,130.1898450517798,175.0,326.0132213922633,631.2030664440431,0.13802030011553876,4.3317762512660725,51.708024397072506,34.256690647098196,45.921809061437834,35,35,0.5168180812499071,0.14555080875088786,110.28145415789072,239.0,49.032392411063114,398.31384656895386,0.19098669257149878,4.1396478779842205,51.169489223173834,35.29700651947527,46.26809126060087,39,38,0.5289393259762621,0.19196687728296788,,,,,,,,,,,,,
21,171.1417804229441,242.0,0.03516890343909118,413.1769493263832,0.19999338930386834,4.480287629351449,54.3004196873293,40.24271094734535,46.69411833519849,41,25,0.5886425275028525,0.1999933893038644,101.42440009587288,174.0,330.01282475049936,605.4372248463723,0.13702045329188756,4.285745933156879,50.857117476851776,30.29019425653964,46.34936636147971,33,33,0.5447898103904936,0.14175641045621148,136.22654410446148,218.00000000000003,106.02697164023294,460.25351574469437,0.17959057331275813,4.3349541561821185,51.58140005985562,38.61624358351252,45.52688698854622,47,30,0.5051776959526321,0.18098477920728978,,,,,,,,,,,,,
22,228.8161318055161,254.0,0.03506974299706367,482.85120154851313,0.19999338930386834,4.75760997228631,58.57071797114114,41.689277396294486,48.3948096570817,62,36,0.7496778880707065,0.1999933893038648,150.25722342815993,185.0,348.5116017717173,683.7688251998773,0.13349015233364134,4.436496024253483,53.533202551438094,32.98486008789526,46.854794389513586,51,21,0.5985404601328186,0.13808555657160113,307.155689987062,196.0,158.52402988045216,661.6797198675141,0.16986235173375586,5.142592776236808,62.17875157066127,32.25176372596043,48.5265077565087,58,34,0.8491676204152877,0.17215359401722255,,,,,,,,,,,,,
23,245.71793037499586,243.00000000000003,0.03516890343909118,488.753099278435,0.19999338930386834,4.441286176338982,56.882608924889844,40.29946998286097,45.959893148788765,99,39,0.5340487204904505,0.19999338930386537,45.34183927111314,181.0,181.02075758586545,407.3625968569786,0.1634301499826552,4.040672499155579,45.49447734757054,27.705722348507017,43.47928449107665,35,30,0.30384049343273334,0.16621485610928513,132.25965814591092,217.0,84.52859126078617,433.7882494066971,0.18372885635018846,4.294430573932245,51.521938393324405,34.2109626219949,45.63882602701228,58,33,0.5302603592720281,0.18529215201690472,,,,,,,,,,,,,
24,145.23270599407536,237.0,0.03490447559368448,382.267610469669,0.19999338930386834,4.4148703566788825,53.4162384065725,36.50497418955859,46.9593856893302,51,27,0.5565271045322981,0.1999933893038647,61.09012325876019,212.0,216.0188735374665,489.1089967962267,0.15692544894566982,3.9474928921109433,45.887713537580346,35.23471417445496,43.17259694830209,50,25,0.34286238043218314,0.16266175454562226,273.477384695164,217.0,206.02250942034118,696.4998941155052,0.1625413619235747,4.798035447326212,59.79724657184546,36.85764274009211,47.64269614094923,35,40,0.6959033419979558,0.16321800585431354,,,,,,,,,,,,,
25,80.34960928668448,218.00000000000003,0.03411119205746438,298.38372047874196,0.19999338930386834,4.186689251161346,48.73639939705711,37.9104986189845,45.165305650982184,34,44,0.3587779478328779,0.19999338930386462,66.41015187282439,195.0,243.01725391691372,504.4274057897381,0.15178229088950293,4.104750914482569,47.03347612142227,29.720768320885156,44.08191381596337,35,27,0.3971330415083154,0.15743239233160206,173.74747097222433,229.0,125.52555034056358,528.2730213127879,0.17599893874941622,4.594399058338934,54.50568300681199,34.94317526696906,46.78357318582435,36,20,0.5722443931118105,0.17854001747051637,,,,,,,,,,,,,
26,168.96404262498487,236.0,0.03596218697531128,405.00000481196025,0.19999338930386845,4.42259829471827,55.159323308579324,35.40836068241349,47.64938519653656,51,32,0.6607616044432307,0.19999338930386507,223.30904916759718,194.0,383.00945329547375,800.3185024630708,0.12718451458260718,4.744447892246655,57.39166662314532,33.131622635020165,47.4668199934744,49,23,0.6660884953851927,0.1316125386444411,551.9097053495096,206.0,314.0144113175726,1071.9241166670822,0.14206376174952384,5.865233846364551,73.22307961036854,30.805553553377983,48.693675649092214,62,23,0.8712441346911687,0.142799226277651,,,,,,,,,,,,,
27,247.03713137658582,242.0,0.03576386609125626,489.0728952426771,0.1999933893038684,4.703423892379114,59.01801735975397,37.61036236554881,48.009320249958705,65,44,0.6624245640794201,0.1999933893038643,132.4058177003619,186.0,309.0147087988984,627.4205264992604,0.1418598854564628,4.353285121771881,52.29341085595232,30.941321351355537,46.408707847047225,29,30,0.5330688666775938,0.14434220935264527,160.66044952576385,225.0,100.52710385415548,486.1875533799194,0.1804421976937468,4.58016478425579,53.89857236260366,36.477748748352276,46.75467412436503,54,37,0.6275519843150384,0.18205804706682696,,,,,,,,,,,,,
28,465.15171647643274,267.0,0.03569775912990458,732.1874142355626,0.1999933893038684,5.485794233481164,69.04826078971061,45.067657401758325,48.35860123923311,77,38,0.7783353829288516,0.1999933893038649,207.74967671465467,177.0,425.50753619359034,810.257212908245,0.12112927966754425,4.631897437316356,57.08913666432722,27.15162670018836,47.855817699231494,44,22,0.7216441473716345,0.12612425272098116,255.88504956606707,220.00000000000003,213.52207972509265,689.4071292911598,0.16107163541930936,4.732780405624641,58.710243852176106,38.81447517472701,47.33757498257316,34,35,0.6633542803029878,0.16500460013534501,,,,,,,,,,,,,
29,127.7954896400813,237.0,0.03487142211300864,364.8303610621943,0.19999338930386834,4.366698627090961,52.111105019623714,45.184034993800275,46.431305480064594,31,41,0.4846614806606319,0.19999338930386498,52.81914042583218,206.0,191.52049315801995,450.3396335838521,0.1618104699585209,3.9463651966638147,45.160800409013,38.84105176640443,42.813283056753754,37,35,0.28312853256252374,0.16836733066947623,268.118300787945,198.0,183.02161697636262,649.1399177643076,0.16439268152210917,5.111146855317144,60.26052815373817,37.1147566194279,48.343062478927784,54,36,0.7758463402252491,0.16578732920877487,,,,,,,,,,,,,
30,599.1503118245046,248.0,0.03503668951638783,847.1853485140208,0.19999338930386834,6.128073598924898,76.13571823753666,37.0403193634306,49.44427591512457,83,29,0.9275179934586635,0.1999933893038649,150.86236150238972,195.0,309.0138824618779,654.8762439642676,0.14045975289751872,4.408283286286824,52.26350632703497,31.03598328914478,45.558512482484396,42,17,0.5114770563872083,0.14641090265963236,241.5095373401877,211.0,141.52512064531498,594.0346579855027,0.1729913891898271,4.623669601250265,57.785430218539716,33.54563572997335,47.013070432398116,90,25,0.6026926584778631,0.1731510377334502,,,,,,,,,,,,,
31,319.9040340744244,239.0,0.036193561340042146,558.9402276357644,0.19999338930386845,5.01974463096476,61.765117215314,41.52891056399328,47.54716014533963,26,36,0.6859908061653807,0.19999338930386462,148.29255701667674,192.0,321.01345276663403,661.3060097833107,0.1387962911789071,4.417033070810713,52.625457406029156,31.541801824260986,46.034677094176814,38,30,0.5351610802579281,0.14411778451884227,132.98230823003183,221.0,53.52964897216745,407.51195720219926,0.18938956412841398,4.432976312967145,51.688451464012445,33.28501390395119,45.77669301445689,55,28,0.5450665456202077,0.18925822535504622,,,,,,,,,,,,,
32,137.70141656782837,239.0,0.03516890343909118,376.73658547126746,0.19999338930386834,4.445034611617338,53.66237854413561,39.03020253508038,47.54231558556541,39,34,0.5826542010250532,0.19999338930386515,82.43028852952435,204.99999999999997,257.01622925901194,544.4465177885363,0.1488524916897496,4.2707935944517965,48.86053587086865,33.50759045218527,45.19696749177873,35,21,0.4075867267106123,0.15599212806985255,241.36075319087254,210.0,134.02564950100557,585.3864026918781,0.17461635426117608,4.7158883879356175,57.45111611431181,32.94771667540912,46.72252694288327,56,31,0.6174280396246363,0.17635627641029242,,,,,,,,,,,,,
33,299.5950078575537,248.0,0.0363257752627455,547.6313336328164,0.19999338930386845,4.90476282982569,61.651351776333044,40.90476946335624,48.335597590570686,52,40,0.7522327722199698,0.19999338930386507,110.0841854653777,178.0,297.0127586435404,585.096944108918,0.13938515129723622,4.49582756863882,50.80274623104572,30.257824389365883,45.90880570859682,52,18,0.5296117071382918,0.14448689541924573,137.98897835342586,216.0,98.02839293990212,452.01737129332804,0.18152150934215142,4.295757005976341,51.86018827514884,33.64429783623702,45.72734479277433,38,31,0.5081806959123614,0.18279641275472783,,,,,,,,,,,,,
34,294.0879401639048,247.00000000000003,0.03589608001395961,541.1238362439187,0.19999338930386845,4.986420193927561,61.60452095467238,39.44704359737591,48.53394583627659,43,30,0.764738288574311,0.19999338930386507,153.68008812007162,175.0,360.0114365043108,688.6915246243824,0.13245564043070973,4.494328433793679,54.40656886167445,27.83931907206473,47.57634272300467,36,32,0.5791382846790272,0.13866882931794594,223.8817232351223,222.00000000000003,105.02885568863165,550.910578923754,0.1808516215699883,4.68686444809263,58.433573765412596,32.16857763453076,48.48327495496278,44,27,0.7244586355507715,0.18219409492320332,,,,,,,,,,,,,
35,366.3050534276745,234.0,0.03543333128449788,600.340486758959,0.1999933893038684,5.036893835393267,64.22320688195747,42.1940761001562,47.935849686355546,92,45,0.7421759773030473,0.1999933893038647,189.38875994210895,163.0,295.0135849805552,647.4023449226642,0.1410562267771118,4.847402086430315,55.11875166625085,24.807452813636246,46.70147344660162,40,28,0.4965866532288204,0.14586218962386197,117.38671052563998,227.0,99.02726912155902,443.41397964719897,0.18095629439970323,4.2109561792216885,50.21075077077756,39.633627667856146,44.993563636304735,48,37,0.43290852582995537,0.1833185351898099,,,,,,,,,,,,,
36,575.5559952295711,244.0,0.03503668951638783,819.5910319190874,0.19999338930386834,6.167969711370967,75.0648579974699,42.936571774231076,49.48318598001046,65,40,0.9257125923655872,0.1999933893038648,64.34010544789852,187.0,242.01917101879295,493.3592764666915,0.15450767462052853,3.8667624230105164,47.114541519310016,33.378937207306436,44.2549812771812,44,24,0.35424904833826415,0.16162909056703942,148.6023091338534,225.0,154.5257156079672,528.1280247418206,0.17169858688498987,4.324489198458372,53.96781832741699,39.36438824780755,47.36327125480135,44,39,0.6186785096659965,0.17684592499199642,,,,,,,,,,,,,
37,412.5150592454173,224.00000000000003,0.03692073791491057,636.5519799833323,0.19999338930386845,5.319373798483879,66.57683615985799,41.82621539177185,48.24283352672826,24,39,0.7746779688019091,0.19999338930386515,186.00502940390643,193.0,313.51358498055407,692.5186143844605,0.13959275819257075,4.63125887180342,54.457927496509114,30.135758133732654,46.191037300779946,31,32,0.5367833706641688,0.14387782130305246,221.28916364925882,204.99999999999997,137.02604614277323,563.3152097920321,0.17457772798835527,4.564704450748511,57.287159762678975,35.80880572744766,47.45014093251762,64,31,0.6836250826136937,0.17611267021838173,,,,,,,,,,,,,
38,82.0264180703618,247.00000000000003,0.034838368632332806,329.0612564389941,0.19999338930386834,3.9153086735249474,48.018044004975096,39.86958901919634,44.36073560520717,60,32,0.410185354042052,0.1999933893038649,184.15869534145253,172.0,331.0120975739228,687.1707929153754,0.1356007592268627,4.710016176703938,54.540149584697815,27.439747118363822,46.355318680633296,30,28,0.5650302454544848,0.141141503405627,127.20198377302914,215.0,73.52892179559252,415.7309055686216,0.18588696318702932,4.38619060014173,51.971819446418856,35.501441201797284,46.31839794539528,40,37,0.525227519664433,0.18796085232517334,,,,,,,,,,,,,
39,1110.3837077366888,260.0,0.036061347417338796,1370.4197690841063,0.19999338930386845,7.514836601246228,98.88544916073252,42.43696526657962,49.5253620522892,133,31,0.926438920790531,0.19999338930386498,71.4062562695567,200.99999999999997,250.51784887956597,522.9241051491226,0.15186976966771212,4.005061697863615,47.27385425964638,32.664304181088205,44.100242869888376,34,28,0.3739695660587424,0.16022860487903168,223.8691995197544,236.0,202.5217161368052,662.3909156565596,0.16207458499310837,4.827722678026692,58.5437679895909,39.12055628014018,48.59402578871294,45,36,0.7308506336110099,0.16548382940628273,,,,,,,,,,,,,
40,361.64800049416493,244.0,0.03546638476517372,605.6834668789302,0.1999933893038684,5.242659171651524,65.00488272167587,38.65137446266872,48.89929343539616,65,37,0.8301350671022883,0.1999933893038649,180.75273355143307,183.0,315.51351887359215,679.2662524250252,0.13932432329353905,4.633246383706254,54.445444960347466,29.557653142789093,46.41199013583934,36,38,0.5479487154782766,0.1425658151573696,115.15455805565729,224.00000000000003,101.52687247979102,440.68143053544827,0.18084398632457088,4.2717412420192415,51.35183027059178,37.68393384730511,46.23384991256257,42,34,0.4711777657259306,0.18288537539676294,,,,,,,,,,,,,
41,360.7201749858458,229.99999999999997,0.03559859868787707,590.7557735845337,0.1999933893038684,5.194646236444609,64.68997094891539,39.2104250742489,48.6549350606143,64,38,0.8193709742466884,0.19999338930386518,292.4580753615419,185.0,438.00700733790194,915.4650826994438,0.11948400600405978,4.970911510449094,61.05584519521769,29.542762382890615,48.05770851248256,29,21,0.7469848699194185,0.12348597038237638,141.40262630727761,212.0,117.02647583802286,470.42910214530053,0.17753810444568038,4.306542167249074,51.071013810923816,38.62551699429771,44.78645264171144,41,39,0.4793673090625225,0.17888239116673463,,,,,,,,,,,,,
42,74.1872305282836,245.00000000000003,0.03487142211300864,319.2221019503966,0.19999338930386834,4.025951428839268,48.74864264878182,45.938541078080895,45.451432403080325,46,45,0.382036946516803,0.19999338930386507,116.67773034419811,176.0,292.0145435314932,584.6922738756913,0.1429659094665036,4.339640130615927,50.27247555711904,33.69060224089518,45.08679865293247,32,33,0.4822957301596741,0.14865527671952222,232.1239241169289,210.0,171.52462484310487,613.6485489600337,0.16855643907550927,4.734896941340087,58.215885319153756,36.14556527025587,47.89926646951234,33,40,0.6858456364295396,0.1715855958170116,,,,,,,,,,,,,
43,104.83213844268253,249.00000000000003,0.036094400898014634,353.8682328435806,0.19999338930386845,3.9687113884933285,50.33061637694626,41.586956223355365,45.66066306291903,63,37,0.4853829891732015,0.19999338930386498,71.7696740285042,200.99999999999997,259.01629536597375,531.7859693944779,0.14876037678220055,4.181123998791505,48.47611329772528,32.69938919778424,45.28635000756955,46,21,0.41322527899921646,0.1554466025541719,239.28024790489047,200.0,159.0220136181313,598.3022615230218,0.1679391101576375,4.849751232234731,56.511929372472494,32.086376761267985,45.86961554092501,73,17,0.5585970539124294,0.17187203677433835,,,,,,,,,,,,,
44,304.8387416355622,245.00000000000003,0.03493752907436032,549.8736791646365,0.19999338930386834,4.975664046929452,61.68297954635405,39.80588219913137,48.126318729711166,80,36,0.7273735242252706,0.1999933893038646,66.7518220658227,204.99999999999997,230.51893964442803,502.2707617102507,0.15541219736084536,4.011641492369648,47.886918771855974,33.77056824629651,44.92017112448608,45,27,0.3730876604506685,0.15880473945318202,131.25581338692916,231.99999999999997,77.52842599338263,440.78423938031176,0.18482809667448757,4.243653231500412,50.40739473752788,39.462907534196916,44.57128136402449,57,28,0.4561374484293956,0.18560061691720695,,,,,,,,,,,,,
45,169.922311729788,225.0,0.035102796477739506,394.9574145262658,0.19999338930386834,4.549096073240266,55.23923330895406,37.838207847772736,47.687130565407884,45,36,0.6594996160571552,0.19999338930386507,292.3777920938525,176.0,437.00601573347944,905.3838078273321,0.11723370914138505,5.033678418131187,61.33069897033633,25.73277871239062,48.32975678907923,61,24,0.758106719461202,0.12245400641118316,128.00320381387192,208.0,88.52849210034411,424.531695914216,0.18312135517629638,4.321095278228757,52.005058229922504,33.68517998519123,46.31602694930607,41,34,0.5334188397016253,0.18462579588665337,,,,,,,,,,,,,
