,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,362.3422266810971,200.0,0.037019898356938086,562.379246579454,0.19999338930386848,5.1031237909439815,64.80913231825556,36.79895622155833,48.69949240461361,61,44,0.7198247229182986,0.1999933893038649,157.48723412601427,154.0,312.01252726917477,623.4997613951891,0.13778414211980516,4.520576502118438,51.37205503096612,29.11923170372145,44.37244576763285,53,22,0.5424933039224699,0.14439057598047145,661.3449383370264,153.0,331.0143452106094,1145.3592835476359,0.1395959224068206,6.348752874296579,78.46331162670947,25.434036311092022,49.069574796968,54,25,0.8965371401534743,0.13911554368418858,,,,,,,,,,,,,
11,297.05014653941714,225.0,0.035400277803822044,522.0855468172209,0.1999933893038684,5.000677000975812,60.558653154582984,35.25579863127834,47.35537874236079,56,31,0.6456952944194336,0.19999338930386515,309.5707106002794,126.0,357.50958550939316,793.0802961096726,0.12885381382897595,5.33662748728648,60.57196969449682,19.791646546348055,46.81291755966088,51,23,0.6472566174569352,0.1329521115567053,179.72883041118803,182.0,84.52865736774748,446.2574877789355,0.183728843625076,4.4958342006799485,52.99165093108198,29.075399417532683,45.003702912806936,44,26,0.5029062982413788,0.1854638685219035,,,,,,,,,,,,,
12,266.222727320241,204.99999999999997,0.03338401548259595,471.2561113357236,0.19999338930386826,4.977616043555475,57.22442758895389,33.30924365114576,45.39206991650773,66,29,0.5649983252653967,0.1999933893038647,229.03585911716698,133.0,359.51027963248634,721.5461387496533,0.1301921787121378,4.756873582868461,55.6879941866587,20.227047338184143,45.507798056061056,61,19,0.5967551911587404,0.13772036013590566,351.7819926112204,159.0,156.02356713172315,666.8055597429436,0.16976287458687717,5.40769333843869,63.832032829698036,23.845618052375844,48.17894186906636,71,26,0.7127549166982843,0.17201905745606302,,,,,,,,,,,,,
13,264.6108978037783,199.0,0.03473920819030529,463.6456370119686,0.19999338930386834,5.026584050319688,59.55460351483068,32.83939222741783,47.7941191679962,50,39,0.647567612967668,0.1999933893038649,260.5227207704831,135.0,331.0107093277359,726.533430098219,0.1328578682905199,5.009441216465815,55.96384657038516,20.56169019396688,44.38471498647437,56,26,0.5911816496877349,0.1400811999770753,388.20525542150426,171.0,207.52231109945734,766.7275665209615,0.16199225071438605,5.277121767784462,64.95328553003216,29.16251595278449,47.69937398317707,54,46,0.7218748336239549,0.16048962574538347,,,,,,,,,,,,,
14,251.80025742397044,182.0,0.03480531515165697,433.83506273912207,0.19999338930386834,4.898753294757831,58.86337525968788,30.597655547306925,47.66626405655623,65,39,0.679467593499051,0.1999933893038653,300.7801925004529,139.0,363.5099160441949,803.2901085446479,0.12920936396412896,5.157533501720545,60.09602966521596,19.967139665016287,46.71835305113757,66,25,0.6376327694807995,0.13383351341073033,502.080376419263,183.0,226.5204931580202,911.6008695772832,0.15805176052629363,5.845456711625521,71.6943497945812,26.052744116182282,49.374144330202334,67,30,0.8422302303643816,0.15864139156070559,,,,,,,,,,,,,
15,343.83955756034663,202.0,0.035796919571932095,545.8753544799185,0.19999338930386845,5.0870324729026155,62.60666168491218,32.18912596526017,47.30759227221133,72,29,0.6685686691748386,0.1999933893038651,292.90773422684276,142.0,286.5137171944756,721.4214514213184,0.14200127182298156,5.021557535493929,56.26344680927565,25.000257674326516,43.24461304669295,64,30,0.5093988157504109,0.1484670167533322,516.446202986499,183.0,291.5169894890622,990.9631924755612,0.14709310535588713,5.810281014636233,71.93998068778495,28.57642113195609,48.986816110607194,47,28,0.7728373043456928,0.14994222290371825,,,,,,,,,,,,,
16,333.5507852199945,195.0,0.03708600531828976,528.5878712253128,0.19999338930386848,4.939005583722947,62.449915532007324,34.88043650559279,47.62543618889628,47,31,0.6436168607125758,0.19999338930386498,298.06200813110996,132.0,318.0125272691729,748.0745354002829,0.1373374330504093,4.99124285195947,57.6013284869613,18.887819471379235,44.34828283623071,58,26,0.5440640699541432,0.14478960522083592,233.15674384265458,179.0,123.02687247979102,535.1836163224456,0.1767654631766238,4.615830333060121,55.093618764678396,29.877498581920147,44.73011315329779,51,37,0.5438601670972087,0.1789421418938891,,,,,,,,,,,,,
17,506.8654221225455,183.0,0.035796919571932095,689.9012190421174,0.19999338930386845,5.7932738114749505,70.78402893876357,30.67497068912315,48.25667684442823,50,39,0.7864245848626689,0.1999933893038651,207.21238292639498,148.0,333.0129239109407,688.2253068373357,0.13698903994116446,4.515793216859211,53.88624620869894,22.833612497389645,44.6768069675257,50,21,0.514087027312283,0.14627953469558527,417.9913487355541,181.0,226.0199643023293,825.0113130378834,0.1573949171908905,5.402814990870902,66.06049638465113,28.312438667816338,47.480537657009144,80,29,0.7288812643928935,0.1599826384974337,,,,,,,,,,,,,
18,402.7241181415603,202.99999999999997,0.03569775912990458,605.7598159006902,0.1999933893038684,5.394801821147427,66.04123606905243,33.01540814042817,48.141250001374424,60,38,0.7015305054164861,0.1999933893038653,286.15371442804707,125.0,311.5123620017696,722.6660764298167,0.13751005777296504,5.15338254801111,58.42090099404722,21.982879547536943,45.69708397594514,61,25,0.5599195841492209,0.1428999475630072,435.41114719810395,140.0,237.0182124678534,812.4293596659575,0.15397704612274735,5.73348470362112,66.5472636844548,26.62296652645327,47.19565714231683,45,33,0.7090507403852633,0.15753751131530525,,,,,,,,,,,,,
19,301.64812816944874,215.0,0.035796919571932095,516.6839250890206,0.19999338930386845,4.860745474081154,59.52212731902321,33.53625782280937,46.11460835498903,60,39,0.5835658600342504,0.19999338930386507,156.39435400540626,148.0,294.0141468897273,598.4085008951336,0.14212319943115548,4.452441822883075,51.13823623504196,29.05788918744395,44.18737605702394,48,38,0.4949308877708906,0.14847272721248425,397.98727260583996,153.0,201.02075758586562,752.0080301917055,0.1610802018226797,5.57643317729888,65.12227019609242,26.275693962006518,47.43063608650755,64,41,0.7108374765048915,0.16244591013043133,,,,,,,,,,,,,
20,536.0838987058166,199.0,0.03596218697531128,735.119860892792,0.19999338930386845,5.897505595221238,72.58557793673243,32.837961595114365,48.75811001248317,55,31,0.8374351868591189,0.19999338930386523,229.56953463503226,142.0,380.51061016729403,752.0801448023262,0.12966532159569275,4.667792534377778,56.93282894392272,23.94663697330185,46.72973851569919,47,33,0.6219176348799148,0.13660316606030823,367.6348253576295,146.0,193.5212533880758,707.1560787457054,0.16260458871728148,5.2834587854925115,61.822106137954414,23.786968485707142,45.48142431777672,58,26,0.5951179958410369,0.16815772950496913,,,,,,,,,,,,,
21,307.6479797310232,241.0,0.036094400898014634,548.6840741319213,0.19999338930386845,4.989234618575472,62.31038997222307,40.303775229845144,48.63347108622778,86,44,0.7306000977913419,0.19999338930386498,231.93675227397162,153.0,336.0126264296143,720.9493787035858,0.1362404883435265,4.575692114380672,54.7471144952145,26.136649048772288,44.434534804202144,53,24,0.535460739116627,0.14396566404519,223.01273892500205,192.0,133.52700469371356,548.5397436187156,0.1754545947254225,4.491206614204275,55.152246325354135,31.581153311483916,45.240569039798466,43,33,0.5007168295468293,0.17822181131148526,,,,,,,,,,,,,
22,319.5574090805663,191.0,0.03480531515165697,510.5922143957179,0.19999338930386834,5.098046949657402,60.688204229166544,29.034394166867315,46.48323506305137,53,32,0.6852259295303804,0.1999933893038647,397.2812002996071,144.0,353.0110398625369,894.2922401621439,0.13211326156489633,5.32235067488618,62.487547576574485,27.703811698522674,44.82931898221436,56,25,0.6247849043450129,0.13732190658981389,405.4510481041938,171.0,223.02012956973272,799.4711776739265,0.1579207302698629,5.61901689752108,67.13395779759864,29.162481296573066,49.11391121519014,50,31,0.7741551402997383,0.15961056558011694,,,,,,,,,,,,,
23,200.91488036158708,193.0,0.034177299018816054,393.94905766060594,0.19999338930386834,4.467181625498544,52.52198874977248,30.582917698427636,43.591944112961386,63,34,0.44835509225360887,0.1999933893038649,210.9908221686606,141.0,326.01252726917323,678.0033494378338,0.13675799665001498,4.63385796232046,54.522491557737816,22.688255842136925,45.11248759463817,67,22,0.5428927902273566,0.14353671989610145,270.91951876280444,185.0,138.0250545383525,593.9445733011569,0.17350766707517332,4.882757196182435,58.83503721069216,27.966074447048513,46.78880064204914,91,20,0.661913985686719,0.17677810497854735,,,,,,,,,,,,,
24,271.77967740972247,213.0,0.036226614820717984,484.81590402454316,0.19999338930386845,4.763701745185854,59.53145649384473,36.706451945704245,47.448105849081344,59,31,0.6648080381372414,0.19999338930386518,149.95499197255177,153.0,325.5122958948101,628.4672878673618,0.13636123247413115,4.426279430496805,51.94701426895464,24.079098186871608,45.275840294196534,67,17,0.5510572594084746,0.1430659488488266,284.8710393384525,182.0,186.022773848187,652.8938131866395,0.1649344441379493,4.865823331866885,58.90035931802869,32.48910625085136,46.23153741025894,66,36,0.6411978052790345,0.17043178827421773,,,,,,,,,,,,,
25,1585.0882265047637,216.0,0.034970582555036156,1801.1231970873187,0.19999338930386834,9.59449010482806,120.45600981352858,40.25764069444642,50.0,138,42,1.0,0.19999338930386498,314.5664482042601,154.0,308.5129569644218,777.0794051686819,0.1388477785997181,5.03846037987926,57.34446136193374,24.41284579890976,43.36373033063321,47,24,0.517732925061859,0.14768972250217527,318.91792794019693,171.0,193.52155086940184,683.4394788095988,0.16278431714050054,5.171592750336731,60.858416537234525,30.68589086079656,46.682260135333905,53,32,0.6809500850653871,0.166609655201601,,,,,,,,,,,,,
26,400.2932710168558,223.0,0.03520195691976702,623.3284729737757,0.1999933893038684,5.43871537582519,65.84494844320785,37.274249884037424,48.04146370029864,66,27,0.6955055788680351,0.1999933893038651,749.2107177918919,139.0,513.001884048397,1401.2126018402887,0.10526280996336015,6.7904156843549455,83.03402264195587,25.910664561450137,49.73291227233637,58,20,0.9375676881765178,0.10540129684177336,347.07720403612336,190.0,194.5216500298439,731.5988540659673,0.16298351093628213,5.334144263031106,64.32223112473685,26.83762587465981,48.879755830834355,86,24,0.7728600580431788,0.16546689495416156,,,,,,,,,,,,,
27,315.2818632604406,218.00000000000003,0.034309512941519404,533.316172773382,0.19999338930386834,5.182033238065967,60.57654966107411,39.72538214664227,46.5640224050545,48,38,0.6154798652359206,0.19999338930386462,237.26231158687483,110.00000000000001,363.50968466983545,710.7719962567103,0.1287235912412085,4.8071067209292675,55.814036474404595,18.455594399753625,45.2628383147017,63,24,0.5991471526685068,0.13862165977601443,237.13348359711853,186.0,115.02558339404322,538.1590669911618,0.17720008257799086,4.929465963539253,56.22027582316499,30.133924643911804,45.68007717672471,57,33,0.5836047657316478,0.17772974693702723,,,,,,,,,,,,,
28,532.4101356870417,223.0,0.03599524045598712,755.4461309274977,0.19999338930386845,5.896765725963345,73.20473936279619,35.86721783264804,49.54057714445451,70,36,0.8723762949543095,0.19999338930386468,269.61473180037814,147.0,315.01166787867663,731.6263996790548,0.13590810419558982,4.969039475545734,55.67748420146565,25.411802812690336,43.690619745935514,65,20,0.5563734706455663,0.1421117628722627,499.2719241987337,152.0,260.01705559602965,911.2889797947635,0.14985206256585665,5.781262797212413,69.45300924274468,26.132957936864386,47.23517544154434,97,28,0.7638787532517481,0.15335213929472766,,,,,,,,,,,,,
29,243.91584294607594,210.0,0.03721821924099311,453.9530611653169,0.19999338930386848,4.508011352367082,57.8169358982626,36.182984835627195,46.97001288197455,63,36,0.6115569361078164,0.1999933893038646,362.24680527773444,132.0,373.50932108154376,867.7561263592783,0.12740343613575364,5.4791412491381255,63.25309655560601,23.640525258085482,47.15323854326241,45,26,0.673982877478251,0.1309285974467171,399.212685646228,163.0,220.52012956973272,782.7328152159607,0.15811583483955757,5.377200604470634,65.02034414973824,27.17759156708464,47.25349557438741,82,32,0.752433005996672,0.16155158772211495,,,,,,,,,,,,,
30,1316.7420949283971,215.0,0.03586302653328377,1531.7779579549303,0.19999338930386845,8.553987474156223,108.52570796278287,36.69774238603209,50.0,113,38,1.0,0.1999933893038653,413.89756494261434,135.0,415.0073048192256,963.9048697618399,0.1210262026985284,5.484104816418878,65.04298507949473,21.062120973996812,46.64629217147635,58,24,0.7249350453861584,0.125963850415205,393.5161379332336,154.0,183.52267468774477,731.0388126209784,0.1651759630573547,5.48764146469779,65.43002350414278,24.636432847419645,47.940417373776846,50,29,0.788087830882793,0.16770492996762737,,,,,,,,,,,,,
31,307.79386841789494,195.0,0.03493752907436032,502.8288059469693,0.19999338930386834,5.042307903352175,60.94322960469564,33.3857764399388,47.24382234804312,73,43,0.7028670701891705,0.1999933893038647,164.78674707325803,133.0,305.51345276663164,603.3001998398897,0.13997771065488618,4.45861148932694,51.281473325859764,19.304967179864754,43.957617900381514,49,25,0.5008346819508114,0.14818319696325838,288.05085894395876,161.0,153.5250214848731,602.5758804288319,0.17114191325472525,4.957651678024802,59.28948409999241,26.437551164477334,46.48722370248327,43,36,0.5709919223240613,0.1736965124839539,,,,,,,,,,,,,
32,118.01071550068897,179.0,0.033350962001920115,297.0440664626909,0.19999338930386826,4.41929946181163,50.27693308877371,30.921567380133112,45.03201239985414,47,38,0.4588160751040657,0.19999338930386507,245.6142321971269,127.0,321.0116678786771,693.6259000758039,0.13547504163242607,4.934864926172149,55.84407427504436,20.21980472556201,44.92614209221601,60,21,0.5763200534654832,0.1407474013648471,213.8913299547725,188.0,152.52515369879572,554.4164836535682,0.1713836484617664,4.451292151987131,53.41272147815233,29.841224407705035,43.906440146829105,42,34,0.44111454246224857,0.17596939753230562,,,,,,,,,,,,,
33,271.819532001036,200.99999999999997,0.03473920819030529,472.85427120922634,0.19999338930386834,4.969417924580212,58.805099761077216,38.73868383107349,46.72344471800925,53,48,0.6495314704784872,0.19999338930386468,460.6534556953215,143.0,403.00869306541085,1006.6621487607325,0.1246008057875748,5.610370182629889,67.69139224738629,23.448871226154232,47.21790532759429,49,27,0.6951829691271962,0.12918221992783796,301.1451557523029,162.0,201.02191445768932,664.1670702099923,0.16224940573564756,4.919369678685627,59.02027153723009,29.2894874865249,45.6360423926833,49,29,0.566487333307644,0.1671121837158771,,,,,,,,,,,,,
34,365.4928869179963,221.0,0.03735043316369646,586.53023735116,0.19999338930386848,5.003175568551657,64.244540313887,39.82819488975433,47.983561872299305,64,35,0.7375618361654189,0.1999933893038648,282.03118525417773,117.0,351.50938718850944,750.5405724426871,0.12877216065075742,5.407603262376929,60.22675048367406,19.35508946535037,47.69203113904407,45,20,0.6695849779654137,0.13176811095729354,522.0588777830835,174.0,273.01860910961676,969.0774868927002,0.15080745781808655,5.701825235459248,71.7429833092118,28.692536944212122,48.539259649706075,64,24,0.7939841096778356,0.1524003763169216,,,,,,,,,,,,,
35,1316.3760402423884,181.0,0.03556554520720123,1497.4116057875956,0.1999933893038684,8.917627419341553,108.5074313445567,30.078288432665733,50.0,74,43,0.9991827347053183,0.19999338930386468,364.83347697621,150.0,362.01064322077156,876.8441201969814,0.13078190378187818,5.30226858060116,63.45268698812752,22.936834911471784,47.23706353100327,68,24,0.6258676008393274,0.1359491794542499,348.9997107153191,186.0,212.5213525485178,747.5210632638369,0.1604978898608717,5.057816330449212,61.193346243990035,30.650498022414784,45.68224798997595,40,33,0.6379387351669134,0.165087215698471,,,,,,,,,,,,,
36,202.89056881269522,214.0,0.03516890343909118,416.9257377161343,0.19999338930386834,4.561070884807903,55.4315061802685,38.13048315370665,46.410388292066756,64,48,0.6086295990254342,0.19999338930386518,259.3630825214991,145.0,324.5118992530408,728.87498177454,0.13567653136708835,4.8756814127359736,55.71890195847019,23.799370238487082,44.19144645138178,57,25,0.5468867604695722,0.14320734205327434,359.2292639785713,175.0,215.52036094409738,749.7496249226687,0.15902654734903177,5.4362805488785755,64.40324603394221,29.091798690893107,48.43750096822805,47,29,0.6902499937338886,0.15987597137196347,,,,,,,,,,,,,
37,140.18349873645172,187.0,0.03354928288597514,327.2170480193377,0.19999338930386826,4.407236660677088,51.1146723201894,30.90334457181956,44.884171192286246,56,28,0.5230068091423392,0.19999338930386498,202.74154052649573,120.0,308.5128578039785,631.2543983304743,0.1386654358242584,4.778696493143237,54.47430050193067,18.875083050548284,45.463565367419825,44,25,0.5258972527012954,0.14504234492334264,349.9771779623011,172.0,167.0234679712812,689.0006459335823,0.1680337860342067,5.1276551842723554,60.341927440812704,29.231476866841717,44.78738619804388,42,27,0.4926173128762826,0.16979725464677675,,,,,,,,,,,,,
38,772.7936742845804,202.99999999999997,0.03437561990287108,975.8280499044834,0.19999338930386834,6.938478911620003,83.76461373659822,34.86176575844833,49.41738832306124,99,34,0.9113832137628883,0.19999338930386476,324.0492194848456,123.0,344.010279632487,791.0594991173326,0.1311290731466489,5.345172292726781,60.49895098905556,20.041961408112815,46.09669483516127,54,26,0.6032765334862304,0.1377746388538845,242.9556502871903,167.0,147.0250214848729,556.9806717720633,0.17210151394974094,4.772083973934188,56.81714593766647,28.367182893379322,46.01865738729276,52,25,0.6068216118041067,0.17446302781381567,,,,,,,,,,,,,
39,581.2434229699334,223.0,0.03639188222409717,804.2798148521575,0.19999338930386845,5.9582099078997866,75.44225571848781,37.32424605406255,49.59867663184195,92,46,0.9066135554931831,0.19999338930386515,572.805452436531,152.0,392.5088913862947,1117.3143438228258,0.12552013446180316,6.033943558510558,71.49883576041906,23.189009906797708,46.040815652128835,50,29,0.6964430869008595,0.1292528514136882,124.54640008141433,172.0,40.03060752310747,336.5770076045218,0.19206529087748464,4.25388036533542,48.90765946382183,29.35120615636106,43.36979549396568,60,30,0.4760038650930578,0.19450522962775066,,,,,,,,,,,,,
40,436.7546683191855,190.0,0.03533417084247037,626.790002490028,0.1999933893038684,5.555046084392856,67.15759496195004,30.83531047729982,47.74560114786853,57,35,0.7737029651590405,0.19999338930386498,320.1992869344127,131.0,344.5113373438694,795.7106242782821,0.13323423694886186,5.184007901998084,60.38121975355914,23.267571325191046,46.150140334251965,50,29,0.6228100010831635,0.13610901406700646,304.9800321083047,185.0,212.5206584254235,702.5006905337283,0.15959683299897004,5.107153095004055,61.502335063099736,30.861519240287354,47.946400598056535,74,38,0.7206585871291079,0.16039750466364966,,,,,,,,,,,,,
41,509.4821293727113,210.0,0.035532491726525395,719.5176618644379,0.1999933893038684,5.814378206391441,71.15549235780743,34.90518540509443,48.50483332223157,78,41,0.7726476977789593,0.1999933893038646,440.8208323875499,131.0,410.0081642097239,981.8289965972738,0.12314748562141904,5.631302267686149,67.69823388515766,19.776645119793947,48.10293741556494,58,28,0.7221093654268571,0.12658780654721358,533.6901645986659,143.0,235.51986514188727,912.2100297405531,0.15605972665263368,6.015410314392489,72.92677388376578,26.04541788636651,49.19944901404812,57,36,0.8523896953693698,0.1557928205885295,,,,,,,,,,,,,
42,689.816905889688,192.0,0.03569775912990458,881.8526036488178,0.1999933893038684,6.5020394252341065,79.49509865684266,29.253673729555697,48.836302450521806,70,23,0.8450995097217296,0.1999933893038651,352.2790814127983,141.0,399.5083955840895,892.7874769968877,0.12411996285202374,5.292761296183687,62.64799909185744,22.61837623464768,46.99098761452928,52,30,0.6711683650502981,0.13162569765304752,408.46884752599647,143.0,198.5213194950369,749.9901670210334,0.16189609990498358,5.641689994797467,66.41483611995005,27.1841158726945,48.26066511879459,44,34,0.7715593079099557,0.16135545453626646,,,,,,,,,,,,,
43,484.7943790913282,196.0,0.03530111736179453,680.82968020869,0.1999933893038684,5.813954451650969,70.2714207845744,28.31850264410033,48.71907681205159,61,27,0.7946818781975239,0.1999933893038644,249.2779120378799,142.0,321.51315528530625,712.7910673231861,0.13822994134768346,4.684398985186745,55.3154670059246,25.53587100764509,44.2358060847314,57,31,0.5504164594815936,0.1443658935602145,276.1059940586293,178.0,135.0265419449842,589.1325360036135,0.17490212975000524,4.914515271115415,59.53866000909683,27.35585723675148,47.26728249538002,50,30,0.6619239306730855,0.17891614656122487,,,,,,,,,,,,,
44,268.2338283249604,211.0,0.03639188222409717,479.2702202071846,0.19999338930386845,4.696390147793043,58.565671169445906,35.526169568106475,46.63832889529819,57,53,0.6275536737467655,0.19999338930386498,229.37196194361857,146.0,281.5141799432108,656.8861418868294,0.1432431088824183,4.830604574536368,54.724378815136674,30.02365409401959,44.52472121090997,68,28,0.5140210396945929,0.1473206190390119,302.27639938083666,175.0,126.02594698233199,603.3023463631687,0.175880201534485,5.006117959395426,59.061248432671576,30.19450087725551,45.62674179352333,43,37,0.641438906010607,0.17695394085875285,,,,,,,,,,,,,
45,369.8387103478117,204.99999999999997,0.03642493570477301,574.8751352835164,0.19999338930386845,5.152239373378802,64.20910910309279,39.33864030706156,47.76725120573319,68,40,0.7495579626529647,0.1999933893038644,107.79419263634833,147.0,290.51394856884366,545.308141205192,0.1420709972943476,4.235349361324779,48.23905234211419,27.591519589824582,43.448199336054245,50,23,0.4700198350392064,0.1500994758681726,294.8221990461515,177.0,125.5256825544866,597.3478816006382,0.1756260810573842,4.9542103038333725,57.76347678400226,28.588140160136682,44.650528497852086,68,25,0.565153804072277,0.17612361606487778,,,,,,,,,,,,,
