,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,796.862967344081,261.0,0.03705295183761392,1057.9000202959187,0.19999338930386848,6.423704423379892,84.93807132264439,54.358118052189205,49.50339292031642,100,46,0.880842521439823,0.19999338930386523,345.9241971375852,158.0,480.00363588287183,983.927833020457,0.11027969422749935,5.387960665089608,64.82406755858072,31.640168798141953,49.449658796910214,38,24,0.8625885794227662,0.1113395685432144,222.67114679258307,210.0,143.52512064531516,576.1962674378982,0.17260970980051546,4.729977003271588,56.13117788746151,35.93603010090233,46.23468247445769,44,33,0.5575483048688751,0.17391306050893796,,,,,,,,,,,,,
11,1895.5499937783902,245.00000000000003,0.03523501040044286,2140.5852287887906,0.1999933893038684,10.331673993801804,134.31658187561646,40.2997683029284,50.0,169,35,1.0,0.19999338930386498,140.78163741307554,178.0,305.51341971315316,624.2950571262287,0.13991869818816893,4.62827305368752,53.14106809322547,33.15814938058639,46.884106430422094,34,21,0.5255769218379414,0.14456616206589776,114.10055614457055,219.0,99.02839293990226,432.12894908447277,0.1812623665203622,4.254255601877856,51.85354452280194,40.4035102971347,46.77234689151788,64,32,0.5605819328700765,0.18282588473961453,,,,,,,,,,,,,
12,400.1908921611868,231.99999999999997,0.037317379683020624,632.2282095408699,0.19999338930386848,5.247276755316787,66.91103642219355,38.126119075094685,49.12477454836294,49,32,0.8057605696079132,0.19999338930386498,256.1679649496079,188.0,354.511833146078,798.6797980956859,0.13354979697355593,4.8371854106297905,58.575014550494906,32.24946779755927,47.18977166384562,45,26,0.598444761657731,0.13667392590209498,679.1610194023061,153.0,336.0122297878403,1168.1732491901464,0.13550628986797733,6.819826095794893,79.7886206530817,25.76256580843259,49.603686457423564,44,22,0.9207636300615463,0.13423495171507335,,,,,,,,,,,,,
13,313.0939754133523,258.0,0.0379123423351857,571.1318877556876,0.19999338930386854,4.771098180497327,63.18096251458351,42.27665038659725,49.254998782393066,72,36,0.8436094331125515,0.1999933893038653,217.00847091133016,182.0,408.5068090170185,807.5152799283487,0.12013552120879295,5.033301006631312,58.7336739432057,28.500276288516265,49.08775364788072,54,22,0.7359514971118165,0.12258559782843129,509.893673683341,213.0,341.5146096384526,1064.4082833217935,0.13960838025845237,5.666025032690936,72.66622590367331,33.44946360606212,50.0,59,30,0.9988787137227433,0.13864344733220496,,,,,,,,,,,,,
14,325.95869893268303,250.0,0.0379123423351857,575.9966112750183,0.19999338930386854,4.912050114242291,63.482721711285436,38.75651015715555,48.99566842538855,49,41,0.8452586338679278,0.19999338930386476,165.29089024977083,198.0,322.5135849805546,685.8044752303254,0.13891788163247049,4.521916658080288,53.860251602914886,29.993694067493067,46.51398981403623,35,25,0.5290830723187929,0.14215271879702332,578.3401684303784,178.0,277.01725391691247,1033.3574223472908,0.14865296498296543,6.14303474173016,75.37758159034958,30.419050393655283,49.67254804976603,60,38,0.9317868807565183,0.14945150467926369,,,,,,,,,,,,,
15,148.77083914994773,240.0,0.036193561340042146,388.8070327112878,0.19999338930386845,4.233316699958959,52.097427732454435,41.12344129245194,45.48539043690114,37,39,0.4509844470466964,0.19999338930386515,82.52625256930435,204.0,251.51705559602976,538.0433081653341,0.15063453275838584,4.308800557685417,50.334091795477555,32.67635915410679,46.649576549599644,66,22,0.407292487447641,0.15579008557837729,241.0307190587365,196.0,131.5259469823321,568.5566660410686,0.17489962843848944,4.797179230539019,56.99226756100868,32.46891299428525,46.27979115839811,45,30,0.6092999906039549,0.17683923947647054,,,,,,,,,,,,,
16,102.64752459402796,234.0,0.03520195691976702,336.6827265509477,0.1999933893038684,4.264817924523048,51.62779715609459,41.98665870869062,47.06568495191562,47,37,0.4605683142810474,0.1999933893038649,186.13790928685427,168.0,388.5084286375656,742.6463379244199,0.12470766886868873,4.75182961245243,56.60481439798073,29.726126926784225,48.32832673631811,69,20,0.7414769997568477,0.12484463013454643,259.7944171104836,235.0,176.52627751713888,671.3206946276225,0.1693264504748705,4.697454037648822,60.771866604395754,34.93881251416278,49.225448066152026,38,24,0.8269078205065044,0.17116901987315514,,,,,,,,,,,,,
17,325.4829895191861,235.0,0.037284326202344786,560.5202738453884,0.19999338930386848,4.9803116972724455,63.355246967313846,45.50591416566801,48.88933632201666,49,36,0.7203733024614162,0.19999338930386507,282.9081365791894,180.0,418.5076353540305,881.4157719332198,0.12162778364156661,5.019856957328216,61.0384494187026,29.670439530347675,48.46468016860193,60,24,0.7211885892324273,0.1256745359332934,197.8791382979384,183.0,165.52320354343584,546.4023418413742,0.16804571360165646,4.810759165061858,56.45535806201749,33.624838362365,47.66072969322013,47,23,0.6563314159841795,0.1714136505342176,,,,,,,,,,,,,
18,711.9805756901419,245.00000000000003,0.03596218697531128,957.0165378771172,0.19999338930386845,6.5558858448074115,81.60475956954586,42.60762030837615,49.95707159158368,66,31,0.9656817843634145,0.19999338930386476,211.790404360203,180.0,420.00733787270497,811.797742232908,0.12090257290532783,4.842387595639091,58.00259196049864,26.08155543863773,48.58968510004505,43,20,0.760065364432092,0.12271385361481138,133.34783016786477,229.0,109.02835988642161,471.37619005428644,0.17997642609983416,4.32903192362809,53.89223067628317,38.776148779318575,47.96486590805271,60,37,0.6494155150365353,0.18067657823267377,,,,,,,,,,,,,
19,726.9184141827321,250.99999999999997,0.03586302653328377,977.9542772092655,0.19999338930386845,6.522111911587188,82.34722680931155,42.728378797747936,49.994118223710046,85,39,0.993422710228164,0.1999933893038649,111.24502978444055,189.0,282.01639452640245,582.261424310843,0.14678935952332012,4.268891100410082,51.160152590320486,32.98130196656874,46.21592904434529,44,33,0.4582892989008899,0.15147927746209272,311.0807512979794,206.99999999999997,165.0247570570277,683.1055083550071,0.16958068994340625,4.978214880469446,61.678772135470226,32.20724445232087,47.85269667816285,59,27,0.7017865463372565,0.16984877699375955,,,,,,,,,,,,,
20,143.6658485852103,257.0,0.035268063881118694,400.7011166490915,0.1999933893038684,4.5206898732322,54.29710090637661,46.35639145213175,47.91195208036735,39,39,0.6154725471800178,0.19999338930386448,169.02693353687027,186.0,242.51817941437278,597.545112951243,0.15313658368804642,4.591591384218892,53.61415310511032,30.923958851645967,46.101844947916106,37,31,0.4301839179210923,0.15474777336434378,646.1716692512658,186.0,374.50965161635014,1206.681320867616,0.12866482826355216,6.643066780076439,78.55134305823765,30.55983942798503,49.832602202625935,39,33,0.9764231155315358,0.12915215220544354,,,,,,,,,,,,,
21,450.43046096878385,266.0,0.0373834866443723,716.4678444554281,0.19999338930386848,5.360899484078837,70.02507274710977,44.79572880871985,50.0,75,37,0.9993780337348345,0.19999338930386468,293.69356686273017,168.0,412.50786672839456,874.2014335911247,0.12238798368233307,5.015121261846703,61.289329164129434,26.035970750068742,48.21874272365138,71,25,0.743672180628353,0.12433188207054768,320.11670460471214,210.0,255.01900575138973,785.1357103561019,0.15307837980655467,5.016859692815313,61.753283152084705,38.06131097817578,47.52587405854192,50,47,0.6723814232532005,0.15427883293137196,,,,,,,,,,,,,
22,202.93608941538704,246.0,0.036226614820717984,448.9723160302078,0.19999338930386845,4.633821607890677,57.97400261853617,39.26396692604104,48.95392326121765,58,33,0.781382848139483,0.19999338930386498,163.70847853145474,181.0,282.5165928472955,627.2250713787503,0.14704468737632764,4.484174928769108,54.19958741372445,31.069959987535682,46.92365503454869,41,35,0.42874268353063333,0.15155782256658992,349.6952986166579,244.0,281.51751834475925,875.2128169614173,0.14862819008307418,4.985997391342497,64.24807424314575,37.05018884935373,48.638491449741814,83,24,0.7542010234200058,0.1490851853391195,,,,,,,,,,,,,
23,111.60750431218283,225.99999999999997,0.03411119205746438,337.6416155042403,0.19999338930386834,4.2042935973367035,50.26288288072768,36.89023119444624,45.28701413703805,63,32,0.4643954620407839,0.19999338930386476,435.2993136974866,170.0,421.50753619358807,1026.8068498910748,0.12128710808709792,5.627588512699944,67.9828723005798,26.249633510699883,48.63623613624718,44,16,0.7234675079100893,0.12527271307505006,222.60170924989708,213.0,125.02707080067515,560.6287800505722,0.17665227436028805,4.871222780409873,59.38198222797667,31.043091882075885,49.48801398129127,52,24,0.8123936214248595,0.17682425999682058,,,,,,,,,,,,,
24,771.209927703876,272.0,0.03721821924099311,1043.247145923117,0.19999338930386848,6.634860236813175,83.89227293401429,40.73058639964204,49.61627614717553,47,33,0.8973255840761841,0.19999338930386507,300.0765101049243,171.0,409.5081642097204,880.5846743146446,0.1231691999606523,5.078330826753914,60.99312145218714,26.529066566344138,47.65638766974596,45,26,0.676500524591172,0.12778862239377117,131.97106254333656,227.0,92.02918622343853,451.0002487667751,0.18274991823366066,4.367125063422303,52.68197556244972,37.47399920821276,46.81659500496792,42,30,0.46897946504233357,0.183222858325976,,,,,,,,,,,,,
25,434.2246621515836,247.00000000000003,0.0363257752627455,681.2609879268463,0.19999338930386845,5.504674961789046,69.30050789916832,38.123001071726506,50.0,69,27,1.0,0.1999933893038648,270.3536607088529,202.0,322.51312223182856,794.8667829406814,0.13809728939888222,4.838267556573799,57.724386856376064,31.799137018249464,45.70226254426409,56,23,0.561784220997871,0.14200038865713607,123.44253266737584,234.0,98.5292192769192,455.971751944295,0.18177072723831622,4.246338037848164,51.89757534726085,34.5059992699102,46.411240562044085,42,26,0.3915663442616653,0.18341629660390069,,,,,,,,,,,,,
26,142.4146726133459,254.99999999999997,0.037284326202344786,397.45195693954827,0.19999338930386848,4.130174472479118,52.46219109389011,43.64086940165759,46.132650088852564,38,41,0.6101197956554546,0.19999338930386515,199.58059515279172,168.0,391.5088252793334,759.089420432125,0.12542689042298374,4.761796508711977,56.714006844014534,28.82847420350469,47.84375817055706,43,30,0.6744446796312492,0.13033636039720264,353.3379729056782,200.0,238.02022873017484,791.3582016358531,0.1562864593700352,5.217403256179981,64.19818412662002,30.441852077180005,48.49427421970093,46,33,0.7311472834800319,0.15610556226307054,,,,,,,,,,,,,
27,283.2022668718873,244.0,0.03556554520720123,527.2378324170945,0.1999933893038684,4.95891395219719,60.56125463541904,40.203868058132485,47.974120781813376,55,29,0.6708087417988964,0.19999338930386498,114.29126047300117,181.0,269.51771666563906,564.8089771386403,0.14985716899244025,4.277153553894949,51.919162796298345,32.040896747278865,46.83955121972043,41,44,0.4183104730746598,0.15307790741391772,172.55852157045,227.99999999999997,121.52806240509548,522.0865839755455,0.1778435620045438,4.462163732513933,55.57196840620438,37.684942901235964,47.90270078085105,45,35,0.6071415112974227,0.1799311035358144,,,,,,,,,,,,,
28,1437.5050554582026,252.99999999999997,0.034706154709629455,1690.5397616129121,0.19999338930386834,9.024297109505419,113.90321954729457,40.08745272919853,50.0,129,37,1.0,0.19999338930386498,135.17675126785167,190.0,258.01722086343307,583.1939721312847,0.15023775875343792,4.42762505475659,52.27852601531907,32.849786629124125,46.268498964388954,55,27,0.4248472883234245,0.1545744210967445,64.41707534657053,225.0,61.5306736300678,350.9477489766383,0.1884123025178808,4.070723972126775,49.10096892392486,36.39864969154854,46.23786213048405,51,25,0.39159613309471725,0.18949643191387808,,,,,,,,,,,,,
29,501.59295284393914,250.99999999999997,0.03672241703085555,752.6296752609701,0.19999338930386845,5.590047935696845,69.88543879971347,41.82390956322454,47.59241867331605,43,42,0.7450860206418299,0.1999933893038649,146.36194671069305,187.0,395.0083294771286,728.3702761878217,0.12418266228845709,4.637949644332378,55.32947840244326,32.478848178044124,48.81864202450398,58,24,0.7011511776346777,0.12744070354069495,131.64025955635117,227.0,102.52908706299651,461.16934661934766,0.18113540256430907,4.322092465236672,53.16313486396189,40.60963712647527,47.312456661457304,46,42,0.5858442873269748,0.18188043161677306,,,,,,,,,,,,,
30,342.0361321852771,259.0,0.03520195691976702,601.0713341421969,0.1999933893038684,5.289319790372946,64.08435994997689,37.08473126468738,48.882480450732785,55,19,0.883529907484872,0.19999338930386454,125.3852448236171,190.0,314.51381635492334,629.8990611785405,0.13992095198568813,4.2699766242350075,52.307618623960984,34.931053755731135,46.72074994749483,66,24,0.5349700406547637,0.14318876744250633,122.17493652815537,243.00000000000003,101.5302769883009,466.7052135164563,0.1819822046160985,4.165817802790616,53.04678097861021,35.763712433084685,47.61678379958111,42,22,0.5473488878449773,0.18337426498134132,,,,,,,,,,,,,
31,326.66770464207383,257.0,0.03748264708639981,583.7051872891603,0.19999338930386848,4.886781746304425,63.351345069769124,41.447429242358155,48.83276365008796,61,37,0.7678140149022961,0.19999338930386454,380.564476005006,156.0,354.01087459513366,890.5753506001396,0.1317240357579301,5.414293834833978,63.26740539085165,28.301125416059435,46.353428679517975,39,25,0.6420040264971146,0.13471408102605695,107.19299843551988,227.0,146.52584782189007,480.71884625741,0.17289068495432516,4.0899988980091395,49.920326386085286,36.3248753483735,45.15619312228435,39,30,0.4059722663160242,0.17512155009012267,,,,,,,,,,,,,
32,557.9433094877136,256.0,0.03612745437869047,813.9794369420922,0.19999338930386845,5.599960232031368,74.17884461141668,49.392456260882994,49.36924558940011,119,44,0.8128074041480905,0.19999338930386468,286.251078875299,198.0,254.51748529127855,738.7685641665776,0.15096002210187573,4.966822608314504,58.29721358138388,32.46332555095597,45.57461107724248,54,30,0.43467739769985786,0.15510391561364137,156.17410635971888,222.00000000000003,125.527599656366,503.7017060160848,0.1769250735925831,4.319985583706408,53.38141908269287,38.0967996826794,46.440347688927694,48,34,0.33556001739948954,0.17892026408879178,,,,,,,,,,,,,
33,591.8589943995374,249.00000000000003,0.038375091064647426,840.897369490602,0.19999338930386854,5.827835857914325,76.2502106102208,37.287401088320614,49.94536641468572,42,36,0.9825654337990837,0.1999933893038653,199.53854552913288,181.0,294.01437826409483,674.5529237932277,0.14251918313507436,4.534769489751398,54.3805015738608,31.427007168947128,45.509022565960066,82,21,0.5332969439156107,0.1459282957669218,212.85284309568416,208.0,195.02257552730296,615.8754186229871,0.16371673013445853,4.707862722050451,57.47161744745113,39.72938659374766,48.01149108764295,44,38,0.5983841244203265,0.1642112905798908,,,,,,,,,,,,,
34,332.6014165459277,246.0,0.036623256588828035,578.6380398025166,0.19999338930386845,5.100151967340565,63.8998686020705,41.66384458392392,49.117583422251464,48,41,0.8412275878848996,0.19999338930386515,316.2170532980956,162.0,353.011502611266,831.2285559093617,0.13301489514017664,5.145744327251063,61.13836346246542,31.056875008920603,47.084272204772184,38,25,0.621123701268647,0.1358393360900761,77.72033911639008,249.00000000000003,92.02902095603514,418.74936007242513,0.18270131185037236,4.1940616226230585,50.81434231338997,44.94715377760831,47.35966270220625,51,40,0.437735336447993,0.18283364580173103,,,,,,,,,,,,,
35,225.89453805419387,239.0,0.036358828743421334,464.93089688293725,0.19999338930386845,4.673404900137515,58.43465829498011,42.09245823733171,48.39487744563712,51,29,0.6159332939639613,0.1999933893038647,106.00944268957244,194.0,315.0140807827616,615.0235234723341,0.14033824227599126,4.35412382564169,52.45108328113268,38.38129766382421,47.73884308349843,54,35,0.4802704166406813,0.14627889100961164,170.89036873302157,241.0,179.02617835669685,590.9165470897184,0.1688920628398466,4.355792276903141,56.73724153616103,36.44748082461151,49.14211403691573,42,35,0.7715066670757829,0.17143199795003183,,,,,,,,,,,,,
36,236.54930051887183,258.0,0.0371190587989656,494.5864195776708,0.19999338930386848,4.663975999788507,59.05207528183064,44.53657582378394,48.538773036547504,48,47,0.7789537816724457,0.1999933893038646,119.38128337242534,187.0,283.5158656707162,589.8971490431416,0.14584224151466765,4.382327857146036,52.09677533968182,30.749166163011466,46.79094052312958,41,32,0.4570442598626113,0.15009695576833737,127.01426752810056,231.0,107.02882263515107,465.04309016325163,0.18028935126424786,4.294963380968682,53.98412342446915,37.21184125756622,48.3331167016166,67,35,0.6106950869084343,0.1816697128560857,,,,,,,,,,,,,
37,294.7680554793788,222.00000000000003,0.03523501040044286,516.8032904897792,0.1999933893038684,5.145863733097712,62.55255179426841,42.16246490776246,49.45099015079533,55,44,0.8687411053113454,0.19999338930386498,85.08384729584563,202.99999999999997,307.01593177768405,595.0997790735297,0.1439751949310793,4.0582685141186765,50.60022677750179,34.450123991642805,46.817571013826324,51,29,0.4468764971756359,0.14975734439661248,125.27927763063902,227.99999999999997,107.02885568863174,460.30813331927084,0.1803796781505748,4.407419241258419,54.79344532521318,41.28470692478757,49.22547743051804,48,45,0.722556401434796,0.1817735098217919,,,,,,,,,,,,,
38,1048.6237068694127,238.0,0.03516890343909118,1286.6588757728518,0.19999338930386834,7.866872100058346,96.66814919728337,41.627494851289775,50.0,96,38,1.0,0.19999338930386515,96.32806321446076,186.0,307.01464269193605,589.3427059063968,0.1419082984499654,4.327618007874974,51.75536644168304,30.09971148217417,47.47411918770701,47,33,0.4766935911342366,0.1465342964135078,354.9888007771709,209.0,215.02026178365549,779.0090625608265,0.15876888556401914,5.254913408629167,61.683850530492,30.762735918285617,45.90657049595121,36,28,0.5750198193280383,0.15897962932006948,,,,,,,,,,,,,
39,326.5881292938853,239.0,0.036623256588828035,565.6247525504741,0.19999338930386845,5.001445098070281,62.92505768619515,40.89177519818987,48.410029717578055,50,40,0.7951040272950023,0.1999933893038651,72.18692248628798,194.0,283.51593177768143,549.7028542639694,0.1459454848850937,4.170741967043774,49.26279767129072,30.894348559489714,46.054490005233475,39,20,0.4421746194285211,0.15095043385662102,157.38311470876044,222.00000000000003,146.52512064531516,525.9082353540756,0.1724835454187219,4.390422799084765,54.59857902908814,38.352694878295324,47.60358862563484,71,22,0.5594558022397662,0.1730204567489219,,,,,,,,,,,,,
40,288.94664703400883,217.0,0.03437561990287108,505.9810226539117,0.19999338930386834,5.071002687233827,60.880091249958824,37.47709889913488,48.02766478184044,72,41,0.6651227318806041,0.19999338930386468,129.3032036353988,192.0,292.5153368150298,613.8185404504286,0.14422967839560769,4.372705028379142,51.74991718473597,29.089304230949757,46.0031081342738,43,27,0.4741833367269681,0.1485071193889421,628.3304829792369,186.0,334.014047729287,1148.344530708524,0.13899286799464872,6.155093723839321,77.36106114939587,34.70997552316657,49.41444459577731,70,28,0.8714472541288534,0.14002384735530693,,,,,,,,,,,,,
41,193.83319896270729,231.99999999999997,0.035400277803822044,425.86859924051106,0.1999933893038684,4.444194976309247,54.08637324063946,39.9784499584166,45.47156439785241,49,35,0.4736730727460609,0.1999933893038648,108.44695732555931,209.0,241.51936933967718,558.9663266652365,0.15481396270539471,4.177108369439436,50.549238005343646,31.90998947511491,45.72937323531869,46,23,0.4120233349670217,0.1563550496396791,241.94850935478712,214.0,174.02343491780059,629.9719442725877,0.167380799453086,4.910656130143786,59.420340081457454,34.84137779563294,48.66684655863868,59,34,0.6898452258098419,0.1666577753494431,,,,,,,,,,,,,
42,266.3505875458994,267.0,0.037152112279641436,533.3877396581789,0.19999338930386848,4.750270610264395,61.58845433037816,48.09945398729082,49.74758223900824,73,50,0.9194130065953945,0.19999338930386507,362.94477015763,179.0,397.5100152046368,939.4547853622669,0.12759380415216068,5.168885476625907,64.06757244332995,28.82454396797547,47.93436338777953,52,29,0.665890785590619,0.13094436678134602,162.86450512354935,208.0,124.02426125481756,494.8887663783669,0.17666523776955706,4.488837804375201,55.192653602657096,35.918791533868905,47.947927812857316,63,29,0.5430215181917849,0.18080900732778019,,,,,,,,,,,,,
43,591.0925953857604,252.99999999999997,0.03692073791491057,844.1295161236754,0.19999338930386845,6.0267834630350885,76.19876564986868,42.62331979902088,49.9279836327239,46,54,0.9667051079930177,0.1999933893038653,147.1062373596385,177.0,307.0145435314923,631.1207808911308,0.14174297086688842,4.4772898151866185,53.473083134436706,32.5727067996169,46.93502814067505,46,33,0.5336661013907614,0.1436273664595557,330.81309371436555,200.0,149.52498843139244,680.338082145758,0.17189379916703437,5.267631182252651,63.80526299573096,32.63964826277881,49.10063755266765,54,30,0.8946047941890977,0.17479717154763524,,,,,,,,,,,,,
44,480.58814312689043,261.0,0.03698684487626225,741.6251299717667,0.19999338930386848,5.622078017318132,71.30381414660155,43.749811437770354,49.93968133534559,57,38,0.9719695034573052,0.19999338930386476,245.10696624290796,163.0,393.5085608514882,801.6155270943962,0.12475935738977155,5.009581757236133,59.557353808119316,28.899399449746277,48.66371086399017,49,23,0.681165304612227,0.12906061866135005,417.88927013924456,200.0,216.52082369282707,834.4100938320717,0.1595288180013437,5.5830782556222385,68.02888129596361,32.26010374021055,49.45173479768525,61,39,0.871252016658724,0.16087813327009112,,,,,,,,,,,,,
45,161.1414462612611,221.0,0.03493752907436032,382.1763837903354,0.19999338930386834,4.5872455389472595,55.36153253272849,37.868581367166435,48.19874878279446,51,29,0.706278890903169,0.1999933893038644,148.99058349238703,188.0,371.5106762742498,708.5012597666368,0.13029818456393066,4.467505422326377,53.96679163359411,33.597012977305305,47.34498792282117,47,32,0.635151150029499,0.13449647996198724,237.00319397571837,206.0,224.52112117415314,667.5243151498714,0.15895409119302664,4.824914897272576,59.47270131970951,38.844815618746466,48.939226031899814,39,36,0.7595038839663403,0.1594609966779664,,,,,,,,,,,,,
