,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
24,779.255312413262,252.0,0.036623256588828035,1031.2919356698508,0.19999338930386845,6.64410329633847,84.64911038509938,44.290517984911716,50.0,77,37,1.0,0.1999933893038649,541.738093675143,167.0,419.50730481922346,1128.2453984943666,0.12084767833599507,5.985953803337279,71.53427396036219,26.179657408094766,47.4570253525782,35,31,0.7394030961069262,0.12468032620558106,410.5974392913944,204.99999999999997,232.5202287301748,848.1176680215691,0.15682075603896714,5.461959646565246,66.96020433544923,34.02165816329909,48.70965722301612,53,29,0.7952894788550213,0.15788083728195446,,,,,,,,,,,,,
25,318.09435520588534,239.0,0.035400277803822044,557.1297554836891,0.1999933893038684,4.900004627349433,60.39745905090578,39.7823358940403,46.25793365797318,65,31,0.6148269957632881,0.19999338930386476,222.3802264409219,200.99999999999997,410.5096516163507,833.8898780572727,0.1262336654777439,4.521526713314064,56.96709510176405,34.15139482206021,47.08352948216747,36,25,0.6550691019187671,0.13202102317518455,619.142902208424,187.0,387.5086600119304,1193.6515622203542,0.12547910384385902,6.411649014873916,77.40128859189076,32.2919773489128,49.86875401806498,78,21,0.9736207633091968,0.12533152322733,,,,,,,,,,,,,
26,1495.2437866086727,245.00000000000003,0.036491042666124685,1740.2802776513386,0.19999338930386845,9.100454744827609,116.46711624136871,49.946010298271446,50.0,99,52,1.0,0.19999338930386498,346.6070988472656,188.0,388.008957493259,922.6160563405247,0.12588176552182162,5.221350735370287,62.30302925976734,30.4364997051296,46.89826931099988,45,22,0.6626994236658862,0.13160854895793206,240.3767582378921,225.0,206.02270774122567,671.3994659791177,0.16264320802516416,4.667497144489409,58.87448269058043,34.20251804246418,48.191071213340656,49,41,0.7183567778512404,0.16554342050973234,,,,,,,,,,,,,
27,606.5010454373877,241.0,0.03596218697531128,847.537007624363,0.19999338930386845,6.260689247015101,76.88249611522596,42.927772970713406,49.926894095786416,36,44,0.9640574806323662,0.1999933893038647,206.00841306225567,206.0,287.01606399160795,699.0244770538636,0.14584602566196117,4.505098782095696,54.55645949352982,33.835630168324194,45.40053002409623,45,21,0.471472125035195,0.14974884718992848,326.49882051155015,190.0,184.52307132951313,701.0218918410633,0.16547744222086122,4.9811760505965035,60.24780704109567,30.75088917334429,45.736748351693365,36,32,0.587539584054857,0.16831033727761563,,,,,,,,,,,,,
28,995.5853286033303,247.00000000000003,0.037019898356938086,1242.6223485016872,0.19999338930386848,7.177001229973195,94.26114795837134,40.856824520355055,50.0,92,36,1.0,0.1999933893038649,196.63875940621637,184.0,382.01034573945066,762.649105145667,0.12906028862776905,4.625574678622776,56.489372082094434,32.07857267096013,47.74987166404049,42,20,0.6447673716165926,0.13307643954000242,240.77044221820535,234.0,168.52531896619922,643.2957611844046,0.1694976798251242,4.740724365037637,59.53876484271762,36.6220218318612,48.83785629968629,43,30,0.7457471738255979,0.17018745963614748,,,,,,,,,,,,,
29,412.2631579014931,239.0,0.037714021451130675,651.3008719229442,0.19999338930386854,5.1705763089297525,67.36619817648608,37.35428915387828,49.04030947701396,51,33,0.8778926528630264,0.19999338930386468,199.43379966857512,171.0,399.00839558408575,769.4421952526609,0.12414289057336707,4.658589658783691,56.25373676601265,32.05741170226436,47.39001233629811,47,22,0.7084521626279383,0.12668197241917536,256.7451138684253,196.0,201.02095590674972,653.7660697751751,0.16119286565507057,4.857496434972405,57.02479785280384,34.783235023512546,45.61390390309604,38,29,0.553703302771903,0.16492884734907193,,,,,,,,,,,,,
30,924.595690445348,229.0,0.037185165760317274,1153.6328756111084,0.19999338930386848,7.1045424694860175,91.10044205325156,37.81734531357942,50.0,61,46,1.0,0.1999933893038647,161.494440521791,186.0,288.5147749058601,636.0092154276512,0.14364945802619958,4.530153285137737,52.602284231750716,33.06149384568599,45.42475354189333,36,27,0.4686802823700521,0.1502103962101859,180.04193454271842,215.0,162.02720301459786,557.0691375573163,0.1718702772544122,4.155649811612585,54.52822771530752,33.956385815009426,46.52636395785329,43,27,0.5613716759855465,0.17518022268643388,,,,,,,,,,,,,
31,896.3038063826508,240.0,0.03652409614680052,1136.3403304787976,0.19999338930386845,6.983310409104629,89.8530333931369,38.792831919234175,49.99814238173775,84,37,0.995041133599264,0.1999933893038647,165.83682547329303,173.0,402.5085608514945,741.3453863247876,0.12434049608054476,4.598921518408486,55.52113856023527,30.785772830814505,48.150612983644464,37,18,0.6681875091873066,0.1298457604540356,407.38046542779375,194.0,231.02022873017484,832.4006941579686,0.15701949232927156,5.549637664397309,67.86166675405738,29.732744223497022,49.7520088786234,52,30,0.9154844187093889,0.15706200240476198,,,,,,,,,,,,,
32,794.7502777175716,258.0,0.03546638476517372,1052.7857441023368,0.1999933893038684,6.734726879385517,85.15412258539462,46.16097847316896,49.7971462635698,102,43,0.9461975586277603,0.1999933893038647,289.3184865806445,186.0,421.508428637568,896.8269152182124,0.12322250844488579,4.792515195164833,61.59997439047993,30.306611999062387,48.73541428549233,81,17,0.7305028213926775,0.12463734588218846,202.46549674994787,233.0,134.52710385415583,569.9926006041037,0.17549597379706028,4.49924583764848,56.153803443142905,36.26615260185201,47.15533692092288,41,40,0.6025226295752197,0.17686859411661227,,,,,,,,,,,,,
33,754.585452886007,241.0,0.036358828743421334,995.6218117147506,0.19999338930386845,6.466003814188556,83.57049967378431,42.728260865187806,49.97038093804096,93,34,0.9865249626636134,0.19999338930386476,348.2927875834816,160.0,403.50789978187527,911.8006873653568,0.12284743790021413,5.35461649727683,63.34809793783547,27.095681100345377,47.86841848968063,40,24,0.6957467411165371,0.1276656776067977,523.2588177603274,176.0,289.0149401732555,988.2737579335828,0.14398935267960172,6.134260164436489,71.07890029772506,29.95942121117445,47.82295284171044,30,30,0.7905226766485012,0.14204395456186883,,,,,,,,,,,,,
34,148.97975614078865,242.0,0.03586302653328377,391.0156191673219,0.19999338930386845,4.3561822038813895,53.23145749396865,41.99358249298018,46.61013499882241,26,32,0.5337978208202746,0.19999338930386462,192.6593659057559,184.0,365.5108745951353,742.1702405008912,0.1310356840386531,4.55444327926055,55.981402409764215,30.00276453716063,47.41620293055328,66,26,0.6385799267738043,0.1346537266575971,287.28382300339837,217.0,241.52105506719178,745.8048780705901,0.1569481185263484,4.836045635105098,61.97497768056323,37.457852275625335,49.206807769301044,50,28,0.838046083620071,0.15791670427452698,,,,,,,,,,,,,
35,511.5856048985097,265.0,0.03751570056707565,776.6231205990767,0.19999338930386848,5.630281819688846,72.69502530044169,40.49481891110619,49.95726643806333,51,34,0.9719710225386616,0.1999933893038648,152.20663062158087,187.0,280.5159648311654,619.7225954527462,0.1462613094193182,4.252254535024702,50.645151781426954,33.75405971998938,43.880412642690025,47,25,0.44706793616966944,0.1530797207146948,284.79280824565035,223.0,163.52419514785618,671.3170033935065,0.1692623693331121,4.985536749207984,61.20454790997808,33.32659656541101,48.54255481796257,62,31,0.7432325051979705,0.1704545750662593,,,,,,,,,,,,,
36,145.60876697003843,271.0,0.0379123423351857,416.64667931237364,0.19999338930386854,4.086258830059968,53.22725027217402,42.171060735918104,46.75574951795002,37,42,0.5639065977179223,0.19999338930386498,197.7711660919987,200.99999999999997,264.0167250612202,662.7878911532189,0.14893293519125447,4.607071526802391,53.91985147721443,33.75953788584605,45.130021873125656,37,30,0.4579621946942917,0.15189394333745826,200.1063702481228,199.0,154.02449262918228,553.1308628773052,0.17066200140396787,4.555615547054515,54.846459653727905,32.71437982164588,45.95284319825587,47,36,0.5352092557007188,0.174056086985385,,,,,,,,,,,,,
37,897.4931734110297,261.0,0.03721821924099311,1158.5303916302705,0.19999338930386848,7.014175636945449,89.64602443578228,41.401940412903656,49.75661320187722,59,29,0.9607408401215082,0.19999338930386476,129.34088707266628,198.0,264.01781582608277,591.358702898749,0.1505121244937054,4.121666440053021,50.26246633753533,32.120797096446786,44.51398246763901,46,28,0.416831264606814,0.15525130914525154,298.34071934044783,219.0,147.5259469823321,664.8666663227799,0.17280627705395077,4.941427822089184,60.969572238555294,36.88410328006503,47.70998471231315,45,32,0.6757297550331658,0.17274763602223295,,,,,,,,,,,,,
38,1205.3318802627723,265.0,0.03725127272166895,1470.369131535494,0.19999338930386848,7.904403369493553,103.57403033521615,44.18885523158392,50.0,90,39,1.0,0.19999338930386437,93.66599390967983,187.0,274.51589872420607,555.1818926338859,0.14669594199530098,4.071928699341393,48.512244412278115,27.221125507888722,44.34344783994833,56,16,0.45465367425895814,0.15224974349809386,1055.0599752344788,165.0,414.50723871226216,1634.567213946741,0.12089556513124726,8.135015960671499,96.07295234662841,27.362570654321374,49.181397891762764,42,28,0.8749662773774705,0.12034736121631795,,,,,,,,,,,,,
39,192.66707919949104,237.0,0.03434256642219524,429.7014217659132,0.19999338930386834,4.556863791197203,53.87028783608013,38.04641629417978,45.307306538324845,44,27,0.4692891350280695,0.1999933893038649,158.32021150076312,194.0,339.0130230713791,691.3332345721421,0.13675130166578675,4.448559209562326,54.11603416151339,32.90888552942322,47.07958031703492,38,31,0.5345961845945887,0.14268307172358796,401.1567288624585,209.0,269.0188074305057,879.1755362929642,0.15161532240458647,5.13572391421349,66.87075416443246,36.5720628060606,49.015012318921336,82,28,0.8197213062105749,0.15361887808563093,,,,,,,,,,,,,
40,535.1193391885914,237.0,0.036491042666124685,772.1558302312576,0.19999338930386845,5.84260261256187,73.70987750542409,42.900629666829055,49.91730908510908,59,46,0.9618175391555507,0.19999338930386476,146.72123709045187,183.0,320.51391551535926,650.2351526058111,0.13963956393307658,4.3858190756213045,53.312439160979565,36.30025211556747,46.79149529029289,47,28,0.4986389107012516,0.14559056089769346,541.8026539160181,181.0,283.01708864949677,1005.8197425655148,0.14773460966768312,5.934287786752246,72.65618772662759,31.290087220299302,48.57606977480451,40,22,0.7666314236505277,0.14771045910182504,,,,,,,,,,,,,
41,534.0702961357242,231.99999999999997,0.036193561340042146,766.1064896970643,0.19999338930386845,5.746744343643079,73.402289448486,41.471308625868126,49.65915105321569,87,37,0.9409117889399031,0.19999338930386507,141.00608117051294,177.0,324.5132544457471,642.5193356162602,0.13818795153414237,4.428501143668668,52.494325173573166,30.052363015889515,46.22738823266154,32,25,0.5233958310327537,0.14435653896584794,465.0652049566167,189.0,324.5140477292871,978.5792526859038,0.14012655945954133,5.577155101268096,70.53274109526146,32.29221863286029,49.85517633189069,75,27,0.9730608215979675,0.141184041876079,,,,,,,,,,,,,
42,227.06536963796734,259.0,0.0373834866443723,486.10275312461175,0.19999338930386848,4.62496296711231,59.07595194021451,38.92410106959483,48.984157734082785,41,32,0.7956101529716795,0.19999338930386468,84.62287731792601,199.0,202.52069147890435,486.1435687968303,0.1607137358915823,3.987662080574198,46.44344434884651,34.248273793219454,42.682427579160986,27,36,0.3060226691070913,0.16728123541827303,482.25943913244384,185.0,258.0188404839859,925.2782796164297,0.1526136197458264,5.440152849277138,68.15891864420581,33.44417076263321,46.71669179481497,57,29,0.6838040368266641,0.1550869232731003,,,,,,,,,,,,,
43,1205.1055001185312,227.0,0.034177299018816054,1432.13967741755,0.19999338930386834,8.194481099980601,103.65730610603269,40.383450537595266,50.0,132,44,1.0,0.1999933893038648,341.4956807952256,175.0,478.5037019898353,994.9993827850609,0.11047638877645519,5.261758169396807,64.50465327317009,24.992088884609508,49.32045696465412,55,18,0.8772881580131209,0.11010543532519965,280.2524633675469,223.0,180.52469095006634,683.7771543176133,0.1674436986564379,4.7806670193318395,60.45482211626613,37.06289299554237,47.99911384428731,51,42,0.6460025670360564,0.165986274639742,,,,,,,,,,,,,
44,732.353969290387,250.99999999999997,0.036623256588828035,983.3905925469759,0.19999338930386845,6.46083026271873,82.55104188372115,39.74356495098028,50.0,71,33,1.0,0.19999338930386448,315.0966484928172,175.0,324.51272559005633,814.6093740828736,0.1372315811237797,5.049398857749572,59.44895551190083,30.35655822576145,45.44466002333132,47,28,0.5258303167205551,0.1440239033119787,153.3804655862185,229.0,179.52472400354702,561.9051895897655,0.16756554218545022,4.203665785392021,53.262253856120644,43.99911318416218,46.44534427451097,48,43,0.5440417764163716,0.1715450585600117,,,,,,,,,,,,,
45,1021.0029516919453,239.0,0.03523501040044286,1260.0381867023457,0.1999933893038684,7.7402093294668886,95.3889366377115,43.701799591218844,50.0,85,44,1.0,0.19999338930386507,685.9845937511142,187.0,428.5080319957978,1301.492625746912,0.12208944872803623,6.330466707474655,78.27272556074706,28.127840790073023,47.7845213940308,32,25,0.7388673496951389,0.12489600827415132,589.3502963898983,195.0,276.01682422165055,1060.367120611549,0.14797043841250715,6.322345432976908,75.68604868621118,27.76053848721116,49.49270217999346,45,24,0.8597298381704871,0.14675520183689228,,,,,,,,,,,,,
