,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5478.334053908885,4723.0,0.7901434555558973,10202.124197364441,0.1999933893039086,4.948281276474027,58.56029822995163,35.10212693771589,47.603630122133936,41,27,0.5851131118727717,0.19999338930386507,1414.1582465713304,3522.0,4732.939743506901,9669.097990078233,0.15842645927789986,4.2488106990788275,48.12909096428938,26.684800169305507,45.300774471147264,44,23,0.33850244699250165,0.16238468944744824,2329.9683227840337,4510.0,1014.7012626462473,7854.669585430282,0.19128787445143292,4.447749537337004,51.020287281865315,33.903304595569004,46.36019560092538,60,28,0.44082486385259334,0.19211939170035447,,,,,,,,,,,,,
11,4157.748570972724,4658.0,0.7771534376502931,8816.525724410374,0.1999933893039083,5.035580496425873,55.394567943430786,35.42316292990744,47.07903642787555,53,45,0.5302163104010397,0.19999338930386587,1557.4504290130674,3539.0,4868.4285383766855,9964.878967389752,0.15710824599464362,4.200514910257865,48.56141776658078,26.682564784316497,45.446498453624464,53,24,0.3522884829415856,0.16099537110170598,3242.8993715058036,4408.0,1388.185463081677,9039.08483458748,0.18822324103432672,4.478724334924791,53.5997757304204,33.3756425040414,47.113976987408954,49,49,0.517384795395905,0.18905289980851359,,,,,,,,,,,,,
12,10950.187476366145,4856.0,0.7952997985413278,15806.982776164688,0.19999338930390878,5.48202479076223,70.12301096625836,36.298327462257795,48.22260905749411,51,39,0.7168339930830883,0.19999338930386606,2058.0975559776953,3590.0,5029.91703576536,10678.014591743056,0.15563664635943805,4.271169289421624,49.52321527678408,27.611777717005044,45.40702016482862,34,27,0.37076648079316543,0.15927441161328817,3068.6278874895424,4536.0,1456.6830832312878,9061.31097072083,0.18768757431132324,4.476611761421221,53.64095631512736,34.859954455055565,47.503591338609176,53,27,0.5613521430836437,0.1885634878308688,,,,,,,,,,,,,
13,6918.680748345565,4811.0,0.7872678027370994,11730.468016148303,0.19999338930390856,4.876855781283351,61.4034967748124,35.817143391240435,47.566091630167406,62,46,0.6266758553528045,0.1999933893038658,1378.3415616005836,3652.0000000000005,4662.944536261617,9693.286097862201,0.15905028070376365,4.227474744845872,48.277556369173716,27.371438456297813,45.52087324597224,32,28,0.32945515264392794,0.16291996173894166,3315.265639788271,4372.0,1295.680934755189,8982.94657454346,0.18885291921751693,4.572670227896941,53.54759914934184,31.786620896119878,46.91706786976496,40,32,0.5374176007468556,0.18939147587539557,,,,,,,,,,,,,
14,3118.575312061177,4735.0,0.7793680208555742,7854.354680082032,0.1999933893039084,4.470323670603552,52.991410139020466,35.29071402006206,46.75425770878732,60,43,0.48363187044831296,0.1999933893038649,1231.5704893212987,3685.0,4206.96902889147,9123.539518212769,0.16277512693987073,4.237485766373496,47.53306131314109,27.7163825419805,45.0699203344981,38,29,0.2957900802822252,0.16645080016773728,3889.4630883384634,4377.0,1844.6544919702376,10111.1175803087,0.18432282758707164,4.606769342565849,55.111131754170515,33.225324644674544,47.332017325283005,54,34,0.5568154008415245,0.18513865608107355,,,,,,,,,,,,,
15,4902.885495477543,4877.0,0.7889204767708913,9780.674415954314,0.1999933893039086,4.748118446071213,57.23794427868977,36.60277761494054,47.43102506791873,116,30,0.5577687696246935,0.19999338930386432,1239.3605393666198,3701.0,4550.455939712998,9490.816479079618,0.16024761125436815,4.17304675929532,47.603681377717855,27.7256405237006,45.12496029898468,42,15,0.3215575569392016,0.1638762099201104,3984.2794691928107,4304.0,1865.1507569271146,10153.430226119925,0.18411488517715138,4.6404471443579265,55.54276521029436,33.084509705892785,47.574206271908494,37,31,0.5697637300911035,0.18516986569086208,,,,,,,,,,,,,
16,2898.8035438633533,4672.0,0.775137175329067,7571.5786810386835,0.1999933893039083,4.728135721832465,52.05650245288772,34.3607391359859,46.25876595339535,65,36,0.4438314104196926,0.199993389303864,1640.266351668929,3390.9999999999995,5224.404772924039,10255.67112459297,0.15395783226469242,4.322330866488755,49.33564475112031,24.80355771514831,46.05511204778192,36,32,0.38259061393405136,0.15752216776471942,3787.3685990405525,4318.0,1525.6689363417665,9631.037535382318,0.18693161217749335,4.612644906210452,54.521855984501514,31.586191717919377,46.947118786420525,46,41,0.5334585433220829,0.18765010376343796,,,,,,,,,,,,,
17,7731.6215018886505,4749.0,0.7883585675994019,12481.40986045625,0.1999933893039086,5.024882268550278,63.2492127401621,35.59758741020964,47.785919089921855,55,27,0.6471573409456256,0.1999933893038658,1610.1106292094823,3503.0,5052.409730946447,10165.52036015593,0.1550896912804687,4.291220665787678,48.680305934348645,26.7077178281997,45.46008467592943,44,27,0.3677572617366878,0.15913728514962233,3154.490664437208,4422.0,1236.1909169066862,8812.681581343893,0.18944599234267753,4.554104556537251,53.29024062620519,33.51741405001426,46.98099550766954,54,24,0.5233345802475893,0.1898950872342569,,,,,,,,,,,,,
18,6288.567134442388,4676.0,0.7855820752226317,10965.352716517611,0.1999933893039085,4.823884636326246,60.424078753651,36.01871541186034,47.84684087484029,64,39,0.6279512597020532,0.1999933893038644,1855.8276913055624,3640.9999999999995,4764.939743507535,10261.767434813097,0.15826269221296113,4.245909961622239,48.88467513359778,27.46011855467605,45.17301975098707,40,21,0.3478175711208488,0.1617273909439212,2676.078266326929,4358.0,1213.1834137664562,8247.261680093385,0.18951712249406769,4.485794889080139,52.07552735788589,33.03715473421529,46.72317167202925,69,34,0.47282291550171157,0.19019502175818004,,,,,,,,,,,,,
19,6548.456576838096,4750.0,0.7905400973240073,11299.24711693542,0.19999338930390864,4.852799241669706,60.58599144664627,35.98518448713657,47.4890782929699,46,37,0.6339128130909651,0.19999338930386437,1269.9430279665046,3722.0,4631.448833214147,9623.391861180651,0.15944618157511076,4.276220345568648,47.91987255501378,28.567718657493902,45.379963971138125,53,20,0.3240153912979457,0.16349227144649978,2801.441701513415,4533.0,1066.7038077639277,8401.145509277343,0.1909181915817986,4.495348746562983,52.82720042632793,33.788870741863846,47.22427338603307,66,29,0.5114757611285271,0.19176700886703799,,,,,,,,,,,,,
20,7091.309035782734,4649.0,0.7840285616308673,11741.093064344366,0.19999338930390848,5.101886055935977,61.84022813278015,35.523509856785196,47.65761006121486,44,32,0.6008927390056197,0.19999338930386407,1579.5158489261512,3497.9999999999995,5293.395947645022,10370.911796571174,0.15308312920322534,4.333599671825891,49.09682112118967,26.01833912504683,45.93777022555689,52,21,0.38616375219065263,0.15725443901288882,1967.8391388883092,4426.0,690.7204336648264,7084.559572553136,0.19404782253728808,4.464831730266697,49.779324712768144,33.19353168172119,45.84254197092624,74,27,0.3887318795788278,0.19455700657494276,,,,,,,,,,,,,
21,6684.013292433265,4760.0,0.7740794639474402,11444.787371897211,0.19999338930390825,5.293062455455616,60.377030006963786,35.92509503614054,47.00895967046779,52,40,0.5537601250215456,0.19999338930386368,1438.061926471384,3542.0,4870.925761884517,9850.9876883559,0.15693638261970794,4.234460066045312,48.39213301640525,27.123410858015685,45.5160091634622,41,37,0.3531821755723062,0.1608578258445844,2693.401032763091,4542.0,930.212930524791,8165.613963287882,0.19207790043842363,4.477670456156321,52.09758961550289,33.74776762274035,46.710762845590516,53,29,0.4818471244450966,0.19257182298256725,,,,,,,,,,,,,
22,5062.385254307173,4686.0,0.7789383256067883,9749.164192632781,0.1999933893039084,5.042675326962963,57.6141758123185,35.68892272246336,47.489405303704515,40,37,0.5830548079986473,0.19999338930386562,1175.4928162402803,3765.0,3889.488100749607,8829.980916989887,0.1654957808760384,4.210426476454329,47.09731456883128,27.59639168154694,44.74632318631119,51,22,0.2678319060616544,0.1694258000457772,3411.459910028085,4484.0,1453.1793151341747,9348.63922516226,0.18763619930121883,4.623211252137827,53.89258812621123,32.9106761230665,47.06966830615506,46,31,0.5263329748465785,0.18818806567957053,,,,,,,,,,,,,
23,6150.585186438087,4690.0,0.7830700106912679,10841.368256448777,0.19999338930390842,4.869780233611289,59.74289149758998,35.25704337983022,47.44172112471436,43,43,0.5917752257517713,0.19999338930386476,970.228280703944,3786.9999999999995,3789.499272826293,8546.727553530236,0.16658731849556896,4.1700612672620085,46.68598367813712,28.324803563524053,44.74552711672929,32,31,0.2587005119498248,0.17009617393291196,3705.846963872181,4407.0,1582.671316192361,9695.518280064542,0.18654019376460482,4.552066938767804,54.50392054043913,31.996561965242602,47.09217971716544,55,34,0.5274644962298829,0.18684026117146213,,,,,,,,,,,,,
24,2221.847122096584,4696.0,0.7765915284788039,6918.623713625063,0.1999933893039083,4.565578914878099,51.02405627456405,34.863292362745966,46.58031104221331,51,33,0.4773005425088986,0.1999933893038637,1330.7658874812266,3521.0,4513.450254513825,9365.216141995052,0.16014261520209983,4.272132636982093,47.97743913947742,26.368741535497463,45.315907364515056,49,32,0.3139652717621664,0.16457617564185792,3969.573586409237,4312.0,1503.672869705502,9785.246456114739,0.18715742520646017,4.683686002641106,55.19478492588059,32.11637437339504,47.255637753061784,44,32,0.5517367627487234,0.18795607831527839,,,,,,,,,,,,,
25,6777.434165092012,4708.0,0.7891187976549464,11486.223283889667,0.1999933893039086,4.930282547328137,61.183823399859435,34.336477523902,47.62764089895586,80,42,0.6083648933255588,0.19999338930386587,1418.708189598824,3515.0,4719.434653271195,9653.14284287002,0.15821290372524258,4.281369802510869,48.15698002043102,26.233365800171793,45.31956364123312,50,28,0.33828805504854936,0.1623286188847051,3393.4618882707623,4408.0,1390.6785879584254,9192.140476229188,0.18809707204216472,4.535235696086444,53.88349672727969,33.19112520693106,47.09649914551361,61,34,0.519236676596195,0.18905448752410978,,,,,,,,,,,,,
26,5873.714634318752,4755.0,0.7896807068264354,10629.504315025579,0.1999933893039086,5.00227808382561,59.661065527621346,35.7880549337989,47.913567625671206,53,47,0.6806315008411182,0.19999338930386562,1537.2578364718918,3456.0,4521.440999539401,9514.698836011292,0.159601134743216,4.240351338223988,48.41732124420891,25.860453963551745,45.34280557126524,45,37,0.3233151101963654,0.1634908659829605,3387.351145032666,4345.0,1574.667911683468,9307.019056716133,0.18654532480300665,4.539736617727996,53.475297840140776,32.95787427861564,46.70037194588523,62,32,0.49134222588428134,0.18709794085824955,,,,,,,,,,,,,
27,10064.461908175765,4749.0,0.787763604947237,14814.249671780712,0.19999338930390856,5.284182550714075,68.14718653364893,35.08530887789906,48.018262717297254,48,33,0.6875541430079877,0.19999338930386668,1663.0616099732108,3593.0,4590.9411978602,9847.00280783341,0.1592441635415679,4.335585231000594,48.65159287504666,27.66873338511538,45.32546129568457,52,32,0.32569787949142803,0.1630779501322296,3852.816911363416,4386.0,1619.6614001477287,9858.478311511144,0.18609255194792862,4.630738930901669,54.71376131825221,32.25455635167921,47.00810314883741,53,34,0.5489767630869937,0.18699533843972574,,,,,,,,,,,,,
28,5318.752996371975,4648.0,0.7802604648338218,9967.533256836809,0.1999933893039084,4.796617116725038,58.360103809572486,35.47839395821468,47.720469662596834,78,40,0.6158346801994731,0.1999933893038653,1291.8486745181513,3628.0,3927.9864811293146,8847.835155647464,0.16519747945662205,4.237506590752108,47.18585406068824,27.737194241391638,44.60215671165172,44,22,0.2803901101787053,0.16883957567870783,2618.581640754175,4514.0,1075.7016262345687,8208.283266988743,0.1908193084729056,4.468675369148327,51.93602516786001,34.749604302662,46.6988512185144,86,15,0.481203084417341,0.19149595259876903,,,,,,,,,,,,,
29,3936.7465874266786,4853.0,0.7912672738988759,8790.537854700577,0.19999338930390864,4.6863099568049975,55.16412461115414,36.52599634403241,47.290631436301126,38,33,0.550717922268192,0.1999933893038653,1317.1927984120616,3759.0000000000005,4268.473920806804,9344.666719218865,0.16267837788925718,4.189653091401232,47.68851323491209,27.928617870871275,45.05329132348997,77,26,0.2983862117870575,0.16627960143550036,2640.056340113407,4339.0,1157.693296756871,8136.749636870278,0.1900780485365664,4.5240217928299264,51.27561340832768,32.903552126419314,45.995500728100865,47,36,0.4243284806577433,0.19067579762027198,,,,,,,,,,,,,
30,2789.5241336901263,4701.0,0.7844252033989774,7491.308558893526,0.19999338930390848,4.622194170446502,52.42668189027857,34.85031327979534,46.84744594360813,58,34,0.4823961788764634,0.1999933893038648,1274.2829434122648,3649.0,4423.4532293274515,9346.736172739716,0.16078151228542392,4.192194300006947,47.512982825975335,26.809091319859924,44.96441693915087,41,23,0.3176015343901241,0.1646276105104114,4209.456490823561,4373.0,1982.6471540973569,10565.103644920917,0.18320573330994433,4.782435688038114,55.78722556919982,32.52407464858657,47.36831258755204,50,33,0.5812513616663648,0.18416152523948198,,,,,,,,,,,,,
31,6722.283323239645,4840.0,0.7907714716887383,11563.074094711335,0.19999338930390864,5.334314400956188,61.476935780576355,36.46046515009477,48.03236571680433,58,36,0.6851154679698587,0.19999338930386332,1511.9194981085525,3590.0,4549.442387785386,9651.361885893939,0.15952813461626264,4.252647112087874,48.10587158963861,26.973304080331324,45.08203259342151,47,30,0.3349121029957166,0.16289532689527178,3507.194568019337,4435.0,1452.6802736854943,9394.87484170483,0.18765305109275218,4.552465792499075,54.515273365446305,33.150031469966855,47.5008667895239,62,35,0.5682416323746283,0.18811895749269,,,,,,,,,,,,,
32,6731.2406108794785,4785.0,0.7857142891453349,11517.026325168625,0.1999933893039085,4.902365657781073,60.97374810815695,35.20833558149249,47.51125694348543,54,32,0.5979991621320674,0.1999933893038664,1179.4520297113968,3547.9999999999995,4632.440801218694,9359.89283093009,0.15900494866178103,4.185220413683383,47.6676709234657,26.414059959067675,45.30862725323955,54,23,0.32897662874300876,0.16301658208866154,3646.73547801912,4431.0,1769.1607060246934,9846.896184043813,0.18499630491436936,4.61615216351985,54.509792040964264,33.31958292547511,47.21632108492624,48,34,0.5348159531919557,0.18572445255779854,,,,,,,,,,,,,
33,6547.581834132128,4817.0,0.7955972798674105,11365.377431411996,0.19999338930390878,4.825060327209138,61.24386275032697,35.37801655769261,48.14869908206203,49,35,0.6919831307230019,0.1999933893038644,968.3404127545973,3536.0,4420.451741920811,8924.792154675408,0.16071931628452632,4.223454188576343,47.03349324088104,26.51386927905806,45.09681241537156,31,41,0.30471063363096607,0.16526843119574827,2585.5574412440533,4408.0,987.2108481555239,7980.768289399577,0.19160749087689374,4.464884196267171,51.82293890082323,33.208801698525384,46.65147832091267,64,25,0.4778732594173358,0.19211275465616848,,,,,,,,,,,,,
34,5016.216493508614,4702.0,0.7827064224038338,9718.999199931019,0.19999338930390842,4.783616422089544,57.26359179884628,36.25065590729187,47.23115881182895,38,42,0.5506906306323963,0.199993389303863,1260.049830557157,3575.0,4163.467078736554,8998.51690929371,0.162920540778065,4.221928639813674,47.39659272343365,26.518458999375376,44.876476630731396,57,20,0.2935645501369943,0.16693165155919903,2479.450665435678,4394.0,924.7031136411294,7798.153779076807,0.1920074064251953,4.470275652078296,51.3076303908861,33.18941892325929,46.34872906001447,44,34,0.44318072487054816,0.19253052799815334,,,,,,,,,,,,,
35,4404.848607712311,4782.0,0.7838302407468124,9187.632437953058,0.19999338930390848,4.721969722095654,55.67942300539555,35.79246367069433,46.86969498273564,58,34,0.5043378855245618,0.199993389303867,1956.259520891604,3495.0000000000005,5310.398757190627,10761.658278082232,0.15317934440846304,4.32081131881715,49.79418263146912,27.049502312251562,45.881637067517325,57,21,0.38591892212884626,0.15738619330265363,2735.153495672278,4362.0,1216.6875454515816,8313.84104112386,0.18954645978651669,4.51604328586354,51.91856306598805,32.50338818721479,46.44825607464341,42,31,0.4501487373635844,0.19025394827349856,,,,,,,,,,,,,
36,6673.641211778358,4814.0,0.7875652840631819,11488.428777062421,0.19999338930390856,4.882734108373196,61.34384380687082,36.400240742484044,47.996519791308906,53,24,0.6747541075405492,0.19999338930386437,1817.0826250523287,3575.0,4969.428307002518,10361.510932054847,0.15659129710863742,4.244724836578533,49.123641224539384,27.337005871275633,45.48916941374704,67,21,0.36045269085891074,0.16009724146615809,2816.6738632995944,4498.0,1246.692635687626,8561.366498987221,0.18938036001802935,4.408755773619552,52.368760902542824,33.645563253873256,46.73519688314637,67,28,0.4651717651678813,0.18975963409662414,,,,,,,,,,,,,
37,7328.203566756001,4827.0,0.7936140710268602,12155.997180827027,0.1999933893039087,4.956403516267143,62.58993580296689,36.24204866165884,47.93352866945499,43,44,0.6512789936488924,0.19999338930386468,1427.5187949499893,3572.9999999999995,4298.460864681689,9298.979659631677,0.16185757252157487,4.227743546002921,47.6434961747577,26.151542321141115,44.788414692411926,61,36,0.31012704074153463,0.1652927084715514,3428.658724343033,4330.0,1636.1622264844855,9394.820950827518,0.18599595817621792,4.510217052986605,53.66303375170368,33.22239819412121,46.805602408392666,67,36,0.5095256585312088,0.18675733941158218,,,,,,,,,,,,,
38,5036.376206585006,4732.0,0.7878627653892644,9769.164069350396,0.19999338930390856,4.688533663971544,57.39258634288347,36.06518416075568,47.31983392971359,48,27,0.5715592058097753,0.19999338930386593,967.9293829588833,3607.0,4130.974251341542,8705.903634300426,0.16345725815966905,4.220669677595779,46.70303282648144,27.490544537532646,44.76697961924617,62,24,0.28509504320924245,0.16717680589227257,3519.926341285105,4479.0,1247.6921729383955,9246.6185142235,0.18937365606664452,4.485570770937025,54.218251988446696,33.241930832263904,47.17836240439705,73,33,0.5099186983013746,0.18998657321194293,,,,,,,,,,,,,
39,6393.809502293419,4816.0,0.7882263536766987,11210.597728647097,0.1999933893039086,5.233354505527943,60.07833650995791,36.38697158572442,47.29071750537073,39,35,0.5777813181102375,0.19999338930386368,1359.1988663270886,3759.0000000000005,4543.454287038903,9661.65315336599,0.1601975095309751,4.225531299667861,47.901067822188395,29.02041222566239,45.18267008953403,36,31,0.31661316513296583,0.1645169094434694,3762.23628524586,4520.0,1621.67412573772,9903.91041098358,0.18631729559791246,4.589732528998586,55.16510870930315,33.82059996696652,47.6406361388112,47,34,0.5849027653808958,0.1872197045751512,,,,,,,,,,,,,
40,5165.326959922052,4844.0,0.7926885735679368,10010.11964849562,0.1999933893039087,4.800153855757532,57.915780299523774,35.994913924176224,47.58512637967959,48,26,0.6158623293720121,0.19999338930386285,2005.2741716094565,3414.0,5503.884147551953,10923.15831916141,0.15135548059964157,4.312807889835616,50.28111132493963,25.2969410545606,46.27056298172087,32,27,0.40749791853631634,0.15497438191415236,2551.5220089322556,4479.0,1087.7013948599065,8118.2234037921635,0.1907192713749466,4.4391101817716265,51.80745861707518,34.506946521912866,46.70427968208302,79,23,0.47736228665450203,0.1912488364393259,,,,,,,,,,,,,
41,4090.598772969485,4747.0,0.7873008562177753,8838.386073825703,0.19999338930390856,4.821383464662164,55.718942959409276,35.58705613101179,47.537745413471015,42,44,0.5839511343281112,0.1999933893038638,1124.0568880487526,3751.0,4045.4804984492666,8920.53738649802,0.16424200735008512,4.218169044390628,47.16724748716176,27.50808791284355,44.91913371106422,48,23,0.2782751833874048,0.16813248397382738,3919.355561494612,4480.0,1821.1580286928538,10220.513590187467,0.18458344172784133,4.634662191254093,55.34187226486274,33.68053642667973,47.50307415713225,56,38,0.5967216654383241,0.1852149506801659,,,,,,,,,,,,,
42,11874.445151740607,4769.0,0.7895484929037322,16644.23470023351,0.1999933893039086,5.364329213820952,71.51538714689198,36.983277919346286,47.76642378426094,54,46,0.6276373530574519,0.19999338930386745,1735.4443182226787,3599.0,4730.434818538537,10064.879136761216,0.15816551122229733,4.328588227217761,48.90440775441461,26.645009896844147,45.43351911796923,44,34,0.3390677844052975,0.16243479760472365,3648.138222476019,4236.0,1607.1562107511554,9491.294433227175,0.18609666325750998,4.6088155140960625,53.960265251534565,31.638772123076066,46.663988806582736,47,22,0.5096880150888384,0.18673341384668918,,,,,,,,,,,,,
43,3739.2684893245837,4547.0,0.7755668705778529,8287.04405619516,0.1999933893039083,4.592560916995026,54.294646904185065,33.98717639730233,46.81536745076372,60,30,0.49266245048571833,0.19999338930386568,1468.2788730649827,3667.0,4637.944337940869,9773.223211005852,0.15916943095394767,4.269941354648284,48.36743808172494,27.797394156483225,45.43088033559493,44,25,0.33171421505936427,0.1629736065732165,3089.7448981427037,4383.0,1370.178984600201,8842.923882742905,0.18825544092405747,4.462729763793739,52.78441649470075,33.39528551583371,46.603670565702,73,35,0.47148998399672154,0.1887290299656176,,,,,,,,,,,,,
44,4437.095717272644,4703.0,0.776360154114073,9140.872077426759,0.1999933893039083,4.888934449777146,56.140163130763156,34.78181593905246,47.26567614632168,74,36,0.5445650373774525,0.1999933893038638,1895.8037402437185,3593.0,4989.41875454629,10478.222494790009,0.15593748616110684,4.422221899039637,49.3625329734907,26.808996889725385,45.57092549300294,48,30,0.36832897229256184,0.15947237360178265,3111.342980149984,4415.0,1206.187115756489,8732.530095906473,0.18962553549432845,4.5441664559095445,52.98847250557056,33.404307510029,46.765681498232674,58,31,0.5015820658583541,0.19026170492717043,,,,,,,,,,,,,
