,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,272.4646924676988,244.0,0.035664705649228745,516.500357173348,0.1999933893038684,4.86219440283975,60.33719935488834,41.84425085831912,48.215704073543876,61,35,0.7181177376657865,0.19999338930386448,42.27478314131876,195.0,212.01917101879292,449.29395416011164,0.1577651053747435,4.201004552254777,47.787049429301796,32.88847581752532,45.90817017857649,39,27,0.3394253366160093,0.16157738779256647,35.0603794846953,258.0,3.0347061547096326,296.09508563940494,0.19942524504645998,3.809113438836902,46.40058369245368,40.53542736478444,44.84197669481104,56,34,0.2760006222668443,0.19949168805999326,,,,,,,,,,,,,
11,52.62538813967601,231.0,0.0335162294052993,283.6589043690813,0.19999338930386826,4.1744779238103185,48.17004914385904,38.3623870442717,45.83114300431791,48,37,0.2914472515090174,0.19999338930386468,72.36229454714022,213.0,230.5193693396768,515.881663886817,0.15596573651582143,4.080306245046954,48.04019374765006,34.76875670795484,44.82409176777708,31,27,0.37188294636180486,0.16037645901403402,102.67820029814551,267.0,128.52855820730545,498.206758505451,0.17723143344423528,4.113517378017542,52.77488588518604,44.43318136379575,48.211410316379705,48,31,0.6440470239637744,0.1785101779079245,,,,,,,,,,,,,
12,184.90963375892198,246.0,0.03397897813476103,430.9436127370567,0.1999933893038683,4.794150892321819,56.50023693236875,37.201265484063384,48.28127408106405,59,30,0.7352427939097582,0.1999933893038646,207.71289961647858,184.0,304.0145435314926,695.7274431479711,0.14198195734131633,4.770658814350262,56.61816872207655,30.18430751269002,47.3864842946775,44,29,0.512544575657957,0.14488742544490665,29.73113645692347,224.00000000000003,19.03361538984606,272.7647518467695,0.19639514860041118,3.9025342080222707,46.775996004197104,39.41996500809164,45.45461216166721,45,31,0.3371987675610905,0.19765343233572819,,,,,,,,,,,,,
13,340.43604347470017,239.0,0.03411119205746438,579.4701546667577,0.19999338930386834,5.2362422977231695,63.47800483802391,47.561304527004225,48.344251464430265,84,46,0.7542698856518804,0.19999338930386507,50.52818964643691,202.99999999999997,208.0194354466384,461.54762509307534,0.15856186544887815,4.178031770304674,47.619756348528995,34.49291967807064,45.37405903090959,50,23,0.32306427479257965,0.16231511515467775,98.50893418712559,234.0,32.53232630410227,365.04126049122783,0.19376177827342583,4.126901085183536,49.18908513414606,38.385487465741484,44.810910281384885,50,38,0.46032906198840673,0.19300012713810413,,,,,,,,,,,,,
14,43.002927875033464,252.0,0.03473920819030529,295.0376670832238,0.19999338930386834,3.858265228091588,46.15665750383804,42.00347985140845,44.24541626494765,45,34,0.22523734343883198,0.1999933893038648,62.15991006327586,200.0,162.02198056465068,424.1818906279265,0.16723519098793907,4.116059790006335,46.70659674579118,33.63085411601982,43.94393407631222,49,29,0.27632103854398193,0.17011968609271994,114.29237431049305,225.99999999999997,28.533615389845853,368.8259897003389,0.19472576425326635,4.2458975834446395,51.931617250971684,35.69640357826605,46.851956170505474,35,34,0.5415454909898072,0.19583032039944573,,,,,,,,,,,,,
15,479.93903086883006,256.0,0.036755470511531385,735.9757863393415,0.19999338930386845,5.534257320263297,70.10574088055903,41.484840741801584,48.77267581301445,54,41,0.8744236485857948,0.1999933893038649,140.73427738013922,174.0,245.01672506122293,559.7510024413622,0.1507998544053763,4.556110324483979,52.04230615898857,26.00194738889173,45.78674167669961,54,19,0.42094174096336984,0.15544294827203217,117.07680871222787,219.0,98.02786408421125,434.10467279643916,0.18116659671773436,4.267411877621799,50.2313207177041,39.7888050913265,45.02790699716065,39,36,0.3960893538730661,0.18198067611644564,,,,,,,,,,,,,
16,244.83729804955533,245.00000000000003,0.035796919571932095,489.8730949691273,0.19999338930386845,4.680782567775168,58.42538182234836,43.3823700157624,47.53856821260039,64,46,0.6841085857408535,0.1999933893038651,62.23356188482708,200.0,240.0180802539307,502.2516421387577,0.15325840696126128,4.1889608991767755,48.64456809253148,33.42302159831804,45.87863200876137,40,36,0.3883576270666603,0.1562826796380417,118.10648552309915,229.99999999999997,56.53080584399104,404.63729136709026,0.18927309187021385,4.359782056532116,52.9625108924486,40.36847533688759,47.70277811797951,64,30,0.5831780287330458,0.1906785997942389,,,,,,,,,,,,,
17,168.48643712512845,252.99999999999997,0.03642493570477301,421.5228620608332,0.19999338930386845,4.457951692026522,56.18407499010114,43.920555029563964,48.69578889565096,50,48,0.743995362327144,0.1999933893038648,91.34648263166333,179.0,340.01318833878526,610.3596709704486,0.13697623941820372,4.191720837704179,51.37249286538972,28.483076638745953,47.312649192871405,37,26,0.5542646186782945,0.14167010759228027,116.40869962082849,220.00000000000003,88.52753354940455,424.93623317023304,0.18267562944238924,4.495956341530482,52.212233987434544,36.62624863686982,47.03851400428661,44,32,0.5748220392445269,0.1853707783848769,,,,,,,,,,,,,
18,47.191803563096,220.00000000000003,0.035664705649228745,267.22746826874527,0.1999933893038684,4.010644475615745,49.257667210535594,37.83227279480013,47.160253718842434,45,33,0.4219053930790268,0.19999338930386523,268.71471151410265,186.0,324.011535664754,778.7262471788566,0.13500270096995715,5.268950379995065,59.7105553436234,27.143976974058393,47.76348171659084,55,22,0.5790994485321257,0.13839131252340175,219.92656897246553,216.0,97.52726912155886,533.4538380940244,0.1810626661899922,4.898628884088434,57.310193101306616,36.36134459958286,47.535678924752546,44,41,0.6114542870069959,0.18045057435363626,,,,,,,,,,,,,
19,84.92567515187741,246.0,0.033350962001920115,330.9590261138793,0.19999338930386826,4.114443607893126,48.72422951006495,42.52494463048007,44.94617367923634,72,51,0.3782101475371993,0.1999933893038644,159.59647410244978,169.0,306.51358498055055,635.1100590830004,0.1401340654334865,4.713726091113571,54.74528617244749,26.58918670510123,47.65210954567197,40,25,0.5425035009942475,0.14219250010714188,246.31838473839468,214.0,149.52488927095,609.8432740093447,0.17194654985535876,4.944402759217026,59.82241908558552,37.06530811282052,48.874935319434556,45,40,0.8077084670127872,0.1740821415392381,,,,,,,,,,,,,
20,67.05094934463835,241.0,0.03407813857678854,308.08502748321513,0.1999933893038683,4.313225600621719,50.544287469768214,34.77764603268919,47.56424527667317,50,32,0.540081412508138,0.1999933893038648,221.92282191347908,181.0,381.00971772331496,783.932539636794,0.127839068613007,4.83946570225456,57.71061393408866,29.79124973754555,47.847377404600735,41,23,0.6500671806609607,0.13208741194244603,443.9608696499491,194.0,293.51632841944587,931.477198069395,0.14658483559245628,5.575303806580477,68.80540863398295,29.685963969432617,49.073814427318574,33,34,0.8624301851598651,0.1463490748352504,,,,,,,,,,,,,
21,95.39611645562702,252.99999999999997,0.034573940786926105,348.4306903964139,0.19999338930386834,4.170430649630656,49.13477564501045,43.39826899848253,44.894948246982636,36,31,0.44382479057121166,0.19999338930386462,16.55662112714375,208.0,100.02598003581258,324.58260116295634,0.17971075455663288,3.8957844580054224,43.94540054033104,35.32653738674776,43.209029766058315,51,37,0.14310727882272112,0.18322497675639926,268.48276250239417,202.0,149.02412904089348,619.5068915432877,0.17142394457509325,5.023392760915741,59.28662274719474,33.57227649384117,47.35405552486618,33,32,0.66019762587573,0.1725988699497193,,,,,,,,,,,,,
22,211.47167652919984,225.99999999999997,0.034706154709629455,437.50638268390946,0.19999338930386834,4.777596977473448,57.02521258668458,35.94313394418062,47.626471407609024,47,39,0.6460774300126139,0.19999338930386498,47.315819866779236,202.0,158.02350102476166,407.33932089154086,0.16922619259498434,3.894528337576586,46.777991587696455,32.36387270551342,44.66909292308822,69,23,0.24077548397140003,0.1719568106065113,164.53777786517668,234.0,118.52571560796711,517.0634934731438,0.1769629318546251,4.78767828863416,56.04332209633369,39.57577833592758,48.73053196899249,46,35,0.7572295540044324,0.17864096145539257,,,,,,,,,,,,,
23,597.2935237996463,240.0,0.035400277803822044,837.3289240774501,0.1999933893038684,6.132635258821976,75.12708956173479,40.70586522270701,48.575976977894385,61,35,0.8976716074692523,0.1999933893038646,92.02455978460289,183.0,257.51715475646847,532.5417145410713,0.15019010546296518,4.25324927789789,49.73039072772956,30.536862596903656,45.64041029285836,40,34,0.4232080646958885,0.15364465993786086,224.05121888456137,225.0,121.02726912155848,570.0784880061199,0.1777727696746468,4.749390892661286,58.50870580991017,34.70311125172495,48.55087385948527,44,21,0.7127323458623886,0.17902232591468478,,,,,,,,,,,,,
24,39.12098533476498,246.0,0.03490447559368448,285.1558898103587,0.19999338930386834,3.9420391511490536,47.656700731844616,41.22191742285492,45.913084200229505,61,21,0.3766399701565405,0.1999933893038648,55.68427696971177,189.0,159.52277384818663,404.2070508178984,0.16834865598250484,4.0812160929290915,46.537825148613905,31.796384457151245,44.06296839440453,41,35,0.24166602819980543,0.1721494311586679,51.181908497604155,224.00000000000003,25.032194090176873,300.214102587781,0.19511089959176542,4.09451778023989,47.7962085894102,40.422020436361855,45.5214571006278,46,27,0.3180167559086898,0.19558788711553557,,,,,,,,,,,,,
25,45.720117662878636,241.0,0.035664705649228745,286.7557823685279,0.1999933893038684,3.9253005147189297,47.99540975089323,42.835394947336916,45.963404521431926,36,38,0.32504429841641874,0.19999338930386507,277.5251584872018,198.0,309.0138494083951,784.5390078955969,0.14040234341207367,4.985471462933517,58.310995962729365,32.816901549560626,45.97654447440944,40,31,0.5364051796518216,0.14353777406825202,338.2343896298279,209.0,267.5179480400043,814.7523376698322,0.15095912959853494,5.160034216309363,63.37839160232326,38.443556634527035,48.345752063219805,39,42,0.7304447091617818,0.15219468846001324,,,,,,,,,,,,,
26,192.07420142253542,275.0,0.03616050785936631,467.1103619303948,0.19999338930386845,4.553004714877275,57.43425512761154,46.301927249346896,48.89706506983544,67,35,0.7479842381800755,0.1999933893038648,30.363814523727367,202.0,191.52059231846178,423.88440684218915,0.16192433552316923,3.9844935039344893,45.94460690871981,30.88158906227896,44.59298175842493,60,15,0.2882220462059835,0.16770528826905215,130.81955926122728,231.0,80.02988034653256,441.8494396077598,0.18517965178768211,4.282829295007788,52.62253249450606,37.73108293607643,46.80832986067366,48,43,0.5049240156051835,0.1869561859286316,,,,,,,,,,,,,
27,451.0353671006638,250.0,0.03652409614680052,701.0718911968105,0.19999338930386845,5.4573104960470245,68.41622640465775,43.95473549800555,48.36736587917743,59,34,0.7774785770705347,0.1999933893038647,330.4086568475641,210.0,390.5093541350311,930.9180109825952,0.12659598606484024,5.155834025369065,62.42880344464316,34.748364634367526,47.7404424392128,58,19,0.6984212535980499,0.12763821640894724,43.577381099316554,223.0,46.530838897472364,313.1082199967889,0.19109457628756868,4.097772927375477,48.52871152616715,37.68961174328459,46.591939032864175,39,33,0.35738679730970085,0.19147914407546515,,,,,,,,,,,,,
28,90.72848359084823,244.0,0.035135849958415344,334.7636194408066,0.19999338930386834,4.20912015505681,50.90894694685423,38.824446753054616,46.87656989837206,49,35,0.4822287494765,0.19999338930386476,154.57644025687384,183.0,277.01523765459194,614.5916779114658,0.1454157167183077,4.600332817105899,52.98270044098212,30.94839768393241,46.11263642956548,45,24,0.4863752027587623,0.1498522965350238,48.58348183243111,242.0,6.534144245538219,297.11762607796936,0.19875064163565578,4.040057426746666,48.32733696871332,39.373257982059286,46.16779304591439,51,33,0.3776457009136409,0.19855949742597243,,,,,,,,,,,,,
29,198.97305899750404,239.0,0.03543333128449788,438.0084923287885,0.1999933893038684,4.479590790216248,55.6131569806941,36.86002994460109,46.76754901480337,63,37,0.531553252208804,0.1999933893038649,23.087949571880262,210.0,177.02287300862884,410.1108225805091,0.16615241433869565,3.8393151933089653,45.55824896466438,38.76232737748652,44.53211787258082,45,36,0.23686813044563435,0.17022873796696175,128.9607674226331,227.99999999999997,49.030739737029805,405.99150715966294,0.19047021579455528,4.472856377902305,52.455396099812745,35.73548373400578,46.723011326773594,52,26,0.5084873649472095,0.19084414902572486,,,,,,,,,,,,,
30,795.524315498047,229.99999999999997,0.03559859868787707,1025.559914096735,0.1999933893038684,6.692775080414377,84.67263356810585,37.89928414391529,49.2904123577634,105,44,0.8919257367873399,0.1999933893038649,69.6330781103969,208.0,208.02072453238495,485.65380264278184,0.1601110787090347,3.9996681637911062,47.49976415306621,37.12562593356977,44.40496068149299,44,30,0.33423209580621677,0.1642608595807605,83.71793221658075,233.0,69.52978118608911,386.24771340266983,0.18675623215503295,4.170003665684809,49.78983021035951,39.31826039632219,46.06903322295588,45,26,0.3792123127361015,0.18815178573335936,,,,,,,,,,,,,
31,345.3919213523457,267.0,0.03599524045598712,612.4279165928017,0.19999338930386845,5.205132766741734,64.07063956720738,43.37664160486097,48.71988750710314,49,37,0.8101546911544945,0.19999338930386537,104.85406511770705,180.0,276.01494017326615,560.8690052909732,0.14501694418859407,4.386156114938919,50.60653911026023,26.625793831151928,45.941339115671205,65,21,0.46729578825261225,0.1501537967383247,88.72649951795228,239.0,50.03179744841194,377.75829696636424,0.19063074954149947,4.256451934565658,51.67411130315368,40.24949402183633,47.730711324578046,40,37,0.5468458580369722,0.19108508419056353,,,,,,,,,,,,,
32,6.437018968214075,227.99999999999997,0.03434256642219524,234.4713615346363,0.19999338930386834,3.7486886840465,44.1168256855812,36.29567340941433,43.83073595366052,38,32,0.10960729093218748,0.19999338930386507,89.25022370225389,178.0,243.01708864951019,510.2673123517641,0.15154195640089743,4.2541658709545365,48.112751977613364,31.15361731083177,44.14607536862435,36,32,0.4157120825549008,0.15602361292897227,369.63221973172733,221.0,285.01632841945,875.6485481511775,0.1469243336276609,5.284888522691371,65.43902188135013,36.134846773886416,49.01004849994336,64,20,0.8154998264535487,0.14862238962120153,,,,,,,,,,,,,
33,29.906690208818127,235.0,0.03573081261058042,264.9424210214287,0.1999933893038684,3.736089931008875,45.70483822112964,42.2833475744977,44.37565198962662,39,34,0.23432512748136847,0.19999338930386498,99.01852227329728,185.0,308.0126925365802,592.0312148098774,0.1383974614926829,4.394246145305708,51.27762241017354,32.50835606014799,46.86359248718384,68,15,0.5150202094198058,0.14371988708160383,264.12160242118495,196.0,173.52244331337994,633.6440457345649,0.16659818223034226,5.06556829248726,58.995797233692706,34.98962479148915,47.25705934830665,29,30,0.6791026552374327,0.1680709038932785,,,,,,,,,,,,,
34,93.93752724478219,243.00000000000003,0.03480531515165697,336.9723325599338,0.19999338930386834,4.103067651776744,48.91464135776598,41.38393998783261,44.739640146886735,47,44,0.3858951534528125,0.1999933893038648,186.91773494862545,178.0,350.5107423812182,715.4284773298436,0.13167431922393402,4.809879880039727,56.254348462235185,31.399905647596448,47.943427388656055,60,24,0.6167999484863491,0.1351295721158333,80.82071209856048,215.0,45.53159912752646,341.35231122608695,0.19130246435004533,4.158351415026557,49.476778853908876,39.08227074324676,45.88474720508393,42,35,0.32867878436756126,0.19146071013135196,,,,,,,,,,,,,
35,72.66990634063315,233.0,0.03569775912990458,305.70560409976304,0.1999933893038684,4.007412800495122,49.58216427455772,38.31610746720667,46.3497121037249,63,34,0.44422576838375044,0.19999338930386507,23.246719296398087,200.0,172.52224499249584,395.7689642888939,0.1661056493138525,3.9755299257328125,46.0991480701993,31.44280690218075,45.06596054591494,47,29,0.23455223521332796,0.17161876249759433,145.09976496433575,223.0,84.02958286520516,452.12934782954085,0.18439562063784712,4.341351829345264,53.90670500921679,38.41498227035636,47.455801733770606,69,33,0.5346344127667081,0.18591571364231052,,,,,,,,,,,,,
36,344.95808686350097,247.00000000000003,0.03596218697531128,591.9940490504763,0.19999338930386845,5.04034680924219,64.20838642147315,43.50414769666056,48.87385824472973,83,33,0.8425790906517608,0.19999338930386448,106.06866042967862,189.0,322.0133866596723,617.0820470893509,0.13860564601340788,4.318407828619415,51.65359997925677,30.954132277672098,46.93943729349327,46,22,0.5343413331768868,0.1417752054574524,364.2248752389531,206.0,220.0209559067495,790.2458311457026,0.1594431417683427,5.283269941553387,65.05632016400587,31.992313270809326,48.86854793116362,48,37,0.8545686660885836,0.16031315887107242,,,,,,,,,,,,,
37,305.5373610436975,247.00000000000003,0.036193561340042146,552.5735546050375,0.19999338930386845,4.902082471668679,62.71620332389164,40.51954732859606,49.134104494940445,79,41,0.8382769440931312,0.1999933893038648,120.2179402705263,180.0,254.015898724206,554.2338389947323,0.14863176972210415,4.449063768730542,50.35464105385623,27.58858228118112,45.01005885033971,58,24,0.4497847065554449,0.15284151384288835,80.33146044463248,221.0,60.03014477437751,361.36160521901,0.18844463045729304,4.1289946479759525,49.79755856477097,41.00699425387075,46.20034679261334,70,37,0.39203041270879474,0.19010715562360936,,,,,,,,,,,,,
38,301.95811723192753,250.99999999999997,0.03668936355017971,552.9948065954777,0.19999338930386845,4.907534145375264,62.21744694294018,40.593426768875005,48.792645453472545,55,32,0.7742584024258624,0.1999933893038647,273.0608046468514,181.0,350.0104118464132,804.0712164932646,0.13103243116326763,5.007125942317875,59.813302025087,32.024205551938174,47.65464877072806,82,26,0.6679869324359019,0.13196956936423354,113.98895544049694,229.99999999999997,60.53047530918468,404.5194307496817,0.18839300569335268,4.384201282092062,51.88477872752214,36.616179609069995,46.81860293016669,43,32,0.5450261853908971,0.1891242518588999,,,,,,,,,,,,,
39,179.1835033158057,229.0,0.03563165216855291,408.2191349679743,0.1999933893038684,4.515280456113362,55.2540384558462,38.91289927658233,47.29032719736604,47,25,0.6332391670866291,0.19999338930386476,63.704383579245025,216.0,292.5146096384579,572.218993217703,0.1430351295738147,4.216936256577433,49.75606512158201,34.72137737180918,46.91976252788158,55,18,0.47822698297647914,0.14674231953356537,283.94930886185233,194.0,187.52267468774468,665.471983549597,0.16468499535071027,4.945038713546453,59.08018898792311,35.0065075730598,46.46021970517399,38,39,0.4970216354116806,0.16558340612513794,,,,,,,,,,,,,
40,561.6628602310293,246.0,0.03549943824584956,807.6983596692752,0.1999933893038684,5.916745818318097,74.08847972148277,39.42958660736953,49.09489768518937,84,39,0.839165458833113,0.1999933893038647,77.41631062481608,191.0,305.0135849805563,573.4298956053724,0.14025199118892026,4.430752218368843,51.23570970826298,34.48227615141397,47.79498479160453,40,19,0.5127591602571413,0.14250208744249096,813.1310927390373,182.0,379.51097375557686,1374.642066494614,0.13087231807730784,6.8918124837520285,85.36135192107089,25.58645144257474,49.21815514883849,55,27,0.9221100774192444,0.1315222361704816,,,,,,,,,,,,,
41,784.5682458891393,261.0,0.03625966830139382,1045.6045055574407,0.19999338930386845,6.560523751924853,84.50924235122312,46.441680710726004,49.578033907896874,94,46,0.9334312015324735,0.19999338930386498,234.16677427720333,188.0,398.00799894232387,820.1747732195272,0.12331252428856669,4.927927986763506,58.33572450543749,29.19545619503286,47.926479208523816,57,21,0.7273662833385359,0.12582666978139503,192.24512794161478,225.99999999999997,129.02647583802138,547.2716037796362,0.17579240603414342,4.507086881129708,55.80114941178639,38.65381352160149,47.25345482812721,72,27,0.5619909370656626,0.17459698342800264,,,,,,,,,,,,,
42,529.8812861409434,237.0,0.035532491726525395,766.9168186326699,0.1999933893038684,5.8684679828092605,73.00458624674276,37.5767964109589,49.45334667935621,76,35,0.9636000903312812,0.19999338930386498,42.510600563386674,188.0,182.52036094409732,413.03096150748394,0.1627889172387168,4.150944238738602,46.351508171738814,32.92746759131556,44.462148146699434,40,30,0.3099918561019817,0.16590089816494463,31.48035430161747,222.00000000000003,0.0327229458690792,253.51307724748656,0.19999338930386826,3.812212721208626,43.22914281832669,34.438784095566554,41.830015960477034,45,26,0.1993725046340664,0.1999933893038648,,,,,,,,,,,,,
43,260.07466569599353,254.0,0.03546638476517372,514.1101320807587,0.1999933893038684,4.729171497908525,58.053211084430615,38.30779653727143,46.49337283613233,59,30,0.5892970325972198,0.1999933893038648,69.78583438543042,199.0,279.5168572751415,548.3026916605719,0.1477049846070838,4.107613067780112,49.61348003971257,30.553876825324867,46.51188740036016,34,32,0.4372659818139105,0.15213469222557474,130.5682088843158,241.0,116.02849210034334,487.59670098465915,0.1789230713714201,4.376193508796462,54.34232933732338,41.75269899873902,48.53929783135383,38,33,0.6162352234668569,0.1813825655453938,,,,,,,,,,,,,
44,48.27382579029387,231.99999999999997,0.03440867338354692,280.3082344636774,0.19999338930386834,4.066945789842027,48.27101725340593,37.248525861829,46.125513884948404,50,32,0.3907866371732038,0.1999933893038648,132.69404652029027,190.0,342.5116017717124,665.2056482920027,0.13387806915603956,4.4902368881475265,53.175997938344445,28.28699951606332,47.277351107883696,51,23,0.5859915070926773,0.13757958409536902,128.3829164364396,262.0,73.53031004178109,463.9132264782207,0.18645850643798068,4.23030004936498,52.33710819395607,40.39057550852774,46.63115160962367,51,28,0.5581962394176061,0.1866831414039996,,,,,,,,,,,,,
45,296.00678180704205,263.0,0.036491042666124685,559.0432728497082,0.19999338930386845,4.876853591804824,62.0867273386613,42.87442016336847,48.92930871918021,68,34,0.8211585519285967,0.1999933893038647,103.8720095009207,175.0,277.51576651028324,556.387776011204,0.14621787470730824,4.338000923717827,51.18154154248937,28.77701763030972,46.56459014368552,51,25,0.4628104946200985,0.150903717547321,135.08177148410624,231.99999999999997,93.52845904686154,460.6102305309678,0.18236975324281793,4.426951081833639,53.23038704036996,37.74577889969837,47.22675275218746,44,31,0.5408280868683542,0.18344873600968034,,,,,,,,,,,,,
