,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,86.6741828787979,234.0,0.03354928288597514,320.70773216168385,0.19999338930386826,4.344867556490652,50.08670172784427,41.18092167490876,46.23451582212,43,40,0.4478662321972159,0.1999933893038648,141.37361716843137,178.0,275.01533681502974,594.3889539834611,0.14575634382346678,4.508573205230344,51.922784778568975,30.21238419447269,45.6395129044164,44,28,0.45809218296366777,0.15134265824115165,138.0077727917461,240.0,210.02267468774485,588.0304474794909,0.1622939542750929,4.205761183103345,53.216252210179135,40.70904059066796,47.082573419434894,48,38,0.5906595280736162,0.1649147611485634,,,,,,,,,,,,,
11,69.49170812512605,233.0,0.034012031615436866,302.52572015674144,0.1999933893038683,4.279345888397656,50.136547541841466,39.6150708505502,47.04599191464537,52,33,0.45370091861961753,0.1999933893038648,97.45603833979,182.0,331.5122958948076,610.9683342345976,0.1359396529671859,4.367990566394469,51.88013607001339,28.42343848965094,47.54546977294596,56,19,0.5665405016830075,0.13940248801098173,117.72046888265537,231.0,71.02974813260835,419.7502170152637,0.1866485435840987,4.390169824057608,52.79292872781055,36.92455468887288,47.560907888581376,43,30,0.5410979209445314,0.18784638106299084,,,,,,,,,,,,,
12,37.62890080382928,222.00000000000003,0.034045085096112704,259.66294588892544,0.1999933893038683,4.057951714747439,47.47962287483022,42.094860571643025,45.80722728354892,48,38,0.332544905757125,0.1999933893038648,29.556514875389738,200.0,175.5216169763632,405.0781318517529,0.16507032497982987,3.9419518266993725,46.32218448312737,37.55853433533969,45.00563663710179,77,33,0.26191660028649166,0.16802286405608646,29.01681707658106,229.0,14.53285515979199,272.54967223637306,0.19716432094443426,3.9759903326934434,46.51868402924518,36.17713722897831,45.22706051587871,57,36,0.2928276217361008,0.197178914139943,,,,,,,,,,,,,
13,279.02001404603277,238.0,0.03582997305260793,517.0558440190854,0.19999338930386845,4.989662027463563,61.21668151910272,37.61600426236061,48.81579200594567,44,38,0.7247824115895146,0.19999338930386562,73.75875985202639,204.99999999999997,243.0176175052012,521.7763773572276,0.1523027247291069,4.157207701041888,48.7953346159657,35.13559407295967,45.516818853403414,54,21,0.40274435693261323,0.15618806428028242,70.20123630474336,252.99999999999997,18.53315264111801,341.7343889458614,0.1964461835779289,4.077210294017259,48.91791938893955,40.171854817670194,45.79460265720624,61,37,0.34407886969602736,0.19708390859666092,,,,,,,,,,,,,
14,919.2917635087747,250.99999999999997,0.03371455028935433,1170.3254780590642,0.1999933893038683,6.824142964968875,89.35119371330835,41.41057054039115,48.3510027903137,162,29,0.8073372099376487,0.1999933893038648,40.71210202519678,189.0,220.0195346070805,449.7316366322773,0.1573191979423702,4.044566942639259,47.36691380237486,31.011619134514756,45.55748704569946,46,33,0.3347041692851547,0.1623516876913292,136.23419253698134,224.00000000000003,105.02591392885125,465.2601064658326,0.17916152501411944,4.623634596536064,54.53024719703422,40.01308517079486,48.44739725398875,75,27,0.64071326123137,0.1806536070892884,,,,,,,,,,,,,
15,1023.8279759799266,225.0,0.03384676421205768,1248.8618227441386,0.1999933893038683,7.890723080193184,95.10469399940006,38.792966911232455,49.52132134618028,96,38,0.9419024712346566,0.1999933893038651,69.08996433171181,194.0,293.5148740663022,556.604838398014,0.14339153827072132,4.256174681060936,50.29228211728331,31.814904293005974,47.22161703587381,45,26,0.47708355238096567,0.14693058757352034,149.47972513834125,221.0,82.02948370476423,452.50920884310545,0.18468170238940293,4.502281824476176,54.3271432089073,35.72409299449393,47.6835998694255,40,27,0.624852411826328,0.18660299483494242,,,,,,,,,,,,,
16,335.81758245219766,229.0,0.03421035249949189,564.8517928046972,0.19999338930386834,5.230031161736837,61.2035534802447,37.58862410963249,46.27832759348029,46,47,0.5681260116971182,0.1999933893038651,89.50745290866922,206.0,223.0180802539307,518.5255331625999,0.15508195765278526,4.376083697797759,49.17837534533654,32.109241688051505,45.200266327173416,46,23,0.38273798438197576,0.15955649615816136,84.97164817632627,227.99999999999997,24.532954320232335,337.5046024965586,0.19531813848850837,4.2464758660547535,51.11419051972403,36.8975494478503,47.33445038924773,58,32,0.5531626276427317,0.1960851213537867,,,,,,,,,,,,,
17,229.12019885520562,243.00000000000003,0.03602829393666296,472.15622714914235,0.19999338930386845,4.689794970718363,58.760516806409704,37.14506388553882,48.57126061257333,66,37,0.7429827717455038,0.19999338930386507,79.1437391283896,178.0,247.51652674033875,504.66026586872835,0.1502479343235514,4.267101694339353,47.86718334748835,30.571668350676084,44.3496838306711,38,30,0.4390236736201949,0.15239519263535045,196.5774120531742,200.0,141.0224763668607,537.5998884200349,0.17089319373233272,4.8225239130639626,53.85358637486828,37.55550204388965,45.1048793870075,64,28,0.6038106066407013,0.1714201104969311,,,,,,,,,,,,,
18,497.01561000523134,264.0,0.03629272178206966,761.0519027270134,0.19999338930386845,5.614729549342499,69.55633601871668,43.67783603973972,47.465781714107855,53,34,0.7072530497730828,0.19999338930386476,37.55632450714326,200.99999999999997,185.52102201371022,424.0773465208535,0.1631537195603351,4.084853029331643,46.83127621438534,36.43522282962568,45.16210623629002,50,23,0.3048724197216898,0.16562194766388758,70.32795036414062,225.0,30.5326568389074,325.86060720304806,0.19419531238804338,4.1654036493292415,49.705605408696776,38.90620884098362,46.579918725846106,49,39,0.46295207036068287,0.19484837222594414,,,,,,,,,,,,,
19,1020.5906666352014,249.00000000000003,0.03596218697531128,1269.6266288221766,0.19999338930386845,7.447145993923836,94.68673372438163,37.34184607899209,49.32014082929378,106,32,0.9251759776147813,0.19999338930386476,13.922905885282551,202.0,83.02789713769198,298.9508030229745,0.18355883224996508,3.702112576000324,42.64019822467645,36.8205170908712,42.02102823995958,51,29,0.1153468446767216,0.18619561368158336,128.89581608149027,199.0,136.52396377349137,464.4197798549816,0.17274970782964552,4.5856145464877045,52.49547116539854,33.50962738286644,46.73411343477627,61,29,0.4507811898943752,0.1729590944281209,,,,,,,,,,,,,
20,160.7483828615697,260.0,0.037581807528427325,420.78596466909806,0.19999338930386848,4.1986634798304125,55.76619353347678,38.51263622122188,48.60524477205419,80,22,0.7618827003384513,0.1999933893038649,30.873772342895816,213.0,176.5225755273027,420.39634787019844,0.16592228271673887,3.94006860400986,46.39169780167958,36.01547114953955,45.01953014199533,43,26,0.2614634403154958,0.17018477351967562,293.3031084900719,222.00000000000003,176.52241025989906,691.825518749971,0.1658564003365773,5.109949001739731,61.467312786060255,36.57105727481468,48.430468114459465,77,27,0.7236239828222006,0.16693472071735624,,,,,,,,,,,,,
21,243.56349980652982,241.0,0.035664705649228745,484.599164512179,0.1999933893038684,4.685260688698497,58.666881737130424,40.577854085045416,47.838154117577204,73,36,0.5796832635741019,0.1999933893038649,102.39013335661944,183.0,286.5154690289545,571.905602385574,0.14495380037868213,4.319196522015422,51.107613846927194,26.69027810139873,46.55694125329962,49,25,0.47345305687051487,0.14834106633309105,43.64394863050784,235.0,11.534573940787052,290.1785225712949,0.19784198803727426,3.922617350021851,47.92904106383964,39.5165983775766,45.987913463846084,55,44,0.33725458002849984,0.19850382265994967,,,,,,,,,,,,,
22,252.56758823655844,252.0,0.03556554520720123,504.6031537817656,0.1999933893038684,4.753955371529311,60.14476256164225,43.43529625905379,48.9102892116737,86,44,0.7751089380492587,0.19999338930386476,91.22846341053582,198.0,328.0130891783466,617.2415525888824,0.13764009711438274,4.305000247942655,51.514004417625834,30.65017929882324,47.45940604382414,48,26,0.5206895554298148,0.14226469663931562,253.39758787831474,198.0,199.52079063934602,650.9183785176608,0.16246081079222327,4.931668543129943,59.264687915684824,40.043005371227856,48.00257289887083,43,42,0.6392727343273786,0.16643115279113513,,,,,,,,,,,,,
23,311.24211965564155,248.0,0.03411119205746438,559.276230847699,0.19999338930386834,5.048254719363418,62.20122590724289,40.789222901571286,48.291577918262796,110,41,0.7758417058626913,0.19999338930386507,119.42486476329049,184.0,293.0147418523737,596.4396066156642,0.14321419731543084,4.470170187755018,52.089683081814485,33.990783334084384,46.781911314557156,42,25,0.4844383565756065,0.14655988067571118,44.25421422812822,237.0,48.530739737030224,329.7849539651584,0.1905673975243903,4.000247684446893,46.84234952244652,36.860375519225144,44.875495556751964,50,23,0.320043114990079,0.1906897098653237,,,,,,,,,,,,,
24,560.6540898770666,236.0,0.03328485504056844,796.6873747321072,0.19999338930386826,6.43202724375221,74.61125789471402,40.89919268637628,49.670226541016596,87,46,0.9410142178570585,0.1999933893038649,133.7259474365051,178.0,384.51018047204593,696.236127908551,0.1285960667647063,4.410558255445514,53.44921538170816,30.182861749725433,47.50583994008569,31,30,0.6429105537286347,0.13146348592805288,167.4089421442551,229.0,159.02442652222084,555.4333686664759,0.17065969990365046,4.5078373613092655,55.094998751205374,41.189196771030275,47.65460132257182,40,42,0.6300109360613485,0.1718276028414649,,,,,,,,,,,,,
25,28.39741346868781,243.00000000000003,0.034573940786926105,271.43198740947474,0.19999338930386834,3.9669949334371566,47.35102264570718,41.40745596855612,46.08838763610605,51,36,0.3145011772199674,0.1999933893038646,41.738984934588316,185.0,253.51804720044998,480.2570321350383,0.1518484240834867,3.9837204998757625,47.904389209436026,29.929859616621417,46.04932321234315,44,27,0.36921482351792967,0.15713693576650256,109.12659103825277,229.0,106.52829377945969,444.6548848177125,0.18016232890513112,4.304700294595599,52.61681946093536,40.97404448314055,47.766748748124115,48,37,0.5838231709684998,0.1826375743663129,,,,,,,,,,,,,
26,304.7630972342688,258.0,0.03467310122895362,562.7977703354977,0.19999338930386834,5.032288444838634,62.1094460492962,46.75414191019626,48.554899529887976,97,29,0.6738648111622287,0.1999933893038644,54.331167997203565,210.0,244.51841078873738,508.849578785941,0.15324695778418115,4.061068460794345,48.10181830415012,33.84430999392703,45.687099726496584,45,34,0.37337819982118964,0.1581483213716462,271.75880548620535,208.0,186.52323659691592,666.2820420831213,0.16568109722227867,4.822622702876269,59.15159305187736,36.22337792706017,47.07342391915711,42,32,0.5729876814963127,0.16471442377532905,,,,,,,,,,,,,
27,778.047942315382,241.0,0.036623256588828035,1019.0845655719709,0.19999338930386845,6.668560227223652,84.09127425197029,45.563942471648915,49.50590906601679,60,46,0.9633679625345621,0.1999933893038641,83.63549707077647,191.0,218.51788193304645,493.1533790038229,0.15531331657810937,4.380201099174586,49.14736336715995,34.49100468750845,45.42362100261918,63,26,0.3655323603189979,0.15972962964072623,171.97574882714645,211.0,79.52819461901778,462.5039434461642,0.18428296549031634,4.723024476087189,53.94791361660586,33.52984162658761,46.30454700206602,43,24,0.4549767109453749,0.18405242800322966,,,,,,,,,,,,,
28,63.12457404255999,229.99999999999997,0.035400277803822044,293.1599743203638,0.1999933893038684,4.0759169342779735,49.39008068628729,41.18705909429309,46.58454406217351,39,44,0.4531281007939929,0.19999338930386507,79.5134933053657,187.0,269.0166259007802,535.5301192061459,0.14831572989418298,4.209029552278253,49.79339893785116,28.557490941125202,46.259465902057116,49,17,0.4192986787973869,0.1533418329546121,239.54851847974518,221.0,149.02488927095044,609.5734077506957,0.1723772216365273,4.8739079539605665,59.329744791792585,35.564714819539766,48.68314397047061,37,35,0.7805335051921117,0.1736725044629061,,,,,,,,,,,,,
29,487.77620470870613,259.0,0.03573081261058042,746.8119355213167,0.1999933893038684,5.797851974484439,71.34245632834833,42.74978735349512,49.66147605156374,57,39,0.9696029039765577,0.19999338930386498,24.627747156898906,208.0,197.52184835072788,430.14959550762677,0.16259055902448444,3.8890981662161583,46.394432396326316,36.01836041561653,45.299865856019665,34,25,0.29218439011200376,0.16520638345062086,164.58943160383242,220.00000000000003,85.029682025648,469.61911362948035,0.18412144126505395,4.592626494069859,55.78446558075424,36.98648570588814,48.469379731695135,43,40,0.6913956958230476,0.18506762828444162,,,,,,,,,,,,,
30,218.14824352654173,229.0,0.035268063881118694,447.1835115904228,0.1999933893038684,4.7068891271134055,58.07014544354212,37.29481649813041,48.34859187717898,72,34,0.6880279964054865,0.1999933893038648,72.11923224061363,200.99999999999997,232.0177166656432,505.13694890625686,0.1535964566668709,4.22915832847227,48.812555805413204,31.128342822504855,45.606057459200805,61,26,0.40673395082343733,0.15650367909986967,37.14968444068251,215.0,0.033350962001920115,252.18303540268442,0.19999338930386826,3.949227182044039,45.581520963376995,34.395587737319595,43.927065088368494,57,40,0.31464241902282303,0.1999933893038647,,,,,,,,,,,,,
31,174.18865335701582,250.0,0.03549943824584956,424.22415279526166,0.1999933893038684,4.50595441882319,54.54753680087543,43.09939124815989,46.805818873896946,38,32,0.49074781000383805,0.1999933893038646,56.80582630292734,198.0,204.0199643023291,458.82579060525643,0.15967984895211068,4.09443692807054,47.61638873525629,35.54799198893641,45.089617655508505,59,32,0.32381189843848923,0.16344778310107722,492.8296243777227,178.0,265.0160970450835,935.845721422806,0.14873963306671606,6.080710437657254,70.87674324124124,32.15297548954849,48.973204380009,44,49,0.8455790435948629,0.14914078570461578,,,,,,,,,,,,,
32,569.4334534002236,262.0,0.03477226167098113,831.4682256618946,0.19999338930386834,5.899133057777827,73.60013228794558,45.31240481168045,48.24106248546643,108,34,0.7926633334409764,0.19999338930386448,29.731291531371788,209.0,207.520195676694,446.2514872080658,0.15954772014099647,3.972351746509517,46.50330272294172,33.78596568109567,45.18058619712548,56,31,0.29930248130223236,0.1650662850549991,135.04129331607635,224.00000000000003,104.52773187028863,463.5690251863649,0.1801843162331232,4.405923438446111,52.75434595653723,38.41279334543165,46.7525106980449,49,31,0.578896638752383,0.18186518947678393,,,,,,,,,,,,,
33,183.3097378403641,239.0,0.034838368632332806,422.34457620899644,0.19999338930386834,4.587063705462858,55.6996753122239,37.092180890834925,47.55150620046587,59,34,0.6877975989711914,0.19999338930386468,21.877100078414944,190.0,182.02257552730265,393.89967560571756,0.16522968948857816,3.906690114824433,46.2924816214847,38.229852291638345,45.32016606244406,41,42,0.24810679925923815,0.16932319182023065,54.466971876244166,231.0,13.033681496808727,298.5006533730529,0.19750551550300638,4.071271689520671,48.06741175180141,37.86989450314294,45.64665744619065,40,33,0.3731553155340352,0.19822559825624828,,,,,,,,,,,,,
34,41.014731805712394,223.0,0.03437561990287108,264.04910742561526,0.19999338930386834,3.9597038559854023,47.006280084522125,35.77536302693103,45.17521775247015,60,40,0.32072644411271506,0.19999338930386437,82.76711095863726,200.0,248.01870827006343,530.7858192287007,0.15329214533520674,4.110008045549701,49.10486813257979,36.546919672690784,45.4263298677516,34,19,0.38407616944170786,0.15883417469662017,137.81297332130282,220.00000000000003,106.02802935161466,463.84100267291745,0.18001356656897333,4.322462918153947,52.46629978333336,36.36289746370017,46.337294552835615,58,35,0.5022125022988088,0.18234017798801008,,,,,,,,,,,,,
35,354.5364690925959,242.0,0.03559859868787707,596.5720676912838,0.1999933893038684,5.151348364122706,64.08566073683686,39.138481546350434,48.30450246716479,70,33,0.7418204830059797,0.1999933893038649,51.469173756313744,198.0,181.5216500298428,430.9908237861565,0.16433759331437284,3.9896030173546704,46.41977624141845,35.177594875683646,44.13225740780451,49,30,0.2885385068072553,0.1682804965393331,186.0781872641423,241.0,177.02343491779976,604.101622181942,0.16675616245675137,4.527173686322963,54.59291363676374,39.61182315610268,46.32277198057971,43,37,0.46511023520082095,0.16689983897664445,,,,,,,,,,,,,
36,44.24342860851816,215.0,0.033780657250706,259.2772092657689,0.1999933893038683,4.010984091402966,46.593106480828574,38.19714381049542,44.626731876005515,39,32,0.29061556111997183,0.19999338930386437,27.34422925782046,210.0,147.5242612548161,384.8684905126366,0.17132667419731512,3.91895540746658,45.940794321060984,32.64748548510617,44.72549524293565,43,20,0.20684296512226524,0.17559608881621186,160.36682454158696,242.0,52.53212798321813,454.8989525248051,0.19026281223666347,4.510716306081293,55.618139090111576,36.910835334945205,48.48997921056875,51,30,0.7673017834855849,0.19247452618279629,,,,,,,,,,,,,
37,164.636034175303,229.99999999999997,0.03490447559368448,394.6709386508967,0.19999338930386834,4.588734408098972,54.409528217506875,41.45535151463323,47.09237114304889,35,39,0.6237895423251442,0.19999338930386468,167.79390596359914,217.0,262.51741918431674,647.3113251479159,0.15009174540221995,4.406704480764166,53.348846920769624,32.06138213880791,45.88540060193908,57,21,0.4557736373183281,0.1525515004990021,54.57989328051682,225.0,20.533053480674372,300.1129467611912,0.19608894219416032,4.054149052543735,48.51506366817978,37.86163703742124,46.08836234975057,57,35,0.3756144537714916,0.19661652492463716,,,,,,,,,,,,,
38,145.55652163928863,224.00000000000003,0.03464004774827778,369.5911616870369,0.19999338930386834,4.458123147491453,53.57670356404185,41.704516591533114,47.10693743576603,66,42,0.5664038829402875,0.19999338930386476,118.74938388568084,187.0,296.5139816223247,602.2633655080056,0.14163110597985806,4.487532298257006,51.85749041551478,26.76255140789003,46.57967995910595,51,24,0.4884896168466916,0.14615331794709885,142.68199813159833,231.99999999999997,111.52650889150351,486.2085070231019,0.17830223562422445,4.401816470084984,51.60786402779798,39.029432421602394,45.266441888615844,49,26,0.38815506711743886,0.18012036421882358,,,,,,,,,,,,,
39,668.0217842185715,272.0,0.03533417084247037,940.057118389414,0.1999933893038684,6.397498170758979,79.06952555211555,45.44169742382413,49.364174356155345,86,49,0.9590874074099953,0.19999338930386507,7.599493291385528,209.0,121.52498843139202,338.12448172277755,0.17567067298671069,3.8851458129149665,43.957735741168904,31.896748840812744,43.61998048377398,33,36,0.13355290490797758,0.18130184684416753,166.93907822036,224.00000000000003,85.02845904686242,475.9675372672223,0.18356937989432795,4.667455705328859,54.67923362986083,36.0965881435573,47.25971904228934,41,30,0.6196914950087705,0.18476680597910478,,,,,,,,,,,,,
40,46.97936971862923,237.0,0.03450783382557443,284.0138775524548,0.19999338930386834,4.057221288337289,48.66396526589657,38.41091882165545,46.57362594121674,54,35,0.4298045595134794,0.1999933893038644,127.12703549608659,196.0,355.012362001773,678.1393974978596,0.13449956420631323,4.336711357941389,53.09942833669539,32.27155944524864,47.449337870202676,44,30,0.5835783309966023,0.13750401094782203,18.513726194970424,225.99999999999997,8.031797448410346,252.54552364338076,0.19836085766359313,3.949050702279093,44.338049046319114,38.992620280358715,43.51520395644342,52,33,0.2071688716947585,0.1985867631403603,,,,,,,,,,,,,
41,790.412623722574,249.00000000000003,0.036358828743421334,1039.4489825513176,0.19999338930386845,6.725594767530877,84.46087855089448,41.003284995202904,49.31901069553478,75,38,0.9513590418508026,0.19999338930386468,154.6433150876258,189.0,297.013948568846,640.6572636564717,0.1415326872895964,4.553316350268552,53.217107951241296,28.795305571547907,46.3436037009111,56,19,0.5205357926652614,0.14564613315032998,194.57789757945508,225.0,94.52958286520605,514.1074804446612,0.18257519209858175,4.605767749327341,56.2986591816129,36.99538399548678,47.65075262252614,40,34,0.6213532088606825,0.18331031034958092,,,,,,,,,,,,,
42,118.13568629218682,238.0,0.03596218697531128,356.1716484791622,0.19999338930386845,4.360614911070627,53.6695207982008,37.49536119850911,48.41904585188145,45,31,0.6883366801185081,0.19999338930386448,84.67425329224255,194.0,187.52059231846164,466.1948456107042,0.16242072298227275,4.376862326245271,49.50562176603149,31.91911510594774,45.74232161970957,43,23,0.31205190841671987,0.16619918914072598,162.52702761236807,214.0,94.52736828200129,471.05439589436935,0.18206311797305785,4.634924231403825,55.72233852138018,35.83764541071327,48.49673733376442,59,28,0.74300163350509,0.18419280718469813,,,,,,,,,,,,,
43,54.852623603552786,273.0,0.03639188222409717,327.8890154857769,0.19999338930386845,3.8955929926361734,48.316469891091735,44.28748677279589,45.878575508711585,34,35,0.34583865243568224,0.1999933893038647,45.70282733619281,200.0,212.51996430232913,458.22279163852187,0.15869388448934438,3.924693663804377,46.213062840685595,34.27447937520021,44.18175656442128,51,21,0.3383004938485948,0.16274676390236703,223.31271254255807,206.0,136.02360018520363,565.3363127277617,0.17243696044879608,5.153282983850624,57.40071002317444,34.278197712409664,47.47570057683855,41,29,0.6830600073999312,0.17524115922227765,,,,,,,,,,,,,
44,26.438630113091282,237.0,0.034309512941519404,263.4729396260328,0.19999338930386834,3.7529109298221166,44.15780360994494,35.58042126279322,42.982753382696444,45,26,0.17109485042939668,0.1999933893038644,60.78258125249021,208.0,225.51897269790885,494.3015539503992,0.15599629801016454,4.075172908068159,47.56655802588758,32.93042013549615,44.86488190129646,51,35,0.3584793313854118,0.1602404979339583,473.3745630734147,189.0,252.51874132354368,914.8933043969585,0.1531939311726504,5.638311032955064,69.70028520055322,29.756064510008436,48.66061421971517,66,34,0.8139933144497634,0.15560271820068106,,,,,,,,,,,,,
