,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
19,208.6464880256405,257.0,0.036623256588828035,465.68311128222933,0.19999338930386845,4.514684329084487,57.62976515283017,43.19620538893671,48.3499328470765,64,37,0.7136121599769161,0.19999338930386515,179.86831582079571,199.0,329.01365108751736,707.8819669083131,0.13855954228057332,4.480318758967816,54.14384297848237,32.69991485312474,46.149695608669276,38,33,0.5524746986878303,0.14280700567469654,250.59163345931415,208.0,157.02274079470612,615.6143742540203,0.16939127859752437,4.9461360232500216,59.58094160849463,36.1829792127873,48.43072925934686,83,20,0.7046850473052848,0.16997337725894185,,,,,,,,,,,,,
20,617.9804318878483,249.00000000000003,0.03569775912990458,867.0161296469782,0.1999933893038684,6.125614578662164,76.79202823421927,39.57120354603088,49.30995116610184,68,40,0.8960805245213808,0.19999338930386515,142.17576678036355,196.0,288.0152707080699,626.1910374884335,0.14450572818726767,4.48565199400063,53.081026869799075,35.32811782779635,46.762103901783,48,26,0.45588052434254206,0.15030955676560412,363.3279435134019,227.0,191.02141865547836,781.3493621688802,0.16364958731579865,5.131483510322418,64.67947676914616,32.45053153468388,48.51496636903979,100,19,0.7523858445143784,0.16602572249952288,,,,,,,,,,,,,
21,248.76322325641843,245.00000000000003,0.03506974299706367,493.7982929994154,0.19999338930386834,4.894942287649141,60.025212831554455,44.55146981180673,48.96560295319202,66,39,0.8048410377855864,0.19999338930386507,148.10734775924746,181.0,261.0160970450898,590.1234448043372,0.14826241882158947,4.552981844706423,52.344444415564794,29.41591043818959,45.76189562626494,49,33,0.4522133896528187,0.15219285004865674,246.81122623572298,200.0,125.525781714928,572.337007950651,0.17572035169924127,4.990320408411274,58.48599735849535,33.95022274566851,47.51660952579654,45,33,0.6103974469091357,0.17683679924581341,,,,,,,,,,,,,
22,329.98777550425046,246.0,0.036491042666124685,576.0242665469167,0.19999338930386845,4.942029430549739,61.40431035582654,45.297544191212,46.73818700008212,30,37,0.6461413262829492,0.19999338930386498,96.46182697477009,202.0,326.0134527666319,624.4752797414019,0.1384299428202765,4.269556082076739,51.7719659993222,30.80131413814911,47.48456371059137,51,19,0.5489496941340267,0.14165701995005264,97.29805574025737,217.0,45.0326568389081,359.3307125791655,0.19173712718552438,4.157602927038155,51.61857320136692,39.68645829020388,47.294215168466536,43,43,0.5893709618971276,0.19259651750401743,,,,,,,,,,,,,
23,42.75584914050984,242.0,0.03331790852124428,284.7891670490311,0.19999338930386826,3.979957966873378,45.64899308126338,36.17682952561686,43.74873311946296,45,29,0.3177461634660125,0.1999933893038651,31.031719140684448,202.99999999999997,193.02108812067232,427.05280726135675,0.16230056872643334,3.8902741881907867,45.11355626485688,32.12589702895656,43.73436874749307,33,27,0.2891485683917755,0.1658837754874307,313.8244156122667,194.0,174.02217888553366,681.8465944978004,0.1662092856532947,5.286662703641788,62.24177438038434,33.732547088261704,48.284318863798674,54,36,0.7412309278535739,0.1662520344779992,,,,,,,,,,,,,
24,203.29079945981442,237.0,0.03563165216855291,440.32643111198297,0.1999933893038684,4.498081414085089,55.8645240721764,42.12054218334513,46.82658171602596,54,24,0.49175282649762597,0.1999933893038653,57.86509227202225,214.0,231.5195676605611,503.3846599325834,0.1561100345667189,4.029023781238364,48.33202511205546,33.62906122535098,45.76024323329887,41,19,0.34204493200383196,0.16091972967535295,200.4635782912496,218.00000000000003,142.52574866144775,560.9893269526974,0.1732597094443846,4.504597601057963,55.11427481912043,37.93826313826084,46.2005052720625,60,40,0.5403990208065165,0.17429556103033778,,,,,,,,,,,,,
25,297.1969872429625,269.0,0.03625966830139382,566.2332469112638,0.19999338930386845,5.041994790753868,62.29783425524349,40.318595836774854,49.08907926666733,39,33,0.8503990566102557,0.19999338930386507,82.88261643372608,173.0,273.0169233821029,528.899539815829,0.14838999557994192,4.220210942677768,50.52632701760484,28.79695551586669,46.84265517610595,42,32,0.3944976679751449,0.15449257924825277,367.3979846762728,218.00000000000003,274.01715475647177,859.4151394327446,0.14897259687961592,5.1416344131053675,63.90628456863957,36.775900382454914,47.5711049194477,71,30,0.6584826538084798,0.15122344821394512,,,,,,,,,,,,,
26,209.61506527252948,235.0,0.03440867338354692,444.649473945913,0.19999338930386834,4.8542094291702,58.00428031965738,40.496313445151905,48.68788926559232,56,38,0.776408175814172,0.1999933893038647,54.054553681740835,200.99999999999997,267.5172208634327,522.5717745451735,0.14933385968495583,3.9897623735063306,47.92631724481757,32.02215727306071,45.52389263674023,44,23,0.3956898889379722,0.1550666880477394,247.69877582401415,200.99999999999997,160.5233357573585,609.2221115813727,0.1688606526173924,4.87595655227313,57.433342754114804,30.55867360492449,46.42450827304748,46,37,0.538915175591455,0.16921522279737333,,,,,,,,,,,,,
27,190.51427048507668,244.0,0.035400277803822044,434.5496707628805,0.1999933893038684,4.414403892451768,55.58267648016669,42.385428404316784,47.05926006488432,76,32,0.568084808008197,0.19999338930386468,50.076488842257504,202.0,238.0182455213339,490.0947343635915,0.15369294834215297,4.051874700766786,47.68392901454559,34.34730501573095,45.45830728822308,50,18,0.3364533613083174,0.16058786677060868,72.8240403175933,246.0,87.02978118609066,405.85382150368395,0.18382346074608327,3.862298868418468,46.832087290103125,36.84773884221698,43.59546327598786,29,31,0.34244722246038733,0.184554041523463,,,,,,,,,,,,,
28,301.0039871989848,264.0,0.0371190587989656,565.0411062577838,0.19999338930386848,4.841933445783909,61.46729982635465,49.436568342745495,48.089344839732966,44,33,0.7509284339628782,0.19999338930386468,77.55276699154963,182.0,230.5180802539306,490.0708472454802,0.154262285663904,4.316249396066984,49.20596927292959,29.986904546639153,45.759179628860814,35,20,0.39963757781746234,0.15775620631306075,149.1010897875858,222.00000000000003,124.52472400354696,495.62581379113277,0.17565499041964125,4.580059959194147,53.566930855579685,37.4531847885693,46.94021575390916,48,31,0.5072253780143536,0.1773424209738334,,,,,,,,,,,,,
29,454.61918437365085,238.0,0.03678852399220722,692.655972897643,0.19999338930386845,5.56069520796722,69.72898082602134,39.98553433725962,49.523683742748034,42,42,0.898820864821966,0.1999933893038648,159.22030002888926,194.0,356.511568718237,709.7318687471263,0.1329235054151936,4.489986447880232,54.86363547423759,30.379280916929485,47.78681227001815,56,18,0.6133664891118584,0.13501746533013384,79.48379655611842,225.99999999999997,65.5305744696269,371.01437102574533,0.18762406525597555,4.164587390076519,50.55016455271372,41.04532724154498,47.01755137244177,48,31,0.5376004197783851,0.1880343492276169,,,,,,,,,,,,,
30,190.42606724555299,240.0,0.034573940786926105,430.4606411863399,0.19999338930386834,4.554844539938154,56.149154673927406,44.860708671765174,47.67225877333862,83,45,0.6676842568849184,0.19999338930386548,184.7523181566022,162.0,409.50713955182516,756.2594577084274,0.12086818559384817,4.811335310899132,56.669053833035385,27.306314858904084,48.45783969274194,47,23,0.7151626817951735,0.12482924092356595,44.61122311627799,237.0,18.533714550289172,300.14493766656716,0.19649646227783146,3.899066776074926,46.4989404387337,40.55123079816671,44.516219411343585,32,32,0.33566009788496937,0.19654105477800676,,,,,,,,,,,,,
31,6.114949384091169,234.0,0.03209492973623829,240.14704431382742,0.19999338930386817,3.8399573794701327,42.571881823729726,39.148041560761605,42.30010629554786,45,40,0.09811833069092508,0.19999338930386468,175.0303075578836,190.0,306.51464269192917,671.5449502498127,0.1419479843386498,4.5033311203504995,53.61738903696336,33.34190728162339,45.83826425661294,34,30,0.5109257066201152,0.14699895532718055,93.79743212351511,225.0,60.528425993379955,379.3258581168951,0.1881200341524302,4.182249896919069,49.853869686666194,37.29744118351126,45.679473764682186,73,31,0.3950909224924173,0.189973427773758,,,,,,,,,,,,,
32,231.26508269244138,252.0,0.03503668951638783,483.30011938195787,0.19999338930386834,4.671209961533077,58.078904375150046,39.4522885824945,47.77122882342249,85,36,0.6383519344527658,0.1999933893038648,160.54611556055428,182.0,281.5150062802214,624.0611218407757,0.14463815019071175,4.608316767716691,53.19058636119575,27.778430234081654,46.05520344739319,41,18,0.5038515714125201,0.1470099666693864,381.9192127484561,206.0,244.5178488795654,832.4370616280216,0.15265869334374216,5.5496111235415855,64.912673436077,37.52774240958743,47.93848620281243,44,32,0.7344017664412298,0.15370745767617283,,,,,,,,,,,,,
33,492.2245972901412,261.0,0.03692073791491057,753.2615180280561,0.19999338930386845,5.6144659490185145,70.88255255002618,41.71388402609506,49.005696430539786,52,34,0.8461127044650357,0.19999338930386537,94.06334876351795,160.0,341.5109407020993,595.5742894656172,0.1326408400982038,4.469238924733733,51.675363534050774,28.082286059152032,47.49477025567225,41,22,0.5886880361949544,0.1374761365933622,169.21126144078733,257.0,126.52723606807838,552.7384975088657,0.17691108830874727,4.3515077286629635,55.63536112287147,38.811691063494905,48.110102488438095,66,23,0.6914810257675321,0.1797774571087315,,,,,,,,,,,,,
34,71.54162648459989,250.99999999999997,0.034177299018816054,322.5758037836187,0.19999338930386834,4.2096882031732274,50.20555687909726,40.20861747465976,47.024101527249975,56,45,0.4217895606805957,0.19999338930386468,60.89686066447051,199.0,234.51923712575427,494.4160977902248,0.1553721718124169,3.9999938093913445,47.932276857450546,31.232378484004432,45.22574971680735,39,25,0.35692177957032883,0.16152274099044373,146.76079729362,224.00000000000003,110.02716996111623,480.78796725473626,0.17916152084069958,4.424348399249987,52.99214570465527,41.43224510712441,46.46944360271661,46,32,0.479378070235703,0.1803824954853305,,,,,,,,,,,,,
35,104.48551914028819,284.0,0.03556554520720123,388.52108468549534,0.1999933893038684,4.193900414603713,52.26061081812623,45.46904225782204,47.60984716156877,61,42,0.555779598030674,0.1999933893038646,67.77159910225785,191.0,231.51870827006312,490.290307372321,0.15500122288239848,4.054904860043171,47.52672590709318,29.81088649880652,44.51465483588168,43,23,0.3737352126676089,0.1597915258859516,34.03672718647543,221.0,33.03047530918488,288.06720249566035,0.193387292230397,4.065302178935928,46.689726195329996,40.5662648102126,45.17666735265612,51,35,0.34741978695991527,0.19471596292344068,,,,,,,,,,,,,
36,69.0457232457994,244.0,0.03460699426760194,313.08033024006704,0.19999338930386834,4.085760382438157,49.19193557143561,40.60753921291494,46.11232111832293,58,43,0.4400114053331061,0.1999933893038649,63.019796778089024,181.0,201.02009651625144,445.0398932943404,0.16019404029381198,4.091578212508447,46.89081365402963,31.547623149007148,44.089933797225676,40,30,0.3383132909729258,0.16353769937480261,160.9204346387803,234.0,135.5261453032161,530.4465799419964,0.17464431332026187,4.495155540188224,54.526231149170535,38.38300725053443,47.37421183189138,40,35,0.5744304877232995,0.17671363660586248,,,,,,,,,,,,,
37,556.3157565604942,243.00000000000003,0.03490447559368448,799.3506610360878,0.19999338930386834,5.899472986410989,73.38509665789351,43.83965740730548,48.62962155532101,89,31,0.8110586391181019,0.1999933893038653,88.67331653788324,192.0,291.5160970450817,572.189413582965,0.14551100989811538,4.147310130931298,50.14789352619529,32.278949530927704,46.20685723562271,34,25,0.46471826606252975,0.1501099207243846,76.43364839617244,222.00000000000003,56.02978118608753,354.46342958225995,0.18906735976857073,3.960154730139951,47.593484633459894,36.07202340181195,44.18278077575241,69,34,0.3367952015475039,0.19031254293856803,,,,,,,,,,,,,
38,263.80196446956563,239.0,0.035003636035711994,502.8369681056013,0.19999338930386834,5.005951268694919,60.51063297595856,40.87001546520046,48.78610122175568,50,40,0.7989971955779712,0.19999338930386523,103.23301567761828,202.0,271.01566734984124,576.2486830274595,0.14665045918310252,4.205159040581042,49.89091475191662,35.1186443942049,45.290070998947265,65,28,0.4590398978389636,0.1503624641226855,187.454699755947,204.99999999999997,117.02667415890629,509.4813739148533,0.17758109690442614,4.6454467658729275,54.64033410103396,36.63519319269309,46.30901411188093,34,40,0.5741187010658968,0.1780166673549909,,,,,,,,,,,,,
39,47.74101909929159,238.0,0.03331790852124428,285.77433700781285,0.19999338930386826,4.161291892363453,47.717834486403916,36.48432769947789,45.59601141532427,46,32,0.3092512843321285,0.19999338930386498,57.44363537520499,183.0,236.01778277260433,476.46141814780935,0.15326380539156392,4.1887055350118665,48.16115961974489,28.442728217692988,45.60810915862459,47,23,0.3721992264051699,0.15795671470374856,169.5255238555689,224.00000000000003,88.52931843736064,482.05484229292955,0.18335915066967157,4.391796506668747,54.45793985029436,36.31112843213183,46.881197137058116,69,26,0.5899360441457402,0.18504579650055178,,,,,,,,,,,,,
40,455.522792914207,236.0,0.03440867338354692,691.5572015875905,0.19999338930386834,5.543274798712161,68.22702299806735,39.0756570234926,47.96744579379257,87,33,0.7815773180905248,0.1999933893038649,29.940651177671167,192.0,166.52141865547904,388.46206983315017,0.16605067917319724,3.992187444553275,44.622321315436444,33.16609882242755,43.29162570753996,38,32,0.2506922018758213,0.17005511351977853,89.20254290002936,204.0,56.53031004178054,349.7328529418099,0.1890551190625817,4.289315099866869,50.30434156444821,35.66560709254304,46.339784102224634,43,30,0.45935851837990416,0.18915738440347493,,,,,,,,,,,,,
41,516.1236441812075,252.99999999999997,0.03639188222409717,769.1600360634316,0.19999338930386845,5.454328681396179,70.74605435679035,45.528915036994974,47.757268957603024,104,45,0.7031802148728252,0.1999933893038649,27.541754983911392,193.0,156.0237323991261,376.5654873830375,0.16970412963123827,3.909755315351646,45.53343697864719,34.606106633518365,44.30935897936226,29,32,0.22530356301939283,0.1733851394019698,192.6225069366809,219.0,167.52399682697208,579.146503763653,0.1686578116320004,4.742869571118877,56.9054465421449,38.606228099335645,48.344446233847925,32,36,0.7519790849514073,0.16890323824893513,,,,,,,,,,,,,
42,137.07068489304,229.0,0.03421035249949189,366.1048952455395,0.19999338930386834,4.544346296858229,53.27291253165532,40.03456830601472,47.180882091964556,42,33,0.5105962687327349,0.19999338930386448,65.84414236784791,195.0,213.5190388048704,474.36318117271827,0.15742392047759537,4.16880310311356,47.65177076813915,30.408855131666424,44.72536444067921,45,26,0.37482342909137256,0.16020634467053554,160.6138450806749,249.00000000000003,130.02664110542617,539.640486186101,0.1756959549335674,4.498094506383557,55.34992398721539,38.64617306799426,48.20173808941186,58,30,0.6820357922786753,0.17677117097187214,,,,,,,,,,,,,
43,1741.882963513479,250.0,0.03371455028935433,1991.9166780637686,0.1999933893038683,10.08514802491847,127.04227715434966,41.53378454745321,49.605180225940884,159,29,0.9747117726853471,0.19999338930386476,59.58766324418643,185.0,248.0164275798967,492.60409082408324,0.15004704379055545,4.28434469177275,48.4675628292941,28.382846709271735,45.81922224066358,43,21,0.4059316653384007,0.1549040422083448,430.72694950419816,197.0,261.01834468176946,888.7452941859676,0.15206274661491728,5.481703493682713,67.27005654586797,30.898729254242262,48.126636567903624,34,28,0.783080255477593,0.15416967984218113,,,,,,,,,,,,,
44,258.22981136956906,215.0,0.03516890343909118,473.2649802730082,0.19999338930386834,4.850153385175663,59.705307618818395,34.036961943689285,48.22720716595301,71,36,0.7181251294902149,0.19999338930386507,145.57087242245908,200.0,285.01546902895694,630.586341451416,0.14508372465723243,4.330698924902224,51.901054598509454,33.62233628974539,45.40847505053145,61,21,0.47809505304074773,0.1497926092455132,66.97485051251985,240.0,14.533384015482783,321.5082345280027,0.19720780326311907,4.12151449502351,49.30302975678073,38.51743008759734,46.32479199445652,55,28,0.4075320200983651,0.19752324310025457,,,,,,,,,,,,,
45,685.1739601337312,239.0,0.03440867338354692,924.2083688071145,0.19999338930386834,6.466879747934158,79.75760649454435,39.22437465045501,49.23177134768519,101,35,0.8317658435548394,0.19999338930386476,54.635449418144255,202.0,184.52184835072777,441.15729776887196,0.1641705148833561,3.8458879524035887,45.70638709686205,31.21538647531599,43.26983048167654,58,18,0.27922802581659595,0.16890733907869607,163.82017649635276,239.0,145.02614530321608,547.8463217995688,0.17358358009049096,4.443953282296852,55.094194333269066,39.33199910371539,47.81329760009767,32,29,0.6699954173449237,0.17563707849605442,,,,,,,,,,,,,
