,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5563.842481898867,4836.0,0.7897137603071114,10400.632195659175,0.1999933893039086,4.735990877740956,59.47947583314204,36.06877093835145,48.351790869344256,46,36,0.7123840096864265,0.1999933893038648,1735.4385863779357,3557.0,4732.933033650661,10025.371620028596,0.1580525300571547,4.240506023430246,48.72890683775217,27.12892565631429,45.258029664996116,42,30,0.34863593315853597,0.16162723790321742,3344.3253468440944,4313.0,1242.6861572049572,8900.011504049051,0.18932629454840982,4.621681842838075,53.619796081769586,31.41927093667858,46.93114538808156,48,25,0.5253242334980596,0.19024964837361755,,,,,,,,,,,,,
11,10449.194599047616,4857.0,0.7879949793119678,15306.982594026927,0.19999338930390856,5.282783864606393,69.29044762146943,36.527509966142574,48.39205842337379,50,47,0.7067887196218432,0.19999338930386337,1573.0761508078476,3539.0,4477.9528326858945,9590.028983493743,0.16046830427997819,4.2301815912190115,48.354378893415124,26.83341243886006,45.20822659179928,50,19,0.3184817661750608,0.16437798158223282,2968.108127691652,4437.0,1145.19812256511,8550.306250256763,0.19024283784134796,4.450316319345082,52.72327489463494,32.530372954788305,46.78665301851163,62,35,0.512334000271414,0.19100463760254255,,,,,,,,,,,,,
12,3653.4456394394183,4800.0,0.7890196372129187,8454.234659076632,0.1999933893039086,5.136846957689847,54.96432449768422,35.36843956635811,47.65743321880498,50,38,0.6015030434795278,0.1999933893038639,1748.5252442951903,3519.0,4798.429298607221,10065.954542902411,0.15750593961558915,4.267569537408676,48.54688997315631,26.76733296157807,45.04983948456548,44,34,0.34378550856351203,0.16151019112032353,2733.3144862853924,4457.0,1152.2011304318364,8342.515616717228,0.19021319009234255,4.481039982514541,52.142826365304316,34.184858294478275,46.67619739273363,42,39,0.4739402579352753,0.19051057063552107,,,,,,,,,,,,,
13,8340.506656832187,4787.0,0.794076819756322,13128.300733651944,0.19999338930390873,4.953927905407715,64.84144022032609,36.27319526662342,48.15948839072824,113,37,0.69328732084242,0.19999338930386518,1536.3019123459662,3472.9999999999995,4471.942057250864,9481.243969596831,0.1599234479791137,4.216834877411176,47.966801396152285,26.217652060998585,44.89419757146019,33,19,0.3275384257474675,0.1633990251034162,3399.7194705062557,4402.0,1678.6617306827325,9480.381201188988,0.1856757254827281,4.590904749407958,53.78913471524317,33.20903217610442,46.98954509573324,57,33,0.5210701844378657,0.18658620193654685,,,,,,,,,,,,,
14,3597.053667917944,4820.0,0.7845574173216806,8417.838225335267,0.1999933893039085,4.691474449665561,54.590469274306564,36.05994955342371,47.39580288029731,63,44,0.5534268874702718,0.19999338930386545,1103.4945733928203,3597.0,4554.448502679907,9254.943076072726,0.15983200156388408,4.26566641194429,47.660484942671744,26.587778599952845,45.453495795886234,46,33,0.32141598613796873,0.16372829996686142,3217.298135832904,4368.0,1413.177893834572,8998.476029667476,0.18791897504738803,4.494279467054263,53.22291689267477,32.872374941075044,46.78832062100867,49,40,0.5029574286022968,0.18878759530877953,,,,,,,,,,,,,
15,4814.900608421057,4814.0,0.7903748299206281,9629.690983250977,0.1999933893039086,5.381323333635099,57.23684613952997,35.39157762488516,47.60704492268833,42,42,0.6029898732359802,0.1999933893038638,1329.6928943176044,3597.9999999999995,4684.437330602894,9612.130224920498,0.1585429680020966,4.232488239189063,48.098664501044205,26.63601012158583,45.43927871240861,41,33,0.33660723103033763,0.16203012883739923,2785.159845572376,4429.0,1092.1993455440256,8306.359191116402,0.19066216949053086,4.494849456686582,52.39202610601089,33.414810000145124,46.82170641486583,43,31,0.5114322782057557,0.19132165331286047,,,,,,,,,,,,,
16,5888.097271089971,4696.0,0.7841607755535708,10584.881431865524,0.19999338930390848,4.894582673831849,59.581396399286156,36.08926667195062,47.8035456276122,67,38,0.6499033361190271,0.19999338930386554,1353.0694873328139,3624.0,4440.950717262581,9418.020204595396,0.1605546856396269,4.2641535584623895,47.79418993223821,26.60797563064784,45.08805095757288,39,37,0.3241741973305171,0.16373647873001526,2742.207191281016,4554.0,1153.199213329871,8449.406404610887,0.1901872088723049,4.464213795158968,52.362816358173184,33.8593690795052,46.878401975611155,46,29,0.49972558591944394,0.1910330701727694,,,,,,,,,,,,,
17,4741.747606290564,4687.0,0.7846896312443841,9429.532295921808,0.1999933893039085,4.734962137668837,57.06774552049052,34.378763500880304,47.583701010229994,78,35,0.6157160545993945,0.19999338930386507,1098.6323898287787,3586.9999999999995,4476.454848948133,9162.087238776912,0.160582443103534,4.210075579728241,47.47265830302234,26.89120309393227,45.27539352336497,43,30,0.3088174390110284,0.1647723381391468,3034.146092871372,4406.0,1120.1976928697159,8560.343785741086,0.19043056814568632,4.514692938264445,53.02130768586329,32.55112777633085,46.95301550012051,41,42,0.5209967751193011,0.19106352957001518,,,,,,,,,,,,,
18,5794.749261810984,4762.0,0.7878297119085886,10557.53709152289,0.19999338930390856,5.024361791104134,59.45657827497982,36.3560945983768,47.8669387551776,84,28,0.6405209929566676,0.1999933893038661,1347.4133546105677,3543.0,4654.935512661471,9545.348867272038,0.15859519223782959,4.236114896179331,48.09210977769374,26.577229291658576,45.3972830684727,38,23,0.33652154303436815,0.16225482800564478,3450.741308561141,4416.0,1355.6821246801583,9222.4234332413,0.18841049690380982,4.559506514309075,54.008292129326286,32.63211127781874,47.10680951220374,35,32,0.5503577174767069,0.18931129361066346,,,,,,,,,,,,,
19,9236.527140529293,4951.0,0.7994975905871593,14188.326638119881,0.1999933893039088,5.683183026588248,67.05596964405214,37.011645927632955,48.582662433208945,58,40,0.7515975790832669,0.19999338930386462,1195.1213875715525,3597.0,4229.464335296682,9021.585722868236,0.16241478418825006,4.289663397781183,47.16445398987346,27.455346453322637,44.774211214730116,43,28,0.2982378053560426,0.16648437165773688,3693.6786512926096,4491.0,1383.6842401032313,9568.362891395842,0.18824796806437966,4.532468419474175,54.94157262620894,33.12478734879529,47.554215323623616,45,33,0.5747855181593431,0.18889207031198038,,,,,,,,,,,,,
20,5229.432813485464,4610.0,0.7888213163288638,9840.221634801794,0.1999933893039086,4.990675076644069,58.536349968916426,34.02818175091189,48.077442159041404,71,47,0.6631666255482744,0.19999338930386398,1714.303210121318,3558.0,5070.913465989912,10343.21667611123,0.1552237221546091,4.28168499560349,49.054953372412484,26.89731047180285,45.62634695217011,34,20,0.3669540024388258,0.15932907908852698,3673.884563031807,4510.0,1504.6833476591328,9688.56791069094,0.18732791521259748,4.5130225341889165,54.7369237689551,33.5057262438248,47.38848618464066,62,30,0.5705207851874865,0.1879199257093718,,,,,,,,,,,,,
21,3698.2334100873886,4657.0,0.7760296193073146,8356.009439706695,0.1999933893039083,5.073357367552385,54.5830401627513,34.341203130928044,47.18512185186798,103,30,0.5477061270071935,0.1999933893038641,1551.5444159326755,3595.0000000000005,4726.932537848617,9873.476953781294,0.15805552564134676,4.27114321603139,48.30019704890043,27.057470311673136,45.197108217035016,39,28,0.33619289942131936,0.16230465828084117,2759.015771779955,4420.0,1349.6855291890258,8528.70130096898,0.18850499911267365,4.529793454920144,52.23158814192823,34.8998252566158,46.71355659836832,40,35,0.4724229739264174,0.1891944186272786,,,,,,,,,,,,,
22,6758.379548307378,4791.0,0.7885899419641329,11550.16813824934,0.1999933893039086,4.863243006522139,61.41249077967967,36.34770879948008,47.895731683064746,49,31,0.6354396773422839,0.19999338930386562,1481.33335959313,3640.0,4494.454551466212,9615.787911059342,0.16047093622281247,4.212535036061832,48.197172382827915,27.95158619225844,45.2345056636415,42,32,0.3112086143173149,0.1648168465085488,2196.449142659251,4354.0,725.2120380808301,7275.66118074008,0.19370366349994259,4.531608420835079,50.544877255676624,32.00263884503249,46.151978970357604,45,45,0.42673869276589643,0.19436266879901584,,,,,,,,,,,,,
23,7377.040335239123,4908.0,0.7910028460534689,12285.831338085176,0.19999338930390864,5.062332149932455,62.354836952617084,35.940021884648026,47.60074290984432,54,32,0.5815219296468165,0.1999933893038651,1062.6835737556771,3527.0000000000005,4336.95597276662,8926.639546522298,0.16139437446354274,4.220849963187024,47.216743978560146,26.93970264433623,45.091376831048954,41,24,0.2994463680129445,0.16569145141779482,3258.358160010938,4392.0,1421.1806042203598,9071.538764231296,0.18789918170874478,4.5012260312466275,53.54588841459822,32.36080357963116,47.02886172569363,78,28,0.516338396690114,0.18854828958896208,,,,,,,,,,,,,
24,6199.3257063789515,4716.0,0.7836319198627573,10916.109338298815,0.19999338930390848,4.9180956252912225,59.87400166785418,35.19995009091969,47.474821327133895,60,42,0.6066138765584838,0.1999933893038634,1604.426654670723,3465.9999999999995,4744.434223575143,9814.860878245865,0.15806024995733559,4.358207083483271,48.662835001730016,25.905003178878523,45.45398169238888,45,31,0.3473225733795995,0.16174973082348035,2858.138608951984,4464.0,1132.6936603456022,8454.832269297585,0.19027271535625395,4.529304900798935,52.01857606944409,33.88779923998278,46.30229885154024,38,30,0.4630762505329917,0.19089317549299212,,,,,,,,,,,,,
25,3850.9014087453475,4657.0,0.776161833230018,8508.677570578577,0.1999933893039083,4.56569503014648,54.62204988547633,35.22623483649382,46.91961118227664,91,39,0.5167348888998625,0.1999933893038646,1186.3435794635443,3711.0,4231.96803728699,9129.311616750534,0.16258703056813137,4.239495411568228,47.173008633074986,27.71880112656794,44.80032147414796,34,20,0.2997182428009861,0.16616537518631458,3849.356278755552,4428.0,1731.1638130516687,10008.520091807222,0.18533657620659746,4.659686803723532,54.85523223929331,33.026269527324665,47.15612704457269,60,22,0.5427021821510056,0.1859662477635652,,,,,,,,,,,,,
26,6895.618344193926,4867.0,0.786738947046286,11763.405083140971,0.1999933893039085,5.154199818632329,61.57780135587211,36.845120332653224,47.7865646674843,44,43,0.6619896154668404,0.1999933893038641,1166.5032492886726,3689.0,4137.973689432484,8993.476938721156,0.16339048315109633,4.1402619175342075,46.98572800678637,27.39074697653996,44.65271523588446,51,27,0.29132866095599663,0.1672089512875508,2745.157483266805,4528.0,1219.1934289709568,8492.350912237762,0.18961504745342955,4.465581399957532,52.06093890349397,33.92629423935166,46.5706239369602,49,34,0.48373519483677385,0.19060304085075958,,,,,,,,,,,,,
27,6785.795826140545,4773.0,0.7947709428505145,11559.590597083394,0.19999338930390873,5.543709613163594,61.563812959464045,36.571934963930595,47.99156447358627,78,32,0.6561651095072598,0.19999338930386332,1043.7269735403265,3631.0,4074.470714619137,8749.197688159464,0.16360292362662007,4.204174314202132,46.645913085636124,27.47055702044383,44.558459138555186,40,25,0.28438605000185224,0.16767077350265877,3146.440174032943,4443.0,1412.1833146058011,9001.623488638745,0.18800591715132972,4.546030817778361,52.698552043277715,32.5618310479454,46.40567169521183,40,36,0.46769242925844245,0.18856749506651202,,,,,,,,,,,,,
28,2571.347711330189,4477.0,0.76637800294997,7049.114089333139,0.1999933893039081,4.674126093025227,51.57753807617357,33.649077052428176,46.43482941644102,57,41,0.4527894420270302,0.1999933893038639,2048.5814127131885,3394.0,5382.3901963384515,10824.971609051641,0.15230280299224036,4.284094194211173,49.70075108829969,25.56415628327357,45.603588262873195,50,30,0.39678107415084524,0.15663928967833216,3512.379888339413,4373.0,1582.6652674048598,9468.045155744272,0.18644049633822574,4.576334299049083,54.089974541702915,32.89126684481019,47.06521476502413,50,29,0.5303568512147872,0.18691244548180908,,,,,,,,,,,,,
29,7141.016363247284,4902.0,0.7940107127949703,12043.810373960077,0.19999338930390873,4.852120892808161,62.51106506391648,36.03185251885508,48.22903233742216,48,25,0.6682673012918744,0.19999338930386676,1421.7901812425841,3640.0,5016.923976996539,10078.714158239123,0.1561074017760529,4.2100256618065455,48.35643491827474,27.775311626388348,45.51261456708351,57,32,0.36229680501605627,0.15995889268553556,2206.1658913770607,4486.0,908.210021818517,7600.375913195578,0.1922145641265783,4.412533236050257,50.63802692597529,33.591305282983114,46.22552891952967,83,24,0.4361985515357193,0.19270637825938886,,,,,,,,,,,,,
30,8997.04993243569,4670.0,0.7914655947829308,13667.841398030472,0.19999338930390864,5.109466326838492,65.96924866683686,35.79864542416927,47.97514880196565,46,40,0.6507949216527753,0.19999338930386568,1416.4823616515082,3654.0,4497.451675813194,9567.934037464702,0.16030317599352337,4.220969419984617,47.843227996549004,27.54538129057248,45.010263273246004,37,22,0.32478961523377164,0.16399908322718082,3401.675581287232,4335.0,1650.161003505753,9386.836584792984,0.18587130439228425,4.549230402929348,53.7256175817628,33.19251903727101,46.92226641918826,40,33,0.519031992879581,0.18692751685047643,,,,,,,,,,,,,
31,4818.232944515631,4717.0,0.7827394758845095,9536.015683991516,0.19999338930390842,4.895803066245385,57.20811272669724,36.77511340705483,47.57164683766564,47,38,0.6049992853430869,0.199993389303866,1347.1445823380268,3529.9999999999995,4727.435182126908,9604.579764464936,0.15820128044096446,4.270777894260213,48.066855773693014,26.237373280766963,45.372566609016566,47,30,0.34004608577707657,0.16217121354313735,2844.5653990700444,4590.0,1380.6885701086965,8815.25396917874,0.18831558777890486,4.4218213545653775,52.70468791573115,36.00617343758529,47.01496735445522,59,36,0.511297712724714,0.18877236567611105,,,,,,,,,,,,,
32,6818.395466555745,4860.0,0.7924902526838816,11679.18795680843,0.1999933893039087,4.9652921188557695,62.038428546224864,35.42491536583068,48.40163761311296,47,40,0.7161459461760701,0.1999933893038639,1253.0835772318856,3518.0,4395.451543599995,9166.53512083188,0.1608440466473667,4.249899046737927,47.26051533994715,26.47313216959523,44.75434818548357,40,37,0.3179188080860272,0.164669931216668,3749.675124328062,4204.0,1422.1727705455035,9375.847894873566,0.18776099164765625,4.545615291844863,53.89461875152413,30.681848373877983,46.395248461241124,51,33,0.4652798808371149,0.18846032652323638,,,,,,,,,,,,,
33,9270.587598411368,4778.0,0.7917961295896891,14049.379394540958,0.1999933893039087,5.3041021106085715,66.49921242466027,36.489118247957244,47.95744513020544,84,32,0.6909576773717708,0.1999933893038663,1357.5919993440662,3694.0,4313.462517355645,9365.05451669971,0.16185983007776486,4.224228052074204,47.54428759473175,27.5717184597408,44.82910359604354,44,30,0.30350221837266667,0.16566902480338994,3523.7128111044144,4404.0,1447.684074835681,9375.396885940096,0.18775173167365905,4.601290756595803,54.5243944827712,33.204857469843496,47.4764926839036,66,37,0.5933225697237481,0.18857761021175226,,,,,,,,,,,,,
34,6700.982925126404,4660.0,0.7828055828458613,11361.765730709249,0.19999338930390842,4.9243402002186025,60.89505284382959,35.01924167436457,47.49308699357689,45,39,0.6376681981034131,0.1999933893038641,1342.946366607811,3604.0,4667.935677929059,9614.88204453687,0.15853672341509142,4.252294641180077,47.91343206282848,27.704841771516854,45.22753932961286,37,25,0.33490111618554136,0.16255959924262375,2381.309198838465,4466.0,1108.1995438651368,7955.5087427036015,0.19054074052443024,4.362430602881787,51.10277532594101,34.60180418240915,46.339833224644,62,31,0.46543561456420784,0.1912202623063107,,,,,,,,,,,,,
35,10351.845919125304,4774.0,0.7911020064954967,15126.637021131799,0.19999338930390864,5.1924149580705565,68.96850273005272,36.59299023213429,48.264789205685986,51,26,0.7235514841938074,0.19999338930386548,1218.248465932808,3651.0,4378.9608977349935,9248.2093636678,0.16142054625140156,4.272675067845836,47.667284827097724,27.69027252940618,45.23078789523226,39,29,0.3011338940895788,0.16550549775810666,3008.9411462298067,4479.0,1279.1859919376648,8767.12713816747,0.18905509311713797,4.562310921777476,52.55621564698226,33.340891589524844,46.53833335452234,45,34,0.48331171838757303,0.1900054993654312,,,,,,,,,,,,,
36,4940.500465959822,4783.0,0.7834005454980263,9724.28386650532,0.19999338930390848,4.644128239480963,57.38712938414341,36.589782532665545,47.5061284522247,44,49,0.5846113064378041,0.1999933893038644,1316.4992145242663,3636.9999999999995,4747.438223047009,9700.937437571276,0.15826794810963982,4.235180841088728,47.974010332987774,28.139672382870934,45.34101190393903,48,30,0.3368065795177029,0.16204518522768283,4125.113743522556,4402.0,1879.656177697662,10406.769921220219,0.18413390581838976,4.580079342277064,56.23649723735784,32.70198242827531,47.98626975031249,42,36,0.6519080854667035,0.18508148909112315,,,,,,,,,,,,,
37,5690.236495862189,4730.0,0.7949362102538937,10421.031432072443,0.19999338930390873,4.9154842119376525,59.44119316583741,35.54590630050314,48.06053106709792,57,32,0.6747014494956416,0.19999338930386448,1270.2488301904514,3604.0,4363.450981690824,9237.699811881275,0.1609883685141636,4.219237428724842,47.83809488729221,27.01182618863416,45.297597226911584,49,17,0.30554167785361813,0.16518718182231737,3454.7823193479644,4328.0,1557.1767039094257,9339.95902325739,0.18682647346638548,4.516572597834942,54.03514751868859,33.18048069131441,47.12558287999221,43,38,0.5444101478407158,0.18765192580246529,,,,,,,,,,,,,
38,6555.858068856276,4740.0,0.788986583732243,11296.647055440008,0.1999933893039086,5.0608489520413675,60.42486784349824,35.90473757098026,47.31253982072761,71,39,0.5723185879579018,0.19999338930386518,1604.9542208215812,3506.0,4985.416539963278,10096.37076078486,0.1558265413790222,4.318536866134182,48.808859158376016,26.426792519117896,45.59895071673261,40,24,0.3632130554239485,0.15945425658463763,3283.668435935556,4449.0,1210.6975937093973,8943.366029644953,0.1897185037263312,4.517835087476663,53.35654563454712,32.05903743477065,46.789208762676154,50,20,0.47489258397848494,0.1900138661646245,,,,,,,,,,,,,
39,6243.495355807037,4832.0,0.7878627653892644,11076.283218572427,0.19999338930390856,4.95447579497023,60.03537163094339,36.48045904696495,47.54794414061497,78,35,0.5960351535069107,0.19999338930386557,1689.3600990689001,3500.0,4988.9155153053225,10178.275614374223,0.15574848753497897,4.244586968189312,48.8485529424453,26.10206183394842,45.46983274430771,32,25,0.3635119039380453,0.15961459414019208,3104.087124811054,4429.0,1150.6950485910663,8683.78217340212,0.19015068861946643,4.579791568059153,52.7035801699433,32.0553186179742,46.49540592032118,49,29,0.5032727546531727,0.19075542728025727,,,,,,,,,,,,,
40,12047.78878459686,4685.0,0.7805579461599044,16733.569342543018,0.1999933893039084,5.9484706856722545,72.0056911227926,34.07249488846323,47.91011355359912,48,26,0.6736089717317612,0.19999338930386432,1667.5378408970132,3668.0,4541.952369936501,9877.490210833515,0.16010406807556976,4.250275970390023,48.90638100400849,27.35096751115301,45.571305322214386,45,20,0.3204347922262467,0.16399296052021595,2094.3119085906746,4583.0,673.2275401632255,7350.5394487539,0.1942437045003737,4.484053968164696,50.93777220461679,33.879664230157346,46.74859595006797,68,31,0.44989113429931926,0.1948912762726356,,,,,,,,,,,,,
41,4105.653255973794,4736.0,0.780624053121256,8842.433880026914,0.1999933893039084,4.668128035173977,55.1825018218651,35.58489497996484,46.971002545363675,55,47,0.5554993555863711,0.199993389303864,1338.3186531717652,3654.9999999999995,4489.448535733016,9482.767188904782,0.1601787428088304,4.200215165897786,47.762933141932706,27.35379843503674,45.08629583558909,46,31,0.3205098111828454,0.1642061946816333,2611.208735857141,4429.0,1032.2016923415977,8072.410428198738,0.1911509135210494,4.484819584260847,51.76296687415349,33.53120575917703,46.53956759953474,78,23,0.47375468810744414,0.19162003005746606,,,,,,,,,,,,,
42,3231.898096198549,4757.0,0.7843590964376257,7989.6824552949865,0.19999338930390848,4.6279855746241125,53.55487734375005,36.85936281931966,47.091081151353066,45,36,0.5322460657935207,0.19999338930386376,974.0898563921639,3693.0,4224.470351030763,8891.560207422926,0.16274388966372827,4.170363273626939,46.83977430892421,27.780902829617787,44.89152002591637,54,22,0.2928806627656801,0.16641462655307,2838.2681860364337,4430.0,1048.6980234048676,8316.966209441302,0.19097855371499464,4.475779663124085,52.179170448356786,33.42703338455273,46.50263047638658,79,29,0.4861122695294652,0.19167928845293222,,,,,,,,,,,,,
43,7787.823797845006,4830.0,0.7943743010824045,12618.618172146087,0.19999338930390873,5.798089888848167,63.52100640319257,36.5532477423452,47.94386895690266,72,36,0.6683324712137435,0.19999338930386515,2096.9698996681705,3456.0,5125.9092681978145,10678.879167865985,0.15470411109265864,4.302199301912932,49.966369239311376,25.694128335485818,45.77242943997578,47,20,0.38202939020176596,0.15780544056019763,2622.1907470844844,4454.0,1179.189892248698,8255.380639333183,0.18986558469988873,4.466228023948833,51.66590278985995,33.75586801230936,46.42152129569079,47,27,0.46401375546726004,0.19075562476200236,,,,,,,,,,,,,
44,6169.799562965448,4754.0,0.7873669631791268,10924.586929928626,0.19999338930390856,4.7896720054147055,59.94758705616729,34.961955922198406,47.607987930236604,46,44,0.6127256446168478,0.1999933893038629,905.6428873343533,3520.0000000000005,4196.962054606918,8622.60494194127,0.16248022479343843,4.179915808085029,46.45969691734013,26.854991240053884,44.648411142671335,36,33,0.29498270455825515,0.16669016904086167,2662.670798220851,4513.0,890.2151120542663,8065.885910275118,0.19241466332609428,4.463979213748389,52.30076816824646,32.99790365436347,46.97540975708275,52,41,0.5155841437842973,0.19280014605838172,,,,,,,,,,,,,
