,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,7118.6856904929155,4657.0,0.7791696999715192,11776.464860192887,0.1999933893039084,5.443894414322962,61.84230330339159,33.411567179770714,47.604757933828424,65,22,0.713374941101066,0.19999338930386276,2549.355864482742,3299.0,5757.356547895819,11605.712412378562,0.14836683065424988,4.402359845218292,49.98189862140853,24.97239286362168,44.883186892442595,43,34,0.4393759767254419,0.1530690040969353,3852.9198976260586,4360.0,1942.1415680592218,10155.061465685281,0.1833606788206256,4.74064186831249,54.503223602879515,32.89683871299388,46.79730934909149,62,42,0.5867769517174832,0.18445017941839081,,,,,,,,,,,,,
11,9123.967488342096,4892.0,0.7886891024061603,14016.756177444504,0.1999933893039086,5.113197752352313,66.09431801780264,36.63962584782205,47.84606826018754,98,28,0.7148490356378541,0.19999338930386332,2206.1337495303733,3342.0,5867.357242018567,11415.49099154894,0.14794288668245434,4.435727548398814,49.38338340332896,25.68621353075016,44.97105926169044,56,25,0.4328998151756936,0.1534404022004812,4102.899644177871,4188.0,1832.139155155284,10123.038799333155,0.18411325250247088,4.647732287662461,54.279560337909736,31.487837706275336,46.07362191630074,55,38,0.5427513593736676,0.18497854151695015,,,,,,,,,,,,,
12,5365.1040351079155,4772.0,0.7810537483700419,10137.885088856285,0.19999338930390842,5.373600098484324,58.2962433757006,35.4209053877634,47.56449593995358,89,31,0.6778498697842282,0.19999338930386548,2278.3699716601736,3388.0000000000005,5727.860778740907,11394.23075040108,0.14878980081588372,4.394905150894226,49.200409289758795,24.66652052477318,44.64343819801686,62,38,0.43158089637626823,0.15378882356567306,3346.5922956690847,4291.0,1369.1722086363427,9006.764504305427,0.18816158221751864,4.658324114617304,52.75902054812598,32.252265118164786,46.065253797109804,71,34,0.5385893384096098,0.18888188637067385,,,,,,,,,,,,,
13,6314.7100643995045,4792.0,0.787532230582506,11107.497596630086,0.19999338930390856,4.961802606681714,60.07731219671596,36.17258243164783,47.44764913255379,58,33,0.6706372356524667,0.1999933893038638,2056.710406593442,3386.9999999999995,5245.386527402801,10689.096933996243,0.15271018276772327,4.36507898188486,48.04931682475405,25.671645835967823,43.93567124138591,58,25,0.38469157025042616,0.1586091602765802,4691.423433070861,4329.0,2273.118397569165,11293.541830640026,0.18051668468701101,4.773507639136288,56.918155997762796,31.722700382603808,47.53403587930957,100,13,0.6505886061425086,0.1820281529623713,,,,,,,,,,,,,
14,5047.233927820556,4764.0,0.7845243638410049,9812.018452184397,0.1999933893039085,5.18001442303193,57.572384351821256,35.42076420805718,47.4778121411298,61,37,0.6511948230209085,0.19999338930386493,2350.601798317791,3327.0000000000005,5852.353804456499,11529.955602774291,0.14776549621154503,4.411471651485256,49.570997796074685,24.88269932945297,44.86979419943924,42,32,0.44219780564019334,0.152898600135719,4651.176535084294,4161.0,2238.615059168081,11050.791594252376,0.18064235324340774,4.754429572818405,56.07467547342544,31.49098127011709,46.772322403256915,35,49,0.6036338207143029,0.18191075695637024,,,,,,,,,,,,,
15,6684.702812461412,4677.0,0.7834005454980263,11362.48621300691,0.19999338930390848,5.390439896907933,61.02976737786505,35.42325273306868,47.65949450592898,58,21,0.6958611692388548,0.19999338930386432,2947.9144177975973,3114.0,6313.3205857084995,12375.235003506097,0.14344169688052913,4.503676789630088,51.26384006588653,23.760850207775192,45.36797740821863,58,23,0.4829021953756951,0.1488118550342079,4363.20309649437,4231.0,2088.6312884267622,10682.834384921132,0.1820979575861489,4.758949215110115,55.64564383717321,31.908206469560195,46.91904544868099,73,30,0.6080096081197619,0.18319290266031138,,,,,,,,,,,,,
16,4441.231987322905,4590.0,0.77900443256814,9032.010991755475,0.1999933893039084,4.963475375930026,55.6637294531042,34.42996909498129,46.7810543274675,78,31,0.5944744150562947,0.1999933893038654,2452.3895304746684,3199.0,5776.8543333123735,11428.243863787042,0.14812684116810415,4.434396164986094,49.54254065080902,23.983959808360137,44.637745907254825,52,27,0.4368062978290491,0.15350714534146345,2978.527717429005,4368.0,1244.6788523862374,8591.206569815242,0.18920627106290105,4.546962737643492,51.66581672029461,32.063516088738986,45.70876128543713,46,31,0.5044401094373333,0.18995511369011653,,,,,,,,,,,,,
17,6150.344518931031,4630.0,0.7795332882589534,10781.124052219291,0.1999933893039084,4.981304903395994,59.23272330145027,33.981211701508556,46.93191882049798,57,27,0.6473295291548237,0.199993389303865,2124.175949535832,3343.0,5340.88398228492,10808.059931820753,0.1520953988493458,4.387344247525594,48.642738088692305,25.11692588398649,44.39431435639938,55,21,0.39332672101063365,0.15756137297177084,3355.9702359905864,4293.0,1502.1672836673451,9151.137519657932,0.1870814647087717,4.551812676913687,52.8412794719504,32.44989935552128,46.12927549942198,65,35,0.5362880955977294,0.1883784772340029,,,,,,,,,,,,,
18,11183.135458649107,4810.0,0.7858465030680384,15993.921305152173,0.1999933893039085,5.456730222113286,70.5151354181169,35.331258583134264,48.148683099184574,71,40,0.757527920767066,0.19999338930386532,2456.5076120388885,3406.0,5912.347953990593,11774.85556602948,0.14709545027969553,4.436164022273787,49.71971883878581,24.74833802097133,44.80659033440656,61,15,0.4495719791484307,0.15205561555008,4100.589184982349,4201.0,1873.641171417613,10175.230356399961,0.18384652839541926,4.7508874454797745,54.86013366495748,31.599446248839534,46.65895484875645,68,34,0.5832603393864124,0.18482217007579835,,,,,,,,,,,,,
19,7827.576662883222,4715.0,0.7878297119085886,12543.364492595128,0.19999338930390856,5.3579058367325905,63.46352153215924,35.99688612375732,47.8083682063922,49,36,0.7112506949814992,0.19999338930386262,2208.5440745904853,3290.0,5426.376049449107,10924.920124039592,0.1511775064154868,4.40301866464853,48.881864311143566,24.758349345884156,44.464776161962945,49,32,0.40723092119206744,0.15624540471890844,3375.4350418419867,4318.0,1415.6753487169035,9109.11039055889,0.1878597431719972,4.689694985132748,53.21542730731158,32.59590768761393,46.46428930625424,62,35,0.5569331902653846,0.18880788949282545,,,,,,,,,,,,,
20,7413.96594494178,4821.0,0.7888213163288638,12235.754766258111,0.1999933893039086,5.257492961860175,62.510074747570364,36.81630180952161,47.68200647094079,59,37,0.7034748097100331,0.19999338930386498,3252.391886192798,3242.0,6754.80234018689,13249.194226379688,0.14037074205341113,4.528286871406798,52.42842870170574,24.464127719662404,45.92364245423339,56,30,0.5143299047503308,0.1454056041092678,4646.817466397197,4266.0,2225.1221656660955,11137.939632063291,0.18093215505665589,4.747877697079978,56.13382745380133,31.936875699096763,46.84001551258283,105,25,0.5974101770199938,0.18203842515188245,,,,,,,,,,,,,
21,5712.173277995768,4670.0,0.7762279401913696,10382.94950593596,0.1999933893039083,4.9391737891789225,58.36440883804781,34.39619248849587,46.94001212404105,74,38,0.6270975261533791,0.19999338930386362,2419.5661267064725,3297.0,5828.8530111728305,11545.419137879304,0.14780988484420096,4.40288011977627,49.6315354343817,25.390074675385037,44.79220247346089,65,17,0.43684467329537313,0.1533580803702342,3756.079124206445,4252.0,1673.6494017344037,9681.728525940849,0.18547935622304357,4.702541967070699,53.73353523668343,32.226313811985655,46.22096697140032,65,35,0.540382752060288,0.18665454168357162,,,,,,,,,,,,,
22,9497.438898428529,4770.0,0.7850201660511424,14268.22391859458,0.1999933893039085,5.255462384367574,66.59155338332731,36.06502534964555,47.596585021481744,66,43,0.7067006945396249,0.19999338930386706,2878.7618178049565,3292.0,6067.840682224949,12238.602500029905,0.1459242430957399,4.462870827812028,50.94553658954031,24.918644129656357,45.187878450353665,62,22,0.4556935000434954,0.15136652885645235,3717.8724770702865,4177.0,1889.6389568341774,9784.511433904463,0.183681169680623,4.606532950037298,53.644088693002224,31.811438601570714,46.207789478455766,64,29,0.549953563556196,0.1849260953448959,,,,,,,,,,,,,
23,9663.027442823659,4862.0,0.7880941397539953,14525.815536963413,0.1999933893039086,5.263667606791268,67.15306695103864,36.396325795946,47.82527369586771,114,38,0.7264491651740317,0.19999338930386393,2063.7732389904418,3352.0000000000005,5670.86236530803,11086.635604298472,0.149149369034167,4.465729360959367,48.79907742059035,24.81669171089789,44.6715309426097,46,26,0.42542354136576416,0.15449669937616795,3163.5773802118533,4364.0,1523.1726713848632,9050.750051596717,0.18700198257983827,4.54772523694327,52.262733954729555,33.46169179788496,45.93557117037514,69,35,0.5226399602870333,0.1880867272026239,,,,,,,,,,,,,
24,10205.410657728919,4808.0,0.7925233061645576,15014.203181035084,0.1999933893039087,5.945075240541333,68.62836134992291,35.840901032135136,48.21741125644502,55,31,0.7668397347914077,0.19999338930386645,2700.6993516088974,3268.0,5984.841706882729,11953.541058491626,0.14634113321481734,4.43352248707289,50.4333954248176,24.55299437514516,45.03147994939487,74,16,0.45826274502426695,0.15128088741548926,3708.120547796418,4299.0,1798.6527070823079,9805.773254878726,0.1846170390670965,4.574598242613821,53.86181639026728,32.49276442214148,46.444433736419654,78,34,0.5560401594850137,0.1859864107506644,,,,,,,,,,,,,
25,7884.377038875773,4728.0,0.7892840650583256,12613.166322940831,0.1999933893039086,5.231939961625878,63.45995986457177,35.15550244635133,47.69060049136679,99,46,0.7044623232109377,0.19999338930386693,2202.763676443975,3302.0000000000005,5813.357671713825,11318.1213481578,0.14820370052376158,4.392054268469423,48.91100613347571,25.13211062681181,44.50547878058768,47,24,0.4302004553190601,0.15390375608660814,4994.093154222186,4262.0,2228.1202155110464,11484.213369733232,0.18084902474959336,4.7646095927067655,56.72791059973474,31.95424697533148,46.73964546302816,53,44,0.5998325420707284,0.18192804864041512,,,,,,,,,,,,,
26,6855.962532728265,4775.0,0.781417336657476,11631.743950064922,0.19999338930390842,5.47392084888662,61.236781464322064,36.33827665011334,47.52484014598476,53,42,0.6850710342408052,0.1999933893038646,2809.8519989174392,3219.0,5907.341905203775,11936.193904121214,0.14667982755477815,4.499604168096431,50.383569896099885,23.38486127289598,44.76326364719079,64,35,0.4496634428345433,0.15201741098245686,4886.2468833851135,4289.0,2484.6092748094557,11659.856158194569,0.17883547617183898,4.749965992819082,57.04143581971087,32.180188271129985,47.268723117713996,72,33,0.649657805550062,0.1801550959889149,,,,,,,,,,,,,
27,7000.3811505606445,4725.0,0.7863753587588517,11726.167525919403,0.1999933893039085,5.032054807691695,61.458286752095034,34.88824085357944,47.45642631977088,72,39,0.6738228744348432,0.19999338930386454,2230.751289627879,3294.0,5716.854267205674,11241.605556833552,0.14838287872143943,4.43723900866705,49.255387524288096,24.432253603651567,44.79383762952829,61,26,0.42992176558410866,0.1537690387127881,3582.1824318227227,4292.0,1646.1543267032262,9520.33675852595,0.1857679131396664,4.551868306219142,53.43866587736266,31.85967532797932,46.27409719472016,74,32,0.5438570976060431,0.18689550354936368,,,,,,,,,,,,,
28,12207.34249842871,4751.0,0.7874330701404786,16959.129931498854,0.19999338930390856,6.069103682480592,72.82808311329538,35.35771958284494,48.41324060121461,59,35,0.7718742025036843,0.1999933893038629,2354.3162662873497,3281.0,5767.856349574577,11403.172615861926,0.14830743547610026,4.3904144602804385,49.32799550384298,24.096387896687194,44.61920525201518,79,22,0.42897508480797075,0.15396205046199052,3471.5490750776808,4350.0,1678.1572023554277,9499.706277433108,0.18558965091792767,4.6001780273488215,53.31436482846911,32.99266243275089,46.37063772268464,68,33,0.5552875252062026,0.1866466219555767,,,,,,,,,,,,,
29,4553.594268940331,4665.0,0.7784425233966508,9219.372711463728,0.19999338930390834,4.839319281161137,56.38760054978695,35.871064925223806,47.280061633460896,70,36,0.6326318286170236,0.1999933893038649,2146.5314264279414,3356.0,5841.35284590576,11343.8842723337,0.1477447524631416,4.395878091922712,49.19037699837864,25.876320698866472,44.89696833279184,59,23,0.43729360204342127,0.15289292465925672,4430.0396596043865,4212.0,2071.1263965114895,10713.166056115875,0.18209607195271718,4.705612044702018,55.343683002873476,31.50513507551157,46.48352037391582,53,40,0.5790514842059987,0.18357351409653752,,,,,,,,,,,,,
30,5063.250757158556,4737.0,0.784292989476274,9801.035050148032,0.19999338930390848,5.105385344026004,56.96292271826926,35.866031259324856,46.8355521096616,74,36,0.6051947311801706,0.19999338930386695,1990.6183711668505,3246.0,5421.87175249633,10658.490123663181,0.15091107512450952,4.43193081833145,48.22123535852429,24.041009250896916,44.23985359952704,54,32,0.39838227463021586,0.15693891023365852,4331.901342677582,4386.0,1975.6412375244192,10693.542580202002,0.18313579822857767,4.747385276744648,55.61258080077193,31.90457996277741,46.948771507967905,56,21,0.6148282511217738,0.1843116886560335,,,,,,,,,,,,,
31,5166.5138544106085,4684.0,0.7800951974304426,9851.293949608038,0.1999933893039084,4.800024700947287,57.2415735890829,34.75162182511413,46.908405759830096,67,38,0.6196624489346639,0.19999338930386518,2996.1839942357674,3225.0,6314.326799762426,12535.510793998194,0.1439100439727717,4.474650884572402,51.270827321176206,24.220334515234885,45.278440938030926,54,31,0.4789602344023209,0.1492672004623484,4416.0386132985,4202.0,2166.120512992564,10784.159126291064,0.18129268060291057,4.716995300604635,55.30315622044101,32.08951705704514,46.47066914564061,71,25,0.5778378362546458,0.18234121534364953,,,,,,,,,,,,,
32,6873.112334383849,4777.0,0.7858134495873627,11650.898147833435,0.1999933893039085,5.118404050224817,61.23836659928506,35.223569407474905,47.49192741127424,58,44,0.6963547030020292,0.1999933893038641,1935.7221107689593,3384.0000000000005,5403.881304952503,10723.603415721464,0.1516279702371753,4.335120153646454,48.16143233507128,25.75133808673385,44.28971168678551,57,17,0.39638651348484455,0.1572297653614375,3852.4618426936295,4253.0,1799.6433529474784,9905.105195641108,0.18443888151366644,4.680496510163826,54.31222115709844,32.020106842560196,46.606682843362066,73,24,0.5640099824622381,0.18572596177542397,,,,,,,,,,,,,
33,8379.264796794141,4751.0,0.7808223740053111,13131.045619168146,0.1999933893039084,5.267580818514107,64.06591948307522,35.99402857683628,47.307324337246364,54,37,0.6764096420292474,0.19999338930386615,2381.925443805125,3239.0,5890.851821247806,11511.77726505293,0.147461745183946,4.377597917573767,49.579061924651015,23.755325003855827,44.815092962834555,56,31,0.43989626286529104,0.15310284006648095,4428.66414755555,4241.0,2014.633304689185,10684.297452244735,0.18267578205617777,4.6967311759929675,55.787671975108765,31.14321843744007,46.93015136235883,67,33,0.6010415923518985,0.18397050090867106,,,,,,,,,,,,,
34,6472.334945398317,4746.0,0.7856151287033075,11219.12056052702,0.1999933893039085,5.105205763456591,60.805953678022604,35.736294088778244,47.85880640832876,97,38,0.7080532414504911,0.1999933893038641,2141.555260335782,3356.0,5280.380709990064,10777.935970325845,0.15216613180549787,4.450615081006593,48.354124602667945,25.121377329548718,44.0706555097298,84,31,0.3976380297663789,0.15737295894259368,4080.954643626252,4168.0,1827.641667220052,10076.596310846304,0.1841878992324512,4.733673037249972,54.128281325014136,30.820416204048424,45.96610406740028,63,36,0.5462580109594124,0.18536981630236832,,,,,,,,,,,,,
35,4672.415569999927,4652.0,0.7766245819594797,9325.192194581889,0.1999933893039083,4.751701284152202,56.46420409702279,34.79770261167382,47.11936135922455,90,30,0.6294088058274561,0.199993389303864,2049.5416735347508,3247.0,5699.858531104357,10996.400204639107,0.14875610418856355,4.393012043775375,48.78809287193048,23.953596296263143,44.688776986445355,67,22,0.4202249728770578,0.15471918291749717,4204.98484160174,4270.0,1848.1483770763123,10323.133218678053,0.1841896712684575,4.722432683060411,55.11135875877887,31.16601153890468,46.701389075575456,47,28,0.5878397155955674,0.18509210667725678,,,,,,,,,,,,,
36,8618.64941876596,4670.0,0.7830039037299165,13289.432422669692,0.19999338930390842,5.989395966201674,64.70250810409874,34.9736593076765,47.46469340164745,102,35,0.6853169939933828,0.19999338930386315,2220.996325036815,3292.0,5686.862200040651,11199.858525077467,0.14906755452024487,4.470204457243261,49.26200503165316,24.778661695045123,44.8200123815795,46,21,0.42377436102316246,0.15463016010916436,3779.2467182198075,4307.0,1596.1643749611296,9682.411093180937,0.1863330390019865,4.630638025502386,54.014306053923846,31.611509575871104,46.454996377383914,67,38,0.5645092796485724,0.187201422485969,,,,,,,,,,,,,
37,8851.328027129462,4806.0,0.7927216270486126,13658.120748756512,0.1999933893039087,5.301134471667716,65.7412599173752,36.26231043177021,48.03774637187042,101,47,0.7399069018150777,0.1999933893038658,2394.7505905613693,3322.0,5848.853506975158,11565.604097536527,0.14775943634354255,4.352781457728691,49.57444772889156,24.97461987286382,44.78444616085316,65,28,0.43927063206522676,0.15312309539335636,3919.8263626361936,4298.0,1811.1471210441068,10028.9734836803,0.1844316231483118,4.7210418296309,54.42047654093463,32.270428632962165,46.58080694159422,77,31,0.5684661182140116,0.18555041278911455,,,,,,,,,,,,,
38,6240.685946236094,4786.0,0.7874000166598027,11027.473346252755,0.19999338930390856,5.153140416316392,59.7613131069557,35.60461036467105,47.27989121301798,64,36,0.6449088009029618,0.19999338930386687,1639.575576897491,3343.0,5044.898558869837,10027.474135767327,0.15444169811829525,4.357851793948491,47.2506558090913,24.603176813851423,43.97150465529638,44,33,0.3647114865164025,0.16033632228977193,4531.2743368733145,4169.0,2054.627123688419,10754.901460561732,0.18224637411486813,4.7804346916524345,55.831641944694695,31.528773527553856,46.76864644766405,66,33,0.5989971278952093,0.18325821710080523,,,,,,,,,,,,,
39,4577.766683939985,4675.0,0.777583132899079,9253.544267072886,0.19999338930390834,4.87460957157332,55.64425583261728,34.40590870065049,46.48853194789764,73,24,0.5851429801370219,0.19999338930386515,2092.0129759789183,3378.0,5356.879453957844,10826.89242993676,0.151724602767004,4.405191673964248,48.47508116316105,25.336867263877306,44.29103455850901,61,27,0.3960751428696247,0.15745434547576614,3929.989398342913,4290.0,1914.1411053105699,10134.130503653483,0.18356113787952366,4.633324479285669,54.228538956082815,32.34102834543741,46.36855562476348,55,38,0.5629860219517745,0.18477297558778635,,,,,,,,,,,,,
40,14220.742961492831,4732.0,0.7817148179835587,18953.524676310815,0.19999338930390842,5.761260975684611,75.58655564897529,35.74091708633111,47.145062517449254,55,39,0.6694950284047811,0.19999338930386418,2523.6667287318446,3171.0,5748.354168044534,11443.02089677638,0.14823867301745206,4.41920507892091,49.65761685904164,23.75497295246547,44.610163062842226,59,26,0.43419619484903105,0.1537665935098896,3510.833482053627,4354.0,1653.660276329232,9518.49375838286,0.1858334594677746,4.647190971612266,53.49990379255563,33.07508148134882,46.478236828448324,48,31,0.552139952423796,0.18695689615674735,,,,,,,,,,,,,
41,6620.962387567649,4743.0,0.7879288723506161,11364.750316439999,0.19999338930390856,5.103275721165224,60.5378370941375,36.15998230279575,47.29584221108848,78,35,0.6427188918641787,0.19999338930386376,1894.288166938644,3428.0,5425.877074107248,10748.165241045892,0.15124779123852183,4.354104025928147,48.35941351608498,25.984167577700525,44.570750649253824,77,22,0.4002477517089622,0.15663953542302653,4206.039519227095,4294.0,2015.13548621924,10515.175005446335,0.18272123913212696,4.670689841480197,54.97277039995324,32.34361493424239,46.56069136149874,49,33,0.5700735890457148,0.1839129800746442,,,,,,,,,,,,,
42,5399.356534480611,4766.0,0.7839955081501916,10166.140529988763,0.19999338930390848,4.852314571183979,57.719725270728595,35.92747479420035,46.91999902420594,78,37,0.6225405486195379,0.19999338930386606,2125.7111369996483,3328.0,5648.368744630276,11102.079881629925,0.1496849390287615,4.378168146535555,48.71884917004058,24.31787842118823,44.46714311547074,77,18,0.41435909813394695,0.15576209791737328,3892.7092012142325,4278.0,1908.6348582029057,10079.344059417139,0.1834728764930456,4.784420355431886,53.7798108837666,32.0819330486827,45.994341807062675,61,21,0.5326886775197991,0.18480744263782029,,,,,,,,,,,,,
43,7588.07298106421,4945.0,0.794903156773218,12533.867884220983,0.19999338930390873,5.202790810975738,62.97795451353463,37.7562623090565,47.80166377382125,68,31,0.7114173056575356,0.1999933893038658,2070.891312394273,3377.0000000000005,5316.883189001218,10764.774501395492,0.15215618474756826,4.379666234664993,48.33135763638312,25.533725137672015,44.189575011594584,50,25,0.3955098218491302,0.1575296570200504,4461.8131857254975,4284.0,2059.640278973569,10805.453464699067,0.18252617053558126,4.723730488524687,55.877786718413844,32.03176474596316,46.953967323846534,61,29,0.6013344182860655,0.18339895583799917,,,,,,,,,,,,,
44,12092.563214915914,4816.0,0.7907384182080623,16909.35395333412,0.19999338930390864,5.422311083104675,72.31035054149314,35.555479143911256,48.12400752873719,77,41,0.765369948695767,0.19999338930386718,2332.503227831886,3376.0,5792.852118728952,11501.355346560838,0.14790132099351594,4.4008032762459885,49.44689190222305,25.807027862715014,44.78159514683107,70,21,0.43444561589697106,0.15334607971967334,3902.958902800852,4267.0,1750.1486415041009,9920.107544304952,0.1849073073344098,4.80404732014857,54.40256996019166,31.740789614646946,46.596626515952636,59,28,0.5760342854583843,0.1864374448130349,,,,,,,,,,,,,
