,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,10891.779007311477,4820.0,0.7900112416331938,15712.569018553111,0.1999933893039086,5.305664004896596,69.96275618170091,35.671174001592966,48.17806877624103,72,35,0.7012061410049099,0.19999338930386515,1308.0341797967383,3617.0,4247.468466982256,9172.502646778994,0.162522888190042,4.235664795585188,47.53827577960446,27.511214887008933,44.922149562232924,52,30,0.30426987311297227,0.16595682841635276,3924.5667630121893,4463.0,2065.6396840104712,10453.206447022661,0.18245890213987098,4.599419872513355,54.992949454666785,33.48364940161919,47.14381592864319,40,42,0.5569638793515134,0.18326921698927062,,,,,,,,,,,,,
16,5581.848545957168,4816.0,0.7955311729060588,10398.644077130073,0.19999338930390878,5.250106493685054,58.98375217983657,36.8839143081291,47.81965701145896,78,36,0.6347729163396627,0.19999338930386684,1668.65595266714,3547.0,5015.418490118946,10231.074442786085,0.15579376413451018,4.240063641071763,48.983683994088715,26.86401665364774,45.646285354606974,52,19,0.35335502808925945,0.16024127207616692,3158.4483937380396,4407.0,1616.6657632071556,9182.114156945194,0.1862018029001471,4.6212207788155775,52.81880117480796,32.631672733514634,46.50190438733144,36,52,0.4640633587095438,0.1866411166510621,,,,,,,,,,,,,
17,8179.35627779017,4812.0,0.7913994878215791,12992.147677277993,0.19999338930390864,5.011248166333717,64.26009170872867,35.74318332202079,47.90136951493808,74,37,0.6855609312344562,0.1999933893038653,1076.774249797283,3679.0,3917.9795729518323,8673.753822749117,0.16493036544082892,4.183858168157229,46.54337370757135,27.188354203815067,44.38982520797685,41,34,0.2759034577852156,0.16868493025798867,3162.709571110685,4475.0,1331.6929992754265,8969.402570386112,0.18875211791653443,4.493385989683401,53.56509385846593,33.85436145808374,47.23967471624448,37,34,0.5551016238025342,0.18957820434057507,,,,,,,,,,,,,
18,5573.830178429865,4685.0,0.7841938290342465,10259.614372258899,0.19999338930390848,5.094932232685117,58.4977776198505,35.1105826849109,47.349424118764276,61,38,0.5977519540312541,0.19999338930386468,1885.6362251648861,3565.9999999999995,4906.418457064935,10358.05468222982,0.15633305039991588,4.296348661375043,49.37623015122977,26.512202625607927,45.60495770089986,42,25,0.35341319031641116,0.16043604905191208,3006.8414178045314,4382.0,1524.6691677158533,8913.510585520384,0.18694688439952764,4.462059194718103,52.95604255079211,33.30712336353207,46.9423597151832,44,33,0.5049470067425745,0.18789235382903569,,,,,,,,,,,,,
19,4622.372020463315,4922.0,0.7980101839567466,9545.17003064727,0.1999933893039088,4.681744137261814,57.20274555368498,36.97714671070944,47.9571969931842,74,46,0.6376932075313831,0.19999338930386518,1545.8576389686345,3577.0000000000005,5049.419184241589,10172.276823210224,0.15566796150797252,4.261714300743226,48.72428376347699,25.893134312199674,45.63256848554026,30,26,0.35898084015813186,0.15992388874982283,3192.353902952721,4424.0,1324.6858266699403,8941.039729622662,0.18871455250752853,4.518387778934589,53.36121533230707,32.69296852225897,46.976436738767866,54,31,0.5150117591799469,0.18941626382184382,,,,,,,,,,,,,
20,4051.589837198707,4794.0,0.7846896312443841,8846.37452682995,0.1999933893039085,4.696437275463854,55.37309809961442,36.53259608286804,47.26977841120159,58,37,0.545569550839779,0.199993389303863,1656.7666831435904,3601.0,4575.439908774633,9833.206591918224,0.15925517691104607,4.312710841311269,48.419101661367264,26.341153326937157,45.10556829507981,46,21,0.33416709850121423,0.16294387712943803,3336.375953248157,4338.0,1311.6832815524558,8986.059234800614,0.18875635795003642,4.524226148220884,53.41668118757236,32.03127300074244,46.74382401279478,55,26,0.4954820847558281,0.18937311327946102,,,,,,,,,,,,,
21,10051.294160323716,4787.0,0.7879288723506161,14839.082089196067,0.19999338930390856,5.309623779687291,68.21464185866745,35.986692386544036,48.11205353802038,35,32,0.7301865929435325,0.19999338930386645,1871.8099246911352,3485.0,5007.417994316181,10364.227919007317,0.15580390119755239,4.287610054106999,49.26825719244248,26.250894868690526,45.52463734306002,42,39,0.3702166235283121,0.1590972527179726,2986.2456424875763,4460.0,1119.6969326404167,8565.942575127992,0.19041314326267433,4.424184819668625,52.63561740078166,32.98941578422057,46.66312611580669,37,36,0.5197341337226508,0.19105795496815475,,,,,,,,,,,,,
22,5302.574424770197,4683.0,0.7870033748916927,9986.361428145088,0.19999338930390856,4.916743660872225,58.137850276522464,34.79080771637135,47.532395598588025,65,42,0.6265705785029493,0.1999933893038635,1309.73298142895,3636.0,4455.450551995383,9401.183533424333,0.160468031125543,4.2256550022659045,47.70701271739636,27.785755803586063,45.087546754538465,46,26,0.3157053204663242,0.16448570558086528,4210.830516406937,4210.0,1778.1512857823661,10198.981802189302,0.1847499889727284,4.58966058854592,55.65468675791697,31.25965529712511,47.23296520988039,59,34,0.5479290946048032,0.18529046740100924,,,,,,,,,,,,,
23,3867.2997872246883,4672.0,0.7852184869351974,8540.085005711624,0.1999933893039085,4.727129261163777,54.528701957252636,35.0968122576829,46.79104981847994,92,39,0.5181081319188109,0.1999933893038661,1513.655645390495,3613.0000000000005,4738.930984334768,9865.586629725263,0.1579061024663743,4.262288646789571,48.23045198855421,26.96551879020859,45.203140697773534,46,29,0.3348578508328246,0.162269920207906,3098.438683096804,4363.0,1457.6724400102744,8919.111123107079,0.18749315795790036,4.539566204484393,53.02484625807361,33.468299728379534,46.82796889187979,50,26,0.4980003618527362,0.18824009854920737,,,,,,,,,,,,,
24,5359.848307335944,4718.0,0.78511932649317,10078.633426662436,0.1999933893039085,4.874316279293505,58.248014138489566,35.64239915858869,47.52817347565918,63,32,0.5977731624693554,0.19999338930386293,1286.2269100675626,3606.0,4539.452105509008,9431.67901557657,0.16010325096230504,4.207099766037174,47.868930672309986,27.222307958668875,45.29647685217491,47,19,0.3146292157054563,0.16427036220785085,4406.859064361638,4373.0,2217.1320156036363,10996.991079965273,0.18121233780526252,4.710546566181587,55.79891650320501,32.38656518510391,46.98519837448187,48,29,0.5503701120301826,0.1819954018563693,,,,,,,,,,,,,
25,3400.6498913166906,4668.0,0.7811529088120694,8069.431044225503,0.19999338930390842,4.650823918867986,54.23417654068615,34.634354709940176,47.43285813832734,56,37,0.5893321429264586,0.19999338930386587,1346.505980971938,3578.0,4640.940768164771,9565.446749136709,0.15895878344388992,4.275083795493091,47.91089974742778,27.403348179635568,45.21787505052816,53,35,0.33097999276871587,0.1630212196519766,3220.1207542532084,4436.0,1421.6777946745078,9077.798548927716,0.18784475209754264,4.561297340978614,53.49156575976116,33.89238730226776,47.051131410376904,57,28,0.5155815302413894,0.1884664864986378,,,,,,,,,,,,,
26,6719.084514673618,4876.0,0.7902426159979248,11595.874757289615,0.1999933893039086,5.140785625526102,61.35486506048324,36.90823827172763,47.916696031136006,44,41,0.6580155218646168,0.19999338930386293,1475.0658781810398,3636.0,4728.938917169804,9840.004795350844,0.15840131142531574,4.218678817835574,48.298291574698744,27.326156937522388,45.348159818336526,49,24,0.33787431017536235,0.16211344869376418,2900.82342001114,4465.0,1011.209658230442,8377.033078241582,0.19140675879986296,4.537956204655762,52.875270040306845,33.27447427485439,47.073587443204374,55,30,0.5327938102441967,0.19201583891017818,,,,,,,,,,,,,
27,5358.15129610901,4894.0,0.7882594071573745,10252.939555516168,0.1999933893039086,4.832305617329967,58.43385776970894,36.621913262112635,47.71739132099246,59,43,0.6297968958849534,0.19999338930386415,844.414892684609,3751.0,3831.49411648311,8426.909009167719,0.16610946781228472,4.2184753834646385,46.535572980126915,27.471087483120055,44.84674319475739,49,19,0.26080214081059205,0.16980012975415026,3005.7939400496816,4349.0,1228.6850333868138,8583.478973436495,0.18942020034112775,4.53917126191029,52.82237330760237,32.972855818319594,46.81041218353016,60,28,0.511998740167319,0.19003630703685703,,,,,,,,,,,,,
28,4865.765019710391,4709.0,0.7838963477081639,9575.548916058098,0.19999338930390848,4.690572392820551,57.473249353842036,34.55121226114117,47.74114980958062,64,34,0.6363922145810318,0.1999933893038634,1053.1669662592126,3746.0,4069.4767634059717,8868.643729665184,0.16392627636375157,4.227911447152533,47.058047821726355,28.02277830074795,44.951713889207774,43,24,0.2842636779090436,0.16759121089862608,3755.779906311995,4192.0,1749.6544919703633,9697.434398282358,0.18504121325210726,4.632505628946922,54.52666434730056,31.81294395655383,47.01510453467642,38,33,0.5373967885860963,0.18584724842752193,,,,,,,,,,,,,
29,3665.1153057081196,4737.0,0.7833013850559989,8402.898607093175,0.19999338930390848,5.096986035705006,54.69172849188178,36.27075156566476,47.36149788046529,41,38,0.5784462485111825,0.19999338930386418,1410.8662343237836,3676.0,4532.451180011385,9619.317414335168,0.1600911228316338,4.189219130591762,48.000547314926,27.403681272982332,45.17881484627831,37,28,0.32090149167737375,0.1641441327625252,2448.7868082288164,4580.0,943.7140873965053,7972.500895625322,0.19198237893554174,4.5228896688212,51.75536692594931,34.20386830752152,46.85779330949144,44,33,0.4720981973188535,0.19257065132962664,,,,,,,,,,,,,
30,10840.910268484049,4859.0,0.794076819756322,15700.704345303806,0.19999338930390873,7.177697375558446,69.77205406037591,35.35356587898971,48.09018391430574,84,36,0.6965790728074238,0.1999933893038661,1065.087721093887,3745.0000000000005,4266.961922393428,9077.049643487315,0.1620849304923405,4.179476180374366,47.1591249506834,27.778358578218114,45.02890709961483,52,35,0.30171086422310167,0.16574025228480854,2176.8710167305717,4525.0,710.7259535959283,7412.5969703265,0.19392879209335379,4.443874005492002,51.06574156678319,33.357798846720684,46.71199953332172,43,26,0.45412978101668683,0.19425432562150224,,,,,,,,,,,,,
31,8093.653958033787,4812.0,0.7862431448361484,12906.440201178622,0.1999933893039085,5.4601165816089345,64.43259086968229,35.50580065039004,48.24474194236527,76,38,0.712800869772662,0.19999338930386507,1503.325387962027,3658.0,4405.9516097066535,9567.27699766868,0.16079067714063908,4.223308065220354,48.1561432289923,28.009274988123895,45.149492453068085,37,33,0.3133434034278232,0.16465121857527953,3342.001257115794,4493.0,1442.6865869002368,9277.68784401603,0.18783056442938803,4.487195471027761,54.11125239812179,33.86798493683371,47.42689305338024,60,24,0.567254659212202,0.1885397629344641,,,,,,,,,,,,,
32,5598.663382839805,4678.0,0.7811529088120694,10277.444535748617,0.19999338930390842,5.0032219624335355,58.60074136475964,35.39688339083287,47.40300597141292,58,29,0.5950309213500458,0.19999338930386554,1181.6122710925752,3686.9999999999995,3897.98638196882,8766.598653061395,0.16536662477150213,4.183644708336899,47.00113552231169,27.68104598082043,44.63791046334167,55,26,0.27163064255300573,0.16923956129475057,2212.5715812025214,4454.0,899.7053282245112,7566.276909427033,0.1922368926336784,4.496356352685594,50.54565332707618,33.51488401591633,46.120419748710425,56,35,0.429679717002163,0.19287984196351213,,,,,,,,,,,,,
33,6892.783065493357,4810.0,0.7911350599761724,11703.574200553334,0.19999338930390864,4.872900659133512,61.589531388130936,35.087476744600906,47.80377633382222,61,31,0.6567329969978447,0.19999338930386368,1620.9091564917007,3496.0,5202.404277121896,10319.313433613595,0.1540322131466931,4.248843348887211,48.901293460391095,25.74750260791827,45.659475147407704,48,23,0.37937163112414624,0.1580750169931066,3019.649128893271,4341.0,1241.1839426218469,8601.833071515119,0.1893153364385286,4.4792665882126474,52.367878489395416,32.536455464867224,46.32858023160877,48,48,0.45191167625620615,0.1901917261733268,,,,,,,,,,,,,
34,5203.00482722362,4731.0,0.7853176473772251,9934.790144870996,0.1999933893039085,4.697765363634129,57.50096427141828,35.17682370227285,47.094706251269045,77,42,0.5629079062255027,0.19999338930386368,1663.9154275333335,3627.0000000000005,4867.431314869484,10158.346742402817,0.15727137501760613,4.206311178784109,48.766799882981154,27.60874364182047,45.438969027914744,35,19,0.34921633061603974,0.16133286032274288,2559.1360623817095,4537.0,1068.7015931808428,8164.837655562552,0.1908622838427016,4.432196882038899,51.5330802115685,34.44336503084723,46.41455293884895,70,27,0.4429465916250651,0.19132865455723302,,,,,,,,,,,,,
35,10568.413688192355,4751.0,0.7836649733434332,15320.197353165699,0.19999338930390848,5.384885126233696,69.38941698618545,36.55672583114838,48.25258960980051,44,36,0.7036641558931419,0.19999338930386432,1541.9493491389153,3532.0,4985.420109739074,10059.369458877989,0.1560368597024663,4.260836774033548,48.53694585803871,25.72113881668135,45.45304715976062,29,27,0.3581834119531619,0.16004419828459515,2845.3208531448263,4436.0,1103.7015601273342,8385.02241327216,0.19059999522954135,4.418381813524334,52.80748410952248,33.9795664713287,47.11684240323299,43,32,0.5150048208666212,0.19157216905329372,,,,,,,,,,,,,
36,4214.554489440411,4664.0,0.7762940471527213,8879.330783487565,0.1999933893039083,4.652224118483539,55.58987194175764,33.72644611015094,47.16074031335621,58,47,0.5678999872027245,0.1999933893038646,1039.743288206205,3679.0,4236.965690490144,8955.708978696348,0.16244157707216636,4.1916570995183235,46.91829277317403,27.572852218531295,44.83880619676173,50,21,0.2954220854638154,0.16642778649667686,3909.565319536709,4365.0,1688.164044425855,9962.729363962564,0.1856576692203138,4.697523716065346,55.26557935322766,32.268022093857084,47.44616630329885,72,23,0.571857198914609,0.18659159693873567,,,,,,,,,,,,,
37,5510.630268284382,4735.0,0.7957625472707897,10246.426030831652,0.19999338930390878,4.903098275814466,58.80092105900654,35.78313481343832,47.77966052243755,44,43,0.6210332580505868,0.199993389303863,1473.5949426168288,3636.9999999999995,4650.440602897415,9761.035545514245,0.1589002156173436,4.235227326743017,48.2103686217467,26.78627468061222,45.263099368509955,56,32,0.3338420984027114,0.16293068754055176,3068.3109069105963,4464.0,1330.185958884279,8862.496865794874,0.18867010809692206,4.543883086127452,53.23481938313381,33.789960290168274,47.09819756931268,50,22,0.539094007533504,0.1894393360816336,,,,,,,,,,,,,
38,4638.754596429515,4714.0,0.775963512345963,9353.53055994186,0.1999933893039083,4.945675937595477,56.77390485941417,36.3441846499103,47.49607767027774,77,27,0.5978059810623475,0.19999338930386523,1051.5129910098374,3708.0,4075.4778872244665,8834.990878234305,0.16394658627721848,4.2533304118667346,47.02689009191113,27.842930878216666,44.92386410989162,38,50,0.276610616259816,0.16812032112565375,2808.6415722276147,4426.0,1218.6908838532295,8453.332456080843,0.18958339344545755,4.479001466389816,51.8152136344175,32.66916077588644,46.19793048996187,47,41,0.4418028463605079,0.19045471785178564,,,,,,,,,,,,,
39,5271.502307307952,4738.0,0.782871689807213,10010.28517899776,0.19999338930390842,4.776432803426354,57.91774175381328,36.908902989667965,47.37473713919727,39,43,0.5663110937911686,0.19999338930386784,1545.9762689618906,3440.0,4849.429067232292,9835.405336194184,0.15723418962711486,4.2409390643027365,48.50174380768444,26.13084340102794,45.40942953818002,54,25,0.3513191881033093,0.1611396095448466,2972.8878352313377,4463.0,1083.2087988397686,8519.096634071106,0.19084276947472223,4.484415766587882,53.06091021235426,32.78999316931005,47.11493943227669,65,33,0.5285535890294033,0.1914608883801386,,,,,,,,,,,,,
40,4679.210530958164,4686.0,0.7782772559932716,9365.988808214157,0.19999338930390834,4.724618111824343,56.41066001085462,35.341605600538045,47.05211509178741,56,37,0.5265783467231506,0.1999933893038649,1278.8629929379144,3636.0,4327.452568258015,9242.31556119593,0.16126866044699464,4.255296725122866,47.46885596058893,28.057410559390416,44.91112997471304,50,16,0.30542710085586,0.16505174207737314,4192.092538734954,4317.0,1859.6489720392135,10368.741510774167,0.18411371115636108,4.592046807149552,55.682428440983735,32.569001928940494,47.298212137612644,73,24,0.582127585385235,0.18500521156149857,,,,,,,,,,,,,
41,5630.385354752312,4710.0,0.7898129207491389,10341.175167673062,0.1999933893039086,4.790353618991968,58.954041992646125,35.27672317242339,47.69327128314117,50,33,0.6354350769883607,0.1999933893038639,1961.5821307462215,3495.0000000000005,4741.427778147067,10198.00990889329,0.15771113290985278,4.324449383529678,49.121763803358654,26.510049268613674,45.19859954186615,50,33,0.3476217931521477,0.1613531769321373,3178.574688827487,4455.0,1330.6927017945027,8964.26739062199,0.1887472605658133,4.464529314388613,53.12530350023433,33.577707084724786,46.76815412257909,46,32,0.5068736611426955,0.18916560013683154,,,,,,,,,,,,,
42,5193.7947136297735,4750.0,0.7856812356646592,9944.580394865437,0.1999933893039085,5.258287103291414,57.825221055673516,35.651009678173814,47.43761588379753,51,34,0.590264656739477,0.19999338930386587,1410.9308310699332,3584.0000000000005,4863.930455478698,9858.861286548632,0.1572401718199608,4.23967691937849,48.14416704207875,26.6676365682673,45.32226339235419,53,22,0.34905889002859364,0.16096272558172434,2647.6179472866743,4545.0,1067.7095590697118,8260.327506356385,0.19097074368654898,4.453234516137927,52.50654020647818,34.029971066130834,47.211304311904556,39,36,0.5209476821229981,0.19149047004337086,,,,,,,,,,,,,
43,6416.162560855051,4897.0,0.7937793384302394,11313.956340193481,0.1999933893039087,4.814922179168219,61.031750197060354,36.821429847207476,48.19935495185535,54,30,0.6740037101490393,0.19999338930386254,1565.8868187416524,3552.0000000000005,4519.44615588255,9637.332974624202,0.15989131917037028,4.218422208398635,48.0673529396775,26.70415058974865,44.93557930219408,48,27,0.332017980428418,0.16339728370470194,3489.1270232273278,4396.0,1574.6702915339072,9459.797314761234,0.1865985507103738,4.543327207525164,53.95548282237688,33.60380828184645,46.97722877592222,39,29,0.5377696731534404,0.18750069780026266,,,,,,,,,,,,,
44,4180.875738185888,4602.0,0.7730548060464892,8783.648792991935,0.1999933893039082,4.682818680949128,55.09060232602734,34.38629644017969,46.72839387242918,58,40,0.5207469767173684,0.19999338930386368,1601.29886170072,3609.0000000000005,4750.432405634238,9960.731267334959,0.15792726591413922,4.243071979444557,48.26594664291105,27.31809329498186,45.06334891950933,34,23,0.34415196438164697,0.1617974051589608,2840.448615062055,4439.0,1080.2058570798001,8359.654472141856,0.1908321166384392,4.3859574908816175,52.76236247087669,32.46994663177142,47.080830704965,57,32,0.5099201700264151,0.1915550086441451,,,,,,,,,,,,,
