,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,9004.36567935673,4852.0,0.7894162789810288,13857.15509563571,0.1999933893039086,5.261197799584367,65.59368785397946,36.09921985767139,47.58461421610555,78,39,0.6610382794108374,0.19999338930386368,1847.596801491542,3515.0,4897.416771337583,10260.013572829124,0.15627892004340302,4.287833897294272,48.81302970071818,26.396212439816797,45.117836097735065,49,27,0.35470823663511797,0.16081243377705623,3472.207933272115,4341.0,1413.6761420003031,9226.884075272417,0.18788675599163213,4.52393304495695,53.797545828557745,32.21897730592815,46.85312996201368,50,34,0.5355109058016511,0.18890111105505195,,,,,,,,,,,,,
11,14042.074219045939,4943.0,0.797316060862554,18985.8715351068,0.19999338930390878,5.762525388972786,77.0427157526244,37.11448313555385,48.95856731453257,50,41,0.8328307276783721,0.19999338930386668,1491.1842454702164,3454.0,5020.907351095735,9966.091596565951,0.15510031432061588,4.300949330965834,48.124807619338256,25.59382056361702,45.14243912839792,35,24,0.36192801199949576,0.15989691910365186,3291.641956745447,4431.0,1262.1876115581003,8984.829568303547,0.18920745949932002,4.561782071547743,53.48368761566121,33.150096217284315,46.89888314744013,74,36,0.5398239148177187,0.19012433875168328,,,,,,,,,,,,,
12,10321.785061151757,4848.0,0.789383225500353,15170.574444377256,0.1999933893039086,5.312754218168243,68.6076532330381,36.846517166601764,47.964041773033266,61,32,0.7175843294961209,0.19999338930386368,1501.0785743026709,3531.0,4750.426257686842,9782.504831989514,0.1575779044678743,4.283013479693162,47.83052004762118,26.35758747959872,44.828362899015644,47,35,0.3492944392901261,0.16165882292392197,3677.264206458191,4461.0,1588.6690685555595,9726.933275013751,0.18647308043295396,4.560165798851883,54.73338703272865,33.07531062842503,47.378196890787784,71,23,0.5887825935425371,0.18766243300992752,,,,,,,,,,,,,
13,5352.107242415588,4714.0,0.7839624546695156,10066.891204870257,0.19999338930390848,5.1992716000798636,57.991095155704855,35.03747044344191,47.28655128693019,68,32,0.5922350672189605,0.1999933893038635,2127.820452552628,3439.0,5452.396278179514,11019.216730732143,0.15236625799867676,4.372193454013548,49.858652368408436,25.96348877016211,45.60301146330296,47,29,0.39328239255899905,0.1566918499563151,2564.4071927368545,4502.0,1037.7037416570158,8104.11093439387,0.19113187419003363,4.4838538493706555,51.32460135046458,33.46898403315954,46.19574621608691,58,35,0.47768122960854975,0.19187388597267446,,,,,,,,,,,,,
14,4295.871535832566,4716.0,0.7804587857178769,9012.651994618283,0.1999933893039084,4.722263559347239,55.893941086035944,35.35008562155741,47.301539403155964,67,49,0.5933948316729925,0.19999338930386518,1912.0047914111083,3503.0,5084.909334304174,10499.914125715282,0.1549070249252422,4.3138248636547045,48.9191019687829,25.593921771358026,45.09501049884612,63,19,0.37178738752468904,0.15920591976103302,2533.7485897061306,4516.0,962.7065512029144,8012.455140909045,0.1917551787676261,4.515104496045503,51.59964548545162,34.276170733436224,46.531537831235745,79,34,0.4934527620447296,0.19256805345345965,,,,,,,,,,,,,
15,4872.11982436673,4705.0,0.7818470319062621,9577.901671398638,0.19999338930390842,5.034804241695437,57.315681527696704,35.319227780119924,47.571439029535,53,34,0.6280226743647096,0.199993389303865,2780.837509365462,3468.0,5894.36649699269,12143.204006358152,0.14846680803466136,4.35044350238834,51.55443508368709,26.05594682296281,45.99276006495611,37,34,0.4426222013442815,0.15233819056401954,3230.770501420569,4382.0,1344.6852647613116,8957.45576618188,0.18853586883705828,4.552599337089272,53.39521720840762,33.09403561232667,46.93367620556647,50,28,0.5298393553054849,0.18944298719994535,,,,,,,,,,,,,
16,7656.334239672695,4767.0,0.7834666524593781,12424.117706325154,0.19999338930390848,5.011181713181403,62.42708304501805,36.25454844309808,47.11433292563907,93,33,0.603947282655882,0.19999338930386476,1644.3642901585022,3509.0000000000005,5151.402095591744,10304.766385750247,0.15414250148579423,4.325853073899011,48.568822753047755,26.44124665056789,45.28009417273093,49,28,0.38405883438826527,0.15816397128817453,4634.192270869105,4297.0,2178.6332055284447,11109.82547639755,0.1815158596230779,4.669809591572609,56.775901205598615,32.06743492811409,47.50724030129462,58,29,0.600704220744182,0.18218632139827623,,,,,,,,,,,,,
17,8038.40008268363,4900.0,0.7980762909180983,12939.198158974548,0.1999933893039088,4.970574444751723,63.945679014101195,36.62489466376603,47.86868215660717,57,38,0.6779977081690466,0.19999338930386568,1278.895760676098,3586.0,5003.41825874445,9868.314019420548,0.1558392033650063,4.223968484981105,47.847591441362894,26.503454647254333,45.289747461005,54,18,0.35235039859905,0.16044635012788439,3045.9520811555267,4476.0,1265.6866530076422,8787.638734163169,0.18915853652830636,4.587200152317796,52.66347350551873,33.683887219565364,46.5712931128046,65,32,0.5112516904729669,0.19010917345137918,,,,,,,,,,,,,
18,3955.550583229443,4631.0,0.7794671812976017,8587.330050410741,0.1999933893039084,4.988148199028941,55.31450964066262,34.95475688886133,47.40270223488645,82,36,0.5955272847022919,0.19999338930386368,1961.311729025631,3413.0000000000005,5300.393501687375,10674.705230713005,0.15289585868306257,4.3034509793507585,49.15433468944657,25.020441001288816,45.23171123139559,42,30,0.3937746031395171,0.15690579404286198,4227.748872569596,4266.0,1985.6409730964754,10479.38984566607,0.1830279843318584,4.663059684534424,55.31530882464681,32.12012733993711,46.859799838656315,57,34,0.5474948687734574,0.18415304694385795,,,,,,,,,,,,,
19,5869.587725413026,4720.0,0.7787730582034091,10590.36649847123,0.1999933893039084,4.966179838302342,59.46166777516226,36.2200157010719,47.72122463821873,102,42,0.6474237894412856,0.19999338930386737,1881.3148032518775,3436.9999999999995,5082.9105903364525,10401.225393588331,0.15499260113925603,4.28398370068874,48.799167554591946,25.368717960122765,45.03645842143532,56,34,0.3755154295775585,0.1590096123473576,3714.15454704854,4463.0,1660.1674158811359,9837.321962929676,0.18591944857403522,4.518491019879138,54.30326290943225,32.60954434342611,46.874754376929125,78,25,0.5665651898433925,0.18666905474801423,,,,,,,,,,,,,
20,6113.438586416409,4609.0,0.7782442025125957,10723.216830618921,0.19999338930390834,4.9183983644566105,59.63301213810826,34.41813245697432,47.40556490755455,63,29,0.6169375337955213,0.19999338930386645,2142.541900208879,3513.0000000000005,5321.889370002267,10977.431270211146,0.1525318702225071,4.338446483118425,49.662020723893605,26.019828875779243,45.37672739744391,63,17,0.39854033019676194,0.15666101526310594,3704.91663418663,4426.0,1750.1620612169013,9881.07869540353,0.18516434634894677,4.500532821445166,54.648061954108016,33.299055108408474,47.237899901480745,70,34,0.5814843961924623,0.18611001637936397,,,,,,,,,,,,,
21,9564.320586524482,4683.0,0.7880941397539953,14248.108680664236,0.1999933893039086,5.323356332556112,66.9201528137878,35.19292861934776,47.79110134537748,73,34,0.6868484401346808,0.19999338930386623,1559.0501482119644,3406.0,4857.916044160934,9822.966192372898,0.15643515340183264,4.328336575035361,48.23089080802312,25.438526091853287,45.11279051159896,45,36,0.3554564088854162,0.16075345287644158,3162.833195197649,4402.0,1361.6794142949911,8926.51260949264,0.18832629418928196,4.4438761119233,53.04035280989681,32.665247886964615,46.714334950675855,79,20,0.5179467095500307,0.18906806543983715,,,,,,,,,,,,,
22,5097.758768389835,4750.0,0.7806571066019319,9848.539425496436,0.1999933893039084,4.772010436323501,57.69056328937299,35.79179960913613,47.49482197506191,56,40,0.6195579549597242,0.1999933893038637,2047.259096287741,3495.0000000000005,5311.89888940452,10854.15798569226,0.15318056595649582,4.280138599420099,49.329063953291225,26.567849231258972,45.23362936175606,70,37,0.3915642947917233,0.1570915998237403,2815.6999062852005,4534.0,1174.7000066136022,8524.399912898803,0.1900246263025647,4.584942354642008,52.63856067150052,32.96867505346737,47.00716085893024,50,36,0.5250753494534558,0.19066924914498623,,,,,,,,,,,,,
23,4702.961211689621,4848.0,0.7940437662756461,9551.755255455897,0.19999338930390873,4.832632336998677,56.92621720391128,37.200824890792234,47.520294780531856,45,26,0.6159927378053432,0.19999338930386618,1695.8657735666598,3556.0,4664.932042046241,9916.797815612901,0.158348821053159,4.278067721891499,48.26576953441292,26.598938617075575,44.87402896737298,51,30,0.33727413394131905,0.1625366585237451,2654.569379188398,4387.0,1082.193825612769,8123.763204801167,0.1906719490961605,4.425502086926025,51.56727897759366,33.47600655927053,46.25814021921711,43,32,0.48915100185442084,0.1916561067690473,,,,,,,,,,,,,
24,6968.604889274095,4863.0,0.7931182688167226,11832.398007542912,0.1999933893039087,4.9961168712801065,61.63467995228484,36.11362756813518,47.6974701737366,43,38,0.639152599503944,0.19999338930386537,1708.6153973179335,3495.0000000000005,4936.413994845391,10140.029392163324,0.15591897133682278,4.304823941308735,48.52698707987087,26.253001170075123,45.10975628523495,43,33,0.358009864902256,0.1604120724519128,3745.0488181381716,4389.0,1815.6521782265108,9949.700996364681,0.1844968434596427,4.64857498721684,54.527202140482466,33.57495144075594,47.03664228344671,60,34,0.5499006839235631,0.1851004911965779,,,,,,,,,,,,,
25,5925.512907217539,4824.0,0.7897798672684632,10750.302687084808,0.1999933893039086,4.908182305663841,59.58205046120363,35.326844908477725,47.73078892903232,60,26,0.6504553878318444,0.19999338930386554,1673.0807172580658,3484.0000000000005,4913.918820653209,10070.999537911275,0.1563168386465108,4.28571733010949,48.51446570047328,25.83882289466152,45.16830426595711,50,40,0.35938770607793663,0.16052054276502392,2940.8448680444294,4381.0,1137.1922059923108,8459.03707403674,0.19022442872872242,4.569869274590949,52.55410982907072,32.910734550814524,46.67232408607057,62,36,0.5215973536821357,0.19078750347316553,,,,,,,,,,,,,
26,5375.04721154855,4783.0,0.7785086303580024,10158.825720178907,0.19999338930390834,5.010885168778055,57.98531920415538,36.385742295673666,47.23440852080724,88,36,0.5946540986941705,0.19999338930386323,1638.198339590342,3467.0,4844.924274478215,9950.122614068558,0.15698180444413967,4.24522261330865,48.32247510708679,26.568463874612302,45.04607842790623,46,20,0.34842657869681615,0.1614340915164537,3340.571844907745,4360.0,1298.6782574230892,8999.250102330834,0.18878758249583888,4.5670297993597995,53.496379776019644,32.94100671537601,46.81521441604265,77,30,0.5365913501702438,0.18932370967840406,,,,,,,,,,,,,
27,6476.741228248292,4841.0,0.7795332882589534,11318.52076153655,0.1999933893039084,5.231360675404699,60.385104610183426,35.4108861818601,47.43121027746053,68,29,0.6245514552492538,0.19999338930386337,1553.283358267844,3420.0000000000005,4915.9193164556455,9889.202674723489,0.156335930039909,4.242100892158404,47.988703691438296,26.558316831395757,44.88204717347182,53,27,0.36072405785657746,0.16036646717696643,3465.1721304370403,4382.0,1499.6741587913325,9346.846289228373,0.18720796554963984,4.573252310782333,53.92040301019075,32.198090256052794,46.99005874931674,39,43,0.5499588896014402,0.18825581610787245,,,,,,,,,,,,,
28,9978.979587761507,4840.0,0.7963575099229547,14819.77594527143,0.19999338930390878,5.356944306241902,68.28694998152423,35.83147245328946,48.32628666111079,92,34,0.7394010747212904,0.1999933893038627,1807.5562930378765,3378.0,5682.374000133521,10867.930293171397,0.14988867233886116,4.309821658257102,49.44520227438921,24.90570838871821,45.83005876961873,52,35,0.4167013729432911,0.15435076358688873,3438.7137275059786,4316.0,1555.1646393887684,9309.878366894747,0.18663603472213292,4.631621676105302,53.880728662945785,32.586007444740936,47.00330120793432,48,34,0.5383709309290021,0.18754905815177697,,,,,,,,,,,,,
29,5893.494959218905,4773.0,0.7896476533457597,10667.28460687225,0.1999933893039086,4.965679968057319,59.219643268235835,35.63367128359168,47.432653349798144,47,31,0.6225423853743679,0.1999933893038647,1676.022556902283,3561.9999999999995,4905.428307002545,10143.450863904827,0.1569094491654676,4.2591186471414595,48.30814531926041,26.32570271619136,44.95607836186195,70,26,0.351326380217963,0.16128236853152447,4007.0171201459098,4311.0,1779.153698686655,10097.170818832565,0.1847948577157172,4.6911776187922065,55.11908421073819,31.61134775878944,47.10498592290277,53,23,0.5631435932879835,0.1856028540584733,,,,,,,,,,,,,
30,19046.793095849927,4721.0,0.7915317017442824,23768.58462755167,0.19999338930390864,6.027485098842975,86.22133491164136,35.1824410020589,48.12773628249471,55,47,0.7320928237034521,0.19999338930386518,1680.4864097057082,3519.0,5407.897501158082,10607.383910863791,0.15264745412933434,4.241796388934377,48.745490281670854,25.793806021067052,45.38441211961397,69,18,0.3878692299587703,0.15741562013888122,3845.1545626230945,4505.0,1635.176770016316,9985.33133263941,0.1862561313720278,4.6551000690007145,54.980098080251494,33.303526140829845,47.28948654540906,80,20,0.5685624430271843,0.186850146121593,,,,,,,,,,,,,
31,3893.7494506807743,4674.0,0.777583132899079,8568.527033813674,0.19999338930390834,4.972333341512234,55.06452348116607,34.44674242200224,47.27697314241237,51,40,0.57634871840138,0.1999933893038627,1691.979549873905,3449.0,5509.38619686744,10650.365746741345,0.15146342880037345,4.2967476604226045,48.991909378187025,26.97610684941244,45.60792667412461,52,25,0.39952874451900944,0.15592109043363897,2980.10462579102,4444.0,1293.6882726275808,8717.7928984186,0.1889631167288791,4.487541797871796,52.700828665623554,33.80501138633727,46.74019646460577,64,32,0.5390808899020164,0.1897589681308362,,,,,,,,,,,,,
32,5640.9762935687795,4821.0,0.7886229954448088,10462.764916564225,0.1999933893039086,5.063443133734704,59.15077051155411,36.47050089965952,47.86875475503657,97,34,0.6446193537731334,0.19999338930386393,1336.137990309025,3493.0,4946.414953396305,9775.55294370533,0.15592608969619062,4.202179768991814,47.72701163493205,25.98285555910081,45.05473565431387,48,27,0.36038732634824394,0.16008700732959763,3584.009808982724,4332.0,1587.6641105331314,9503.673919515855,0.18637256675224043,4.576647027448624,54.14076662808064,32.870971966186936,46.97271292141103,57,25,0.5474286507663323,0.18740154460163677,,,,,,,,,,,,,
33,4480.843303501207,4681.0,0.7750710683677153,9162.618374569574,0.19999338930390825,4.7834200508282505,55.9877971980991,34.355353365883815,47.02610656551233,59,42,0.5485397262920271,0.1999933893038643,1564.076167903068,3443.0,5375.395451842132,10382.4716197452,0.15266887864890663,4.306544006464015,48.64601365984055,25.21898664075962,45.51785501303215,54,22,0.38834487338482515,0.1572478852906168,4135.520831411905,4194.0,1837.1505916593705,10166.671423071275,0.1843025540081449,4.746562567400839,55.48069216311167,31.80447463122118,47.209638412471115,61,32,0.5701898422519466,0.18489549729492433,,,,,,,,,,,,,
34,6192.326312624465,4763.0,0.7848218451670875,10956.111134469631,0.1999933893039085,4.820068530956921,59.66913129753672,35.15782960098413,47.284208513429384,63,32,0.6118006142570501,0.19999338930386507,1673.8926349266028,3496.0,4957.417630728143,10127.310265654745,0.1560298227794621,4.280783576395246,48.57629023943896,25.67743292581055,45.22839127650797,68,23,0.35972629024514086,0.16035462298013733,2509.7481481950117,4402.0,1037.7043366198984,7949.452484814909,0.19114246650492314,4.550270839683239,51.3369150892654,33.82034930293857,46.31737750275132,66,32,0.4694785784015059,0.19173375936453257,,,,,,,,,,,,,
35,8494.372992839173,4726.0,0.7801282509111185,13221.153121090087,0.1999933893039084,5.00497316327681,64.31004555708395,35.32428587819361,47.32129957140574,39,29,0.6344814235526244,0.19999338930386587,1881.6747804631646,3504.9999999999995,5275.89588153784,10662.570662001006,0.15316143571076937,4.327570294987882,49.19888187635698,26.94581087126147,45.435274047261174,73,22,0.3932071604750736,0.1571126021073325,3342.0399361887326,4349.0,1506.1698287851682,9197.2097649739,0.18707871291741235,4.596968301805324,53.362113363372934,32.686274954391266,46.677988047092285,95,23,0.5195986528990506,0.18795603068895922,,,,,,,,,,,,,
36,4960.621939000601,4789.0,0.7852184869351974,9750.407157487536,0.1999933893039085,5.098982895180508,57.7750671025138,36.1541078291716,47.853538708922244,55,56,0.6517178711325683,0.1999933893038663,1751.1900236015765,3540.9999999999995,4889.41812653003,10181.608150131608,0.15639898228525861,4.269976543772017,48.23487286748018,25.671865828698202,44.732492820276754,45,21,0.3645872821297105,0.1606426067818419,2566.3718126536555,4467.0,999.2079063958342,8032.5797190494895,0.19147906104642815,4.499828449082467,51.609811615018174,32.901661729291966,46.47706798971049,50,39,0.4715707211968543,0.19201298938365327,,,,,,,,,,,,,
37,8523.768780771154,4772.0,0.7899120811911664,13296.558692852344,0.1999933893039086,5.215858309504746,65.02534135310043,36.06161103137011,47.977399671054954,79,36,0.7064627125050509,0.19999338930386507,1391.398545161003,3603.0,4912.925431349793,9907.323976510797,0.15670668460213136,4.238368981548281,47.885467477128365,26.96001483605063,45.10229641427185,57,19,0.3464248953193301,0.16137736679967252,3651.4410207767914,4333.0,1554.6683744323166,9539.109395209109,0.18669631717929208,4.644456891278954,53.93473330728056,31.963166332118714,46.63163213299733,61,32,0.5272321153061492,0.1873454309568717,,,,,,,,,,,,,
38,4986.976369840126,4746.0,0.7792358069328709,9733.755605647058,0.1999933893039084,4.943240373232347,57.06743194855116,35.946339964336445,47.09347920887085,35,33,0.5745741252852301,0.1999933893038658,1595.3676526758604,3521.0,5007.420076685765,10123.787729361626,0.15592641749164599,4.272123543321763,48.04279078399073,25.737233817807294,44.85196111796943,64,23,0.3576084346499284,0.1605438612321769,3639.701184286794,4382.0,1652.6576320511274,9674.35881633792,0.1857750246854137,4.550179328906724,54.004530675350836,32.29067648160879,46.72512830677727,43,38,0.5168155162684137,0.18618586945689153,,,,,,,,,,,,,
39,5995.495112871549,4762.0,0.7818139784255862,10758.276926849974,0.19999338930390842,4.75980551490622,59.58689038804159,35.104617562011065,47.5948945214467,89,56,0.6534347796285342,0.19999338930386437,1568.2408640144795,3415.9999999999995,4792.420903022813,9776.661767037293,0.1570533120976466,4.277553815734348,48.002824809364306,25.542803700963617,44.866343081335216,49,25,0.35301619662166533,0.16133470187672486,3762.4002248538163,4301.0,1904.6432868400686,9968.043511693884,0.18367565213766926,4.544128069402056,54.46868254452363,32.86482941887117,46.94352628119014,69,31,0.5658694190483143,0.18457167540878178,,,,,,,,,,,,,
40,7688.059482742543,4885.0,0.7963244564422789,12573.855807198983,0.19999338930390878,5.005294012746023,63.60036622978642,36.37323814998776,48.224247264301546,47,38,0.7420805595101382,0.199993389303863,1660.3573384169965,3578.0,5147.914094005724,10386.27143242272,0.15488836617441534,4.284405360502269,48.68167906966617,26.125345264990212,45.36096439283183,39,32,0.37090710997994975,0.15896519266641582,2131.1037264871825,4535.0,735.7187148838652,7401.822441371049,0.19366960321047197,4.515894637149472,50.42312744745273,33.917845878748196,46.16091999447862,47,29,0.4355871116099339,0.1941289248965729,,,,,,,,,,,,,
41,5741.824882426918,4747.0,0.7858134495873627,10489.610695876505,0.1999933893039085,5.337583227982007,58.37527238202823,35.09436398405653,46.8915409663354,63,36,0.5502456513797676,0.1999933893038628,1371.8796847645317,3572.0,4638.440569843915,9582.320254608447,0.15896093280385876,4.219362811466629,47.392991548150285,27.083808534616555,44.64919896134862,80,23,0.32743540007416766,0.16343058117788203,2950.445561508317,4370.0,1110.6942553078522,8431.139816816169,0.1904534423025974,4.544607725265741,52.56031721551485,32.52966287756076,46.65927186737156,58,39,0.5100040984563825,0.19101298614820866,,,,,,,,,,,,,
42,3596.864212432548,4729.0,0.7719640411841866,8326.63617647373,0.1999933893039082,5.5050661792988285,54.13630915069536,35.398194585802926,46.94242043923818,61,40,0.5247899263972977,0.19999338930386618,1607.1303480630086,3549.0,4892.916936605269,10049.047284668279,0.15631129124866458,4.320253198572445,48.19475493411843,26.84297370382308,44.98045067781818,52,26,0.35513973984415215,0.160549339052671,3293.5878787764823,4409.0,1424.176505588525,9126.764384365008,0.18781036071737697,4.59293612802064,53.137014901727,32.96973394418466,46.54971414881455,56,29,0.5380517087694613,0.1884541060351577,,,,,,,,,,,,,
43,5449.6331964558485,4791.0,0.7875983375438578,10241.420794793392,0.19999338930390856,5.129664840046451,57.66600296787618,35.3093402050042,46.76653192151584,58,44,0.5498069107751251,0.19999338930386437,1774.4713781418848,3522.9999999999995,5040.911714155196,10338.383092297081,0.15526545934103095,4.329686727941762,48.837963724304785,26.46060271938657,45.28887953446015,56,29,0.36882661415537893,0.15920611392955594,4015.089441303679,4345.0,1993.6455014230717,10353.73494272675,0.1830896517967606,4.766365830633523,55.24481313551792,32.73103609911675,47.21463425291034,49,33,0.5630392405832989,0.184057585948654,,,,,,,,,,,,,
44,4111.37621902421,4659.0,0.7760957262686663,8771.152314750478,0.1999933893039083,4.930241607226235,55.01533743779131,35.35621041931127,46.79250248197914,52,28,0.5233542866215602,0.1999933893038658,1413.1947833040972,3602.0000000000005,4715.436140677741,9730.630923981838,0.1583165866017417,4.23307703319465,47.77782631395967,27.576754650170116,44.95143674735142,44,34,0.3364942417541187,0.16254381195011122,2815.004242513439,4459.0,1185.1922390459645,8459.196481559404,0.18986235361353793,4.607394374901954,51.972794256990404,32.880452699129876,46.34278577196342,50,36,0.48746764527293146,0.19060348274671085,,,,,,,,,,,,,
