,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
86,10042.473012856297,4764.0,0.7792688604135467,14807.252281716712,0.1999933893039084,5.856612469609598,67.33099937641472,35.751286543600386,47.24605335070157,25,37,0.6958947886027782,0.1999933893038651,5146.614744145731,3105.0,6673.792258875457,14925.40700302119,0.13984593934941908,4.841141856813115,54.87042693455294,23.19580925062291,44.57719744626168,45,21,0.5235653969367687,0.14581641861535144,5898.169308212298,4003.0,3102.549943811589,13003.719252023888,0.17293186229445112,5.02741806827486,57.38332977369214,29.926352860673905,45.58695690677455,52,30,0.5767795036736403,0.17534794479240629,,,,,,,,,,,,,
87,8677.630746010866,4688.0,0.7794341278169259,13366.410180138684,0.1999933893039084,5.549151680945803,64.5741827948768,34.92501334291231,47.218921302855236,48,34,0.6842556506106283,0.1999933893038658,4087.5311179532723,3140.0,6262.315991274721,13489.847109227994,0.14328639747077204,4.794073025027279,52.23734273882306,23.718201106096423,44.06225151401666,57,17,0.4789140559514551,0.15015979375392752,5818.737146183675,4053.0,3181.0505057212717,13052.787651904948,0.17243218211526745,5.098460376680887,57.58234031658975,29.76180548595242,45.94486602422249,42,24,0.5812107519413415,0.17497664269503865,,,,,,,,,,,,,
88,7672.3949038450655,4738.0,0.7819131388676136,12411.176816983934,0.19999338930390842,5.216130995820825,62.10431128570348,35.55614022492056,46.759521478013966,48,45,0.6507538507638155,0.1999933893038635,4198.4124011951135,3224.0,6361.810901038311,13784.223302233426,0.14250249987761657,4.761367398594602,52.690586285323135,24.056158428173507,44.29376148293343,25,22,0.4899426610986077,0.1487521385377088,6147.6521419884375,3992.0,3380.0393005913847,13519.69144257982,0.17080005787577618,4.984381213834668,58.31905058158222,30.252448586634117,46.023746297605136,44,30,0.5899132030296258,0.17361871635473466,,,,,,,,,,,,,
89,9571.418483071639,4704.0,0.7873008562177753,14276.205783927855,0.19999338930390856,5.4195354985324835,66.6261470274174,34.27299106270719,47.48182023756122,96,43,0.7093128919873007,0.1999933893038647,4661.213177452305,3078.0,6587.798109341437,14327.011286793742,0.14063442273276827,4.802830097775676,54.06727164313375,23.07496853608069,44.744845288229264,44,26,0.509922168153647,0.14691690340317243,5647.78563574489,3932.0,2906.560587032499,12486.346222777389,0.1745384732422517,5.023972097937716,57.251266722173,29.69120882380093,45.95565165614636,65,35,0.5898086707362381,0.17670827245285847,,,,,,,,,,,,,
90,7860.238763617069,4744.0,0.7797977161043601,12605.018561333172,0.1999933893039084,5.3524357162304765,62.674668869315184,35.02539701837255,46.954115138574515,51,44,0.6675253502599897,0.199993389303864,4977.403095496158,3110.0,6672.288292457547,14759.691387953706,0.1395242609221395,4.893758578042357,54.53511311487325,23.504568252957736,44.58030692388101,43,20,0.5283456915730688,0.14540278470166615,6452.338395094676,3846.0,3377.5350366923662,13675.873431787044,0.17064416986058442,5.103984782646705,59.04749522777052,28.722893330855047,46.14281843758127,30,37,0.6031243590895328,0.17310124341583774,,,,,,,,,,,,,
91,16690.364815066834,4876.0,0.7960269751161964,21567.16084204195,0.19999338930390878,6.435448463860079,82.24243919933383,36.47220211781916,48.85712043333806,109,41,0.851114298546075,0.19999338930386332,4186.771344523375,3203.0,6414.307298209105,13804.078642732484,0.14201756114610947,4.790869017936188,52.826995203459816,23.927954846913753,44.45310980866984,74,18,0.49105023588082375,0.14879488057777654,6073.6451468903015,4008.0,2917.064586503711,12998.709733394015,0.17460219767096077,5.100547410971723,58.39529497663123,29.295134397748363,46.24800468285102,37,28,0.6102377439111699,0.17644220871040403,,,,,,,,,,,,,
92,8444.220876150828,4667.0,0.780425732237201,13112.001301883067,0.1999933893039084,5.393093063107536,63.750423510859314,34.234623967777914,46.86191012412882,58,28,0.6706809580545628,0.19999338930386462,4038.036528176835,3105.0,6172.8190321949505,13315.855560371785,0.14387581004502742,4.7572464228729405,52.17618597107335,23.528760460635343,44.10011291472004,37,28,0.4758747068242089,0.15024209156609564,6741.607596917474,3829.0,3480.5247901133425,14051.132387030815,0.1696209759089496,5.0485950176110075,59.60977133949159,29.439437352186467,46.126556145656565,28,48,0.6134267312805999,0.17170193993270977,,,,,,,,,,,,,
93,12501.22238085764,4930.0,0.8030673665001496,17432.02544822414,0.1999933893039089,5.576112958567898,73.33985241443592,36.975396931695514,48.337407652720316,29,37,0.7817960659185265,0.19999338930386662,4912.235069466043,3088.0,6606.792655517102,14607.027724983147,0.14012060855104794,4.9125421847369735,54.164060352188606,22.9174278112421,44.3395902132558,31,23,0.5176996226445115,0.1464579662696967,6135.933242877813,3949.0,3155.551365111693,13240.484607989507,0.1726306312926867,5.002866462611874,58.295445655487256,29.589473499711495,46.02357916973124,31,38,0.5997392331543746,0.17476081862590362,,,,,,,,,,,,,
94,6693.315121472975,4699.0,0.7767237424015072,11393.091845215375,0.1999933893039083,5.698387071854187,59.73409240620893,36.26466422221467,46.34743480146071,57,38,0.621620932150888,0.19999338930386676,4627.642781667628,3100.0,6773.2906392545065,14500.933420922134,0.13935905242618302,4.7917239140560834,53.85106998260656,24.177720550362945,44.59578441927135,39,35,0.5209249577274196,0.14590834223785318,5799.395740266547,3995.0000000000005,3008.5557612244434,12802.951501490988,0.1737186655494853,5.040777329401743,57.359899613739195,29.5586673870624,45.76110813320597,29,41,0.5744194577224663,0.17606874356936397,,,,,,,,,,,,,
95,9159.459649749628,4692.0,0.7779467211865132,13852.237596470815,0.19999338930390834,5.410466256479945,65.3317444881561,35.574718542125154,47.012824133561814,87,34,0.6859843460248424,0.19999338930386418,5096.349302368959,3119.0,6773.784590467626,14989.133892836586,0.13885648246178897,4.903257914836095,54.940252859576546,23.34476067155674,44.747554254838576,32,24,0.5360269412714361,0.1449041217523658,5446.539496490043,3890.0,2864.5617439045363,12201.10124039458,0.1748292101058656,4.9345788885718145,56.41890887145819,28.98322516441803,45.52582987847776,39,28,0.5635876415224187,0.1773148550852463,,,,,,,,,,,,,
96,8290.714292109316,4782.0,0.78670589356561,13073.500998002883,0.1999933893039085,5.456531726865612,64.17894539364676,35.47765968430202,47.59491060732809,84,31,0.7005910325473417,0.19999338930386523,4340.203627658544,3227.0000000000005,6296.316387916476,13863.520015575019,0.14318429536257876,4.79877373897926,53.01571482041212,24.397344486325956,44.33530756509453,43,26,0.4797980559475815,0.14992923025326182,5716.59369742066,3990.9999999999995,3147.0482250310074,12854.641922451665,0.17255919932834013,4.949243016948362,57.1534748657647,29.587775246342833,45.72020056566015,54,18,0.572877929592609,0.17504898258738738,,,,,,,,,,,,,
97,12642.341320649439,4713.0,0.7873339096984511,17356.128654559136,0.19999338930390856,5.830528710003851,73.29476084184955,35.13403445709499,48.00939445356573,76,36,0.7777509290236497,0.1999933893038644,4720.12038204336,3134.0,6455.30501751894,14309.4253995623,0.14168122669146846,4.802932784168204,53.91613763278264,23.43526786425549,44.47589686869585,50,16,0.4976185950010327,0.1482767423814182,6050.674369113483,3947.0,3213.5432339550193,13211.217603068502,0.171992825222646,5.053272085439641,57.947549339510054,29.78129949319643,45.846200601282646,43,35,0.5797163094909241,0.17421526302651236,,,,,,,,,,,,,
98,8523.573318260107,4752.0,0.781648711022207,13276.35496697113,0.19999338930390842,5.671307286040928,63.862310421616364,35.12669127271002,46.81516378509514,23,30,0.6718503165040722,0.1999933893038638,4339.278930642511,3136.0,6409.311396840512,13884.590327483022,0.1423597158429477,4.75089196067079,52.96663421512066,23.72277816288614,44.28807635383586,38,23,0.4897985760314859,0.14906751875254395,5683.635473474787,4015.0,2820.0653467334223,12518.70082020821,0.1752690928112597,4.956638579024569,56.844254175041044,30.115358523510093,45.476983228091974,40,41,0.5824919204334013,0.1770286378683147,,,,,,,,,,,,,
99,8760.16461147683,4618.0,0.7731209130078409,13378.937732389837,0.1999933893039082,5.479833883563144,64.5033684945877,34.92548178947225,46.983007651539985,63,39,0.6742310209430069,0.1999933893038627,5063.164556647099,3140.0,6703.792556356774,14906.957113003873,0.13976284880618348,4.806206089224673,54.81139069143761,23.688900776682637,44.6850615781441,32,15,0.5200566031890522,0.14607918281321,5733.572407395386,4078.0,2829.571428574138,12641.143835969524,0.1754164080923357,5.1543783206409275,57.09862503904485,29.74469613894375,45.631480224254275,37,34,0.5780270995303166,0.17779236825172873,,,,,,,,,,,,,
100,9257.69868145748,4854.0,0.7925563596452334,14112.491237817125,0.1999933893039087,6.112633634430686,66.32796867081902,36.78019433185441,47.81257130790399,43,38,0.7365531376687401,0.19999338930386468,3987.456215124493,3207.0,6315.3122892848405,13509.768504409334,0.14279090235268113,4.748514521542813,52.21436657785677,24.48936732786853,44.239412322947636,56,14,0.48404743504991254,0.1495829416757342,6875.144488755146,3922.9999999999995,3925.510544063415,14723.655032818562,0.166406995472493,5.131861649340136,60.40917204240244,29.900698155240374,46.65888306489263,29,28,0.6335885228057531,0.16930192697170274,,,,,,,,,,,,,
101,13680.996266177632,4819.0,0.7922919317998267,18500.78855810943,0.1999933893039087,6.229625237516609,75.17468361347116,35.96879948320537,47.81269108111612,39,38,0.7621487828689657,0.19999338930386376,4263.490108468351,3157.0,6257.818734713268,13678.308843181618,0.14351639376554245,4.74551939578976,52.653771388320145,23.681654245658184,44.126791171383374,20,29,0.4806444533932563,0.14999192882263335,5811.050009476603,4022.9999999999995,3129.052654197278,12963.102663673879,0.17282747032959464,4.896254992431651,57.09528639250272,30.641253190508728,45.47318637354983,33,30,0.5674148434292406,0.1751709964243813,,,,,,,,,,,,,
102,9437.693141749334,4681.0,0.7834666524593781,14119.476608401794,0.19999338930390848,5.991288341049057,66.39458194291191,35.29102194211379,47.51771708584145,72,31,0.7125941233271668,0.19999338930386232,4585.43502048324,3090.0,6686.2909367363,14361.72595721954,0.13969251432543295,4.772124919329711,53.926573014545006,23.032215740233003,44.755702973578565,36,32,0.5161848919592689,0.14655605826719778,6486.224221179131,3922.9999999999995,3526.0273021779453,13935.251523357076,0.16942795073328606,5.095116727205625,59.09802362660963,29.600397336692396,46.12557518425114,39,29,0.6155617168223613,0.1715923569218045,,,,,,,,,,,,,
103,8003.47929667881,4694.0,0.7811859622927453,12698.260482641102,0.19999338930390842,5.615769258047828,63.062684347798516,34.21587317091333,47.05572575444122,45,45,0.6702359862126371,0.19999338930386468,4078.8400211468393,3135.0,6135.817148146509,13349.657169293348,0.143878010169681,4.768676829540191,52.33362813668355,23.084888411736824,44.175948094390165,26,25,0.47719741754197315,0.15027070297514777,5296.4398649952645,3976.0,2928.057810540122,12200.497675535385,0.17429386058085336,4.9345921446668735,55.861477924640454,30.49924909522056,45.268503429449886,61,16,0.5635644989171026,0.17639965290633539,,,,,,,,,,,,,
104,8055.848878415392,4764.0,0.7898459742298146,12820.638724389622,0.1999933893039086,5.474604031643166,63.44060713899374,35.71745565612143,47.32848223092612,73,27,0.6995226607259305,0.19999338930386448,4402.919015329232,3001.0,6577.29440735161,13981.213422680841,0.14037174736091065,4.808918995726427,53.162302644927614,23.61797349433308,44.35646461426893,39,30,0.5048513576682255,0.1475617771748041,4496.364591311513,4056.0,2516.0813776714585,11068.445968982973,0.17782406682822235,4.81089443640732,54.20767501060092,30.929020257714917,45.21494170778343,58,21,0.5282936850540557,0.18012585436798556,,,,,,,,,,,,,
105,13725.422089880369,4816.0,0.7934157501428053,18542.215505630513,0.1999933893039087,5.887604090013086,75.4953666056596,36.33973790791173,48.043981564666986,110,39,0.7769211627393474,0.19999338930386557,4361.324679169325,3183.0,6426.3051497330125,13970.629828902334,0.1418012574738668,4.732495023653713,53.00384634326954,23.612840667544887,44.28119698493093,26,20,0.49840062459790124,0.1481131979288072,5259.128180406364,3945.0000000000005,2812.063032990106,12016.191213396469,0.1752262969519161,5.026888882283027,56.14677852014073,29.40663447554081,45.62852215932799,40,34,0.5438653752762804,0.17719899798266797,,,,,,,,,,,,,
106,9471.13763139206,4635.0,0.7795993952203051,14106.91723078728,0.1999933893039084,5.73704524052946,66.38924048039509,35.24752031936013,47.446946091205575,51,35,0.716084817017216,0.199993389303866,4334.030920943331,3197.0,6554.304620877492,14085.335541820823,0.14128019511843784,4.759818653056141,52.96471463208751,23.52479365785441,44.29665279020095,39,21,0.5014048717478607,0.14784891283135507,6468.8535181629195,3903.0,3350.0384081473903,13721.891926310309,0.17092737648055623,5.040056656823707,59.15703694458136,28.98441708570018,46.21931439843121,54,24,0.600424350735626,0.1725132836999615,,,,,,,,,,,,,
107,13219.337700955739,4871.0,0.7939446058336186,18091.13164556157,0.1999933893039087,5.841384043793373,74.59390691828999,36.64744975477901,48.15523151637869,21,34,0.774219596053261,0.1999933893038648,4708.594917934417,3079.0,6622.792093608107,14410.387011542525,0.1400163744804701,4.8274035144230325,53.793076377440876,22.887507879833755,44.375886541572335,35,23,0.5130463234153383,0.14687926745762966,6200.382594082288,4035.0,3415.039928607323,13650.422522689609,0.17058789140809621,4.995725216312756,58.95640423823365,30.193114066478937,46.555639050069125,41,32,0.610729496552512,0.17278491228678472,,,,,,,,,,,,,
108,6901.670145266487,4732.0,0.7796655021816568,11634.449810768669,0.1999933893039084,5.2805967979842645,60.56599327895471,35.88369871495531,46.76265298842205,34,44,0.6463435291706416,0.1999933893038648,4368.364871892067,3087.0,6399.804290342393,13855.169162234457,0.141833180728516,4.785225465897948,52.85418195427176,23.02523527694718,44.11745221048778,32,31,0.49575994622925657,0.14859072063083148,5829.528024057706,3915.9999999999995,3113.550637935004,12859.07866199271,0.1728749345477767,5.041138654255319,57.87673264771919,29.709872146437334,46.217534804256296,57,25,0.6061660572002597,0.17527810543118144,,,,,,,,,,,,,
109,12846.077487008768,4780.0,0.7826403154424821,17626.86012732421,0.19999338930390842,5.924820818861698,73.80196015522745,36.107007611396156,48.109593850817376,59,26,0.798460896736582,0.19999338930386507,4628.988907954369,3105.0,6495.301745224204,14229.290653178574,0.14126948103234924,4.745949317420075,53.4274476261461,23.317741937042243,44.16946981023751,38,18,0.5000605252662575,0.14798032335558645,5746.036463492646,3885.0,2991.056587561913,12622.093051054559,0.17387267131761602,5.029843871825963,57.33246271220168,29.099185836010445,45.84038978521603,41,28,0.5818394221884781,0.17584667251090633,,,,,,,,,,,,,
110,9304.256246811296,4746.0,0.7807562670439594,14051.037003078342,0.1999933893039084,5.9270290507641885,65.65463378755238,35.75745406619362,47.04601051793408,64,40,0.6890019880571511,0.19999338930386576,4104.047178609258,3130.0,6375.808950883221,13609.856129492478,0.1422951493267657,4.807360297584995,52.486753135478494,23.671827661123242,44.278658778260194,33,25,0.48657317745972795,0.14924068176468053,5749.226930506831,4006.0,3174.5524889300364,12929.779419436867,0.1725503459668998,5.0134599301154745,57.105452204064264,30.39731182428021,45.60687303846076,62,19,0.5681038597760429,0.1754008933039818,,,,,,,,,,,,,
111,11823.168201839995,4718.0,0.784887952128439,16541.953089792125,0.1999933893039085,5.914266085308277,71.21316900676456,35.181178582923955,47.566827767415425,51,32,0.7347229964188942,0.1999933893038647,4351.16324140247,3227.0000000000005,6803.78544985802,14381.94869126049,0.1388231313234638,4.702206835773685,53.157809587587515,23.337799688331263,44.455483104782616,25,23,0.5232671716417782,0.14577881987147187,4850.167872240805,3913.0000000000005,2686.5656442150334,11449.733516455839,0.17615015629443956,4.946998933813949,55.11452503774702,30.273978208309977,45.414189293265956,36,33,0.5429774427236317,0.1785425056529392,,,,,,,,,,,,,
112,13561.475336468478,4704.0,0.7861770378747968,18266.261513506353,0.1999933893039085,6.301980923858331,75.09697376707116,35.12430417391614,47.97402309413344,46,37,0.7626809702107715,0.1999933893038639,4206.707269234528,3128.0,6489.800885834158,13824.508155068688,0.14122089588047468,4.775472768668294,52.702254063643714,24.163343700899862,44.28883952517453,32,28,0.499982411793501,0.14802148435851664,5900.928451314618,3921.0,3225.039498912161,13046.967950226777,0.17178936757426197,4.99817771994713,57.20594663828281,30.401425283782523,45.403961700068905,68,22,0.5666714708278533,0.1745715329775677,,,,,,,,,,,,,
113,9583.168670026738,4722.0,0.7865075726815551,14305.95517759942,0.1999933893039085,6.04094186112958,66.99271417605303,35.27464911769339,47.82637683599939,31,39,0.7343867387205061,0.1999933893038641,5091.604796304546,3141.0,6872.28184702878,15104.886643333328,0.13828492795983932,4.879333944521182,55.41499530455041,22.724522144578213,45.23178571194089,40,21,0.5345307760513487,0.14441385207540852,6908.044547959722,3889.0,3586.5226085836234,14383.567156543348,0.16888454770674188,5.225529785508939,60.41526159373796,29.188690314871096,46.59917249781857,49,24,0.6318038772404785,0.17057131911823792,,,,,,,,,,,,,
114,8304.35751109247,4819.0,0.7840285616308673,13124.141539654102,0.19999338930390848,5.6611720540014066,63.69969582713705,35.872515602601844,47.090980804952075,39,39,0.6692768752130595,0.1999933893038639,4213.680749086941,3217.0,6512.8031665239505,13943.483915610892,0.14131816762150717,4.766360905828608,52.846391011403014,24.590369472040912,44.41902951322884,36,22,0.5032379880902574,0.14765251587501405,5707.040339462276,3910.0,3042.0563561870945,12659.096695649372,0.17351163432291247,4.951164585897779,57.57117409391863,29.835349822286428,46.15709341499427,37,38,0.5846899058128885,0.17546850558411217,,,,,,,,,,,,,
115,10824.50173234761,4852.0,0.793448803623481,15677.295181151232,0.1999933893039087,5.6091147410230455,69.54382709598325,34.61818523325689,47.894823631287984,47,18,0.7376638455180105,0.19999338930386615,4340.414013462527,3170.0,6449.308422027588,13959.722435490114,0.14197392215547255,4.691321472497834,53.072022900029346,23.67253618809289,44.39119487310437,46,23,0.4935004499999618,0.14860143149405847,6449.986211365866,3911.0,3377.5331195904273,13738.519330956293,0.1705648776017376,5.048493590697836,58.98741845883689,29.429399429183707,46.08713070014238,66,17,0.6044890751678105,0.17239516049385498,,,,,,,,,,,,,
116,21362.04596096054,4811.0,0.7957956007514654,26173.84175656129,0.19999338930390878,6.737853189995816,91.65577173213282,35.08363399231569,48.93167981021224,36,39,0.8808755229602702,0.19999338930386548,4633.103824789563,3153.0,6481.805546374555,14267.909371164118,0.14162376235981733,4.783211175228973,53.64774814311004,23.003011524326553,44.381540493530586,28,26,0.4955386244395137,0.14843680469057222,6026.804719023756,3949.0,3393.5310041681055,13369.335723191862,0.17039449505634857,4.93957845230204,58.01145916240132,29.807239750740884,45.95784972435412,38,29,0.5741183427293509,0.17304491191555824,,,,,,,,,,,,,
117,8739.625886877257,4770.0,0.7887552093675121,13510.414642086624,0.1999933893039086,5.613892646385931,64.68596531830406,35.860629009580386,47.20671354454967,39,45,0.6841152630335021,0.1999933893038658,4288.575526820639,3103.0,6327.807760957927,13719.383287778566,0.1423854342077715,4.7202368341767045,52.91862506290531,23.451876813868243,44.34147400926424,40,24,0.4967456081314253,0.1485171560654602,5654.1537009627955,4171.0,3005.567230782127,12830.720931744923,0.1741723190617828,4.865625053983599,57.36055476560287,30.315310108717014,46.05224736367692,31,25,0.5848778060972026,0.1760134116041711,,,,,,,,,,,,,
118,11091.30280015784,4850.0,0.7969524725751197,15942.099752630418,0.19999338930390878,5.487685803910559,70.46078664998318,35.45778899871001,48.278181049667396,38,35,0.7791616620969791,0.1999933893038649,4421.162477457617,3188.0,6451.811066306227,14060.973543763845,0.14217252786314608,4.697961702022077,53.02960098343485,23.953787480876496,44.18727602851962,25,31,0.4960128789882825,0.1484816124197746,5402.468607250413,3996.0,3000.05668672194,12398.525293972352,0.17381006820846664,5.008745952947329,56.486913101589195,30.02369852022293,45.68197588708778,28,30,0.5634891594372399,0.1768441042718047,,,,,,,,,,,,,
119,12703.71859472974,4761.0,0.7952006380993004,17465.51379536784,0.19999338930390873,6.16102332937188,73.38656568192667,36.43719856960152,47.97912849246695,32,33,0.759422779769637,0.19999338930386468,4290.93211825314,3061.0,6200.822370596408,13552.75448884955,0.14402074234360435,4.701124525254307,52.55918486659302,23.413336970769034,43.97732063008668,26,22,0.48061303390569443,0.15023063457395758,4646.028526359948,4086.9999999999995,2543.584484698582,11276.613011058529,0.17770545635291124,4.959691529054967,54.449970325706566,30.697414817621393,45.15791327298656,36,25,0.5336594664638877,0.17981303766383794,,,,,,,,,,,,,
120,9277.70488521639,4762.0,0.7913994878215791,14040.496284704213,0.19999338930390864,5.444703513042907,65.86301644822208,36.41447464522979,47.30760667778897,31,37,0.7182282229864725,0.19999338930386418,4157.733313423901,3045.0,6538.7975143789845,13741.530827802888,0.14076639628243437,4.842171866661554,52.773721846691025,22.86128656506631,44.458255219843096,45,21,0.503328949662153,0.1476464012867028,6274.373305117462,3954.0,3504.0299464562586,13732.40325157372,0.16966207838567482,5.068886736273943,58.82917111892018,30.944106756718277,46.28042450868521,34,32,0.6043973746312757,0.17196806342584023,,,,,,,,,,,,,
121,7893.173049436644,4774.0,0.7797316091430084,12667.952781045788,0.1999933893039084,5.369311319851091,62.39498351902794,36.12699443900365,46.60852091091332,67,39,0.6442696052665493,0.19999338930386645,3436.065338008987,3186.0,6043.831956105741,12665.89729411473,0.14537883455844258,4.6339774906709295,50.54831639121174,23.66265639528626,43.67618571519404,31,22,0.4557971900940026,0.1521936446047906,6433.905381955345,4106.0,3474.5306075258604,14014.435989481206,0.16989011129144047,5.0512230731347865,59.30377342045943,30.891879109396776,46.43476553069812,80,19,0.6067084883487633,0.1720917764991984,,,,,,,,,,,,,
122,11547.796366072867,4706.0,0.7787730582034091,16254.575139131071,0.1999933893039084,5.7061764904124965,70.43658809408808,34.93993633848985,47.337356375062605,139,30,0.7273204408385867,0.1999933893038646,4829.970481774873,3148.0,6622.292919944968,14600.26340171984,0.14008601357144906,4.850683485620936,54.0908837197434,23.538708000541373,44.43094275619351,29,29,0.5131560874173677,0.1466924829170672,5135.903722934474,3974.0,2857.564553450301,11967.468276384774,0.17496987208471576,4.934903346012145,55.90603072775862,30.226880545009326,45.63422328188967,40,33,0.5484562221190753,0.17722972366462575,,,,,,,,,,,,,
123,12337.502365325816,4836.0,0.7948039963311903,17174.297169322148,0.19999338930390873,6.198041595727692,72.66704814229381,36.190451956094435,47.992043411641916,21,36,0.7545597053426779,0.19999338930386493,4592.1432025639515,3191.0,6553.304951411911,14336.448153975864,0.14131018313259208,4.715836400947106,54.00254145755201,24.404717948534746,44.81825505242377,39,22,0.5034826427766717,0.1477572249560557,5531.453643039056,3945.0000000000005,2968.5574138985744,12445.01105693763,0.1740181400035317,4.995037808393097,56.662199394832015,30.63970429357264,45.59929210875363,42,30,0.5707914901001663,0.17605453293668344,,,,,,,,,,,,,
124,11764.103831549177,4770.0,0.794275140640377,16534.898106689816,0.19999338930390873,5.674811234012854,71.88223642223134,36.356354617548256,48.354028759133186,31,39,0.7904490713726975,0.1999933893038658,4584.3393506808925,3129.0,6585.797481325446,14299.136832006337,0.14059088465718486,4.779255912554843,53.32302494003473,23.03300386674206,44.15434623867321,35,21,0.5065658709299428,0.14742731644174709,7066.690886997597,3954.0,3702.5173200262493,14723.208207023845,0.16798653477994524,5.202999600160925,60.71550454919124,30.134445248389554,46.58212277519628,23,21,0.6392659800921355,0.1698518840663518,,,,,,,,,,,,,
125,16325.50788000229,4740.0,0.7774839724570515,21066.285363974748,0.19999338930390834,6.173509706864669,80.15403847972004,34.398509896674135,47.5030227197158,47,33,0.7360002869779108,0.19999338930386687,4123.17613585853,3173.0,6343.818470285803,13639.994606144333,0.14316084158867273,4.707657346446029,52.42844530907313,24.145646016586333,44.18209303735606,32,26,0.4835014999277413,0.14970337575194045,5191.5460287771,3950.0,2758.573477889795,11900.119506666895,0.17593182848764904,4.949129064662667,56.32144563031212,29.867114790589522,45.93835357275788,36,38,0.556842506790254,0.1782550775739931,,,,,,,,,,,,,
126,12058.193115196587,4826.0,0.7874330701404786,16884.98054826673,0.19999338930390856,6.091966047874026,71.97132018055633,36.57601411466985,47.854933950163655,40,34,0.7527023720912791,0.1999933893038643,4141.330006728031,3156.0,6437.31050439672,13734.640511124751,0.1421833078462422,4.784815488561657,52.70304742505781,23.882245084332588,44.420387411601325,37,21,0.48955724230307335,0.14896711577201455,5389.771779745897,4079.9999999999995,2804.572387125368,12274.344166871266,0.17559118897194795,4.925333906508166,56.64632433268279,30.121544439443788,45.866780773190754,47,26,0.5663152175012733,0.17739343818395945,,,,,,,,,,,,,
127,7825.735531205423,4678.0,0.7795663417396292,12504.515097547164,0.1999933893039084,5.5589979608741436,62.20834551376777,35.08848359493376,46.55687445135713,34,37,0.6360658374714036,0.19999338930386606,4762.208734401516,3151.0,6553.307066834475,14466.515801235992,0.1414778793816943,4.813090634143157,54.31306412523269,23.365190758337313,44.78831883550952,76,21,0.5075706520257564,0.14731369448412773,5465.035573482841,4047.0,2954.5656111617054,12466.601184644547,0.17441491504018397,4.867482177654087,56.88375271870314,30.283942870878853,45.953629611435396,54,30,0.571654632994906,0.17635052868928508,,,,,,,,,,,,,
128,10618.757542168138,4845.0,0.7964566703649821,15464.553998838503,0.19999338930390878,5.559016103045139,69.24794587846753,37.23169955110053,48.01043079413141,41,40,0.752751951853563,0.1999933893038647,4177.428500650825,3149.0,6328.811760428975,13655.2402610798,0.1426971636522126,4.8323802052045535,52.727242285813034,23.02576391698864,44.37238528451123,36,23,0.48109950453898986,0.149707242343121,6053.5701726585985,3938.0000000000005,3220.547200372735,13212.117373031333,0.17205962607581657,5.064421890016135,57.87389524966953,28.908414801314848,45.766754904352226,37,27,0.5794329817136797,0.1742839526054726,,,,,,,,,,,,,
129,6700.04277322627,4737.0,0.7792358069328709,11437.822009033202,0.1999933893039084,5.509438111526099,59.78461075631761,35.44689386533154,46.384525209864975,37,40,0.6239120732931326,0.19999338930386332,4787.975016111113,3121.0,6795.289251008606,14704.26426711972,0.13916754620642008,4.7688118786373375,54.293351600794495,23.214216569470718,44.71740156857243,36,22,0.5245919833339862,0.1455176229963255,5742.707014807727,3896.0,3012.5555629034734,12651.2625777112,0.17371357652020378,5.000729129370483,57.52184268547419,29.522526754193766,46.03642865585891,31,25,0.5888290277124841,0.17558099832076907,,,,,,,,,,,,,
130,16925.465637557405,4817.0,0.7926224666065851,21743.258260024013,0.1999933893039087,6.0284432376414365,81.77174237823056,35.63749831845081,47.92081110311684,37,37,0.7849803251702715,0.19999338930386418,4668.963492769679,3201.0,6534.8029020960685,14404.766394865746,0.14121528446814374,4.775381313593723,53.717167085444515,24.076843289585756,44.37924009990499,46,21,0.5006032836620078,0.14796969872692692,6695.968403351357,3861.0,3362.0348053181574,13919.003208669514,0.170734376694672,5.095218187856813,59.22097342837757,28.63857820928072,45.829036621674796,34,32,0.6168600939047864,0.17290056822943276,,,,,,,,,,,,,
131,11438.49903093595,4814.0,0.7884246745607537,16253.28745561051,0.1999933893039086,5.848028748688903,70.85332750064882,35.885011652201996,47.975992258038566,74,42,0.7417972773755778,0.19999338930386568,3683.195484209431,3098.0,6005.331162822344,12786.526647031775,0.14547795031254726,4.7166895798890724,51.02078283978781,24.1439592068327,43.65430470120144,58,17,0.4548340658510761,0.15232954781328092,5905.396737943383,3876.0,3235.0370860078465,13016.433823951229,0.1716000606969861,5.035609267407746,57.84147335339285,29.0310151464918,46.030679877505705,42,31,0.5677734176196595,0.17436682230001374,,,,,,,,,,,,,
