,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1327,117.92702600027715,227.0,0.03328485504056844,344.9603108553177,0.19999338930386826,4.447398224127115,50.97154641239824,35.927178906955305,45.73014082907745,59,28,0.49803128194641605,0.1999933893038644,58.050519602993646,217.0,225.51976598144518,500.57028558443875,0.15700290448399612,3.9830669733136994,47.36592867598536,35.32550865892529,44.785905582519,50,31,0.3435937968922393,0.1624664265415265,130.61279726970474,238.0,107.02789713769197,475.6406944073968,0.17995732263339428,4.3206087312616175,52.37179101903039,41.038645071401355,46.56629205768951,52,35,0.4896350455615074,0.18199938508814237,,,,,,,,,,,,,
1328,189.13535758317795,248.0,0.03381371073138184,437.16917129390936,0.1999933893038683,4.546623117380575,54.87182760800634,36.30208631083658,46.45879815160895,89,37,0.5327300557504774,0.1999933893038647,79.24234604541005,186.0,237.5175844517206,502.75993049713065,0.1528266962360042,4.223864511024699,48.00331916466055,34.694776359101425,44.481437118197896,43,33,0.3916258164111025,0.15847197504161623,110.55208523329854,231.99999999999997,92.02892179559173,434.58100702889027,0.1826360524913995,4.240432072227705,51.37407621971845,40.85033450497555,46.45954212808269,58,45,0.4412626055995102,0.1845021105597592,,,,,,,,,,,,,
1329,1325.5005819612823,252.99999999999997,0.035929133494635446,1578.5365110947769,0.19999338930386845,8.511897888169033,108.71192583006454,38.658589895073504,49.8005960886551,112,38,0.9689544749782677,0.19999338930386523,80.97560123011226,190.0,224.51897269790905,495.4945739280213,0.1561057726885836,4.087400519369389,47.27837784858388,34.1855944753286,43.6794622383567,44,44,0.3421862223581265,0.16281646353285856,59.37969748201727,252.99999999999997,75.03116943227899,387.41086691429626,0.1863081807605365,3.9138371291596883,49.24884120619636,44.8082132236336,46.60136439755666,60,42,0.41895843185672477,0.18735108839975073,,,,,,,,,,,,,
1330,145.37508941656856,221.0,0.03447478034489859,366.4095641969135,0.19999338930386834,4.391260971571028,52.353176003827485,37.7166159493163,45.884026126583954,61,42,0.5570800006113507,0.1999933893038648,111.73432892857404,204.0,218.5194685001192,534.2537974286932,0.15740361237814499,4.327150525018429,50.07467311192707,32.74194876575325,45.10870293732372,48,38,0.3655096713462345,0.16118860249673989,188.58802715036208,206.99999999999997,133.52426125481753,529.1122884051797,0.17368980073796905,4.8056874168287695,55.039478637353824,35.98304715213236,46.65778854178224,38,23,0.4514396255198853,0.17278891705593535,,,,,,,,,,,,,
1331,297.38623151875436,248.0,0.035796919571932095,545.4220284383263,0.19999338930386845,5.039839631591717,61.64881900704384,42.524667839874866,48.43165316176596,42,30,0.7483208237817595,0.1999933893038648,113.02215197175019,194.0,316.5144774245326,623.5366293962827,0.14089365500942225,4.193685788842761,50.729711312094835,32.52850277823632,45.70650455779483,44,31,0.518289555937124,0.1455483382741634,138.12474367656864,231.99999999999997,92.02862431426688,462.1533679908356,0.18268511301707455,4.276555072105529,52.013643332369675,38.20922905329979,45.868042943188044,56,33,0.5246851683317787,0.18376918090146116,,,,,,,,,,,,,
1332,94.81872344609428,206.99999999999997,0.033218748079216764,301.8519421941735,0.19999338930386826,4.352858230649921,49.60077165660721,33.40513846821632,45.38660617011408,45,23,0.4239868822119004,0.19999338930386468,78.52921668622422,195.0,239.51788193304662,513.0470986192709,0.15303570942489333,4.176447224875577,48.75982158044824,35.02629838131848,45.26716219302342,62,22,0.4019257686565714,0.1564092603358822,116.65158574393504,247.00000000000003,136.0274013354818,499.6789870794169,0.1754905583179334,4.050894573985357,51.22091226317049,40.20473195410324,46.03593711933253,57,24,0.4893472364748997,0.17844276686595337,,,,,,,,,,,,,
1333,528.4666970208294,250.0,0.03487142211300864,778.5015684429425,0.19999338930386834,5.825877870885107,72.99420105426492,36.591500356870284,49.475930358856075,102,41,0.9317523686729491,0.1999933893038649,153.55958276626345,184.0,363.511403450832,701.0709862170954,0.1321807083114102,4.498952655459579,54.87279817247496,29.287594491846118,48.04792782730764,47,23,0.6169300146212017,0.13532799638174298,116.08969469251164,227.99999999999997,120.52855820730557,464.6182528998172,0.17824394256186157,4.1318366253979795,52.14039334062546,39.3482168026898,46.974772585678956,55,42,0.500586364928329,0.17930560690495292,,,,,,,,,,,,,
1334,283.2948021398661,235.0,0.03520195691976702,518.3300040967858,0.1999933893038684,4.904761417172278,60.14887163749597,40.65824383404273,47.55028784293631,63,34,0.5989267290421161,0.19999338930386507,355.96208036088393,182.0,333.5123950552453,871.4744754161292,0.13598610459592197,5.2977523967263656,62.40721189832282,30.238392653255104,46.586674993394624,49,30,0.5648134715629767,0.1407078071358679,233.77609407401135,204.99999999999997,140.02472400354625,578.8008180775577,0.17283710494596666,4.85964331677991,57.07824080885898,34.05922323369664,46.684589262120326,61,31,0.5877770263912102,0.17485567696290807,,,,,,,,,,,,,
1335,57.43383054021057,224.00000000000003,0.034177299018816054,281.4680078392294,0.19999338930386834,4.1339685428324175,48.41805681982439,33.98959157297807,45.8654154638214,51,36,0.3291491721009177,0.1999933893038646,58.69103461023638,202.0,247.51857605614083,508.2096106663772,0.15316583234510167,3.9098953299373056,47.15552323337648,32.6937429022964,44.54703280625483,48,30,0.37033540854416347,0.15846653908018446,129.3546986853296,204.99999999999997,108.52650889150351,442.8812075768331,0.1789880912117151,4.268149518175086,49.97087927445435,33.05136804396894,44.22105422805727,53,31,0.329407003624569,0.18194789130237454,,,,,,,,,,,,,
1336,869.1642945759965,263.0,0.037152112279641436,1132.201446688276,0.19999338930386848,6.624497468036455,87.43929205303463,40.71847871907612,48.79988177895123,112,33,0.8230869668424645,0.19999338930386548,125.82395944829969,208.0,257.5181463608875,591.3421058091872,0.15159433339081113,4.269277463765732,51.232052633607786,32.97473029904746,45.63987665812788,38,33,0.4294537312848375,0.15497083265697234,257.4117888755236,231.0,204.02138560199847,692.433174477522,0.16146904898923692,4.883463150123601,59.0124173328466,39.63122641886149,47.56593784965092,60,39,0.6456951825136933,0.16146843139501083,,,,,,,,,,,,,
1337,224.1180883969346,217.0,0.03516890343909118,441.1532573003737,0.19999338930386834,4.808678869361654,57.66129607376651,37.76477309059165,47.7004921450138,44,37,0.6176548914426438,0.1999933893038651,38.18731877910129,181.0,199.51989819536797,418.70721697446925,0.16013588447645163,4.031661206514612,45.75707091258176,30.313685418211776,44.057363558597245,55,31,0.3097724215922451,0.16517256509721118,213.7723444996094,211.0,150.52488927095035,575.2972337705597,0.171599077496049,4.85952503874633,58.18975017793784,34.64127085003439,48.68875708906636,50,33,0.7290508562535343,0.17412963358013303,,,,,,,,,,,,,
1338,553.0393009709226,254.0,0.0363257752627455,807.0756267461853,0.19999338930386845,5.879748159771026,72.30619788649338,39.8360746709084,47.7266733988967,35,25,0.811947598135904,0.1999933893038649,133.38853941533358,177.0,287.0152046011116,597.4037440164452,0.14448448653750176,4.375582417749827,51.919529108012355,32.76093365112929,45.99014950845003,61,26,0.47052667592133657,0.15031540402609977,84.08050220405907,233.0,38.53034309525992,355.610845299319,0.19251110921375233,4.221912029754457,50.19527770448431,37.94490769916805,46.451276051224866,66,31,0.3907750437988977,0.19532072961196703,,,,,,,,,,,,,
1339,80.80283600401025,240.0,0.03434256642219524,320.83717857043246,0.19999338930386834,4.084862749268491,48.37038572302727,41.71076018303996,44.77908474146404,63,34,0.33407704903059127,0.1999933893038649,106.77853357881135,191.0,270.51619620553197,568.2947297843433,0.14752353128893772,4.149416824505268,49.4539165537722,30.27139206504714,44.69815702222862,70,29,0.42996385677350074,0.1528555814618914,101.69238638396045,197.0,125.52611224973545,424.21849863369584,0.17599883130980523,3.9696217893926002,47.15735001692989,33.30827135697317,42.63768839986498,48,38,0.3184514032845447,0.17976094521567218,,,,,,,,,,,,,
1340,955.9669709499278,257.0,0.036358828743421334,1213.0033297786713,0.19999338930386845,7.1566284761506855,91.95382827317513,44.10281839378734,49.46158577004472,103,42,0.9503045471227514,0.19999338930386523,44.385671807732024,204.99999999999997,169.52155086940175,418.90722267713375,0.16578777984472334,4.049836822533773,45.84717079322766,32.41124278684595,43.87353230734199,56,25,0.2848492319021493,0.16868787025153031,239.84846048274576,204.99999999999997,215.02085674630763,659.8693172290534,0.16014441950949024,4.690047337628026,57.24711169825375,38.46962033013947,46.58678496829476,51,44,0.6680119028326105,0.1618931449894491,,,,,,,,,,,,,
1341,453.8522980524047,244.0,0.03569775912990458,697.8879958115346,0.1999933893038684,5.634610772352975,69.64535745677217,39.01234784452844,49.46362841354698,65,45,0.902871161361426,0.1999933893038653,126.9971644132996,181.0,311.5129569644215,619.5101213777211,0.13861813655873456,4.502665648268882,52.0783839362687,29.431053289119657,46.43380096743788,51,23,0.5176751825311484,0.14468118322445317,132.98270212861763,235.0,104.02832683294069,472.0110289615583,0.18048249027524785,4.221934738434802,50.89630898043869,39.97301222614224,44.98596666361136,43,29,0.4350198611400863,0.1828360259966542,,,,,,,,,,,,,
1342,144.91439332135752,234.0,0.03563165216855291,378.95002497352607,0.1999933893038684,4.246579037385956,52.434546055000865,37.49699924332322,45.991908984815815,71,41,0.5264521181909239,0.1999933893038653,134.8313476829872,190.0,264.5160309381264,589.3473786211136,0.14782721283271552,4.461239311173096,51.40605110910778,29.424619251270133,45.41354676764154,46,26,0.47168391717268665,0.15013698110797996,124.24660630707048,236.0,91.52845904686345,451.7750653539339,0.1824993386143689,4.384884729266943,52.27402488321696,39.473233477598214,46.75021665172644,60,31,0.5208506359750399,0.1841125938129717,,,,,,,,,,,,,
1343,246.47984383613766,259.0,0.03612745437869047,505.5159712905163,0.19999338930386845,4.758335406265376,58.98589302002073,42.19306427415122,48.03123329397014,49,34,0.6630105050769504,0.19999338930386515,427.10968770358556,169.0,354.5110729160186,950.6207606196039,0.13208600135708437,5.5461800914670025,65.60255818022007,26.81012507581242,46.61947905137135,57,30,0.6286834412604665,0.13482715354305708,126.30840295472028,209.0,93.52740133548178,428.83580429020213,0.18176853775137064,4.245864694417157,49.296241760037475,35.53891417754678,43.68253496204986,40,30,0.4068153118995493,0.1853463384124658,,,,,,,,,,,,,
1344,105.43461973852646,240.0,0.03434256642219524,345.46896230494866,0.19999338930386834,4.147442458455793,50.20975504866508,37.564053670246935,45.5035715760324,76,25,0.49161754081680864,0.19999338930386448,84.06291668185281,189.0,247.0175513982398,520.0804680800926,0.15180145338571002,4.193850550824512,48.68777366642876,28.200809278484545,44.95164403612416,50,32,0.38358976210953666,0.1585568409877271,301.72354281243906,206.0,160.52439346874013,668.2479362811791,0.16988285300774317,5.060478987572534,61.67751966962774,32.5978748908892,48.26661662436525,68,24,0.8046039029055788,0.17163152320421016,,,,,,,,,,,,,
1345,505.10852099755874,243.00000000000003,0.03454088730625027,748.143061884865,0.19999338930386834,6.059427194236726,71.35828545014114,43.07475728159057,48.90901785024968,47,41,0.8665257940464646,0.19999338930386437,169.2946513662537,183.0,268.0154359754715,620.3100873417252,0.14655724108166152,4.6868889796249205,53.11149038621467,27.51783428013631,45.58728365882545,43,25,0.46906713766952735,0.15149622728723208,76.39534290182064,252.99999999999997,67.53014477437713,396.9254876761978,0.1873063637642175,3.7622669824304604,47.139891189384436,43.106349383317735,43.73867390457546,86,22,0.31075249198907806,0.1888336049495653,,,,,,,,,,,,,
1346,609.06171834738,272.0,0.03589608001395961,881.0976144273939,0.19999338930386845,6.06931155447117,76.20964484469722,44.9701368374371,49.1372865409541,92,27,0.8855014898832382,0.19999338930386462,133.72846107995957,193.0,306.0137171944763,632.7421782744359,0.1404062868170432,4.399702266785716,51.69650101230572,37.62321034132084,45.747791652235556,66,20,0.5016478599304882,0.14724583263344065,228.39826492028635,213.0,125.52485621746968,566.923121137756,0.17536312929981213,4.88455403291257,56.459927640558725,30.50024858452598,46.308893644101644,49,31,0.6275422447023887,0.17859141452152444,,,,,,,,,,,,,
1347,84.23205415289671,231.0,0.034045085096112704,315.2660992379928,0.1999933893038683,4.0794601140590565,47.978719626270355,39.205605220676496,44.234880258201365,58,35,0.3574128927597217,0.19999338930386448,115.91078952788732,183.0,260.51712170299066,559.427911230878,0.1498523346096266,4.20839581183195,49.545670656464274,29.709858697844734,44.38839135540933,55,23,0.4074012881485555,0.15687292918006876,190.81434349737663,225.99999999999997,114.02859126078621,530.8429347581629,0.17915382243861627,4.50984420565727,55.7909415411259,37.760239376665815,47.310304052353594,47,45,0.5706369824386575,0.17894122726530395,,,,,,,,,,,,,
1348,190.81768795480264,234.0,0.03454088730625027,424.8522288421089,0.19999338930386834,4.529970412860897,53.41726590651653,36.191980927842565,44.93647977519185,50,19,0.4790706790264475,0.19999338930386498,50.19137611733975,223.0,230.0203939975782,503.2117701149179,0.1572849779020291,3.932654137102631,47.98894992529819,36.056453820734745,45.758222097860916,45,29,0.31869015361193676,0.1638557291298294,240.87118034453735,219.0,182.52442652222084,642.3956068667583,0.16702359051089255,4.744955008589942,59.528964919714724,35.15041576023527,48.82288083885266,55,30,0.7851360691439615,0.16953600854053177,,,,,,,,,,,,,
1349,227.13184867862734,256.0,0.03629272178206966,483.16814140040935,0.19999338930386845,4.6673156649970595,57.974874493568166,41.80883207675479,47.879814485393005,51,33,0.6531290397222518,0.19999338930386448,115.33891362075508,185.0,227.0194354466384,527.3583490673934,0.15642621200640594,4.259146282215138,50.29535901406835,33.534516966750914,45.16918507536813,44,25,0.4034210602958964,0.1583775109544393,205.73419725721843,218.00000000000003,156.02360018520383,579.7577974424222,0.1697921393639504,4.781784903697603,56.22817006944813,35.86245537267564,47.08318801194058,59,28,0.6322179696803847,0.17332953143364932,,,,,,,,,,,,,
1350,131.77737517394306,252.0,0.03533417084247037,383.8127093447855,0.1999933893038684,4.129221806295393,50.85388981198206,34.41633516328602,44.993136519929436,74,30,0.47492090067610204,0.19999338930386423,103.01313620637882,176.0,237.51768361216244,516.5308198185413,0.1529667953243242,4.290316284763254,49.7834388233068,34.59368107216317,45.20348763395615,72,26,0.42327767118306453,0.15608496323867171,113.65973833592311,227.0,97.02736828200105,437.6871066179242,0.18157125008889125,4.265487771955832,51.06927750561386,37.27786167353939,46.01713203931726,60,32,0.4314971067833368,0.1844722689477133,,,,,,,,,,,,,
1351,621.8595552278999,238.0,0.03655714962747636,859.8961123775274,0.19999338930386845,6.153842665425958,77.02706262452546,39.120741673543705,49.38834609544442,55,31,0.9014005566183672,0.1999933893038649,237.10005237671362,189.0,372.51021352552567,798.6102659022392,0.1293149499951544,4.894221160051979,58.43308463274353,30.110748242497348,47.89530452711173,49,33,0.6591665215664392,0.13197289426292494,518.7858593951245,204.0,298.0153368150295,1020.8011962101541,0.14424409039943337,5.939281041331641,71.47694481457367,32.33819850810955,48.419795508123784,46,27,0.8511730341852292,0.14450260378465038,,,,,,,,,,,,,
1352,189.22398461203267,249.00000000000003,0.03569775912990458,438.25968237116257,0.1999933893038684,4.434729740833353,54.99903880732558,41.44522612450019,46.564305681125155,66,33,0.5178947127081084,0.19999338930386515,217.2585929542077,188.0,375.5097177233156,780.7683106775232,0.12813211144051337,4.767760430383482,56.75505952753655,30.67659549023059,47.096559478580204,61,22,0.6291096285538879,0.13420161895306465,229.718458927172,231.99999999999997,176.52257552730288,638.2410344544749,0.16615099222870625,4.743086100291685,55.97335506519726,39.54486603310485,45.759893226851304,56,21,0.5766368152290136,0.16773546708447076,,,,,,,,,,,,,
1353,293.3934318041879,222.00000000000003,0.03381371073138184,515.4272455149193,0.1999933893038683,5.0857093561610585,59.0099510850183,36.231463678948344,45.96428569311076,54,34,0.5991091338441424,0.1999933893038648,225.57447931522682,162.0,357.00978383027285,744.5842631454997,0.12930499330093564,4.94835173401867,56.27643950790224,26.762695258315787,46.25090709389211,42,28,0.6644602310865516,0.13176424467032757,141.21670958056438,227.0,151.52436041525942,519.7410699958239,0.17100012240856477,4.508710989920609,53.976051374365206,41.38753137099302,47.69712997610473,65,37,0.5931612782864922,0.17279928734171582,,,,,,,,,,,,,
1354,249.4219855171672,233.0,0.034309512941519404,482.4562950301087,0.19999338930386834,4.932763893951898,57.916676044206596,37.20982392908734,46.83125446566582,48,36,0.6450433925620738,0.19999338930386468,39.239906676819764,202.0,153.5234018643198,394.76330854113957,0.16974908337649003,3.9904349683667504,45.99030996213293,33.587372333981705,44.246314109829804,50,36,0.24948968807757127,0.17197220791648074,67.19888022351016,231.0,64.53011172089731,362.7289919444075,0.18767333109438797,4.027109538829171,48.30351380198227,40.10289021119396,45.313136685020496,58,36,0.37730010957908183,0.18939729548654022,,,,,,,,,,,,,
1355,118.96452695706974,250.0,0.034441726864222755,368.9989686839339,0.19999338930386834,4.2070248958173835,49.8809453173868,41.748468912161506,44.59363300818369,50,45,0.4678393323021699,0.19999338930386507,115.4711205506523,192.0,295.5138494084001,602.9849699590525,0.1414824060577431,4.4772348454801225,50.99039976182404,29.844629815010173,45.85834995957284,43,28,0.47784131546798864,0.14821934243156645,98.22778008408936,224.00000000000003,83.52902095603494,405.75680104012434,0.1840593471457978,4.235197225281814,50.178076849904585,34.83163236450842,45.81239773505627,48,30,0.449607845824586,0.18528606542767737,,,,,,,,,,,,,
1356,198.46243076380398,235.0,0.035102796477739506,433.49753356028174,0.19999338930386834,4.66140085776542,56.316206966682344,39.7536336580515,47.495654488290974,48,28,0.6438103730184362,0.19999338930386498,63.274381548784056,198.0,194.02161697636316,455.2959985251472,0.16275976641528678,3.951997094363947,46.71386832153745,28.758818620609965,43.90167358603594,46,33,0.3116800718635967,0.16700466722586035,128.4620282098727,229.0,107.0269055332717,464.48893374314434,0.1797105392354013,4.45335619017648,53.44668573381342,39.695700338062295,47.73123979074551,60,41,0.6259479981213393,0.1815166821558069,,,,,,,,,,,,,
1357,389.7297061211468,269.0,0.03672241703085555,658.7664285381777,0.19999338930386845,5.153833820685595,65.11529168623643,43.36859598044705,47.789360261885435,62,35,0.6581332813492786,0.1999933893038648,49.81893253080368,208.0,189.02194751116997,446.84088004197366,0.16371939587117804,3.9488950685811246,46.69317211979892,30.60898142299915,44.47899734065209,43,21,0.2587922172502326,0.17028086566060202,87.33659426271933,225.99999999999997,68.03001256045502,381.3666068231744,0.18709107921054305,4.081436162275109,49.026917066108005,36.721904642023695,45.14528214294074,51,24,0.5053748601185106,0.18867494998977602,,,,,,,,,,,,,
1358,289.5022090467285,239.0,0.03516890343909118,528.5373779501675,0.19999338930386834,4.926062177386669,60.479668459044724,35.114043274443226,47.60751236420564,84,32,0.8143567581430712,0.19999338930386498,179.27929410885338,172.0,354.5103457394499,705.7896398483033,0.13062419848542764,4.734656530592898,55.43092518027181,31.593493461443366,47.45949705072711,61,20,0.622235433925916,0.1334966508482282,117.83294129402464,218.00000000000003,59.53050836266549,395.36344965669014,0.1885737987787624,4.392042740191139,52.00720672177941,33.81615246226365,46.770187108711696,50,35,0.5086901212076808,0.18926033370813308,,,,,,,,,,,,,
1359,419.2400307753024,250.99999999999997,0.036061347417338796,670.2760921227198,0.19999338930386845,5.426695880037829,67.04670856614887,43.48489217989394,48.41168923902387,56,31,0.8058405858509119,0.1999933893038649,151.61907668811975,183.0,315.0117670391207,649.6308437272405,0.13610308985007613,4.773269200515172,53.65318676675449,29.379000324409642,46.91456113617148,46,21,0.5533410533406531,0.14055906680488436,326.9493667660736,209.0,213.02118728111358,748.9705540471872,0.16033125004076063,5.0720744629614725,61.571525248357354,34.9402816548613,47.03773036092916,54,35,0.6304594307396316,0.16338779339995937,,,,,,,,,,,,,
1360,359.9487263495539,247.00000000000003,0.03586302653328377,606.9845893760872,0.19999338930386845,5.188130195845133,64.24253830357189,39.478504791768096,48.24392252703449,67,31,0.7803569827150584,0.1999933893038648,157.70192588802172,172.0,335.5119653600024,665.2138912480241,0.13504124581606938,4.569443729603905,53.34491092119017,31.23612898699772,46.33593643727799,47,28,0.5697117920548443,0.14026420919716442,144.1181398071882,236.0,106.52849210034255,486.6466319075307,0.18018074565575162,4.259967852405297,52.37944532910455,40.90578889446693,45.97243923158517,67,36,0.5039398064931571,0.17988603771111678,,,,,,,,,,,,,
1361,452.4871510921456,248.0,0.03533417084247037,700.5224852629881,0.1999933893038684,5.5659126216521555,69.14389503813949,42.29445647770129,49.033194447262034,89,32,0.8879615160173642,0.19999338930386498,149.18236831990896,200.0,263.5162292590085,612.6985975789175,0.14822863865245364,4.439185301681213,51.07718170887763,32.8369000396984,44.446854227992766,46,30,0.41675546178516243,0.15505557307763138,198.9907942746512,225.99999999999997,149.02541812664117,574.0162124012924,0.17211872439165038,4.602184144957806,56.03224037989818,35.68267353625017,47.18483366282075,60,40,0.5962592549128277,0.17152803686384727,,,,,,,,,,,,,
1362,28.481001860650352,245.00000000000003,0.034838368632332806,273.5158402292827,0.19999338930386834,3.786287221855497,45.77867023834722,39.87095881129381,44.48772267303313,68,23,0.22121329187191902,0.19999338930386498,72.56911568008982,204.99999999999997,251.01854300266012,528.5876586827499,0.1527716758226427,4.015500273762303,48.628250848495554,34.40812241322704,45.39884960057631,57,22,0.37685004268145894,0.15727243466470392,119.4525474385532,229.0,100.02753354940461,448.4800809879578,0.1807082866828564,4.3856088129141995,51.568434093075524,36.31498609842575,46.259431984695404,48,39,0.47211087141399893,0.18339783623386957,,,,,,,,,,,,,
1363,135.60004978156192,239.0,0.03546638476517372,374.6355161663271,0.1999933893038684,4.2966595416305156,52.474214752523594,41.853113956512196,46.44720156500134,56,38,0.5732218047180266,0.1999933893038648,9.332627166240961,202.99999999999997,114.02528591271812,326.3579130789591,0.17703418209210298,3.793453925151086,42.76967651304854,30.912093216422708,42.354893083437815,43,22,0.15313852442410117,0.18140665633079756,151.664557354873,216.0,87.02921927691902,454.6937766317921,0.18362573484912437,4.42446423358925,53.55103805271475,34.551776874364656,46.804136902124355,60,29,0.5599801502780429,0.18448791333739015,,,,,,,,,,,,,
1364,947.1824890437634,229.0,0.036226614820717984,1176.218715658584,0.19999338930386845,7.369100713793856,91.60676532114432,36.10476800869986,49.50954008140173,64,27,0.9320127208611463,0.19999338930386498,140.45762703320662,199.0,284.515237654587,623.9728646877936,0.14475432278551703,4.439715859919264,51.54475977154321,30.409861769963133,45.302198570067475,41,32,0.5133480038379769,0.14675640754258906,227.65172970150678,217.0,258.51854300265427,703.1702727041611,0.15234681234974218,4.710879259237367,58.251326574313076,39.685086052285726,48.125108386273425,55,38,0.751137632855778,0.15532335448546605,,,,,,,,,,,,,
1365,211.75804975609392,246.0,0.03421035249949189,457.7922601085934,0.19999338930386834,4.859948399493897,58.19026233483007,39.42448676144537,48.776017741383185,83,32,0.7940824562066618,0.1999933893038649,230.3690223040054,172.0,371.5092549745879,773.8782772785933,0.12736866960418552,4.974164262497346,57.45866265075254,27.66745890142724,47.21814994429571,56,20,0.6551263427128482,0.13191315152668434,119.98765956549937,218.00000000000003,98.02743438896138,436.0150939544607,0.18129247435325363,4.195436652174469,49.86195518546035,40.90103852586784,44.52884443469639,52,39,0.4400781658854932,0.18323544435523226,,,,,,,,,,,,,
1366,883.5057608649386,231.99999999999997,0.03477226167098113,1115.5405331266095,0.19999338930386834,7.042421044312009,88.77948847260677,42.278248323636014,49.488249126170025,132,35,0.9685763051459297,0.19999338930386507,313.523769969105,165.0,416.5070403913799,895.0308103604849,0.12036194256378849,5.255322760572335,61.81695351035425,27.479028368950097,47.88256373394973,43,37,0.734988513635099,0.1245545964014091,226.24344076044324,235.0,199.0228069016676,660.2662476621108,0.1635489364648973,4.714621215918939,58.21582198877488,38.14091074033876,48.16055795497744,44,39,0.7276145334004441,0.16632128275310926,,,,,,,,,,,,,
1367,217.56399003647203,231.99999999999997,0.03464004774827778,449.59863008422036,0.19999338930386834,4.806323841377636,57.09834763095822,37.76836599947882,47.428836962670566,46,39,0.566535585445205,0.1999933893038653,72.58848505653447,189.0,304.01394856884355,565.602433625378,0.14096816532643677,4.249218288012432,49.99532581617502,30.495277439220985,46.765003043309896,59,22,0.49292367123098474,0.14637923283191767,53.89732160410179,235.0,56.530574469626934,345.4278960737287,0.1891703880326418,3.813891210718725,46.22128883856806,36.95231506334015,43.807882535692436,78,29,0.3041787612933573,0.19013082987349417,,,,,,,,,,,,,
1368,374.21465520972043,229.99999999999997,0.03434256642219524,604.2489977761426,0.19999338930386834,5.396146824023357,63.890362291281875,37.23187613258771,47.25200364440982,67,38,0.7187243974944659,0.19999338930386448,76.92163782722494,180.0,194.01966682100323,450.94130464822814,0.16052499149115101,4.222180511500301,47.10611332635531,31.293610548392337,43.687373867367455,44,26,0.316065495629641,0.16524652854964392,143.9057070786371,194.0,95.02753354940451,432.9332406280416,0.18145804223426534,4.594957210796836,53.32143602066648,30.59393049612249,46.925626817171555,46,31,0.4974988261909774,0.18311652932867276,,,,,,,,,,,,,
1369,77.1474285432944,218.00000000000003,0.03354928288597514,295.18097782618037,0.19999338930386826,4.223834734229533,48.671981445196366,32.24772793386699,45.243206843272084,43,29,0.29181559639657745,0.1999933893038649,177.93686800126855,180.0,284.0149732267422,641.9518412280107,0.14436533335421273,4.678305863441488,54.14008718220214,32.20344187563462,46.231781937701435,50,32,0.4879684522883146,0.1484970864195489,273.98016371350644,224.00000000000003,197.52088979978828,695.5010535132947,0.1634896691682465,4.841311273838249,59.62259645718934,38.03393337556018,47.440990486624855,64,33,0.5975647453612896,0.16372784884537442,,,,,,,,,,,,,
1370,304.1400606443717,233.0,0.03460699426760194,537.1746676386393,0.19999338930386834,5.12567551350902,61.107094259779906,39.426465439094805,47.58523059893148,58,42,0.7520662830117233,0.1999933893038651,72.57100850125329,199.0,200.51986514188732,472.09087364314064,0.15997607482197976,4.114332993263582,46.72810244303226,32.44699609103179,43.50272428742103,42,33,0.31881243126276027,0.16615653060088864,120.05042211964472,212.0,100.02670721238749,432.07712933203226,0.18017310065166006,4.313608349514836,49.53596706337839,35.5039291581527,44.19759006592849,55,30,0.40876944450205205,0.1831989791261618,,,,,,,,,,,,,
1371,203.64923437780013,229.99999999999997,0.034970582555036156,433.68420496035515,0.19999338930386834,4.673949454886757,55.61228338247305,38.10599300815922,46.561206299015296,44,50,0.6182719139947681,0.19999338930386498,111.67689511316323,187.0,308.51384940840023,607.1907445215635,0.14044134181304863,4.406915691896291,51.43249696194696,33.9524445949423,46.469079401361896,39,24,0.5127829480811089,0.14414738464506413,303.84583671339175,212.0,148.52525285923778,664.3710895726294,0.17218628223610005,5.150865482401451,62.39567021263929,31.320651722436516,48.879230918301204,61,28,0.804115333247981,0.17351971290020662,,,,,,,,,,,,,
1372,115.19141579120999,229.99999999999997,0.03480531515165697,345.2262211063616,0.19999338930386834,4.309104196632551,51.56766068385533,40.97800117862068,46.447399641076686,58,45,0.4367025626820265,0.1999933893038651,96.85242929396468,200.99999999999997,307.01441131757156,604.8668406115362,0.14152106451093782,4.231690213622689,50.320544636957045,32.33535118223664,46.01599222389203,48,37,0.5069655364430894,0.14573684014285393,70.88348864465338,229.99999999999997,18.03196271581208,318.91545136046545,0.19640797555462217,4.14711218278108,47.79920314445543,38.351868548059905,44.63514588786277,70,23,0.40282510650866915,0.19693167360182914,,,,,,,,,,,,,
