,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
17,5645.552602639327,4672.0,0.7801943578724702,10318.3327969972,0.1999933893039084,5.104318338744157,59.02357715954112,35.80794670119243,47.732099495902894,91,36,0.5973770273190271,0.19999338930386645,1799.075484618597,3674.0,4698.943081908572,10172.01856652717,0.15878481640287068,4.280071669195679,48.7733719067779,27.828731465857388,45.175178233190344,58,27,0.33328227894221446,0.162829930560537,3036.141128926508,4513.0,1230.6904872114967,8779.831616138004,0.18948082834987773,4.493551386299155,52.83334179641449,33.65620872397839,46.761059538561675,31,35,0.4974084768635495,0.19015748900505994,,,,,,,,,,,,,
18,6140.53374173202,4895.0,0.7946056754471353,11036.328347407465,0.19999338930390873,4.795547214040565,60.56602489040708,36.42104779126634,48.28492329339505,57,26,0.7046043031296578,0.1999933893038651,1535.0963908233666,3617.0,4913.429034179406,10065.525425002772,0.15691108450249652,4.245570969526477,48.51383660023803,27.480574987254997,45.44364381859125,50,33,0.3509813359236182,0.1610552001427115,3118.073370001084,4560.0,1363.699378597626,9041.77274859871,0.18861116269757133,4.465005360398802,53.439410425000666,34.24421303459541,47.20326368499831,31,33,0.5469411623540859,0.18928260761576157,,,,,,,,,,,,,
19,5921.441403404269,4785.0,0.7937132314688877,10707.235116635738,0.1999933893039087,4.850358048723881,59.73790890461035,35.65494083613431,47.89502609780175,48,33,0.635907643098544,0.19999338930386631,1679.2498139277286,3540.9999999999995,4870.926786542566,10091.176600470295,0.15699530493494537,4.270333502325587,48.611775093101315,26.571985745515487,45.25327546524578,47,29,0.3543714232870192,0.1610856582876402,2703.702729157246,4489.0,1146.6959410356917,8339.398670192937,0.19020169237775408,4.501456609290615,52.028753024494875,33.11758217754314,46.62134610777534,51,25,0.45808827195829976,0.19092650776841902,,,,,,,,,,,,,
20,4660.852196668804,4908.0,0.7851854334545216,9569.637382102259,0.1999933893039085,4.832445967451881,56.669367409486306,36.157135423288636,47.34707083500076,60,31,0.5671102446874189,0.19999338930386693,1356.867209994883,3550.0,4603.446618631115,9510.313828625998,0.1594731347950436,4.208231365454127,47.89376580105713,27.294737163376993,45.18003138106723,45,21,0.32865158111284437,0.1632059266582864,2245.0316132957796,4422.0,979.2010973789049,7646.232710674684,0.19155606349006557,4.4468159617723515,50.97406255581524,33.990399381496005,46.48399932922388,50,29,0.4332064821955138,0.19228680182312988,,,,,,,,,,,,,
21,8010.270386048532,4955.0,0.7987043070509393,12966.069090355582,0.1999933893039088,5.098184693332626,63.987577739503934,38.08901140796329,47.966433132664,73,25,0.6608615746276483,0.19999338930386706,1054.8011547044512,3582.0,4596.446816952048,9233.2479716565,0.15952050359355385,4.227297765394486,47.74936504820104,27.172947850969763,45.63942719726887,53,24,0.3140426317728633,0.16395640191755495,2439.044201590128,4532.0,991.7074105938626,7962.751612183991,0.19153508249251622,4.386850348248778,51.32107008092965,34.24621518107283,46.44298167774909,45,33,0.44949086884812983,0.19219355257823964,,,,,,,,,,,,,
22,6815.137321897089,4815.0,0.7952997985413278,11630.932621695629,0.19999338930390878,4.923744079032336,61.615392024869294,35.88096754695986,47.98511738107455,48,42,0.649786571815073,0.1999933893038649,1427.4655862657019,3589.0,4805.933099757232,9822.398686022934,0.15768307563831077,4.242129709220995,48.11441608808951,26.72586380022921,45.259484915557934,44,21,0.3426374326163767,0.16173022867375053,3517.8548645824876,4438.0,1406.1802075784747,9362.035072160963,0.18799982755098796,4.5053158776930635,54.03650972525257,32.47527904383598,47.000799996087764,48,39,0.5098774990517144,0.18854971154521158,,,,,,,,,,,,,
23,9374.81776304055,4935.0,0.7927216270486126,14310.610484667597,0.1999933893039087,5.501109361427765,67.36298440259556,36.97385450773494,48.613169322757486,69,36,0.7521679478736228,0.19999338930386545,1389.8088173738079,3593.0,4284.957294905664,9267.76611227947,0.16174828338774222,4.220263227510143,47.7018437545008,27.500459050757716,44.92222611975346,43,18,0.30237222955844345,0.1656015942352047,2317.3500618910375,4595.0,813.7173596911742,7726.067421582212,0.19304098726001168,4.452223019560354,51.33180256696044,34.44957604938767,46.69658226334234,72,29,0.48062343161310395,0.19375362706786317,,,,,,,,,,,,,
24,4553.989116532131,4755.0,0.7803596252758493,9309.769476157408,0.1999933893039084,4.571262676649819,56.49347944701502,36.110774257150155,47.38509235826169,71,42,0.5791999380675428,0.19999338930386518,1108.6187088948927,3645.0000000000005,4229.461757125563,8983.080466020456,0.16228409348025136,4.242165227708306,47.010805619083726,26.57782314203559,44.7935511875031,56,38,0.29948881533363225,0.16615008134725567,3494.6901435624063,4468.0,1555.1739274171073,9517.864070979513,0.1867976236052933,4.564381610650906,54.069636057837556,33.23107930611393,47.080255770712455,33,34,0.5269557505790874,0.18762808664328234,,,,,,,,,,,,,
25,5717.155908297757,4834.0,0.7871686422950719,10551.943076940053,0.19999338930390856,4.904770104136081,58.99667748815654,36.737591171128734,47.56217860741119,60,35,0.617385163740908,0.19999338930386418,1985.3955079896352,3493.0,5236.901632843012,10715.297140832647,0.15370490069974513,4.279677455523148,49.80275323653083,26.129711026708215,45.831962220551794,49,29,0.38766027540066134,0.1572680569578571,3208.687919749498,4511.0,1407.1843392633432,9126.872259012842,0.18806510038369675,4.581058946685271,53.70108245038245,33.07340966733841,47.28363273458837,56,32,0.5596422096938201,0.18906059760114435,,,,,,,,,,,,,
26,4600.625032246139,4847.0,0.7943412476017286,9448.41937349374,0.19999338930390873,4.835300438186686,57.227312892883816,36.51314045931959,48.02508060038967,68,34,0.6324488625407853,0.19999338930386237,1151.6693445099672,3636.0,4258.963707280891,9046.633051790857,0.16221978437611762,4.252567587624139,47.34338627616086,26.679337678617465,45.04004758714066,49,19,0.2951357365763754,0.16624829155667006,3450.631396605298,4292.0,1556.662623126779,9299.294019732077,0.18658512044879108,4.670098590759287,53.61534937571005,31.88910039465778,46.71398654302702,66,29,0.5055949362977926,0.18707179540668914,,,,,,,,,,,,,
27,16108.32273415413,4858.0,0.7946387289278111,20967.117372883054,0.19999338930390873,5.686466178216195,80.76217669458626,36.1817716752019,48.545159899881405,88,38,0.7222518665572438,0.19999338930386337,1394.3659507044727,3553.0,4466.94922985623,9414.315180560701,0.16033609279118854,4.280410639772114,47.97805013051445,26.126645480397915,45.18931822910543,44,21,0.31870290856226985,0.1641594054851659,2402.9025921946613,4498.0,1025.7103192998718,7926.612911494532,0.19129942896517382,4.4754854797313275,51.48025242338423,34.373392527573415,46.67407855507211,61,35,0.46954292683561916,0.19211868172757052,,,,,,,,,,,,,
28,16661.89234406022,4837.0,0.7891849046162979,21499.681528964837,0.1999933893039086,5.83185054456305,81.69490347743131,35.90257661730268,48.37111750143817,64,32,0.7541139434117652,0.19999338930386576,1532.5771975919251,3632.0,4679.94539565209,9844.522593244015,0.15900897437459297,4.283436317908446,48.524272999737896,27.278437604848655,45.45911860455416,46,26,0.33266429750338855,0.16306193615454564,3111.1812207767643,4409.0,1327.1821907873689,8847.363411564133,0.18862008839627986,4.469538534412855,52.7397721109109,32.43996474695115,46.51740966935679,48,35,0.49811060893159953,0.1890957270207791,,,,,,,,,,,,,
29,6688.753672092069,4837.0,0.7962252960002515,11526.54989738807,0.19999338930390878,4.893496721198947,61.68821561742494,36.472668679488876,48.31062562089962,53,33,0.7005873337322525,0.19999338930386415,1094.4511281683222,3704.0,4034.9842665462966,8833.43539471462,0.1644807723015374,4.157615868117674,46.81757101538348,27.61742636259007,44.62858724932724,54,36,0.2753545388679239,0.16870946434635883,4085.613809940224,4279.0,1998.6423282889991,10363.256138229222,0.18298448554157556,4.630235402064873,55.39787433081822,32.00341468423238,47.22660004643783,54,23,0.5600419103386152,0.1839047561200651,,,,,,,,,,,,,
30,4108.834654988523,4609.0,0.7768559563242106,8718.611510944847,0.1999933893039083,4.702637452598088,55.47991866710264,34.00147528628732,47.26198929067979,58,32,0.5408087926630385,0.19999338930386584,1047.1845020143455,3702.0000000000005,4201.971871490465,8951.156373504811,0.16294394046042662,4.2281443495091295,46.85094857944181,27.549194235758566,44.75657957541321,37,30,0.2957764694589176,0.16650515547205194,3315.896501373252,4388.0,1617.1658954212294,9321.062396794481,0.18619694524225797,4.537648528126693,53.677342895476144,33.32633426635579,47.04554989272969,43,35,0.5102925685876026,0.1870502680706336,,,,,,,,,,,,,
31,3861.71612858318,4738.0,0.7805248926792285,8600.496653475859,0.1999933893039084,4.622466547880487,54.29887138143707,34.97952320449633,46.575439124271014,44,24,0.4832180445052519,0.1999933893038658,1127.4230847737554,3675.0,4396.957592386896,9199.38067716065,0.16115247080102119,4.2893236554649645,47.25949690254294,27.566972552247783,45.004650732995344,47,25,0.3085869251951459,0.1650433967499994,2790.3398671437185,4499.0,1013.2052951708495,8302.54516231457,0.1913523211269018,4.470821592183831,52.2657501983396,34.00517981839775,46.685070464052124,39,31,0.5112040606309337,0.19238946230214074,,,,,,,,,,,,,
32,9141.417490971575,4780.0,0.7866728400849343,13922.204163811659,0.1999933893039085,5.1500558709005,65.6502172659813,35.63409333232563,47.36737840296654,52,39,0.6047563360941058,0.19999338930386137,1791.8492675677867,3477.0000000000005,4959.918291798281,10228.767559366068,0.15605636314522378,4.264963645373421,48.91231700941282,26.065697830025027,45.328618474277626,50,23,0.3562921500765702,0.16015698675177636,2852.447546821357,4473.0,1119.198882795335,8444.646429616692,0.1904460379632791,4.556656481545463,52.53077571912769,33.6556062948395,46.82577853115759,63,24,0.5051460589420116,0.19076827458277432,,,,,,,,,,,,,
33,5735.176337741541,4724.0,0.7809545879280144,10459.957292329469,0.19999338930390842,4.812059212668341,58.82995354486135,35.64047951852843,47.35960086937837,40,32,0.5918911762416781,0.1999933893038644,1551.5021618245883,3665.0,4770.437264495813,9986.939426320401,0.15809708582285992,4.285247252988453,48.41555737647312,26.980137683295002,45.31247218595144,52,23,0.3391434410596033,0.1618115965419921,2472.5956159221396,4512.0,1003.2057909730437,7987.8014068951825,0.19142925424204563,4.398283879388714,51.477865638687746,34.4985728720631,46.532674406843256,37,39,0.4507083334557463,0.19196385410797712,,,,,,,,,,,,,
34,4880.746411729911,4716.0,0.7846896312443841,9597.531101361155,0.1999933893039085,4.923774580345505,57.03701155236769,35.16740882601828,47.27544427439863,58,41,0.5728069546936428,0.19999338930386315,1261.3711706751528,3669.0,4603.943610764349,9534.314781439502,0.15930755161071136,4.194206053282436,47.62985637355434,27.561076137995038,45.10711403220431,50,26,0.3269941591091648,0.16329086501950196,2815.61980481822,4484.0,1142.6996430256213,8442.319447843842,0.1902790332367406,4.467373840987881,52.89018120053465,33.628445457653385,47.25885171345358,60,38,0.5100055997445758,0.19091548438069497,,,,,,,,,,,,,
35,3686.220155180777,4741.0,0.7797316091430084,8427.999886789921,0.1999933893039084,5.120306003977397,54.37123953927936,36.83546814656458,46.998254972643565,66,29,0.5187891914200476,0.1999933893038658,1348.28298604716,3644.0,4780.4354465542965,9772.718432601458,0.15794461646384744,4.21360091561426,48.25155298501744,27.30400798173526,45.55498701292262,42,38,0.3404238734277111,0.16183004580055646,3007.3073688071227,4397.0,1433.1780591022498,8837.485427909372,0.1877579391893882,4.445412889459545,52.81760033218488,33.41132100359746,46.802985594570316,45,35,0.5084732456107581,0.1882606023004585,,,,,,,,,,,,,
36,5689.403130815309,4699.0,0.7832022246139714,10389.186333039925,0.19999338930390842,5.007954217236393,58.874689582514286,35.11639683124211,47.49588332088351,46,45,0.5998936529772844,0.19999338930386557,1204.870937030961,3526.0,4346.953361540947,9077.824298571908,0.16120350429254968,4.262642694249476,47.165465210450726,26.786202871712877,44.75572333638919,47,20,0.31257960109991517,0.16506894274542247,3060.9426885222915,4355.0,1301.186487739894,8717.129176262184,0.18888682164465073,4.459828281896194,52.81658689609511,32.6936226814336,46.69470151905014,39,30,0.47861496069201576,0.18946488462590838,,,,,,,,,,,,,
37,5606.447827120219,4662.0,0.7821445132323446,10269.229971633451,0.19999338930390842,5.08501861768833,58.80742349366418,34.93456411936778,47.59395815445607,69,25,0.623524337854564,0.1999933893038658,1527.566012643041,3563.0000000000005,4527.44546175884,9618.011474401881,0.15981141128436943,4.254239124298068,48.32283259975823,25.898394806529883,45.26770057447268,44,31,0.32350119771691105,0.16377167355013486,3778.0145222384626,4301.0,1531.171547566524,9610.186069804986,0.18693483896442864,4.682936634426169,54.81232382026842,32.82974168354981,47.256294775791865,49,34,0.5633321948939668,0.18770250373924408,,,,,,,,,,,,,
38,3678.274954233256,4759.0,0.7823758875970754,8438.057330120853,0.19999338930390842,4.724142865494184,54.50245345389164,35.129302714759845,47.14574313155315,55,36,0.5281672069224406,0.19999338930386437,1184.978739254485,3679.0,4328.95957559548,9192.938314849966,0.16162439984402235,4.322521844953606,47.53276155887345,27.865260988291386,45.1624089176884,63,18,0.2970259921820183,0.165947923173237,2820.223027015633,4347.0,1111.1918424041967,8278.414869419828,0.19042529970789626,4.554058607826189,52.37396993899185,33.104939994658714,46.73351067601252,56,25,0.4839799768915274,0.19064541162054913,,,,,,,,,,,,,
39,3211.9527814562607,4681.0,0.7823097806357238,7893.735091236897,0.19999338930390842,4.557590346123135,53.64093801486756,35.865417159250725,47.2168166616991,85,41,0.5442578282415176,0.199993389303863,974.3564621035085,3761.0,4218.474019967276,8953.830482070785,0.16295847547995077,4.19185712217523,47.14589880304277,27.679650781154326,45.19718587883613,43,19,0.2907819063832012,0.16675735081071844,2194.0026260211866,4420.0,798.7101870856865,7412.712813106875,0.1930961173214457,4.435490671230329,50.503333559613885,33.05220854922509,46.115328307571396,38,29,0.41781474305474553,0.19376298000594336,,,,,,,,,,,,,
40,5444.240239272883,4820.0,0.7912672738988759,10265.031506546782,0.19999338930390864,4.881846364787602,58.492289317184145,36.94305782836094,47.603551792359944,86,34,0.6031389387063286,0.19999338930386623,1807.1416530549413,3547.0,4917.4265882217005,10271.568241276642,0.15675086553894632,4.228612436586402,49.06799161689718,26.32774972350969,45.45370831078726,45,25,0.36328623035944085,0.16026999598234218,3041.938675846062,4476.0,1262.1894625531745,8780.128138399237,0.18922632868806977,4.536831710388395,52.857952765070806,33.324857780591316,46.77407541337861,46,28,0.5130128788224373,0.18988975670323205,,,,,,,,,,,,,
41,8190.9809365655765,4628.0,0.7842268825149222,12819.76516344809,0.19999338930390848,5.119563251100923,63.68921079280149,34.75420863396892,47.30663698221289,96,31,0.5948706466882254,0.1999933893038667,1406.0611990903967,3547.9999999999995,4778.932075099658,9732.993274190054,0.15776276393036093,4.301221578084388,48.09261274264037,26.769973765400252,45.280490344459395,38,24,0.33863603083324356,0.16204215682176992,3079.0353560726403,4450.0,1140.195577447543,8669.230933520183,0.19024890466567354,4.4654891985291405,53.57394823794185,32.58597891529937,47.41584021631151,58,23,0.5345850928028332,0.1905718220727756,,,,,,,,,,,,,
42,5514.703460821001,4723.0,0.7834666524593781,10238.486927473461,0.19999338930390848,5.193850616437226,58.50155915684051,35.480562832243365,47.47215169939496,54,34,0.609584965879259,0.1999933893038649,1215.4365535419893,3536.9999999999995,4648.93918159747,9401.37573513946,0.15882979825010665,4.201675607290459,47.56985609217685,26.087623721782215,45.13898298509285,41,32,0.3289340036316787,0.16303567031307398,3368.5951645007754,4549.0,1689.6744562725341,9607.26962077331,0.18582666228017053,4.538577754321849,54.2632553885571,34.77570640925767,47.525980596328814,53,28,0.5627567250007506,0.18666802917874808,,,,,,,,,,,,,
43,4221.408193213836,4718.0,0.775335496213122,8940.18352871005,0.1999933893039083,4.699125708994476,55.27436369284312,36.39513309447953,46.83154730641573,44,31,0.5270827168054227,0.19999338930386307,1731.821286636519,3590.0,4985.922952338136,10307.744238974656,0.15620043965090272,4.260523075747787,49.04631643618044,26.44908687290676,45.58259754287495,53,32,0.35580972711135234,0.1603032990828359,3447.099987744724,4387.0,1718.1672175605506,9552.267205305274,0.18547557193831476,4.486878710317601,53.8397752752514,33.86982276554068,46.945575299762325,49,37,0.522644376067202,0.18585109441932796,,,,,,,,,,,,,
44,6656.867659236869,4801.0,0.789383225500353,11458.657042462368,0.1999933893039086,5.220854465663616,61.366277563480445,36.41103899655567,48.052522934261,51,37,0.6669272470800056,0.19999338930386587,1190.9531551487885,3708.0,4094.477457528999,8993.430612677788,0.1638185175846941,4.1798328448896305,46.87990869500535,28.40901378764641,44.497979599809774,51,18,0.2826375518013673,0.16795362589996143,2876.065252701721,4377.0,1140.196767372593,8393.262020074315,0.1902651289872505,4.567194514171143,52.80661909482687,33.082453772423264,47.05448858942336,43,30,0.5208859891768352,0.19111537502918946,,,,,,,,,,,,,
