,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
23,607.0035141848176,259.0,0.03642493570477301,866.0399391205225,0.19999338930386845,5.922564390358176,76.9852858776381,43.23338330295379,50.0,91,22,1.0,0.1999933893038649,248.1402694197201,172.0,327.512923910945,747.6531933306651,0.13737802602085228,4.774848348106349,57.80234273606878,31.54311613529803,46.76807961297352,63,32,0.6131366719450706,0.1374848260329104,204.0211846741531,221.0,135.0268394263104,560.0480241004635,0.1751102600135866,4.736242296193909,58.21974928991781,35.23178199921017,49.15214108217766,42,32,0.7634733038003918,0.17580413422202923,,,,,,,,,,,,,
24,138.13290502211754,225.99999999999997,0.03586302653328377,364.1687680486508,0.19999338930386845,4.221957787562217,53.03799578416958,36.081758565237664,46.8981445226802,61,32,0.4726976152783611,0.19999338930386507,292.9610805449204,191.0,374.01067627425823,857.9717568191786,0.1301567364567207,4.840052239763074,60.10571135726006,34.9017445551547,47.0777826913744,65,18,0.6404419068094007,0.13416830101036886,150.73359786809422,219.0,102.52882263515106,472.26242050324527,0.181100677855275,4.416633295272586,54.76899819880574,36.64169098181299,48.052450129435684,61,42,0.6559806693015862,0.18175667001637946,,,,,,,,,,,,,
25,375.8426327781689,239.0,0.035664705649228745,614.8782974838181,0.1999933893038684,5.152359495886295,66.21884310578237,40.473608099942126,49.45822219983823,94,38,0.8312697353242913,0.19999338930386518,143.63067141144944,180.0,343.01229589480675,666.6429673062562,0.13515835616355193,4.449939868454283,53.74367830805446,32.469285114443,47.36009291199013,49,28,0.5607487592118943,0.14085277601291588,339.57953038312587,233.0,240.01930323271586,812.5988336158418,0.15517846811714112,5.110588379601776,63.752719942254345,34.71564710566115,48.6431677176701,78,24,0.8149636968086732,0.15834549160236028,,,,,,,,,,,,,
26,145.47343305380178,259.0,0.037284326202344786,404.51071738000405,0.19999338930386848,4.26053728741326,54.79625858626071,43.186821764744764,48.32981488078075,53,37,0.6926784405248065,0.19999338930386498,111.41926847232916,185.0,224.019699874484,520.4389683468132,0.15708434868305007,4.142545461803135,49.291806134062114,30.388976261751804,44.332214553512806,57,25,0.3683604279590177,0.16060443620092935,184.3028690278821,200.99999999999997,145.02604614277416,530.3289151706563,0.17336528078186292,4.59990731895111,57.14796926470639,34.71908697984903,48.95423758561377,57,39,0.718974995598856,0.1755012692528964,,,,,,,,,,,,,
27,1068.526332827425,252.99999999999997,0.03493752907436032,1321.5612703564993,0.19999338930386834,7.703913668683356,97.49250905170477,44.14662060927108,50.0,129,31,1.0,0.1999933893038651,114.14604150162458,194.0,234.51933628619653,542.6653777878212,0.15549917717529677,4.24031007520666,50.33950077960236,33.24412639290684,45.266343379530255,35,38,0.38305876447712034,0.15941911915425705,142.5755393632987,204.99999999999997,109.52680637282972,457.1023457361284,0.17873265895673487,4.557740507587707,53.32238423274644,34.26196344429299,46.98569359437751,45,28,0.5225021020664897,0.18020470735292832,,,,,,,,,,,,,
28,285.01035360389284,238.0,0.035532491726525395,523.0458860956193,0.1999933893038684,4.95575161701054,60.27576729509626,39.7866954739324,47.60864046825657,39,32,0.6058430584781221,0.1999933893038648,182.8541066118406,174.0,404.5089574932562,761.3630641050968,0.12509093379754466,4.569000509524366,55.5414273007341,26.866887592302636,47.414578117985656,33,26,0.7014994605319972,0.12797233475402894,59.87730565567777,241.0,90.53021088133954,391.40751653701733,0.18346480166551207,3.954921483191057,49.02304384856537,43.39832156196101,46.361830263868534,36,40,0.410324186144677,0.18488836801554814,,,,,,,,,,,,,
29,1019.3581961175527,245.00000000000003,0.03642493570477301,1264.3946210532577,0.19999338930386845,7.52171936850737,95.31068637900574,38.66493526601297,50.0,75,30,1.0,0.19999338930386507,389.22854074213734,164.0,381.509486348947,934.7380270910843,0.127331526409724,5.459709040059351,64.92137809719908,24.917019600248512,47.622331841992924,42,26,0.6744090898469757,0.13020281371671855,316.1808658367298,199.0,165.02485621746973,680.2057220541996,0.16972020986835562,5.131163331456889,63.86312173479553,31.91366883671335,49.80616874689547,68,37,0.918062345114346,0.1689034568899227,,,,,,,,,,,,,
30,698.0163892490025,231.99999999999997,0.03639188222409717,930.0527811312267,0.19999338930386845,6.363337213249585,80.0899383803243,31.538706329695763,49.058552023240836,74,35,0.8643287822900716,0.1999933893038648,111.10055353701786,185.0,345.012262841327,641.1128163783449,0.13496470068966476,4.29743095922179,52.38226424160881,29.15528931312274,47.44390341804458,53,23,0.5479379164803946,0.14122723917357533,109.07119173762099,206.99999999999997,76.52902095603514,392.60021269365615,0.18518315179941577,4.38118249509246,52.274428664609665,36.00421506580418,47.42290928825599,55,30,0.5806167230219383,0.18865471044267662,,,,,,,,,,,,,
31,682.3331982385496,241.0,0.036193561340042146,923.3693917998897,0.19999338930386845,6.405656710609974,79.2238984215252,41.481454108110086,48.897978499812,46,43,0.8079970458238819,0.1999933893038643,149.5595793057551,175.0,382.00981688375396,706.569396189509,0.12799060944698257,4.568233032027311,55.02054224331655,31.974151043592624,48.3734498297274,41,28,0.621468456788278,0.13239913050276614,452.89270779967967,212.0,332.51431215712483,997.4070199568044,0.13987082962800546,5.5201194169103465,70.11892297982432,33.77739345395385,49.98790232387484,69,22,0.9869528608887174,0.1396490437407488,,,,,,,,,,,,,
32,186.01391669857884,262.0,0.03625966830139382,448.05017636688024,0.19999338930386845,4.431949571771948,54.7513745350296,43.39626179612241,46.484089348426096,34,44,0.4998087877016433,0.19999338930386515,663.6444648033,159.0,517.0010246579002,1339.6454894612002,0.10291060569804542,6.571694802957069,79.327974501339,24.03081673176994,49.83266495452563,50,19,0.9681394413891776,0.1028190020488363,177.5835822962763,252.0,135.52826072597955,565.1118430222558,0.1759488445916656,4.4424859825682095,56.65720244377517,40.02676495768582,48.76459878616297,46,28,0.6707118610588689,0.1766116469026368,,,,,,,,,,,,,
33,237.49697984098754,234.0,0.03602829393666296,471.53300813492416,0.19999338930386845,4.65523078364061,57.42013969192284,39.37961456064875,46.8647183656568,42,33,0.5397636708321409,0.1999933893038649,113.67273704607432,177.0,345.0116348251949,635.6843718712691,0.13377895684736987,4.509708376862035,53.06618450191725,30.148888056291344,48.014062855425124,37,26,0.5648410067408814,0.1371919043082684,197.50763317485337,231.0,119.02634362410024,547.5339767989536,0.1769997403624953,4.495478720399931,56.14323813941103,33.51448437315814,47.333481588514424,101,26,0.5973453882249965,0.17762922130469017,,,,,,,,,,,,,
34,970.1112751671003,270.0,0.03672241703085555,1240.1479975841312,0.19999338930386845,7.173336450216179,93.13933587028811,44.56491243366514,50.0,97,33,1.0,0.19999338930386437,611.0876742476046,170.0,413.50806504927846,1194.595739296883,0.12278094023356106,6.121071169298306,74.84238342484694,26.009379343581124,47.67889512198379,62,25,0.7462165721485549,0.12500179222554533,251.08062955070477,202.0,209.52105506719175,662.6016846178966,0.1603555241121706,4.819583602099555,59.34416861850708,33.817255773738594,48.18011188962759,71,26,0.6878830022534538,0.16214245369654268,,,,,,,,,,,,,
35,1539.5060447980186,244.0,0.03639188222409717,1783.5424366802429,0.19999338930386845,9.09092189685692,118.44140671783371,40.84663000425533,50.0,132,30,1.0,0.19999338930386498,126.00552189745031,206.99999999999997,258.0178158260851,591.0233377235354,0.1510866699855781,4.294659669557589,51.302641710770544,31.42516671678917,45.70239629310606,43,30,0.4089937774318121,0.15617732673692722,91.1765673554995,245.00000000000003,71.5299795069748,407.7065468624743,0.18637524199867495,4.279366380182852,51.671420890506866,36.421149967038026,47.61081505843753,63,26,0.509081482281049,0.18857764085352968,,,,,,,,,,,,,
36,705.205929050513,257.0,0.035664705649228745,962.2415937561622,0.1999933893038684,6.509137856218036,81.33940740937247,41.4681931514828,49.98587915782393,78,43,0.9916961641389135,0.19999338930386548,221.3950693897414,183.0,330.51193230652405,734.9070016962654,0.13532056119246108,4.827764319425776,56.35523033032068,27.69427187625694,46.51374487721126,54,23,0.576093866042588,0.1402106878617531,283.1382114021932,211.0,175.02439346874024,669.1626048709334,0.16803207425228753,4.900726749281049,61.598024292574735,35.100721271786824,49.01223986083307,62,31,0.7409502297749676,0.16921054328975774,,,,,,,,,,,,,
37,464.44405129300475,237.0,0.03586302653328377,701.4799143195381,0.19999338930386845,5.4747014031165415,70.14195813749849,44.47490651880242,49.47054680020104,98,41,0.8725946671414303,0.1999933893038648,50.87801773207878,210.0,189.02135254851788,449.89937028059666,0.16308176708036967,4.020416209073295,46.73089422471335,36.32138014334969,44.469648992176566,41,38,0.2781117000884567,0.16875071477024606,285.6193174846704,204.99999999999997,172.52449262918228,663.1438101138526,0.16828593885493254,5.011599506088063,61.514099518523736,36.46326436426736,48.81990763031607,42,35,0.7595417543493646,0.16931466390247651,,,,,,,,,,,,,
38,358.25092397976704,227.99999999999997,0.0363257752627455,586.2872497550298,0.19999338930386845,5.107393015039214,63.57844345481577,38.67488858264802,47.656180166826225,49,41,0.699177391812444,0.19999338930386454,270.8590803993889,169.0,418.00922192110124,857.8683023204901,0.12502076736841192,4.813488937282936,60.64569908689107,30.83663084130065,48.6075177358072,46,28,0.7141833851771984,0.12616582178863744,613.1670226174572,185.0,333.5127916970113,1131.6798143144686,0.13677482621857645,6.265131910703528,75.22606008452446,31.064344711664056,47.96371519962594,65,35,0.749065497162285,0.1387031522966734,,,,,,,,,,,,,
39,441.66546449472463,265.0,0.0381767701805924,706.7036412649052,0.19999338930386854,5.210227304084216,68.4702502281068,37.40884377147984,48.83802222812878,58,32,0.776577702785408,0.19999338930386448,100.21203366250143,180.0,305.51553513591756,585.727568798419,0.14347538665385343,4.186026171536538,51.48055334983389,31.540985146922175,47.02668518705588,47,24,0.42418748845272436,0.1514827415122014,143.22407202594258,227.99999999999997,75.03073973703039,446.25481176297296,0.18615669008542224,4.491541726968473,55.30515999877296,35.59371873312883,48.93964568650872,50,38,0.7306256487378483,0.1880231205258572,,,,,,,,,,,,,
40,314.08531129602176,260.0,0.03639188222409717,574.1217031782458,0.19999338930386845,4.9838489634537835,62.25035182352278,40.03562736220361,48.291004654810585,50,31,0.7774694677025173,0.19999338930386507,149.60165668874924,169.0,372.50978383027285,691.1114405190222,0.12843231818822726,4.632252908160507,54.49080758326686,25.802418794187915,47.84184506376703,45,23,0.6339427916739003,0.1326247925244148,337.71746046858914,195.0,197.02165002984398,729.7391104984331,0.16272059602084413,5.152260739035748,62.980714339964884,32.400845372221426,47.97095546748577,71,28,0.8091739240234725,0.16506203773609185,,,,,,,,,,,,,
41,728.629318773552,222.00000000000003,0.03487142211300864,950.664190195665,0.19999338930386834,6.811496748258454,82.40136240919095,37.90042178224216,50.0,72,31,1.0,0.1999933893038651,377.0426708359473,172.0,334.01180009259184,883.0544709285391,0.13482696583559228,5.529380630989932,63.94060835037985,27.57693794311027,47.183156313226434,39,26,0.6243252771691654,0.1372491285687256,160.61440400571607,225.0,174.52479011050838,560.1391941162244,0.16835452581858656,4.368562218284889,54.865082326418054,39.887013080471405,47.72666437060841,42,27,0.5850935932553211,0.16946107048698147,,,,,,,,,,,,,
42,425.6551970157851,262.0,0.03751570056707565,687.692712716352,0.19999338930386848,5.244703516089515,66.98222765113313,45.00582560611382,48.06421889487605,34,35,0.6872031978581047,0.19999338930386476,60.015316929750504,191.0,274.51652674033727,525.5318436700877,0.14766129137457934,4.07877517446809,48.61908813804743,31.567109044333574,45.95174071894735,44,30,0.41842691824596656,0.15471316080517558,293.85104124031545,204.99999999999997,209.52231109945757,708.373352339773,0.16180085485880752,4.9670577640316536,61.53073879473908,34.74381776045635,48.470692517391704,45,35,0.6770223106680044,0.16082952828292169,,,,,,,,,,,,,
43,367.411728971511,254.99999999999997,0.03639188222409717,622.4481208537351,0.19999338930386845,5.254530221246133,65.96556598594745,42.56911933524729,49.63609689237213,58,37,0.8959705306770099,0.19999338930386468,193.00702494918238,172.0,320.51252726917346,685.5195522183558,0.13715440641780896,4.827879459242066,55.75982253498694,26.49395564739519,47.18173253724548,43,22,0.5804176030383847,0.13994371563967944,231.15655395055433,200.99999999999997,182.5229721690711,614.6795261196254,0.16569117064491462,4.723581763114636,56.91933682616113,31.47762479171636,46.645712206136565,48,27,0.5801124062947365,0.16590739179469804,,,,,,,,,,,,,
44,231.35168087198713,245.00000000000003,0.03424340598016773,476.38592427796726,0.19999338930386834,4.794271250852382,58.47184169565409,39.56647015433014,48.18941827389616,80,34,0.6571807982610107,0.19999338930386507,228.01756990461962,182.0,328.012923910944,738.0304938155637,0.13734232590048875,4.69990006427038,56.50518100698946,28.560877970216154,46.35659172413773,59,17,0.577677100497524,0.140859201347068,346.25458079243515,194.0,246.0180141469694,786.2725949394046,0.1528249253792977,5.3395645287435896,64.23413482562114,32.817321141228916,48.82558475373789,64,29,0.8162198227782741,0.15371574467365015,,,,,,,,,,,,,
45,411.5065106976083,246.0,0.03708600531828976,657.5435967029266,0.19999338930386848,5.211057141487865,67.52085783854271,41.286693914961795,49.22033820311997,67,43,0.8778155424410411,0.19999338930386507,490.1924798338518,169.0,423.505751305633,1082.698231139485,0.11704098897049253,6.08977314220099,70.48539706845494,26.573657877589312,48.69906463139497,50,20,0.7941676831454131,0.11804047035144422,205.3219174686427,235.0,166.52598003581278,606.8478975044554,0.17034265716192354,4.446667799608006,57.481877487527285,38.06871988649156,48.35250930468398,68,31,0.7500506784495609,0.1720697117380204,,,,,,,,,,,,,
