,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
23,297.39083255582636,249.00000000000003,0.03467310122895362,546.4255056570553,0.19999338930386834,5.0292248560737915,61.670869206704495,38.89209995235771,48.451364011795754,77,28,0.7225101435855794,0.19999338930386476,353.2138260814539,176.0,301.51368414099187,830.7275102224457,0.14070527352192844,5.35549337567094,61.45451945787097,30.39942394289408,45.756127187584006,36,38,0.5458367099183192,0.14326882291716872,161.09809073002342,208.0,127.0274674424432,496.12555817246664,0.17684093574431625,4.306557515570074,53.65457359644792,32.60150758205037,46.49448594422823,51,35,0.485104907214439,0.17953510873504025,,,,,,,,,,,,,
24,118.13270640655811,217.0,0.03397897813476103,335.16668538469287,0.1999933893038683,4.490871131199194,52.62421929449431,36.279796987271986,47.37387678753605,47,41,0.6084681933281763,0.1999933893038644,202.9641537469919,190.0,320.01345276662613,712.977606513618,0.13887040061764536,4.667801699243491,55.284118447775384,28.107393742976715,46.2634893923536,38,31,0.5414933764387301,0.14289873535479608,143.57949699570193,235.0,48.031499967084876,426.61099696278677,0.19092032136728374,4.529437147812592,54.39027766607596,37.23278570500305,48.008966688489174,43,29,0.648971737024326,0.19197853578689583,,,,,,,,,,,,,
25,116.45067753287472,234.0,0.03543333128449788,350.4861108641592,0.1999933893038684,4.359660968869141,52.92096293884758,38.35938821081426,47.74537727071991,37,38,0.5897882183553895,0.19999338930386476,82.57416137013664,193.0,295.0150723871857,570.5892337573223,0.14359176436191437,4.1762750141011145,50.25937645641157,27.81111607808403,46.589413728850005,49,22,0.47749911813128487,0.14818079330085737,217.1195009026023,212.0,122.52627751713874,551.6457784197411,0.17652753304269653,4.85283060091047,58.346455456820166,35.87970288444835,48.69208159739599,55,27,0.7516525681815305,0.17765572762930368,,,,,,,,,,,,,
26,414.28188783278046,279.0,0.03708600531828976,693.3189738380987,0.19999338930386848,5.247256284816498,67.14245281098682,43.55566056516875,48.71640719795045,63,40,0.8433808456522085,0.1999933893038643,115.0708643040909,190.0,251.5171878099524,556.5880521140432,0.1508275292649163,4.317883288498845,50.390866172039495,33.726746898235895,45.274994901550066,53,20,0.4201019285151768,0.15531697330868655,151.8482221304439,240.0,56.032392411062034,447.8806145415059,0.18973765706757373,4.335725231610586,53.952125484373006,35.23726658665178,47.20325075317581,51,31,0.5889286557745101,0.18989948572164503,,,,,,,,,,,,,
27,257.442043306987,238.0,0.03447478034489859,495.4765180873319,0.19999338930386834,4.872098360684425,58.82963803753562,40.43447707543722,47.37823123924287,58,48,0.635846128709924,0.19999338930386537,177.22809148418895,171.0,312.5125603226527,660.7406518068417,0.1378084457069339,4.830844074587831,54.97060076967264,25.956779602001856,47.093796703708705,43,32,0.5396252023852237,0.14260075912996795,99.8492464407132,217.0,94.02687247979094,410.87611892050415,0.18170683414790315,4.3620686831043995,51.134100347318565,40.48671090490497,46.69635606106453,46,39,0.5163677164755732,0.1836084143717758,,,,,,,,,,,,,
28,27.79934200534334,227.99999999999997,0.033912871173409354,255.83325487651675,0.1999933893038683,3.839901354885369,44.62855435824614,37.461912469023545,43.39302804689752,37,31,0.215203645119894,0.19999338930386432,232.60226161884435,177.0,312.51302307138303,722.1152846902273,0.13866280214496923,4.941026041401227,57.5155145907811,30.87106800882881,47.17763629661027,48,29,0.5499449257787009,0.1429190701056121,122.33306170346472,208.0,57.02918622343841,387.36224792690314,0.18872940983726832,4.46718755171012,51.21071209666807,33.83455405165353,45.77368713206957,40,34,0.5475729277418615,0.1901291061326354,,,,,,,,,,,,,
29,244.86775689186,220.00000000000003,0.03371455028935433,464.9014714421494,0.1999933893038683,5.029277747752306,58.61755914227981,37.967258249451746,47.734547724863845,46,41,0.7009947485976953,0.19999338930386448,194.54991950119634,183.0,321.01272559005554,698.5626450912519,0.13748535042063115,4.743177892541989,55.062819155422304,26.48408762944483,46.41615606648023,40,24,0.5696938198950174,0.14052842997880427,56.230202616188265,225.0,15.533978978134847,296.7641815943231,0.19707182300129739,4.054522767125552,48.51765811070032,37.191216210314124,46.01853799442532,38,47,0.3100254356707219,0.19755225992515008,,,,,,,,,,,,,
30,68.92391564074482,254.99999999999997,0.035003636035711994,323.95891927678053,0.19999338930386834,4.155522194612365,49.707741848556694,43.40691711193172,46.644456708968015,34,37,0.4205745913771245,0.1999933893038653,123.82643194131097,182.0,370.51123818342677,676.3376701247378,0.13145027970704282,4.299446174104553,52.8186468612181,29.76198879165129,47.315249886048754,43,24,0.5899219435967488,0.136779525676219,127.67409342437507,257.0,92.02865736774703,476.7027507921221,0.18275001736312416,4.281051544820899,51.81931614373029,39.032806055871816,46.144911991535864,40,31,0.3960192387892118,0.18590427631300036,,,,,,,,,,,,,
31,48.362763902046765,240.0,0.03490447559368448,288.39766837764046,0.19999338930386834,3.955092650845958,48.00090625232331,38.5141464384316,45.851417024581025,52,31,0.33345157326253533,0.19999338930386448,209.65420026894245,187.0,431.00667680309266,827.6608770720351,0.1189837073678385,4.810104229299521,58.03013305970271,30.481291868743515,48.71216860330522,45,22,0.7622126595769976,0.1214718436182334,428.7852401433161,212.0,264.51722086342835,905.3024610067445,0.15013812990321707,5.579094407385091,67.86436103799872,33.52955618171198,48.802265220924305,58,23,0.8501252814738476,0.15019757038696202,,,,,,,,,,,,,
32,242.2410304960642,266.0,0.036887684434234735,508.2779181804985,0.19999338930386845,4.683122923199259,59.85190029572266,41.196818694137704,49.07490168666315,56,34,0.8279039182799011,0.1999933893038651,40.26294725761659,198.0,198.52065842542316,436.78360568303975,0.1611505560811313,4.045374141773784,47.097127259546696,32.61305873605141,45.30766293698598,43,23,0.3057614105091299,0.1651003682461491,118.65855676275817,215.0,53.031995769295634,386.6905525320538,0.1901701583374835,4.188900384194038,51.144301368183044,35.95243374169449,45.87058773428264,38,35,0.47301073985957187,0.19140325028574703,,,,,,,,,,,,,
33,76.84914986862718,224.00000000000003,0.0329873737144859,300.8821372423417,0.19999338930386826,4.14960674345888,48.65339103288379,40.21901458677503,45.23720043571976,66,34,0.40533742035220005,0.19999338930386507,120.47000588415399,200.0,262.5175844517203,582.9875903358743,0.15032779859002587,4.160494854183181,50.31838583499341,31.92421607874161,44.96416335125322,48,19,0.41262415183520673,0.15638974722490095,74.43921698303924,240.0,29.532656838906206,343.97187382194545,0.19437473203068742,4.143634282021972,49.47105852386841,37.414573417955815,46.162648880177805,38,29,0.44802246230805154,0.194485194891858,,,,,,,,,,,,,
34,326.33061706709515,261.0,0.0373834866443723,587.3680005537394,0.19999338930386848,4.9005387495493355,63.50473814747478,44.95130989503845,49.00108041102279,58,39,0.8290119055419747,0.1999933893038647,107.67428449167976,194.0,253.0173530773556,554.6916375690353,0.15091806923814796,4.162454248537122,50.00518043260641,33.04126325043321,45.2122305751575,69,20,0.432185827000759,0.15372448168514496,91.87786688763921,244.0,88.53001256045522,424.4078794480945,0.18374104452517198,4.20675500064242,51.98325855944431,39.76288760330264,47.89979780888248,46,38,0.572644155809204,0.1855027293923219,,,,,,,,,,,,,
35,44.412576839582115,225.99999999999997,0.03394592465408519,270.4465227642362,0.1999933893038683,3.997252458543101,46.86226136075304,35.190641602477825,44.88836905677152,45,27,0.33722669740269295,0.1999933893038649,130.34528082924254,197.0,212.02003040929068,539.3653112385332,0.15883106205645114,4.249870591182105,49.55078570016712,31.90411482533793,43.757662107756396,36,35,0.3330042555957345,0.1650435615935555,158.53220232279176,204.99999999999997,122.02512064531493,485.5573229681067,0.17588436350883443,4.6715121102032535,53.67292345008931,36.74212181832159,46.627047791298615,42,35,0.5089071413328038,0.17677722737382584,,,,,,,,,,,,,
36,94.01740804168676,254.0,0.036226614820717984,348.0536346565074,0.19999338930386845,4.128969798284434,51.36814483516249,39.36760811735159,47.189593366643095,46,46,0.5779777671901404,0.19999338930386462,158.24616877461386,196.0,353.0111720764625,707.2573408510764,0.1323733386826689,4.573432037882679,54.52043293275391,28.667282543461504,47.4865215954307,56,20,0.6173796115935705,0.13662327923616746,37.83944357575668,227.99999999999997,47.03143386012366,312.87087743588035,0.1910330917330585,3.8231374805336995,46.11836172417275,41.29532351304966,44.436309399886085,51,29,0.3095371810431497,0.19337296200103526,,,,,,,,,,,,,
37,151.99468560554243,260.0,0.03652409614680052,412.03120970168925,0.19999338930386845,4.2017666290219156,53.79415470896315,41.090660527861516,47.028177675803896,64,48,0.56404589907623,0.19999338930386448,35.87810052354541,200.0,178.52343491780042,414.4015354413458,0.16650592215426116,3.7207138830688393,44.952156397282266,33.92970221466573,43.357574151791326,40,28,0.25394536934754486,0.17114929854427424,135.69514857755348,234.0,79.03004561393591,448.72519419148944,0.1852830455095124,4.36888377050347,53.482198387183914,38.01637050089413,47.45130289484814,46,34,0.6046861696788924,0.18509086489178048,,,,,,,,,,,,,
38,222.7641892690032,246.0,0.0365902031081522,468.80077947211134,0.19999338930386845,4.524281010509049,58.51064293484016,44.18656744893099,48.60987103169119,76,38,0.7582101632933573,0.19999338930386476,152.06697402481944,181.0,311.01256032265735,644.0795343474767,0.13792164464617632,4.685578495016109,54.185703965988374,28.320449614487508,47.4271592781802,52,21,0.5606617071525796,0.14028378103785624,34.5640893048503,244.0,31.532127983215517,310.0962172880658,0.1939068351723286,3.778734916150003,44.80409303595528,34.908056614770366,43.26791128907303,43,36,0.22563085704609842,0.19397124336416283,,,,,,,,,,,,,
39,134.07962693925208,254.99999999999997,0.03480531515165697,389.1144322544037,0.19999338930386834,4.240533040729967,51.91690165003111,42.09612279790085,45.95203663389386,63,39,0.547919786635346,0.1999933893038648,50.34868283818466,209.0,165.52264163426403,424.87132447244875,0.1674168028279029,4.023319941549865,46.283888731070654,33.28581843078827,44.04616949381805,38,20,0.24987772829760208,0.17094873619913462,414.76620491019133,222.00000000000003,274.51705559602965,911.2832605062212,0.1491635082229574,5.251528945706077,67.67242449454203,34.391800131967685,49.21531060779123,90,14,0.8790238842545743,0.14940839649623835,,,,,,,,,,,,,
40,242.3685050449555,250.0,0.03573081261058042,492.40423585756605,0.1999933893038684,4.792862839770602,60.13346365072327,39.02216028493279,49.36104251339753,81,44,0.8515831807541727,0.19999338930386454,233.02236853089138,212.0,312.01332055271246,757.0356890836038,0.13923791225847668,4.725306005637963,56.57814296494904,36.18844268278554,46.21947124508558,66,24,0.5562726790121927,0.14158982379310925,108.88810138046952,225.0,34.03116943227904,367.91927081274855,0.19326782009253002,4.430323805468698,51.32445817415658,36.61465964006735,46.481721710970476,54,37,0.5280467936385171,0.19342927953132436,,,,,,,,,,,,,
41,80.19978217222715,227.0,0.033615389847326815,307.2333975620745,0.1999933893038683,4.17381638377299,48.3710137924666,42.54510388208768,44.80657902925657,50,34,0.30981038923474424,0.1999933893038651,28.565716686939176,210.0,167.02300522255163,405.5887219094908,0.16756834850047667,3.834397568396965,45.22065502665843,38.61516347267293,43.95106761835004,49,31,0.23422108653530718,0.17199193023537726,164.02730036158138,238.0,111.02796324465274,513.0552636062341,0.17943926606580665,4.36921462767879,54.17836653915615,38.80761188144311,46.88826430086371,50,31,0.5713442633284805,0.18149300676278723,,,,,,,,,,,,,
42,86.43718449428607,206.99999999999997,0.03345012244394763,293.47063461672997,0.19999338930386826,4.253700977178211,49.81936547073591,36.863190290648696,45.975654397421366,56,35,0.46231411450803955,0.1999933893038651,88.35905289446796,192.0,213.0193362861961,493.378389180664,0.15785967630342368,4.277958166200091,49.04651157579426,36.091251537129175,45.119442558262364,41,34,0.35211448048284244,0.16192425760426885,101.98711426260594,204.99999999999997,76.02938454432245,383.0164988069284,0.1853930096936969,4.304705747059471,51.02125272780877,37.39799642356634,46.48849209391519,44,36,0.46370603642045566,0.18819537354318033,,,,,,,,,,,,,
43,182.6250320730478,249.00000000000003,0.03454088730625027,431.65957296035407,0.19999338930386834,4.548707380442372,55.32011270268114,42.49244365019915,47.19805959981905,76,32,0.5779927857109207,0.1999933893038644,48.75809221092533,200.99999999999997,186.02108812067232,435.77918033159773,0.1631641409662053,4.017693290143725,46.188098424082554,33.290219012820344,44.02107210359696,40,32,0.28892815640122377,0.16727610014089225,408.6099894370043,206.99999999999997,254.01930323271574,869.62929266972,0.15356137052418412,5.37357651206651,67.09423295664075,31.186896606181303,48.92858518919487,54,22,0.8521031239383337,0.15581255766120458,,,,,,,,,,,,,
44,286.3544228992854,245.00000000000003,0.03589608001395961,531.3903189792993,0.19999338930386845,4.9656920020799555,61.197318705999095,40.918127851210855,48.470455466030835,49,39,0.6818862878142044,0.19999338930386498,106.46266018224463,181.0,329.0131883387852,616.4758485210298,0.13774584894251754,4.3113898691110055,51.59637407551858,26.477951195866257,46.864700289641064,40,24,0.5275297795940423,0.14257289326663733,37.142093999020005,221.0,33.03331790852312,291.1754119075431,0.1938599780839214,3.885430506968528,47.17254809957104,38.831447474158004,45.52178836628127,36,39,0.3142752448685197,0.1941250374802923,,,,,,,,,,,,,
45,400.49684522987815,225.0,0.03490447559368448,625.5317497054717,0.19999338930386834,5.510717408408343,66.5464185402687,33.158916287089255,48.74241590968985,58,29,0.785142199092347,0.1999933893038649,86.83085494315618,194.0,273.51642757989237,554.3472825230485,0.14760221693871742,4.2287478399275145,49.91029122056797,30.713489193222298,46.05114211198334,34,29,0.4219995285185676,0.15362843915164887,293.9961728339692,211.0,224.52012956973263,729.5163024037018,0.15838366458392508,5.057679976724667,62.12376543231491,36.04115264644619,49.057112856034614,53,32,0.8559478786887658,0.1585082700979437,,,,,,,,,,,,,
