,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,480.1650408597668,212.0,0.036094400898014634,692.2011352606648,0.19999338930386845,5.760370274425202,70.85725046970582,39.223848449619666,49.51658198704962,49,48,0.9076005236546669,0.1999933893038648,115.58322175613624,144.0,271.01543597547266,530.5986577316089,0.14628038930119416,4.3366456902477815,49.836907469770104,22.370875171515294,44.69508103117735,57,18,0.44306345576718403,0.15365573811134042,229.3780102044673,176.0,115.52832683294073,520.9063370374081,0.17878267643105145,4.653281476581637,57.46036528759063,28.348830982556855,47.2645579310446,56,24,0.6843312765899152,0.1794901855799123,,,,,,,,,,,,,
11,205.82190996373706,183.0,0.03467310122895362,388.85658306496606,0.19999338930386834,4.774882696953378,56.55581855998001,29.56765884240344,47.4081781171471,47,33,0.6551006871940358,0.19999338930386515,138.50141905239508,148.0,266.0154690289514,552.5168880813465,0.1467969061942099,4.403675218586698,49.94772210584264,22.766475430249127,43.79210348129182,45,23,0.46488895931752094,0.15229645164334712,275.571420427433,164.0,127.02561644752505,566.5970368749581,0.17533483175776415,5.028742321710816,58.591689135095336,25.305136300653295,46.34351898838148,56,23,0.5926791378023092,0.1759213333795736,,,,,,,,,,,,,
12,95.23946587993929,204.0,0.03493752907436032,299.27440340901364,0.19999338930386834,4.16534223460563,50.21375606932258,32.65675100075169,45.98068940032726,55,40,0.5378884235473347,0.1999933893038651,64.04014536801064,166.0,274.5155351359182,504.5556805039288,0.14612060154349066,4.051433917420697,47.05926854381404,30.00541461527425,44.210879391758105,55,28,0.4449702682902029,0.15218832896850729,153.4034382209123,180.0,123.52766576332725,456.9311039842396,0.17733437325443815,4.388139123957367,53.967571429691965,33.416072425739536,47.1496408420959,46,34,0.5255502192251853,0.17911329676625426,,,,,,,,,,,,,
13,310.8611714174972,211.0,0.03698684487626225,521.8981582623735,0.19999338930386848,4.893969463551241,61.728187675168265,35.503539490833454,47.91213561216825,44,30,0.768770392342008,0.1999933893038651,29.001354976435383,179.0,191.02112117415314,399.02247615058855,0.16258156294336018,3.877403126431526,44.741677847047484,30.264239205916976,43.4527287369837,47,33,0.22714266017975804,0.1729523711992896,89.38992085997057,160.0,6.532293250620478,255.92221411059106,0.1986830053930235,4.299920436497531,48.591017407788925,25.383022514531937,44.618132036234684,48,19,0.3122304159710148,0.19938477413663844,,,,,,,,,,,,,
14,120.01628387298655,175.0,0.03302042719516174,295.0493043001817,0.19999338930386826,4.3015761615138,49.33050737965232,34.64366424882158,43.98368809650991,64,37,0.29570207155328465,0.1999933893038647,74.08213087698007,153.0,255.017749719124,482.0998805961041,0.15128600769453215,3.9652601297249563,47.42837409934543,25.603909593515965,44.13329869438605,58,22,0.39258076311664963,0.15688911572892444,341.5872979084744,178.0,211.0203939975781,730.6076919060524,0.15941915500046833,5.311822392102952,62.26515363366728,31.001720846287313,47.0834959488461,41,44,0.6535812089033303,0.1623095899174809,,,,,,,,,,,,,
15,27.738115352298102,180.0,0.032789052830430876,207.77090440512853,0.19999338930386826,3.818679573852153,43.22062113348513,31.701831656643474,41.98560470572222,56,30,0.19938144071434788,0.1999933893038648,189.6093461541584,134.0,328.01256032265667,651.6219064768151,0.13667711190682194,4.694711234758554,55.53628356978455,20.691056189738216,47.10674553590599,54,25,0.5589985596486737,0.14082867381843855,428.4837433119856,176.0,154.02492232443097,758.5086656364165,0.1710207107574009,5.519516769253872,66.24698028413023,28.547228100775456,47.20325835915297,50,35,0.6273306190798036,0.17103502256957184,,,,,,,,,,,,,
16,343.887151317258,202.99999999999997,0.03692073791491057,546.9240720551729,0.19999338930386845,5.049214175864138,64.90510440464564,35.42142317845113,49.60970321002976,72,28,0.848186243732271,0.19999338930386523,142.05705191898798,139.0,262.5158987242024,543.5729506431903,0.1478099604922055,4.518095101732217,51.573565547583755,23.0290641096235,45.25991879562873,47,28,0.4403975251583197,0.15343922048709488,234.2990783962784,179.0,130.52664110542625,543.8257195017046,0.17564801471913916,4.738153598046039,57.40559766006131,29.668281225203568,46.99209762708145,54,33,0.5277427589367747,0.17625546000273726,,,,,,,,,,,,,
17,109.56326744243454,183.0,0.03414424553814022,292.5974116879727,0.19999338930386834,4.223125090516123,50.090430476690926,29.694675602572794,45.21198483482432,67,31,0.42258824915077126,0.1999933893038649,140.81738649998852,151.0,333.0129239109426,624.8303104109311,0.13698903994116526,4.401118725390618,52.842704330071555,24.131411866288662,46.584153818960914,49,20,0.5679538356549508,0.14090257643711548,116.7874776572886,166.0,63.5299464534939,346.3174241107825,0.1877118091966199,4.329872333224708,50.60552395178638,29.730548440327485,45.414969389240255,37,29,0.3923550482877681,0.1886734589535887,,,,,,,,,,,,,
18,470.82639751716397,209.0,0.036491042666124685,679.8628885598301,0.19999338930386845,5.619317082961509,70.13446980887177,38.49099169888897,49.208812461744785,51,40,0.8772883144222294,0.19999338930386468,237.39860668469336,133.0,326.5109737555834,696.9095804402768,0.1337033555826221,5.109464228077557,57.049532970613306,24.44808329417232,46.49848378462684,48,22,0.5780446986897205,0.13999292710205927,655.176104704627,167.0,318.5143121571231,1140.6904168617502,0.1405202031452617,6.510178537158024,78.62688183710293,24.247377009649178,49.5078477402987,51,30,0.8706681893729229,0.14045030741576278,,,,,,,,,,,,,
19,369.665460766632,173.0,0.03345012244394763,542.6989108890759,0.19999338930386826,5.550426705375903,63.79621141300495,28.440909862237753,47.364337571264535,68,40,0.7175093701057157,0.1999933893038641,171.1943518710812,154.0,343.01249421569196,668.2068460867731,0.13552396725268945,4.596952763716025,55.24416522070754,25.825321733054125,47.63552735977059,42,20,0.5836673565521261,0.13832223908474917,192.40044943590425,206.0,76.53004561393587,474.93049504984015,0.18560112029841563,4.673615114918409,56.58773217109805,34.87789787003005,48.03452137623511,58,40,0.6335099535635286,0.18719048307348665,,,,,,,,,,,,,
20,539.632259259331,202.0,0.03559859868787707,741.6678578580189,0.1999933893038684,5.9664959053091176,72.65061353208625,31.713666482494606,48.66438690897734,52,29,0.8329486641141587,0.1999933893038648,177.9983586324065,131.0,279.51447742453115,588.5128360569377,0.1439288911886599,4.740616341216655,53.45574427761592,22.25881025861891,45.54470611617562,46,26,0.4867266923498495,0.14910867231602046,201.0079023964353,183.0,90.02918622343833,474.0370886198736,0.1831089706897895,4.684839783613382,56.672164533041865,33.77703096687042,47.73847998208928,46,39,0.6231217416386139,0.18354205703203688,,,,,,,,,,,,,
21,160.25144287441896,197.0,0.03520195691976702,357.2866448313387,0.1999933893038684,4.526884643727088,54.900704614813165,29.091998036851248,47.777956698786106,56,31,0.6860173461347787,0.1999933893038653,184.70005497437825,156.0,275.5161631520491,616.2162181264273,0.1470161224707594,4.4670506206257325,52.848047140088106,21.87308773371216,44.63915580789344,44,22,0.47585588690618896,0.15074018693956415,147.75383572901515,180.0,80.52773187028859,408.2815675993037,0.18389445362594567,4.63386944070251,52.338368471849115,33.13039305708722,45.771531328337396,45,35,0.4082438513453796,0.18599785897586796,,,,,,,,,,,,,
22,165.13888987989876,211.0,0.03639188222409717,376.1752817621229,0.19999338930386845,4.360251302117797,54.998377049946114,36.55851015759622,47.65555238685568,69,37,0.5456056484884367,0.1999933893038649,228.45150157971986,130.0,397.5090897071864,755.9605912869063,0.1256992355687484,4.648117724200467,57.06767842126991,18.170854953733276,46.887127066351894,67,14,0.6417933044431748,0.13205647027345274,126.6636503361287,190.0,55.03050836266539,371.69415869879407,0.18937634973694065,4.404187110540298,51.63856807305734,31.38824479379241,46.009072502562695,45,24,0.44853419090268365,0.19123361907918116,,,,,,,,,,,,,
23,517.9939992858438,225.99999999999997,0.037019898356938086,744.0310191842007,0.19999338930386848,5.719420034191791,72.96002577409999,36.30615552362286,49.93723317061798,71,36,0.9639075732184895,0.19999338930386498,178.70030258398856,131.0,306.0136510875161,615.7139536715047,0.1402900192999954,4.747869816161572,55.043496178931846,27.450264870980078,47.10126050853238,44,39,0.5491154304241702,0.14371388158260306,273.64002962783474,167.0,128.02591392885137,568.6659435566861,0.17542688792152844,4.896667445770295,57.983000872503496,28.854105367062655,45.81584143349837,58,35,0.4816417636623197,0.17788880410095992,,,,,,,,,,,,,
24,292.130739330301,194.0,0.03506974299706367,486.1658090732981,0.19999338930386834,4.902018665272371,59.91130562068284,31.522438938119258,46.91888257478848,68,38,0.6778238950517529,0.19999338930386437,177.19895846918325,146.0,260.0150393337084,583.2139978028916,0.14666358167513802,4.805143091945011,53.42130106041007,26.168253977574114,45.54018915413547,63,27,0.4529097887893062,0.15271222825996905,83.38755548385674,173.0,57.529087062995096,313.91664254685185,0.18845956127121688,4.148332656491625,47.005979993391904,34.87547230914772,43.2998664163316,47,34,0.2826821247128176,0.19124381088423337,,,,,,,,,,,,,
25,799.410975387611,204.0,0.03582997305260793,1003.4468053606636,0.19999338930386845,7.013789618591069,85.46633360237885,32.63126617347563,49.93695691848502,47,35,0.9750863363480905,0.19999338930386448,203.40641253828667,146.0,324.5127916970167,673.9192042353034,0.1373527429156317,4.688877412601197,54.91974759387161,22.676520615225005,45.8783878541899,54,21,0.5797335180534964,0.14031359021271417,258.14212087740015,185.0,140.52664110542563,583.6687619828258,0.17416789685562126,4.867174003959264,59.88936609549129,33.209841665367975,48.41638294538463,48,43,0.7449837405445844,0.17456262756176105,,,,,,,,,,,,,
26,284.39928613884905,220.00000000000003,0.03543333128449788,504.43471947013353,0.1999933893038684,4.9306445476988925,61.24646205518673,35.95315733326977,48.60648460886559,81,44,0.777673688051028,0.19999338930386518,222.81930610056583,144.0,382.5101143650874,749.3294204656534,0.12856953980110353,4.593059902571778,56.22395349799956,24.160532880936024,46.31915422485692,65,27,0.6404015260810525,0.13435329189298625,135.98484737589675,197.0,41.03232630410206,374.0171736799988,0.19227990097759426,4.296090067492116,52.46305795261301,34.236802961281626,46.402859187196604,67,29,0.5694567375263746,0.19329925150403188,,,,,,,,,,,,,
27,180.48859672862582,196.0,0.035796919571932095,376.5243936481977,0.19999338930386845,4.572338780650868,55.82531330398163,33.773966406754276,47.803597893820424,48,45,0.6639779944553429,0.1999933893038648,39.95643898096606,153.0,173.02075758586568,365.9771965668317,0.1644721236990032,3.929244099487488,43.399148560207124,25.426386915053435,41.62330682771974,46,30,0.26723960854023937,0.1710889761818834,130.73093101696023,214.0,67.03034309526089,411.7612741122211,0.18728076981114863,4.4050949289157115,52.68057837594631,34.13666886362352,46.87031477519253,44,37,0.5360260003722123,0.18943203996142585,,,,,,,,,,,,,
28,192.76234529866576,204.99999999999997,0.036193561340042146,397.7985388600058,0.19999338930386845,4.433519052169804,55.33800990714053,35.89650189864981,46.77078351564641,51,41,0.5599881714789526,0.19999338930386507,17.848561857083123,149.0,155.52257552730296,322.3711373843861,0.1687077312822353,3.887689892100982,44.15631015961814,30.003343547560462,43.36304074374777,48,33,0.19557619280989447,0.17498966673969404,215.88714310416006,189.0,71.53007866741603,476.417221771576,0.18642693004413582,4.900476865764848,58.46474274382803,32.76555772109909,48.869758605865364,50,40,0.7379560510634637,0.18787273040247301,,,,,,,,,,,,,
29,898.6392252495735,202.0,0.035400277803822044,1100.6746255273772,0.1999933893038684,6.975323438826038,89.71752307912715,33.01571911374636,49.75043226308727,121,41,0.9060518795857534,0.1999933893038649,20.366602521162825,153.0,164.52227804597663,337.8888805671395,0.16719396250329605,4.088398027840787,46.28081693451359,27.557943075900308,45.37563460023967,39,29,0.23136522903333367,0.17092292281917085,150.45267620861864,192.0,48.53242546454349,390.98510167316215,0.19099583943144174,4.448976996092019,54.10572192657364,32.50084850651128,47.41893631730169,47,39,0.6548613270734228,0.19146075327605488,,,,,,,,,,,,,
30,474.2912473993886,221.0,0.03814371669991656,695.3293911160885,0.19999338930386854,5.423881403070625,70.56394178779487,36.76348949247228,49.484273319704315,54,31,0.8766903047145274,0.19999338930386468,110.1052910932794,162.0,327.0132213922663,599.1185124855457,0.13794815533353552,4.305699104243477,51.527441050140844,27.22993451966541,46.632843556719905,53,30,0.5468392284131873,0.142626906953947,321.6744796040882,182.0,116.52750049592274,620.2019801000109,0.17834061329072207,5.228720686847577,63.42528339484057,27.868592695482867,49.12815637432924,51,30,0.876960639730497,0.18069393547534854,,,,,,,,,,,,,
31,239.14470093883992,189.0,0.035796919571932095,428.18049785841185,0.19999338930386845,4.620944041347539,57.6602851916534,30.905541715019464,47.024761359730434,73,37,0.6287691682978898,0.1999933893038648,100.77881097059533,150.0,297.51566734983754,548.2944783204329,0.14433757392893654,4.107731075167373,49.627489126190326,30.951372170489893,45.148430860830466,49,41,0.4831406995466996,0.15022504482833715,87.14215364101524,188.0,26.53249157150299,301.6746452125182,0.19487789738002184,4.2185527783336765,49.959289661767365,30.320480563732417,46.08120274312323,61,30,0.4414705066402811,0.19542459420348746,,,,,,,,,,,,,
32,114.0085608185041,198.0,0.035102796477739506,312.0436636149818,0.19999338930386834,4.403501426913765,53.29777025249771,29.26184320301955,48.223436043792866,60,36,0.559523215955419,0.1999933893038651,393.78491398489666,121.0,455.0051563429813,969.790070327878,0.11463317892251636,5.548870553485459,66.57031631344101,19.773673787532577,49.06876458077903,48,35,0.8282195555637387,0.11625338428598818,246.08256451562985,213.0,165.52482316398886,624.6073876796188,0.16954465075179745,4.8504689656564635,59.929759524911596,36.366275459288424,48.98801874108121,64,35,0.7474598363272007,0.17152857118383474,,,,,,,,,,,,,
33,853.6982308301149,219.0,0.036061347417338796,1072.7342921775323,0.19999338930386845,7.062476104586289,87.95051262836334,36.13137983598306,50.0,75,36,1.0,0.1999933893038649,99.55453665289954,131.0,307.01325444574684,537.5677910986464,0.13950477744911433,4.400059820864467,50.96322924473328,24.023881142118732,46.533203329880465,59,23,0.5164903258307478,0.1455283199394543,139.41137013646346,184.0,45.532855159792284,368.94422529625575,0.1916299898603353,4.257100723319843,52.22493179644553,32.931401009803224,46.02887090149157,41,35,0.5176329796033676,0.191533657752225,,,,,,,,,,,,,
34,440.3947455490781,225.99999999999997,0.03582997305260793,666.4305755221308,0.19999338930386845,5.641663225894163,69.35650836769199,41.00159002810528,49.783019027923324,52,37,0.9205166918542338,0.19999338930386507,179.12389689100982,144.0,307.0132213922707,630.1371182832805,0.13944512398574493,4.642849903315509,53.47206134017678,25.498589298091044,45.51095626632812,57,26,0.5260274247629748,0.1437504694772156,264.09782447806515,197.0,125.02769881680777,586.1255232948729,0.17710115406285798,4.812044544278314,59.67641828393445,28.79188362921304,47.9359688767117,53,25,0.6945977965791446,0.17788342708896845,,,,,,,,,,,,,
35,116.21832698134563,204.0,0.03477226167098113,320.2530992430166,0.19999338930386834,4.33798979128322,51.86979479495179,34.588536401045715,46.70313013044276,58,26,0.5292930302923706,0.19999338930386476,140.74173196297463,146.0,251.0176175052013,537.759349468176,0.1514941801922318,4.317263450971695,51.017057489121534,25.695380636694992,44.756359730174516,60,27,0.4117101272312644,0.15588800671818134,159.59941953164125,192.0,55.0312355392405,406.63065507088174,0.18956753828640327,4.482016301394504,54.04635738698801,33.010177742362686,46.94497688677499,62,36,0.6088125561350765,0.1916720993308492,,,,,,,,,,,,,
36,154.43870838627114,189.0,0.03582997305260793,343.4745383593238,0.19999338930386845,4.288447234945361,52.64293485444308,30.380937541501456,45.77899225949776,44,32,0.5570132387670107,0.19999338930386462,95.08750141151782,158.0,216.52019567669413,469.60769708821203,0.15852103531098008,4.115124735471732,48.88757844106771,30.718597110159894,44.66142743834415,52,29,0.337766921493295,0.16400894137340868,114.2269209226885,210.0,30.03341706896317,354.2603379916517,0.1944175804704561,4.152669776970835,50.50410268259559,33.83709481082118,45.42735064158724,45,25,0.4827122243026569,0.19600858239748248,,,,,,,,,,,,,
37,176.55198096961303,206.0,0.03543333128449788,382.58741430089754,0.1999933893038684,4.509507125750041,54.57061399520056,33.44335238884469,46.72385928544004,44,35,0.5872469911731523,0.1999933893038649,152.36639772432414,143.0,270.51477490585796,565.8811726301822,0.14523992410812595,4.569806165418146,51.18981077516186,20.79277979974585,44.41677702264193,54,27,0.4624539911220221,0.1526887560723329,48.79741153467343,187.0,7.533747603770112,243.33115913844355,0.19854560857070408,4.0224560749810925,46.868288826264696,34.18765796534558,44.699514980279176,39,45,0.2779420370458804,0.19892071506201603,,,,,,,,,,,,,
38,63.5558157513554,206.99999999999997,0.03341706896327179,270.58923282031867,0.19999338930386826,4.1038018527085764,47.14404551192562,34.83522915017038,44.319218625406535,51,37,0.36769514177902973,0.19999338930386454,152.97885316964883,156.0,328.01222978784745,636.9910829574962,0.13605999419340145,4.5979097514585225,53.4959288564252,25.302513679152703,46.696868715551815,47,19,0.5645660622286377,0.14152731962060328,583.9165457631983,154.0,296.0158326172369,1033.9323783804352,0.1447731655564845,6.29729757263887,75.86278555343051,28.16695942152251,49.910939075066125,44,41,0.9576877461409096,0.14746799069149216,,,,,,,,,,,,,
39,1458.252190143843,209.0,0.035102796477739506,1667.2872929403209,0.19999338930386834,9.308339190977174,114.85442081530046,36.56225909343714,50.0,108,39,1.0,0.1999933893038646,201.42268421727317,133.0,368.51054406033137,702.9332282776045,0.13020633635220868,4.74864452175677,56.42764479887406,20.708422496672434,47.475525500328686,38,34,0.6214893259066268,0.13366934926451052,274.074894114412,175.0,186.02280690166648,635.0977010160785,0.16503330697337096,4.8503813727727705,60.00910565484535,32.99620946838629,47.80517061440973,72,26,0.6813959242464338,0.16545820197647298,,,,,,,,,,,,,
40,228.20637342725513,216.0,0.035268063881118694,444.24164149113625,0.1999933893038684,4.743685167711151,57.246795715665286,33.17639409095504,47.10429023000952,49,36,0.6719683770744876,0.1999933893038649,94.69375386739746,146.0,258.5161300985708,499.2098839659683,0.14855400396048432,4.228979798170921,48.32214297999143,23.310795039506996,44.11268733456619,54,25,0.4265890561620471,0.1555166161209393,87.84821733187259,202.99999999999997,56.0316321810085,346.8798495128811,0.1895170005274107,4.101287115957299,49.7092452838303,36.21845372803819,45.802595785027776,52,29,0.4734102608261931,0.18982922289692164,,,,,,,,,,,,,
41,451.5381469026105,206.0,0.03569775912990458,657.5738446617404,0.1999933893038684,5.543267931604597,69.2021742022235,35.50472908349426,49.11837224138526,81,46,0.8200378069003702,0.19999338930386462,70.83236585103027,141.0,234.01712170299112,445.8494875540214,0.15253202399533788,4.175030289300804,46.78168935191252,24.317598197289335,43.63097501196546,54,30,0.37075034683106084,0.16035375995901005,152.3746097782509,195.0,89.52968202564757,436.90429180389845,0.18337424660619578,4.4436015673135145,53.921538964795104,35.29770058775014,47.14933408576164,41,44,0.492103818104883,0.18481170560976545,,,,,,,,,,,,,
42,552.6117676086166,212.0,0.036623256588828035,764.6483908652054,0.19999338930386845,5.920594027543297,74.15399708734246,33.12759329508607,49.58511676582808,61,31,0.8619066490878102,0.19999338930386498,100.60146570508593,167.0,317.51477490585876,585.1162406109447,0.14130965343699428,4.186254386236639,51.09322441344023,28.93326537983852,46.622048159880784,45,31,0.5174138711259194,0.14518840714090392,348.0255590665409,176.0,158.52426125481736,682.5498203213582,0.16991949501806328,5.4133865072265595,65.03312845253893,27.81465607525947,49.56496878000512,62,30,0.8708676038537881,0.16992569663143167,,,,,,,,,,,,,
43,75.12166712644958,202.99999999999997,0.035532491726525395,278.1571996181761,0.1999933893038684,3.997041350612137,48.915402947725084,35.273420225677626,45.573592948402876,59,40,0.45911900950338697,0.1999933893038648,213.0311934921857,149.0,297.01335360619026,659.0445470983759,0.14047828585046343,4.8774353835405675,55.16333989265614,24.667577919458907,45.69528684855909,45,23,0.4835778829707636,0.14739377915341134,211.19782344959663,183.0,83.53083889747231,477.72866234706896,0.1849086108586354,4.515677487749372,56.30289052385886,28.14893455181819,46.9163205927656,37,31,0.6123743776833356,0.1877718518868403,,,,,,,,,,,,,
44,417.9160088464551,204.99999999999997,0.035003636035711994,622.9510124824908,0.19999338930386834,5.631343641116443,67.92701390223866,38.3354049267443,49.34688294685654,62,35,0.8956524825194278,0.19999338930386454,164.2758834526265,135.0,294.0139816223227,593.2898650749491,0.14183699671170644,4.633648989149063,53.35064996097124,22.10372544198183,46.04938675545703,52,20,0.520754473075992,0.1454893261707841,208.4059144766755,175.0,94.02802935161459,477.4339438282901,0.18184787078154477,4.644193668637548,54.25347557583204,29.826450482507806,44.99099048797985,41,28,0.5146966929691786,0.1829217099169716,,,,,,,,,,,,,
45,225.93249631142908,204.99999999999997,0.036226614820717984,430.9687229262497,0.19999338930386845,4.7185938213901615,58.63416554423604,38.81754858026277,48.59250386531904,53,29,0.7214862940496342,0.19999338930386448,168.42740410559418,125.0,304.512527269173,597.9399313747672,0.13835778800219148,4.77491434085556,53.64852466006818,18.652837939929732,46.160445953074564,62,20,0.5504428801780544,0.14270024265391423,119.73574881569206,198.0,42.531400806640775,360.26714962233285,0.19179722260238646,4.267870519726633,50.83089626115017,35.168409604058894,45.508968891212824,72,32,0.4274654118130116,0.194151046869785,,,,,,,,,,,,,
