,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,439.19380015604406,264.0,0.03682157747288306,703.230621733517,0.19999338930386845,5.285640482130338,67.99071398702348,48.42455014474452,48.405766918497456,80,47,0.8258180477219872,0.19999338930386448,31.13890077498109,209.0,161.52257552730208,401.66147630228323,0.1678881559587874,3.944093281373421,45.0002762214098,34.82936459518126,43.6163250758551,42,29,0.23253693474517842,0.17279212226967106,38.04619938829522,252.99999999999997,18.53305348067457,309.57925286896983,0.1964256406016089,3.8545689257868867,45.88059335681113,41.19761770896652,44.186892972783156,66,27,0.2584875725519957,0.1971022884180955,,,,,,,,,,,,,
11,110.9861384711763,263.0,0.03520195691976702,374.0213404280961,0.1999933893038684,4.162794148250168,51.90773663623014,41.466808249778445,46.96225503098457,73,29,0.4194286576502538,0.19999338930386507,35.838914943780665,229.0,196.0224763668606,460.8613913106413,0.16342864246887093,3.8315276206688704,46.63035753680939,41.75677321838023,45.03751687264136,43,35,0.28637181763382874,0.16697009735106072,75.09422049343405,241.0,51.53189660885313,367.62611710228714,0.19034983209572334,4.185434597124463,50.81157980222177,38.42634733694554,47.474058891402564,48,27,0.5083186637266018,0.1925537005685082,,,,,,,,,,,,,
12,850.8928081008941,240.0,0.03645798918544885,1090.9292660900794,0.19999338930386845,6.926309646952879,87.11811008600439,40.08165434361197,49.30025636807861,70,32,0.9430838276902008,0.19999338930386468,85.83953260533123,186.0,306.0140477292838,577.853580334615,0.1409808972556829,4.302523214438037,50.47790413780263,32.61138298556853,46.66281379978792,42,38,0.4962874591115308,0.14554648717279953,91.62064758802191,225.0,19.534144245537554,336.1547918335595,0.19635557010344756,4.162569185607518,51.46771751636631,35.41123468535079,47.37766843046242,65,33,0.4673545987978529,0.19642387268292433,,,,,,,,,,,,,
13,251.96824134297896,258.0,0.03533417084247037,510.00357551382143,0.1999933893038684,4.805633694803791,58.529619719568906,42.38519404315837,47.330968354448565,55,39,0.5778896995888624,0.1999933893038644,88.77803900359653,200.0,292.51570040331677,581.2937394069133,0.14480835841446588,4.1489589185933005,50.28359769508127,35.20874018446659,46.33790707269925,50,26,0.5025450951654604,0.14690408777954245,121.38827798641884,233.0,41.53067363006718,395.918951616486,0.19178423864885177,4.414837607350597,52.429661254126216,38.56656446800591,47.020977545356544,86,20,0.4849112222771945,0.19264649378719845,,,,,,,,,,,,,
14,804.6089177005726,231.0,0.03424340598016773,1035.6431611065527,0.19999338930386834,6.814250136806085,85.15604681284603,39.65601910923544,49.364527594826754,122,29,0.9284182835252018,0.19999338930386518,85.00705332877175,159.0,302.0135188735922,546.020572202364,0.14037245431913192,4.417469181126127,50.99670834151184,28.76218396686394,47.21861708245532,40,21,0.5080317863012596,0.14423003315102373,165.40775450528216,215.0,117.02657499846477,497.4343295037468,0.1778568448441902,4.552425873819311,54.263124141922894,37.463129088926905,46.911668386132504,42,43,0.5135434765978827,0.17712213416047662,,,,,,,,,,,,,
15,146.05351321926344,234.0,0.034012031615436866,380.08752525087885,0.1999933893038683,4.535209442064908,53.78939696472269,39.75618363475948,47.295389558399144,67,32,0.6657671238661865,0.1999933893038653,41.415399360334504,192.0,222.52029483713605,455.9356941974705,0.1579753928541774,3.9546533366003565,47.262394985782265,31.769871265441786,45.42171056976747,36,23,0.3281341942734095,0.1631097610847216,139.55937079408622,242.0,78.0297481326099,459.58911892669613,0.18527740601271842,4.381873011919591,53.05969357031648,37.54071865763122,46.85622115174712,56,37,0.597516707064716,0.1869000025098876,,,,,,,,,,,,,
16,631.7071539994008,248.0,0.03480531515165697,879.7419593145526,0.19999338930386834,6.151821236147074,77.30908887118835,36.96110263351387,49.166720533525215,110,21,0.8591994408071641,0.19999338930386498,88.67588445450205,202.0,290.51424605016734,581.1901305046695,0.14258611738139063,4.3940981206736645,50.82685502079919,28.966623149514138,46.88160562543267,56,23,0.5010701755151713,0.1464576835510887,96.3871980868403,269.0,20.534706154708484,385.92190424154876,0.19623561757017588,4.173708999087319,52.232345320934535,39.175539099567764,47.94830158567187,57,30,0.6285926290450801,0.19759556319506535,,,,,,,,,,,,,
17,16.53480849293487,214.0,0.03454088730625027,230.5693493802411,0.19999338930386834,3.7955553997013203,44.51975826370241,38.676218212209086,43.784877886238625,30,44,0.16437343018583278,0.1999933893038646,187.91519257934033,175.0,275.5144774245297,638.42967000387,0.14428423105671875,4.831169462682719,53.70013786302501,27.60490172255588,45.34835152616549,38,35,0.5130129489077254,0.1472594509062785,251.54470554757694,233.0,106.52746744244239,591.0721729900193,0.17965091357355623,4.884756597536991,58.53266070900563,36.98099903111724,47.35281645454552,56,31,0.7699010957982444,0.18223510484507827,,,,,,,,,,,,,
18,319.9627879682932,236.0,0.035400277803822044,555.998188246097,0.1999933893038684,5.184742208089951,62.73577558641619,38.215138942260864,48.51515480131442,52,19,0.7543484969367031,0.1999933893038646,30.598176917287724,225.0,146.02455873614338,401.6227356534311,0.1717826939640318,3.7741678476604545,45.307842415290665,36.977608760517526,43.936653569470074,68,31,0.22595989501006603,0.1740131223081675,170.27984332542994,221.0,61.03136775316237,452.31121107859235,0.18864532692964728,4.586457515678399,56.135673320702104,35.37575162586455,48.567132110958894,51,28,0.6452774579631952,0.19101931135971983,,,,,,,,,,,,,
19,45.769174342475395,243.00000000000003,0.03447478034489859,288.8036491228203,0.19999338930386834,4.043269426756094,47.640762277254765,41.33290736076923,45.606576750922564,38,37,0.4108496640374884,0.1999933893038644,13.662065433227372,206.0,130.52637667757972,350.1884421108071,0.17534912621764434,3.74859268527805,45.03125220840125,32.103312630171075,44.4240493002578,36,28,0.16726695407946124,0.17912274207485268,352.5034845792555,200.0,168.02254247382137,720.5260270530769,0.16718309717308236,5.431840686591072,63.25719307335883,28.62321444409823,47.584384802850806,66,22,0.6693117253303107,0.16868443555549906,,,,,,,,,,,,,
20,84.9259766983671,225.99999999999997,0.034441726864222755,310.9604184252313,0.19999338930386834,4.243776981058503,50.13540032878282,36.11125476900099,46.36091247552201,48,31,0.5533358869541742,0.19999338930386468,43.97743797078568,227.99999999999997,178.52257552730273,450.50001349808844,0.16566873547551997,3.972600142573268,46.83276909688105,38.560110593853345,44.87821629817948,39,36,0.2654692607952837,0.16973744621801612,81.33268318555676,219.0,48.53021088133868,348.8628940668955,0.19048427237621163,4.338248821458839,50.09640322173051,37.17297225700063,46.48161730237242,49,46,0.4089677424015298,0.1906390689345815,,,,,,,,,,,,,
21,35.40900743615605,208.0,0.033747603770030166,243.44275503992608,0.1999933893038683,4.174526589210134,48.464859505000724,37.58765360933015,46.8911258411716,47,33,0.3946614747139052,0.19999338930386448,161.0495111240119,195.0,385.50895749326116,741.5584686172731,0.12600595825465152,4.700195173201286,55.288451545440964,27.759038275577154,48.13069549548486,40,19,0.702354025302755,0.12689962715914302,122.09279402493209,240.0,76.52984729305186,438.62264131798395,0.1855875993798425,4.309701123866673,52.35417209839851,36.44340253837553,46.925387255984376,58,30,0.5275081365772442,0.18692306032842754,,,,,,,,,,,,,
22,497.00783035877487,250.0,0.03625966830139382,747.0440900270762,0.19999338930386845,5.762914339904447,71.39528271269022,42.26504831681795,49.30604580785576,50,41,0.8603556186802586,0.19999338930386507,47.667517484798395,188.0,220.0183446817761,455.68586216657445,0.1557752070991428,4.270639067435417,47.818978382360726,29.641605516807694,45.700422049703015,31,31,0.3536534508036506,0.1603325637763886,285.9234839739784,221.0,168.52426125481742,675.4477452287958,0.16884948960170043,4.966658831866744,61.61151652148663,35.41766741259572,48.895354759115726,66,37,0.7913991157145903,0.16887427259365095,,,,,,,,,,,,,
23,342.7306267491566,252.99999999999997,0.03625966830139382,595.766886417458,0.19999338930386845,5.182157015993455,63.89431180818595,41.36657657609288,48.6618395082234,41,43,0.779018918047392,0.19999338930386507,64.50316171550645,181.0,255.51616315205138,501.0193248675578,0.14889676736959073,4.360076953225866,49.670251780564925,28.769663892976112,46.80344459320908,48,25,0.3966677653299493,0.155310792634717,113.66130578758356,236.0,96.02809545857562,445.6894012461592,0.1815685037507565,4.394966014012148,51.825534860663616,39.698092602094775,46.773921270104196,39,43,0.47877895808973836,0.18351379314695396,,,,,,,,,,,,,
24,86.41376579417643,247.00000000000003,0.03454088730625027,333.4483066814827,0.19999338930386834,4.10090928973727,48.698764104135336,39.36152963782028,44.85776444301909,53,38,0.2744279249474896,0.1999933893038648,107.96851478606997,186.0,281.5156342963581,575.4841490824281,0.14565335245244002,4.38186017838197,51.44487304234735,32.86557427920251,46.64627238518876,45,27,0.46712002083084375,0.1504283525542078,39.464152693081715,219.0,41.530772790510866,299.99492548359257,0.19185671121755052,4.049890874250064,47.243371196549745,39.684172602723756,45.489141229570585,54,44,0.34979474176404285,0.19322111149681867,,,,,,,,,,,,,
25,177.93730256922015,245.00000000000003,0.035135849958415344,422.9724384191786,0.19999338930386834,4.4832670580569856,53.93666461968951,37.631407241964006,46.028340061057555,38,28,0.5794752743891949,0.1999933893038648,340.45342205672506,173.0,390.50756924707474,903.9609913037998,0.12267176846592254,5.52536582545852,63.7466921847372,29.967682059575555,48.614813296201746,55,20,0.701216098600767,0.1254708615155937,157.55885287588225,242.0,114.02690553327129,513.5857584091535,0.17832188107732705,4.5385588532300805,54.19796550022225,41.15185265530264,47.195349816849706,45,26,0.6419645705635171,0.18105360831971104,,,,,,,,,,,,,
26,178.48719594606922,234.0,0.03516890343909118,412.52236484950834,0.19999338930386834,4.614257118076246,55.83533773015329,42.41452914943101,47.90257346588344,47,35,0.6576240383411405,0.1999933893038644,115.34609270516194,173.0,347.0118000925945,635.3578927977564,0.1339654043591633,4.43244903195371,52.83329374655851,32.325045356786866,47.70680073744016,46,28,0.5550823537174892,0.13852481748148532,17.330306697174656,231.99999999999997,47.030971111395075,296.36127780856975,0.19092941733628227,3.807580396307422,44.72969649614453,43.23891266520858,43.959460642936776,49,45,0.18251682541379874,0.19153701636972723,,,,,,,,,,,,,
27,392.49275157654375,250.0,0.03549943824584956,642.5282510147896,0.1999933893038684,5.253978765585658,65.76142042051318,43.590909554251496,48.31022780871406,85,39,0.7669478632194734,0.1999933893038648,97.43997412488957,210.0,258.01771666564207,565.4576907905316,0.15094720215482108,4.282983033817481,50.82973356644133,31.77471879752382,46.499068049779694,40,32,0.4243838669578265,0.15409436254006256,41.42684690067337,222.00000000000003,9.533350962002041,272.9601978626754,0.19815423989119366,3.9621606117068495,46.13684072919697,40.22876624265196,44.295647533611465,37,33,0.21800460853934567,0.19854102518220454,,,,,,,,,,,,,
28,73.62262402327171,244.0,0.03394592465408519,317.6565699479258,0.1999933893038683,4.3185999971133135,50.23930274392979,42.01643822690407,46.96718612067333,44,38,0.49630694437815087,0.1999933893038647,202.42951601593214,213.0,353.0115356647562,768.4410516806884,0.13307838186449852,4.660694818610864,56.56787206158608,35.782434110020326,47.56765660030415,64,14,0.6210679406182424,0.1347831171342679,109.64988603805766,206.99999999999997,118.02452568266297,434.67441172072057,0.1769708242570444,4.243568557300831,50.688871738898946,35.702232010051375,45.780510856425614,70,31,0.40042248091862664,0.17855674247283793,,,,,,,,,,,,,
29,82.82723779367163,239.0,0.03596218697531128,321.863199980647,0.19999338930386845,4.021712417515205,49.26857327269651,37.174303789921765,45.58736270408885,43,38,0.43727431786300863,0.1999933893038649,56.45658951332443,199.0,237.5175844517204,492.97417396504494,0.15282669623600403,4.138779267065643,46.93438412368168,33.53795505084009,44.425202367533934,33,34,0.38774253641399153,0.15819796940170355,147.3860346208479,215.0,48.029847293050935,410.4158819138989,0.19045132260575826,4.635684686504982,53.164799475169424,34.128114220676714,46.61327527802099,53,33,0.5334798106025583,0.19174381516892594,,,,,,,,,,,,,
30,157.77923389255258,249.00000000000003,0.03655714962747636,406.81579104218,0.19999338930386845,4.366623924070632,54.745415112993754,42.46974238364024,47.73300471776922,48,40,0.5159291972905964,0.1999933893038646,82.44622025994616,197.0,237.01930323271546,516.4655234926616,0.15519483870837197,4.131504228916909,50.49065828789527,31.48893996502663,46.81727295229062,63,16,0.3597911782880235,0.15890881292921327,167.181804338826,238.0,90.52954981172535,495.7113541505514,0.1832197312675228,4.45263232976058,54.66296800764495,38.5049791592803,47.225497611787496,59,31,0.5737083491601148,0.18413289813220984,,,,,,,,,,,,,
31,155.48566581242332,266.0,0.03678852399220722,421.52245433641554,0.19999338930386845,4.385609253197758,55.37268722400346,40.54385417328309,48.46211398098723,56,35,0.6794733157823624,0.19999338930386498,225.03212593675036,169.0,363.01044489989283,757.0425708366431,0.13032429080616034,4.922008752119272,58.278529240362765,26.986826240279015,48.27710142095169,45,19,0.6034633756616028,0.13415852189599978,462.6442562532014,185.0,228.51913796531238,876.1633942185136,0.1562223873629701,5.8805118627219715,69.24094120855528,30.72548768808624,48.678974263968676,45,39,0.7674347451254308,0.15514012792112317,,,,,,,,,,,,,
32,176.66957709185644,233.0,0.03629272178206966,409.70586981363846,0.19999338930386845,4.565634815107459,56.8132539032498,41.1774366960663,48.960188690202905,53,45,0.7922234645442582,0.19999338930386468,51.64795187148524,227.0,201.5210220137106,480.1689738851959,0.16120865793768888,4.079963553433904,48.13546723107492,32.90359345350891,45.840002703453465,46,28,0.31149526553023354,0.16444060710822622,142.47273819702912,197.0,78.52806240509483,418.00080060212395,0.18443447722396736,4.423357644048444,51.13689434271244,36.973875235128084,44.80424594401347,65,33,0.4238262655743694,0.18617013034792218,,,,,,,,,,,,,
33,198.300116285181,236.0,0.03573081261058042,434.33584709779154,0.1999933893038684,4.5760588079715125,57.71054536922242,42.20455693944265,48.89676837840652,76,32,0.7696160882457128,0.19999338930386523,38.41087605680483,175.0,240.01847689569883,453.4293529525037,0.1537981757659875,4.022541459875578,47.80628876338655,29.504294813871173,46.09913871641747,48,27,0.3377377244444586,0.15895818184017038,63.17330062801088,238.0,2.033681496808753,303.20698212481966,0.19960240830952275,4.1264694916519025,48.26081208755817,40.8436188292558,45.447482183378895,55,36,0.4115629115283525,0.1995799429009443,,,,,,,,,,,,,
34,51.728883519432024,257.0,0.03536722432314621,308.76425074375516,0.1999933893038684,3.9397507873493707,48.424378061891325,45.46247395228557,46.124364329161715,53,43,0.4096142691292791,0.19999338930386507,144.02445885031858,189.0,347.0108084881816,680.0352673385003,0.1320253068583378,4.558819393876845,53.48216812637296,31.31658891705268,47.06933822051283,53,23,0.6296956727178671,0.1342555701721009,41.973419483700646,234.0,58.53206187625515,334.5054813599558,0.18927001615467656,3.7465321318430176,46.61978324895031,43.66692285914342,44.75366654532734,51,50,0.2969803645860905,0.19122041475527937,,,,,,,,,,,,,
35,17.28821043892464,223.0,0.03454088730625027,240.3227513262309,0.19999338930386834,3.863669025988183,45.9309724051468,34.199779097908404,45.16260749675011,50,36,0.1840750789026557,0.1999933893038648,11.334284790355783,210.0,154.02297216907075,375.35725695942654,0.1692875429373753,3.8669058807892527,43.98779835242583,34.48029141363303,43.48405236174332,40,28,0.17146743300914355,0.1765453674058508,129.70582183152104,240.0,32.53292126675386,402.23874309827494,0.1938847892355761,4.302097488988015,52.172047712098504,35.72776180303494,46.40694543192067,51,27,0.5348198917561514,0.19500795539390958,,,,,,,,,,,,,
36,24.734525634670202,237.0,0.03454088730625027,261.76906652197647,0.19999338930386834,3.7550520518467727,44.687672533116455,35.05564731022889,43.5827921438604,54,37,0.26868460752388923,0.19999338930386476,104.54320552713372,178.0,263.0160639916019,545.5592695187356,0.14802054071312246,4.382694540640323,49.85284054393881,26.358212412335323,45.206475853843976,42,27,0.46181154717738715,0.15198421334958376,108.24586111495887,196.0,69.02958286520544,373.2754439801643,0.18672508021823214,4.353200989036532,51.34040822397273,38.68654061480384,46.52948106330792,36,42,0.42659150462248435,0.18715031998814,,,,,,,,,,,,,
37,59.39245519702553,231.0,0.03338401548259595,290.4258392125081,0.19999338930386826,4.023104602353173,47.57626796474339,36.80990827899328,44.92675574529554,77,23,0.35374114281175034,0.19999338930386498,53.07172861620777,185.0,272.0162953659683,510.0880239821761,0.14753784081659255,4.126829325478565,48.304898921461145,26.580411692972554,45.946155427407476,39,20,0.404204930007137,0.1524765983919484,162.8761757912187,202.0,110.02786408421137,474.90403987543004,0.17947241341712702,4.572431214311264,55.86410142914468,33.986331161058104,48.62492135823465,52,34,0.6437132638990308,0.18033045130272507,,,,,,,,,,,,,
38,122.70393735741855,238.0,0.03573081261058042,360.7396681700291,0.1999933893038684,4.242429463015232,51.984987866814095,42.513825684714966,46.53147953981765,50,42,0.5056189380496403,0.19999338930386462,74.15681923348457,204.0,191.02065842542328,469.17747765890783,0.16206143824718638,4.172994960035634,47.78865508969193,33.212882218036775,44.492796457092524,46,20,0.3368064691189291,0.16467800359031146,477.8305041344198,215.0,350.51140345083377,1043.3419075852535,0.1347278578303834,5.454679414560795,68.84015431499341,41.15451596739655,47.59987157193849,83,39,0.6566918865449388,0.13703463547665548,,,,,,,,,,,,,
39,84.1099845678598,224.00000000000003,0.03338401548259595,308.14336858334235,0.19999338930386826,4.229927560529425,49.90293859906803,34.97000178593207,46.15455750951771,75,35,0.4176728895347064,0.1999933893038649,191.15875559237395,184.0,350.00984993724177,725.1686055296157,0.12985774550355897,4.7883545500475115,55.655159296929924,34.98073966818745,47.1503607490318,77,27,0.6529309818603979,0.1329531259461499,45.15893250725209,227.0,16.535631652168487,288.69456415942057,0.19702328863147617,3.8667895830607857,48.70220355631211,39.992427736975756,46.695139889323094,47,50,0.3722848513866249,0.19793150432364132,,,,,,,,,,,,,
40,25.69993651192217,264.0,0.03460699426760194,289.73454350618977,0.19999338930386834,3.7359969422922634,44.92190591793562,47.938149039340935,43.77833768248541,51,42,0.1919548212959437,0.19999338930386454,34.31029622396211,196.0,216.5204270510581,446.83072327502026,0.15879725460493635,3.940191726058073,47.08574581552044,35.66177929787165,45.56084376112214,44,27,0.33942907928870597,0.16201181609074528,268.3940783824534,214.0,182.52376545260714,664.9178438350606,0.16657073892809554,4.831795316743839,59.45402723689169,36.377939496553445,47.52540153100478,41,38,0.7222931201396149,0.16906394618292922,,,,,,,,,,,,,
41,70.48228606198757,242.0,0.03454088730625027,312.51682694929383,0.19999338930386834,4.1044475996887035,49.311114338685506,40.627638136575065,46.17793616419547,66,35,0.4376663042145279,0.19999338930386498,67.1801272042457,174.0,293.01427910364833,534.194406307894,0.1424333439874948,4.283714585324726,49.43688526306445,29.938817472585814,46.45110183176459,47,27,0.44718048631999147,0.14920255754322273,78.61124241252149,245.00000000000003,85.53021088133897,409.1414532938605,0.1843494582101877,4.057324971844893,50.6383178466813,42.273015001624145,47.14448485056927,50,40,0.40663995574409834,0.18607827066909902,,,,,,,,,,,,,
42,39.63331072856727,231.99999999999997,0.03414424553814022,271.6674549741054,0.19999338930386834,3.9633329137849658,46.74236413344046,39.74393481062196,44.97708530945173,55,41,0.2738506816874727,0.1999933893038648,234.24157027122737,188.0,318.513618034029,740.7551883052563,0.13927290409265417,4.851093639369177,57.43093634242029,28.55012863230037,47.020199885921265,44,23,0.5633048963871398,0.14202299578765204,29.355954925571876,227.99999999999997,5.034375619902942,262.39033054547485,0.19904198370696768,3.790269565140161,45.15196811506879,43.1955039150048,43.84725900726557,44,37,0.20766142625129846,0.19907531211627058,,,,,,,,,,,,,
43,43.438977561158595,247.00000000000003,0.03549943824584956,290.47447699940443,0.1999933893038684,3.9078086290107312,48.08465400609468,43.03931249491553,46.15403278115424,49,41,0.3514934600862094,0.19999338930386448,100.95593836271945,190.0,207.01913796531238,497.97507632803183,0.15830430252461242,4.301040575810906,48.414766559333614,33.71855079959331,43.92783596543493,49,43,0.3889010470497732,0.16025281413337342,151.23993411872942,217.0,81.52898790255414,449.7689220212836,0.18458809302409535,4.440746059312193,53.42287394876954,33.095342929767014,46.70042152218127,59,29,0.5589671616839396,0.18747249785348633,,,,,,,,,,,,,
44,389.48398081318163,256.0,0.03708600531828976,645.5210668185,0.19999338930386848,5.057584943830876,65.55782073520786,45.94811939081743,48.23577895785832,79,43,0.7310783379631256,0.19999338930386518,26.24369997442393,195.0,130.02449262918222,351.26819260360617,0.1740210803937718,3.9627227076081604,44.97296287281405,30.305105115346414,43.80657620728409,38,36,0.18938034529038206,0.17763701952488437,81.73053552996676,215.0,23.032755999348478,319.7632915293152,0.1955663607316012,4.24842140633986,50.15950611573614,33.47247593747689,46.52703786995978,43,25,0.45842506999869564,0.19633748325158878,,,,,,,,,,,,,
45,270.9507647534175,225.99999999999997,0.033350962001920115,496.9841157154194,0.19999338930386826,4.734894602794015,58.575417456979686,38.81924476201157,46.462689755694676,111,35,0.5588808347555421,0.19999338930386515,63.25022280847591,196.0,239.01801414696928,498.26823695544516,0.1532711604795774,4.13066978643055,49.13732599570004,32.62551774602246,46.32096525542155,57,22,0.3761349417186993,0.15681528956599342,304.44367628625696,229.0,240.51893964442718,773.9626159306841,0.15457621536460167,4.875445752833887,60.7883443311859,41.42094768663443,47.23393248064897,82,22,0.5781445339189765,0.15626483392488805,,,,,,,,,,,,,
