,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
14,621.2843603217028,236.0,0.03493752907436032,857.3192978507772,0.19999338930386834,6.440634617424553,76.48148053166888,37.92442121024392,48.8688422951487,42,31,0.7786924042506855,0.1999933893038644,318.3887157937457,174.0,371.51014741855937,863.8988632123051,0.12923616239646493,5.215356397341092,61.68308052387894,30.30261352544571,47.532470933045744,36,36,0.6608371070469654,0.13270278666841376,172.2275672950901,219.0,104.52855820730565,495.7561255023958,0.18051657815334807,4.624657324510479,56.1029059197117,37.93982828152004,48.44834737326313,39,44,0.6321254061278739,0.17903060670215537,,,,,,,,,,,,,
15,356.37720602394967,237.0,0.03480531515165697,593.4120113391012,0.19999338930386834,5.298766843146256,63.64760834971451,37.928176000285795,47.80776110688139,56,39,0.7202098371352921,0.19999338930386498,593.6482501297902,158.0,535.0000330534806,1286.648283183271,0.10009336450915227,6.23071347991993,76.38853688292718,28.32408276795333,49.9955570370097,60,21,0.9951032508037383,0.10029051420853577,217.46297298082925,213.0,122.52766576332735,552.9906387441566,0.17739341960086535,4.690376492019587,58.069409398327366,33.65472902756228,48.403810112151646,56,40,0.6792710857925754,0.17829801515474675,,,,,,,,,,,,,
16,491.4436723881208,244.0,0.035532491726525395,735.4792048798473,0.1999933893038684,5.865406225920117,71.44219169068816,39.72292959440675,49.599516599211974,51,36,0.9068643290770028,0.19999338930386448,136.09140695631945,177.0,331.013485820105,644.1048927764245,0.13812832040745657,4.337806207537324,52.89082329428676,32.63377354661429,46.838980479462116,55,33,0.5573954860916192,0.14227828804949055,453.9944746047408,215.0,260.0190718583445,929.0135464630853,0.15272380511666495,5.598177516922007,69.81209486034179,35.58560882661718,49.63249815814625,52,37,0.8495618155031612,0.15189251978817378,,,,,,,,,,,,,
17,545.1299812470169,234.0,0.03569775912990458,779.1656790061468,0.1999933893038684,5.877086319879879,74.22054818082091,41.60543856070662,49.98574221463442,88,30,0.9837428007305545,0.19999338930386537,104.75678501809634,192.0,290.51599788464165,587.2727829027381,0.1454430050920847,4.278995252754565,51.807894986857896,31.15980626674218,47.152037874942444,44,33,0.47656739410310633,0.1489329058860617,122.18665896023913,204.0,126.52525285923785,452.71191181947705,0.1751667805968161,4.294217222835284,49.43796241741996,32.357592430299825,44.00744424140933,37,21,0.2965835451614548,0.1776317800674767,,,,,,,,,,,,,
18,1041.750464969914,242.0,0.03573081261058042,1283.7861957825246,0.1999933893038684,7.779576201707661,96.30099141611463,42.260082248912056,50.0,70,47,1.0,0.1999933893038649,267.82420327842794,173.0,386.00899054673664,826.8331938251645,0.12605191751978198,5.096397126367634,60.0668772495431,28.43086987059355,48.16357932605732,42,33,0.7027058033656673,0.12693773582965842,69.04424685652053,214.0,68.53014477437819,351.57439163089873,0.18694663909059814,4.140659757138184,49.15456842476814,34.2766810404897,46.08593523114506,35,24,0.42752484523824896,0.18764987436800137,,,,,,,,,,,,,
19,237.97419152109237,241.0,0.03725127272166895,479.01144279381407,0.19999338930386848,4.528928023976882,57.415219153096906,43.91460247296142,46.83858841882621,35,31,0.6199765571589089,0.1999933893038649,70.9169443010552,184.0,219.51946850011925,474.4364128011744,0.15729193219842216,4.1253155187254515,48.77584401031391,31.47244656535117,45.61256054208436,63,34,0.32118767401067666,0.1635121129030933,106.66407213020025,235.0,71.53080584399177,413.19487797419197,0.18691110597548535,4.303379660381261,53.61008147275174,36.62518067537075,48.86945604474285,50,33,0.7001994449035513,0.19008327724136245,,,,,,,,,,,,,
20,295.81744036376983,292.0,0.03834203758397159,587.8557824013538,0.19999338930386854,4.770135392968719,62.62178552082776,47.12566081047233,49.4741469362442,51,33,0.8555620089522955,0.1999933893038646,64.08056741475562,202.0,188.52168308332466,454.60225049808025,0.16350015816392763,4.107979408492934,48.02439696445833,33.549282018634685,45.17637174602479,40,32,0.2920103301004366,0.16807451462888562,206.33323458292182,227.0,155.0265419449843,588.3597765279061,0.17224233805819764,4.486523073256371,56.94760192894732,35.02960407729351,47.77723594748405,47,31,0.6173318798469344,0.17486460712867524,,,,,,,,,,,,,
21,737.4327861558957,282.0,0.03735043316369646,1019.4701365890594,0.19999338930386848,6.3262916102594335,82.83079945119799,48.876995943837635,50.0,93,39,1.0,0.19999338930386432,198.21548189057847,163.0,283.51527070806986,644.7307525986483,0.1448949911160229,4.580812966976899,53.33015740565469,31.806694480019633,44.520580432740125,41,29,0.49482894266553656,0.14835485708516824,240.14731915531792,209.0,156.52383155956872,605.6711507148866,0.16975384897399853,4.898923762715966,60.27768338348638,36.83731596518875,49.50881328770586,86,29,0.833877692459587,0.17169008682761544,,,,,,,,,,,,,
22,275.3902990365429,234.0,0.03506974299706367,509.42536877953995,0.19999338930386834,4.826049106699799,57.79587422958148,37.77153015314389,45.556305383512985,36,37,0.42651074543208917,0.19999338930386507,79.22298192366344,202.0,292.01679116817996,573.2397730918434,0.14651707121461946,4.115939097537673,50.542385911358565,33.697366546159586,47.02136449252897,32,29,0.43697751784108096,0.15051783103815905,171.87084833324954,222.00000000000003,140.52555034056397,534.3963986738136,0.1734356237541495,4.6163468909918555,55.20987827388873,38.184920852476274,47.57117390352216,37,44,0.5317619391452221,0.17595118652811315,,,,,,,,,,,,,
23,1417.632005941578,254.99999999999997,0.036491042666124685,1672.6684969842443,0.19999338930386845,8.551622418490304,113.03393035315676,36.44347142475948,50.0,135,26,1.0,0.1999933893038649,367.1958533846399,170.0,378.50879222585274,915.7046456104928,0.1260002361239771,5.56570423297395,64.16282875996987,24.792805475664657,47.84301305398588,41,25,0.6805007112992445,0.1292422757777721,42.120510696085276,206.99999999999997,54.53140080664395,303.6519115027292,0.18970134073529274,3.939254040664085,47.39973303436215,36.37224133359595,45.527710336758325,44,42,0.28574151478407206,0.1908170585178033,,,,,,,,,,,,,
24,837.6242929056685,263.0,0.03778012841248235,1100.662073034081,0.19999338930386854,6.729274997896917,87.23114771007165,39.3753818163006,50.0,62,37,1.0,0.1999933893038644,130.3236669753514,189.0,308.515931777684,627.8395987530354,0.14385515345265093,4.253470208682868,52.54966000435806,29.60151698220938,46.75749702767577,35,24,0.47717122609350443,0.14699432475347793,394.54481087439126,200.0,258.5193032327142,853.0641141071054,0.15325148223640078,5.393126503615514,67.09297256079216,33.74165650529135,49.557647633041405,39,45,0.8728224665783892,0.1529237459203526,,,,,,,,,,,,,
25,189.18520876899603,240.0,0.035003636035711994,429.2202124050317,0.19999338930386834,4.564527663571765,54.78917064996652,41.17607206746188,46.38093914912225,46,32,0.4609288810442597,0.1999933893038644,519.5287434530388,168.0,410.0074039796655,1097.5361474327042,0.12145452031040854,6.003398761786857,70.82909210090133,25.1302414148536,47.73892572521072,44,26,0.7624300713367982,0.12344039834508928,158.42821357168464,219.0,149.52650889150362,526.9547224631883,0.1729363784811782,4.454652781734757,56.22083162923579,40.59766847996343,49.176822655463404,61,41,0.6998821982520295,0.17472308241833678,,,,,,,,,,,,,
26,375.4752335560364,241.0,0.0365902031081522,616.5118237591446,0.19999338930386845,5.246838197472399,65.39491560533641,44.90150320182272,48.70712744729036,39,40,0.7740095874641298,0.19999338930386462,167.65829170143485,162.0,418.0074370331507,747.6657287345856,0.12120500715680328,4.629477479176282,55.680466140591065,26.879187653502807,48.22898650941629,46,24,0.7513135541392215,0.12215414722443853,177.5391432530328,229.0,167.52525285923787,574.0643961122706,0.16951314779631885,4.422902762298064,55.648059404845554,39.81901901381495,47.75602981139532,51,36,0.6271472734112724,0.17329456529251966,,,,,,,,,,,,,
27,1009.4553700146778,240.0,0.037317379683020624,1249.4926873943607,0.19999338930386848,7.351746035960491,94.87854251407627,44.62898658442267,50.0,67,46,1.0,0.1999933893038643,186.88888049648529,178.0,386.50965161635753,751.3985321128428,0.12741602786547107,4.672622270146822,56.40809166133904,28.969866553876727,48.10130658262968,52,20,0.6635774820030284,0.13002979120597807,103.90844666846324,240.0,61.530574469627,405.4390211380902,0.1882798905772174,4.217597339324471,50.83210179774572,37.14213057837155,46.211304799507566,62,38,0.5564986036543342,0.190010713824917,,,,,,,,,,,,,
28,137.1992583313363,247.00000000000003,0.036358828743421334,384.2356171600797,0.19999338930386845,4.373905798295471,54.347128468686236,39.79195597169074,48.24938365396026,42,27,0.5527658044157424,0.1999933893038647,503.2498957707165,145.0,423.00604878695884,1071.2559445576753,0.11778308089660612,6.114652782626236,70.91988124989713,23.221171140122774,48.55321921564304,43,25,0.7847164213910753,0.1196642853550521,194.49332758928867,223.0,123.52826072597955,541.0215883152682,0.1775810779081729,4.5798323243910195,57.580087850498614,37.82463398875829,48.93446307941712,54,33,0.7745765785229624,0.1803077292496052,,,,,,,,,,,,,
29,242.0388129636338,243.00000000000003,0.03692073791491057,485.07573370154876,0.19999338930386845,4.611204987900534,58.312339531345046,40.77945185525136,47.55505895518358,48,37,0.5395623542020573,0.1999933893038647,179.4583410875859,176.0,305.01536986851283,660.4737109560988,0.14325295444306843,4.476793708694257,54.5707831367696,28.82652040341509,46.5948568662102,42,27,0.5026338645726052,0.1472886707926302,267.3810042948046,191.0,159.52452568266295,617.9055299774675,0.16992940137933105,4.844336386023533,59.77020307759143,31.857221286413278,47.879896490027015,77,32,0.6885333528511964,0.17219813871988995,,,,,,,,,,,,,
30,208.64176417156756,245.00000000000003,0.03682157747288306,453.6785857490405,0.19999338930386845,4.611655526629721,58.40656702593358,41.94153982090872,49.13359972941955,46,41,0.7551814870583107,0.19999338930386448,157.8597222208515,169.0,373.0111059694995,699.870828190351,0.13105155157680165,4.47574064749952,54.88592010309663,25.660590698323215,47.869932448836515,47,21,0.6215403570767057,0.13518328097132024,205.44239388712597,241.0,159.02601308929346,605.4684069764194,0.17124303560772558,4.586078978203794,57.24405305159558,40.306316333805405,48.113279989945696,38,34,0.6305186539112864,0.1724918002376252,,,,,,,,,,,,,
31,769.2591371368446,236.0,0.035268063881118694,1005.2944052007257,0.1999933893038684,6.8478722479222585,84.23329140972011,39.017756639474456,50.0,76,39,1.0,0.19999338930386498,255.52198213357568,177.0,396.00796588883986,828.5299480224156,0.12332856420351496,5.062470232237484,59.17008019324606,32.66861296711999,47.813547653976045,41,19,0.7114258276106903,0.12709759230819337,273.2085379512104,229.99999999999997,150.02531896619922,653.2338569174096,0.17185266060671928,4.855861141284421,59.79174819009457,34.91813086832319,47.648655807226646,67,28,0.6039445763018537,0.17270411740413166,,,,,,,,,,,,,
32,673.0783150356546,262.0,0.03725127272166895,935.1155663083763,0.19999338930386848,6.267271678029207,79.73121000454171,45.28374282537489,49.81661822517926,46,39,0.9302742746421422,0.19999338930386462,490.8651391788938,185.0,431.5084616910463,1107.37360086994,0.12287605689168017,5.570684579116693,70.18193702871926,31.58746774506233,48.3657086207684,37,30,0.7333814785304595,0.12492710821716092,227.96450745471785,214.0,206.02244331338025,647.986950768098,0.16240466362894806,4.597039810771457,57.951618069158094,36.33765383505394,47.817155378786346,64,36,0.651031216753756,0.16402342036657583,,,,,,,,,,,,,
33,574.201755093042,276.0,0.037978449296537375,850.2397335423387,0.19999338930386854,5.7549567155338845,75.53014693995702,43.93335306933055,50.0,70,38,1.0,0.19999338930386462,52.44330912816806,193.0,263.5184768956966,508.9617860238646,0.15146989375769918,4.019396357492461,49.5511871453632,34.82142972168633,47.22037340633349,42,34,0.3800556993844598,0.15560731181091772,251.28567410322628,200.0,191.0235671317233,642.3092412349496,0.1652051790288323,4.85118612306004,60.31857999689071,36.32088535273409,49.15032781452527,48,33,0.8001751635674813,0.1668105917234536,,,,,,,,,,,,,
34,137.06268644372952,239.0,0.03556554520720123,376.0982519889367,0.1999933893038684,4.446192999342887,54.213945868612655,39.95920782529236,48.122270915558005,46,45,0.6166770554430439,0.1999933893038649,70.27411999034483,190.0,232.52009651625212,492.79421650659697,0.15665981425605974,3.9848070390175026,48.38071603057821,29.620927286469385,45.257421808785246,48,33,0.35037314176164813,0.16060341140849416,426.3976843052235,197.0,261.5188404839794,884.9165247892028,0.15227758385328916,5.521948108526949,68.36829406509652,30.835067076024984,49.41728587375328,43,30,0.8788325206627416,0.15449548885002115,,,,,,,,,,,,,
35,346.2886185363045,225.0,0.03506974299706367,571.3236882793016,0.19999338930386834,5.205511841580561,63.41155293095084,38.92281234589216,48.01555526635505,64,35,0.6694642529780932,0.19999338930386537,131.68368712327785,182.0,265.0171217029908,578.7008088262687,0.14942421341546092,4.40063993057714,52.52580891175245,29.252829616457536,46.67320059516233,49,26,0.44191351198975853,0.15191517922897604,205.82744619497805,223.0,170.02360018520397,598.851046380182,0.16785943285724167,4.68500131601319,58.0419395689047,36.928930721696176,48.84645759432426,80,25,0.7666807206175892,0.17019215083550482,,,,,,,,,,,,,
36,1226.0713143115784,254.99999999999997,0.03612745437869047,1481.107441765957,0.19999338930386845,8.020665900361754,104.49880466804169,41.53773322810416,49.995474675482846,124,33,0.9953521921780659,0.1999933893038654,114.87993329351912,200.99999999999997,307.0143452106142,622.8942785041334,0.1414094761048454,4.325775344095866,52.32477147215169,36.46417482154168,47.218551849368545,59,24,0.5329612065935552,0.14448319413991192,147.54474876093934,231.0,217.52122033459517,596.0659690955345,0.16094771627745375,4.346490765402062,55.01515846241137,46.51561051235512,48.45761407303629,46,39,0.5842724926979173,0.16435591259147905,,,,,,,,,,,,,
37,317.57400504564896,258.0,0.03536722432314621,575.6093722699721,0.1999933893038684,5.049053708546275,63.183513201046814,44.53378482093425,49.03003707647802,89,40,0.76727691817568,0.19999338930386507,528.0141251384781,152.0,444.0056851986717,1124.01981033715,0.11622534241534424,6.051611102007398,72.32950873857348,22.064559312864922,48.86221428797452,46,24,0.8274617888668672,0.1170737397993866,276.8975310221219,202.99999999999997,209.52227804597686,689.4198090680987,0.16166106531638366,4.890036254719358,60.27772171749359,31.94533969639199,47.97116478317714,43,40,0.6877166573128451,0.164060997727851,,,,,,,,,,,,,
38,130.1723870122053,245.00000000000003,0.03625966830139382,375.20864668050666,0.19999338930386845,4.2190641836851865,52.417343668678875,44.340826207847904,46.63190424591416,48,42,0.4735642898809201,0.19999338930386462,226.91695437181832,184.0,313.0136510875084,723.9306054593267,0.13974713164821737,4.83696124610901,57.100418824624235,31.1390686367555,47.015220852543536,49,35,0.5065563737261889,0.14665973054516995,257.99393943673647,212.0,170.0243273617789,640.0182667985154,0.16842630875361891,4.873011086512337,58.96506728481522,34.389208878462355,47.49866997651569,33,28,0.6644938774725605,0.16892284761941773,,,,,,,,,,,,,
39,192.31010336028274,227.99999999999997,0.03467310122895362,420.3447764615117,0.19999338930386834,4.558518666382868,54.408758488031395,37.687363605843665,45.86155492116581,51,27,0.47002780287118806,0.19999338930386468,193.31088119597908,186.0,377.01137039734397,756.322251593323,0.13132761923545602,4.591868690615188,56.85875825250447,29.32597367534249,48.267163532683256,39,18,0.6130102347714352,0.13452974742318535,207.65475858589485,227.99999999999997,224.5214847624406,660.1762433483354,0.15921498914397178,4.470801863993373,56.853416537693654,41.25788755682688,47.62020859056348,73,33,0.6515249366772816,0.1609554328887161,,,,,,,,,,,,,
40,328.20295312529873,218.00000000000003,0.03520195691976702,546.2381550822186,0.1999933893038684,5.202934673994134,64.37392369531428,37.50538462508371,49.78666849113564,73,34,0.9125285864109502,0.19999338930386468,72.6707593891219,186.0,259.01609704508996,517.6868564342119,0.14845450805073077,4.2508167824281236,48.601204103997276,31.65358052032479,45.37139257559181,49,34,0.4371117155437633,0.1528163643648358,40.344975603722446,223.0,77.53044225570429,340.87541785942676,0.185589137127196,3.8433973615020784,46.5920028120779,40.388501186055876,44.79889278524576,33,41,0.2800651740106066,0.18820621186036862,,,,,,,,,,,,,
41,664.3229013005127,289.0,0.03774707493180651,953.3606483754445,0.19999338930386854,6.036548556871732,79.52935504013566,46.04864721723818,50.0,76,25,1.0,0.19999338930386468,438.49622664131493,171.0,411.5066768030911,1021.002903444406,0.11970601428232261,5.746387105854515,67.95630186222408,29.77003669668789,48.43329457932834,68,28,0.7616802919228504,0.12240276483528871,174.3141302833779,234.0,99.03021088133954,507.34434116471743,0.18225265037969163,4.3859839139383885,55.93258614269844,35.60368345941156,48.1840528831877,57,37,0.648054611015842,0.18483855750175704,,,,,,,,,,,,,
42,2128.4855528926123,234.0,0.03493752907436032,2362.5204904216866,0.19999338930386834,11.32766055337084,144.65826100976818,33.89627524346856,50.0,143,29,1.0,0.1999933893038649,363.24117126580745,174.0,421.0073048192236,958.248476085031,0.12078884199073815,5.327505349555954,64.91003796609127,28.55867636061793,48.765156039856365,70,28,0.7309778395712625,0.12461537666321504,183.8882750490977,217.0,142.02617835669685,542.9144534057946,0.17377171221483273,4.406857723961019,55.06613067358993,33.13327949237406,46.88494961004453,62,29,0.5720067523812034,0.17500526578787023,,,,,,,,,,,,,
43,401.911920873994,252.99999999999997,0.036358828743421334,654.9482797027374,0.19999338930386845,5.327960932325229,67.86433982085242,43.06616687554914,50.0,73,34,1.0,0.1999933893038644,453.73778775271944,172.0,380.51087459513366,1006.248662347853,0.1301814908999754,5.59555312770834,68.47867515545035,27.44991143114589,48.312551255329446,39,28,0.686102423371672,0.12992847560326892,235.08654649754578,206.0,194.0232696503972,635.109816147943,0.1645295667915204,4.818941209566793,60.20261172225593,39.50858781580622,49.750311587701155,56,32,0.8930701029955792,0.16684892872473178,,,,,,,,,,,,,
44,1030.3409751846882,227.0,0.03563165216855291,1257.3766068368568,0.1999933893038684,7.529314317731926,95.79482591712596,37.62814176519038,50.0,110,47,1.0,0.19999338930386437,145.61640566825147,195.0,395.50872611889525,736.1251317871468,0.12502204244191364,4.536774719365475,54.99801066588314,32.707291575651816,48.52142231822769,62,18,0.6766752674389407,0.12825470458890223,380.3779276323021,206.0,218.02122033459517,804.3991479668973,0.1595507940010058,5.337948122404879,65.19710694631392,32.54347301173965,48.291421273767185,48,38,0.6348435171418202,0.16246456778205914,,,,,,,,,,,,,
45,260.6530127717973,210.0,0.0363257752627455,470.68933854706006,0.19999338930386845,4.848962378228662,60.142653271981786,36.10464058265161,48.55807492656859,39,44,0.7200600485043226,0.1999933893038648,127.94471864286582,158.0,367.01041184641076,652.9551304892766,0.13002661356598358,4.476500744178039,53.26893583548691,26.919748487976396,47.58250389580395,42,17,0.6249750588408862,0.1342268965388208,129.72086481086572,214.0,81.02954981172599,424.7504146225917,0.18469696887408718,4.469044866102301,53.534921903422685,33.06896073932393,47.76955013405081,37,39,0.5006923549275626,0.18516919897604728,,,,,,,,,,,,,
