,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5598.833599078487,4685.0,0.7749058009643361,10284.608504879452,0.19999338930390825,5.096457859491462,58.10226011926972,34.242998790195266,46.904530351460565,123,30,0.5711001822704433,0.1999933893038683,2073.306056160011,3534.0000000000005,5171.40460765674,10778.71066381675,0.15420090680903234,4.324519416465349,49.098730146283756,26.861810140693553,44.95211803396341,46,31,0.37729976634511286,0.15898645020943528,3753.4286566989003,4293.0,1674.1584914413852,9720.587148140286,0.18563508952388355,4.600814984994058,54.01060446702054,32.47709897953105,46.503747153622626,48,35,0.5225420247753131,0.1863622289366186,,,,,,,,,,,,,
11,3890.7096934796127,4620.0,0.7797316091430084,8511.489425088757,0.1999933893039084,4.881443374120764,54.573379510039935,33.76215676053235,46.79196012308061,46,30,0.5515813565877312,0.19999338930386576,2440.4832366067003,3353.0,5579.873636545343,11373.356873152043,0.15031942628725695,4.44618610908631,50.21679156407946,25.196747638721494,45.335825090865875,44,28,0.4176631613123584,0.154904133491993,3320.2005414402215,4334.0,1464.6658293144146,9118.866370754637,0.18733426297725292,4.57054868498324,52.99772447605308,31.794086147068494,46.35728506054462,74,32,0.5134756598672118,0.18829789197816185,,,,,,,,,,,,,
12,4851.66016312586,4596.0,0.7772856515729964,9448.437448777433,0.1999933893039083,4.951814023521834,56.75616400091174,35.16283914559811,47.05284367465994,44,38,0.6027866934024654,0.1999933893038644,2111.148173388312,3307.0,5432.3780657114985,10850.52623909981,0.15128348968063093,4.427687778131551,49.18051024126706,25.03073647600866,44.95821389449061,34,21,0.4052360353382882,0.15637272759096452,3629.1838176731226,4306.0,1755.6504924989806,9690.834310172104,0.18490022798231084,4.710523723852597,53.60116144897802,32.32131647808108,46.34279381363184,42,33,0.5108492635055132,0.18611695639397005,,,,,,,,,,,,,
13,4215.283427796853,4729.0,0.782475048039103,8945.065902844894,0.19999338930390842,4.715701287054588,55.73315148543517,35.8045707173281,47.3021771101339,75,30,0.591279689786461,0.19999338930386593,2089.471674830556,3494.0,5137.400409864289,10720.872084694845,0.15410576728724495,4.343862905210684,48.93267052784078,25.615651784314746,44.753727178179425,40,28,0.3759476468931382,0.15913764302472927,3609.7449591857617,4356.0,1947.6443776053197,9913.389336791082,0.18337832833281598,4.696219500288027,53.963577168498865,33.60803194799502,46.744087250127414,50,30,0.5450119532067452,0.18464985465456524,,,,,,,,,,,,,
14,5791.322448261571,4732.0,0.7830039037299165,10524.1054521653,0.19999338930390842,5.180593519688956,58.49010423427997,35.78709995097067,46.907098376107356,69,32,0.598497260840482,0.19999338930386557,1718.0994558299797,3468.0,4950.912209957618,10137.011665787599,0.15574010182408426,4.378530982926136,48.13129328237261,25.795551340587288,44.69509437071267,29,16,0.3589245241442999,0.16077045706055623,3508.2784795377165,4174.0,1675.151748531842,9357.43022806956,0.18551094798660472,4.707225202124044,53.135537134421455,31.939544688933424,46.11898017534662,37,27,0.4969580133038361,0.18673929042662282,,,,,,,,,,,,,
15,9602.254997670925,4797.0,0.7878627653892644,14400.042860436315,0.19999338930390856,5.4173756164053515,67.51426530116719,35.33464650851381,48.30975530582515,45,38,0.7382302379380742,0.199993389303865,2130.785196744998,3397.0,5112.401831164145,10640.187027909142,0.15431480424319355,4.3976922545901465,48.91024222279591,25.177779412874933,44.64867182930617,41,25,0.37589393463138004,0.15916371888071257,4424.707370767936,4188.0,2228.120909634088,10840.828280402024,0.18088024276284598,4.748126778002321,55.47688603673725,31.924372654149852,46.627471295201346,42,36,0.5652379670825164,0.18228747830014072,,,,,,,,,,,,,
16,4032.5120299752684,4531.0,0.7713690785320215,8564.283399053798,0.19999338930390817,5.3016018740486315,54.5124983004441,33.99172283403104,46.447240179154846,55,36,0.5467164319200358,0.1999933893038628,2103.4504950349838,3429.9999999999995,5036.4031533035795,10569.853648338563,0.15476758585204042,4.4436150278228945,48.866738759267605,25.304824778595584,44.65983776919783,43,28,0.3755905223687664,0.15944024709953739,3990.4284194394277,4149.0,1906.6431876801043,10046.071607119531,0.18364870127629876,4.6262135044422195,54.62319375916576,31.975397243153576,46.642336920286915,41,27,0.5425093468775134,0.18476192125895785,,,,,,,,,,,,,
17,7581.560168816023,4831.0,0.7896807068264354,12413.349849522849,0.1999933893039086,5.069303932795583,62.6976576134532,35.57327124644777,47.534537275821236,42,39,0.647926345331546,0.19999338930386437,2653.015670161062,3444.0,5698.369637074092,11795.385307235154,0.1495250486108751,4.480876140300288,50.80440858325953,26.357357190457698,45.49837724293735,39,28,0.42505988340349254,0.15437742708770277,3864.387119129745,4182.0,1841.1413366850127,9887.528455814758,0.18408418623200054,4.593385096643836,54.04468075643016,30.705199905221072,46.31520661262956,66,27,0.5242139860308183,0.18506719204072017,,,,,,,,,,,,,
18,4978.559973359852,4784.0,0.7858465030680384,9763.34581986292,0.1999933893039085,4.962079903802923,57.23940245757216,35.19523431473576,47.282282510851815,45,31,0.6054680204937402,0.19999338930386476,2083.79517478852,3471.0,5480.88573411903,11035.68090890755,0.15156302652007675,4.444909077628357,49.04455672170512,26.881795631889428,44.87696637212831,42,27,0.403578564832094,0.15658106964179574,4390.335717568657,4150.0,2103.628115292418,10643.963832861076,0.18192215773393822,4.698401316294123,55.36474178418851,31.831146089967554,46.58392918946402,54,26,0.5426155359759482,0.18335652460122712,,,,,,,,,,,,,
19,7757.175972849854,4834.0,0.7837641337854606,12591.95973698364,0.19999338930390848,5.670152216734097,63.19885351286126,35.88427944928999,47.68450156716127,43,39,0.6633294476512769,0.19999338930386407,1743.2199439613073,3508.0,4778.918622332917,10030.138566294223,0.15698930229202068,4.348131166795785,48.1809806358909,25.866319377918405,44.69454074796801,36,29,0.35154169085307,0.16154683409485146,3522.6968602285006,4285.0,1628.6558141094729,9436.352674337973,0.18593014717198356,4.648169102669481,53.14294630302334,32.059717556662235,46.09755258256611,43,36,0.49512886369779974,0.18686329126046114,,,,,,,,,,,,,
20,6312.846553824089,4778.0,0.7866728400849343,11091.633226664173,0.1999933893039085,5.700062335827539,59.69301991440747,36.35860568713097,47.06729167549875,76,38,0.6013643032560563,0.1999933893038635,1973.147205642638,3429.9999999999995,4924.414027898571,10327.561233541208,0.15598092403772526,4.299569664257386,48.38172860051922,25.54743132321328,44.435434189234265,35,29,0.3667741954969591,0.16043256639578976,3961.6756162162924,4260.0,1666.1606399181683,9887.836256134462,0.18574895744844644,4.683562039124562,54.39488363980386,31.094841245618703,46.47153240737134,35,38,0.5372074764542484,0.187038541001267,,,,,,,,,,,,,
21,6188.09803311781,4752.0,0.7838632942274881,10940.881896412038,0.19999338930390848,5.155639688237016,60.05749034621216,35.12492930533129,47.67912156537888,104,50,0.6468847317562215,0.19999338930386648,1954.1735553165506,3343.0,4822.911714155085,10120.085269471636,0.1563557149979089,4.375705454806482,48.53114223181661,24.450606815304056,44.622795121183614,34,22,0.35700891402694934,0.16126330597013674,3173.7420814879956,4427.0,1594.665895421338,9195.407976909333,0.18637212412581577,4.513526713438052,52.766803210153704,33.41414665755471,46.41910139245932,55,30,0.4943204857780648,0.18750360051198076,,,,,,,,,,,,,
22,4127.227271846658,4529.0,0.7732861804112201,8657.00055802707,0.1999933893039082,5.161414051366963,54.84943425846293,35.096202117234945,46.594979714769416,34,37,0.5569273461964124,0.19999338930386545,2616.9888369942473,3464.0,5334.388014809544,11415.37685180379,0.1523864148274131,4.439456652796966,50.234002717940086,25.312432932809863,45.000025043951574,33,32,0.401295183970342,0.15675835213206477,3385.517368776237,4263.0,1700.6510874616233,9349.16845623786,0.1853176975959702,4.572985185678321,53.12732364493621,33.111825926237216,46.355595812150625,63,32,0.49892165688543644,0.18628499055029046,,,,,,,,,,,,,
23,7664.553377106185,4796.0,0.7934818571041568,12461.34685896329,0.1999933893039087,5.574692425830243,63.1669438490325,35.02475792116721,47.837837094820955,31,36,0.6783785140809154,0.199993389303864,2275.5220429605956,3458.0,5558.8774376953115,11292.399480655908,0.15066668940630984,4.358838323578313,49.81355321094051,25.99428496772218,45.262509125019186,41,27,0.4130969741228324,0.15568565650057795,3626.7208108480427,4253.0,1663.656541285956,9543.377352133999,0.18569758819391946,4.543566521934254,53.43922580773947,32.20333582481082,46.18578418604345,46,36,0.5096190806874251,0.18655133799347648,,,,,,,,,,,,,
24,4671.547673366142,4666.0,0.781648711022207,9338.329322077165,0.19999338930390842,5.161119297642303,56.405882842303775,33.96124196135549,47.062787495571776,26,29,0.5902607834546046,0.19999338930386656,2592.981482881557,3368.0,5782.8610762219705,11743.842559103527,0.1485716476835406,4.44170654651447,50.661746911028196,24.859473901240104,45.47578394526467,40,33,0.43197562990336563,0.15381241537600127,3714.0303065551593,4316.0,1601.1624578593523,9631.19276441451,0.1862608335519431,4.643662445705998,53.91669162781042,32.01278500160589,46.48863101469979,37,23,0.5247698315517924,0.18692784454848507,,,,,,,,,,,,,
25,8414.691427993988,4784.0,0.7875652840631819,13199.478993278051,0.19999338930390856,6.24861463654199,64.68444111040463,35.6131962691401,47.85505825441674,46,38,0.6804094686961715,0.19999338930386362,2422.360026105929,3361.9999999999995,5582.871388908587,11367.231415014516,0.1501551592436918,4.388950112829651,49.7330529330184,25.66776031748399,44.88833288080618,47,28,0.4204828273574017,0.1551515658123849,3576.954928995168,4322.0,1634.1654657260226,9533.12039472119,0.18607917654209882,4.6016952253120085,53.68345533775422,32.18529262857746,46.52954547976395,49,24,0.5353254435913367,0.18728168648170873,,,,,,,,,,,,,
26,6978.642862399869,4767.0,0.7761287797493421,11746.418991179618,0.1999933893039083,5.415057576694913,61.239984908684974,35.50731937954843,47.282699183885505,49,49,0.6279777468290123,0.19999338930386498,2050.85435721814,3347.0,5328.887684274801,10726.742041492942,0.15239088998234535,4.4325663731805065,49.12075520186479,25.254259335726932,45.01904648742869,33,23,0.395584663163666,0.15736160376075273,3991.1571883195493,4292.0,2019.6358498069774,10302.793038126527,0.18268487783089443,4.673013314330275,54.39457613324482,32.680590463287395,46.41226175660567,42,33,0.5269646967558745,0.18405889800053832,,,,,,,,,,,,,
27,7860.99679941386,4768.0,0.7925894131259094,12629.789388826986,0.1999933893039087,5.2065137778859745,63.57316866309015,35.7669044151712,47.85117506426238,48,42,0.6613483130804284,0.19999338930386532,2289.0166489905832,3408.0,5653.864612945101,11350.881261935683,0.14937895413245014,4.508946404114425,50.08283847718782,26.618758069913113,45.50480517920632,46,24,0.42653682760665207,0.1540715659794081,3699.1520643891095,4354.0,1779.1517154776834,9832.303779866792,0.1847499102946474,4.588507739639113,54.11096873353224,31.72321068205225,46.712427821232474,62,25,0.5290732572205474,0.185723151846232,,,,,,,,,,,,,
28,5400.30080197576,4728.0,0.7850532195318182,10129.085855195292,0.1999933893039085,4.886649224825018,58.217389226041746,35.83443351919517,47.416025894779175,66,30,0.6174167678596262,0.19999338930386368,2350.5097524806874,3382.0,5569.371917763996,11301.881670244684,0.15025125575912876,4.401188194564752,49.779003081404696,24.66971519794377,45.07798357644376,36,19,0.41643821873584314,0.15513825725685032,4245.024824799395,4267.0,2059.1311231593527,10571.155947958749,0.18231290909502657,4.6779893600234,55.17889698663059,32.09463620424202,46.68574888047287,84,24,0.5402801459984884,0.18342514140977337,,,,,,,,,,,,,
29,5854.292347007227,4720.0,0.7811529088120694,10575.07349991604,0.19999338930390842,4.874383593980818,58.65929180466848,34.77137189858935,46.950707110654065,49,33,0.6020196664366952,0.19999338930386332,2327.393233420873,3456.0,5163.893237259355,10947.286470680228,0.15352867857036712,4.406896946190223,49.316298919836655,25.468776324405074,44.66124027324952,61,13,0.3917613013857752,0.15816285658525803,3880.484433690414,4227.0,1951.124842997924,10058.609276688338,0.18294694888785581,4.623556270630994,54.21690569712301,32.3773123070558,46.45593682974221,45,31,0.5312360157665392,0.1842885252228631,,,,,,,,,,,,,
30,5547.884629626562,4729.0,0.77860779080003,10277.663237417362,0.1999933893039084,5.166237639535618,57.899839707221986,35.35317827290311,46.804070447968996,36,32,0.5732098133431224,0.19999338930386507,2310.258696068392,3397.9999999999995,5791.865373174632,11500.124069243024,0.14882833084616348,4.36633130433692,49.73791149106255,25.76037235846174,45.11739409892572,43,23,0.42611870076825553,0.15416750475333382,2919.4686029352083,4363.0,1259.1778277279411,8541.64643066315,0.1890947228361487,4.5707118509972124,51.90121000506207,33.18841653521961,46.06227279919168,28,29,0.47427174921430654,0.18990265033415815,,,,,,,,,,,,,
31,8187.563785028977,4912.0,0.7905400973240073,13100.354325126302,0.19999338930390864,5.089926057076464,64.25642335227813,37.015859029822046,47.88129578221966,42,41,0.6722461596110414,0.19999338930386518,2131.672812578572,3490.0,5157.397170623168,10779.06998320174,0.15380745928684045,4.338979601547553,49.10022617354904,26.545937387701557,44.83688054839211,39,32,0.3779244944178994,0.1587080613163505,3356.538104019696,4368.0,1613.6576320513636,9338.195736071058,0.186083159706355,4.645286326823179,53.15677638629395,32.75528874948998,46.44370017825467,31,31,0.5336350537856102,0.18735020541319009,,,,,,,,,,,,,
32,6656.894439389217,4685.0,0.7841607755535708,11342.678600164769,0.19999338930390848,5.143175259612398,60.98530682120703,35.41534236106883,47.67151794242842,36,30,0.679396550359483,0.19999338930386507,2366.825070243802,3326.0,5401.381437166967,11094.206507410769,0.15164818335719138,4.421450919874736,49.571706651577266,26.04918809852148,44.83804558268,52,15,0.4009570042418673,0.156582139850435,3901.5828586838006,4319.0,2074.6316189617373,10295.214477645537,0.1822126152616368,4.666395896479773,54.58547267606848,32.85087046821545,46.78230695870094,41,32,0.5655536482418997,0.1838595812200242,,,,,,,,,,,,,
33,8165.440863334169,4923.0,0.794903156773218,13089.235766490943,0.19999338930390873,5.189651039554791,64.27115008825724,36.95634845958015,47.94026836158885,36,43,0.6745693572901804,0.19999338930386418,2349.541775035012,3472.9999999999995,5406.887948701791,11229.429723736803,0.15204533970107725,4.382595367906843,49.7361108613342,26.185958026787404,45.037027311264254,47,27,0.40140463396969106,0.15687409806313737,3894.689821154807,4306.0,2028.6371388924163,10229.326960047223,0.18267824669008845,4.643416433356585,54.39976686127843,32.91795071751374,46.610295451233114,75,23,0.5417450613016875,0.18400971093754848,,,,,,,,,,,,,
34,6469.266072177511,4787.0,0.784061615111543,11257.050133792622,0.19999338930390848,5.07578334077903,60.31891114165806,36.16799602799323,47.38009938788383,71,35,0.6348164937431149,0.19999338930386198,2236.8297916583333,3490.9999999999995,4992.407516363248,10720.23730802158,0.1552511314806262,4.391399175927041,49.14493296095217,25.79635565437392,44.671273377635416,46,17,0.37040059073531156,0.16013080214927375,3997.654844224952,4328.0,1902.6400475988023,10228.294891823754,0.18362475215081794,4.60981644350197,54.63422576354186,32.18543632630903,46.63883584328531,54,32,0.5408571256927357,0.18426272818055228,,,,,,,,,,,,,
35,6476.776090155009,4763.0,0.7813842831768003,11240.557474438187,0.19999338930390842,5.195776817622013,60.595363952270986,35.95634144675094,47.641446318923926,65,38,0.6765682021645857,0.1999933893038638,2180.2108193077474,3379.0,5168.400409864484,10727.611229172231,0.15395634378738945,4.391536776789509,48.95454416706975,25.532107847476386,44.59412252845416,43,31,0.38287441136669564,0.15887496050888522,4070.6952896479074,4391.0,2111.638031337261,10573.333320985168,0.18209262185096503,4.69804720971463,55.319629248148146,32.57112704782551,47.17823866885228,40,37,0.5958372497617903,0.183019803579135,,,,,,,,,,,,,
36,4797.534862215015,4625.0,0.7768229028435347,9423.31168511786,0.1999933893039083,5.0174310623345795,56.11605311206465,34.44959754303751,46.520983387634296,38,31,0.5406588942787053,0.19999338930386676,1922.4007679368303,3496.0,4875.918985921049,10294.319753857879,0.15651742109134878,4.300355107056293,48.53418687841712,26.028430449738483,44.68938534254324,41,19,0.3568358112108656,0.161351832711683,3618.5999514754285,4218.0,1910.6367422510853,9747.236693726514,0.18348628571954143,4.682063913954662,53.66849880188154,33.03665603886546,46.431298898930734,44,33,0.5093154167082276,0.18464250847300645,,,,,,,,,,,,,
37,4252.597297115726,4601.0,0.77860779080003,8854.375904906527,0.1999933893039084,4.81819677685006,55.4758044296343,35.084368525339166,46.970609506036546,53,45,0.5988851259491335,0.1999933893038646,2476.3347664379708,3382.0,5880.854168044578,11739.188934482549,0.14766992197858153,4.479609404149618,50.29980296736045,24.846196263298967,45.346812208570434,65,17,0.44282944732514584,0.1524057539474501,3618.6503106083223,4335.0,1738.6559132700513,9692.306223878373,0.18511679581178342,4.658878779056277,53.63118452361112,31.87484373687687,46.393883902394755,33,24,0.5276144899682252,0.18640780346270763,,,,,,,,,,,,,
38,9714.625963396189,4792.0,0.7950023172152454,14507.420965713405,0.19999338930390873,5.2383638904656085,67.7766495966038,36.105276815906585,48.347397669811805,40,35,0.7578431059364361,0.19999338930386576,2151.9926316225087,3475.0,5185.396245125991,10812.3888767485,0.15361484707820974,4.419059372650616,49.144775783256726,27.37215043382122,44.84079052001184,27,43,0.3793566974265825,0.1588751719332497,3749.880330104688,4332.0,1975.1387585132115,10057.019088617899,0.1830692717425776,4.663435742174473,54.39495089216568,33.115899714625684,46.8951757009075,51,34,0.559801385679958,0.1843933727220702,,,,,,,,,,,,,
39,7253.530473336589,4675.0,0.7802604648338218,11929.310733801422,0.1999933893039084,5.397252225019523,61.9156065535807,35.14267785957512,47.40828928091525,83,26,0.6367261557160186,0.19999338930386537,2174.049316058965,3311.9999999999995,5444.880015867355,10930.92933192632,0.15135459648111405,4.469118535254967,49.29625880484549,25.37808555204853,44.94816017272758,39,21,0.4035905575170385,0.15661064210130585,3709.452645966576,4311.0,1758.6488728785462,9779.101518845122,0.1848535968230505,4.707021723154649,53.88732788723626,32.24546150484703,46.46842259530265,43,33,0.5355526097922124,0.18607469410380928,,,,,,,,,,,,,
40,8359.623342001167,4900.0,0.7994314836258075,13260.422773484792,0.1999933893039088,5.366715547529927,64.62053139335934,37.77646352882164,47.901284709356474,48,36,0.6905020761043124,0.19999338930386648,2687.53626392887,3407.0,5699.365935084261,11793.902199013131,0.1492690735227539,4.490748522012913,50.54256295461853,25.689286338859358,45.16749042676093,45,22,0.4252840908219185,0.15440165637315945,4265.945537975238,4285.0,2141.125504068088,10692.071042043326,0.18159517338663744,4.688747053915814,55.0989599880741,32.499676484979446,46.56706891212384,45,26,0.5571812544459325,0.18242180136137295,,,,,,,,,,,,,
41,4018.46606194554,4665.0,0.7743438917928469,8684.240405837332,0.19999338930390825,4.902416390130072,54.66112917243673,35.046946834304556,46.624197048545795,42,28,0.5388160638771258,0.1999933893038651,2481.956638822198,3353.0,5688.3678521858565,11523.324491008054,0.14944796398855634,4.414194611450685,50.24373323217425,25.052554276856124,45.27981995452987,26,24,0.4284006439308997,0.15398599481978445,3232.7359919816763,4211.0,1438.1646724423376,8881.900664424014,0.18750834124520555,4.617604212358764,52.69479015602524,31.92951344930944,46.22931817206184,30,43,0.4864232590254979,0.18823282841212421,,,,,,,,,,,,,
42,6615.481040027713,4658.0,0.7822106201936962,11274.263250647906,0.19999338930390842,5.087742355490367,60.80871433413504,34.69075613638811,47.57775022702388,52,43,0.6432598040932084,0.1999933893038651,2232.8334730774613,3488.0000000000005,5401.884411979954,11122.717885057416,0.151839839415311,4.415559704088096,49.30464272046271,26.027720162866363,44.83897577430779,34,19,0.4012481258371966,0.15713550769895165,3187.1658999038477,4404.0,1588.6658623673034,9179.831762271151,0.186410625188278,4.562737378847549,52.67297098075064,32.336931134351886,46.29861634538846,51,30,0.4985618883318631,0.18751848870364043,,,,,,,,,,,,,
43,5940.303595820246,4791.0,0.7877305514665611,10732.091326371712,0.19999338930390856,4.948682924307501,59.35001795825294,35.67191039203951,47.46941076661231,48,45,0.6343950608778688,0.19999338930386756,2375.5208436923645,3509.0000000000005,5309.889502216021,11194.410345908385,0.15259662096846524,4.475704781612118,49.67450160676607,26.186998804136714,44.92345991938128,28,20,0.3947230135504973,0.15768055277508797,4212.927528030235,4275.0,2192.127255902716,10680.054783932952,0.18127187308073434,4.676693063482896,55.68839886459593,31.838383920914847,47.26254380853538,37,31,0.574082989062695,0.18249668920347314,,,,,,,,,,,,,
44,6449.540582293988,4895.0,0.7961922425195755,11345.336774536509,0.19999338930390878,4.838999664860508,60.548750614431725,37.53816227198486,47.649644409466255,56,29,0.6705232229681104,0.19999338930386332,2599.1771889004294,3468.0,5380.393600847505,11447.570789747933,0.15252873124361335,4.397796462419489,50.19561645747692,26.198702326721534,44.99726207967624,37,32,0.39625928699591134,0.15719956124261059,3728.871142980931,4269.0,1652.6533681521441,9650.524511133075,0.18570616356903574,4.693855125705357,53.68407818257116,30.975543336295985,46.22626294230489,52,17,0.5095659555615917,0.18681650736952257,,,,,,,,,,,,,
