,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
23,353.1913426913493,243.00000000000003,0.036623256588828035,596.2279659479382,0.19999338930386845,5.0953091001159905,64.5744538160641,36.8680458620589,48.87682488736807,51,35,0.8056471355701887,0.1999933893038648,564.2755465458933,169.0,407.00866001193015,1140.2842065578234,0.12434783271153681,5.994820566681121,73.08648541615389,29.733015586728033,48.0075722363363,47,33,0.7303718195737157,0.12595634729806554,496.94959065596544,202.0,407.5096516163546,1106.45924227232,0.12670689719130196,5.6747773136935775,72.08678704715132,33.69372662560667,50.0,59,31,0.9999281604163236,0.12824920421168856,,,,,,,,,,,,,
24,426.4968254141612,269.0,0.03768096797045484,695.5345063821318,0.19999338930386854,5.252069295858953,68.50557166835561,46.13923083921411,49.548188953020066,62,39,0.9167097328842393,0.1999933893038646,544.3137595673089,175.0,406.50661069612994,1125.8203702634387,0.11974203145189899,6.217101759842222,72.35003305097364,28.853877405495414,48.104882077648845,67,26,0.7806738223836122,0.12124141758543938,201.58136722424888,239.0,146.52680637282972,587.1081735970786,0.17359877362651982,4.598673253512685,57.91719067421938,38.86361533132725,48.95801879758613,43,38,0.79453478114324,0.17673900182227673,,,,,,,,,,,,,
25,1473.7902343213825,252.99999999999997,0.03652409614680052,1726.8267584175294,0.19999338930386845,9.006196914297329,115.50199833018588,39.94978268010213,50.0,105,45,1.0,0.1999933893038654,339.8745294509999,183.0,267.5152376545925,790.3897671055925,0.14628208079225188,5.290886297538257,60.39478137688607,28.95004750226451,45.28924673461924,50,18,0.49891606025631496,0.1488799642008569,399.7558705194351,204.99999999999997,249.0202948371362,853.7761653565714,0.1552121771875685,5.223664401545236,65.38694372947407,37.37541732576295,47.6200161508326,31,37,0.6725208343072716,0.155853769721547,,,,,,,,,,,,,
26,310.5476048051932,260.0,0.03847425150667494,570.5860790567,0.19999338930386854,4.687206340835583,63.14471257566247,44.9082468579688,49.3343839923276,70,33,0.8133143032219028,0.19999338930386476,338.0465629644202,179.0,376.51047795336865,893.5570409177889,0.12962420972834127,5.208868913434764,62.85078916021949,25.29833525911315,47.82649747291191,44,21,0.6430469347221718,0.13257841796018696,202.88586434968693,222.00000000000003,152.52571560796736,577.4115799576543,0.1719621846308914,4.547786129127635,55.761377973388385,38.95327669577405,46.74422844673559,37,45,0.5500465577814464,0.1748536307763317,,,,,,,,,,,,,
27,1024.0651417256433,257.0,0.037152112279641436,1281.102293837923,0.19999338930386848,7.3524370315959615,95.52136992715614,45.16982540512515,50.0,83,47,1.0,0.1999933893038649,245.10774553742718,187.0,389.5095194024289,821.6172649398562,0.12698978080554174,4.752396978194113,59.01614594520473,29.784711155641386,48.09855646757816,69,17,0.6627769006950472,0.13028393316837453,211.57903965768702,213.0,125.0265419449843,549.6055816026712,0.17627579849241606,4.509256320276277,54.04311199538825,35.15346486781671,44.63959912171325,50,28,0.3910984323424483,0.17779737522793218,,,,,,,,,,,,,
28,1003.1354967711334,254.0,0.03602829393666296,1257.17152506507,0.19999338930386845,7.459230795581119,94.58460705072896,44.2221028880455,50.0,92,36,1.0,0.19999338930386476,130.31387710949872,177.0,300.01484101282347,607.3287181223222,0.14279983965437143,4.254866270844553,50.97439989275727,27.871493122658336,45.18267202122404,45,22,0.48137452775832396,0.14858849370569976,260.4469969788099,221.0,155.025649501006,636.4726464798159,0.17145015662965213,4.740438221597072,57.99558835041111,35.61492625107692,46.420166262463965,30,22,0.49718886601731155,0.17193852345800353,,,,,,,,,,,,,
29,110.17636465334306,264.0,0.03645798918544885,374.2128226425285,0.19999338930386845,4.182793526316486,52.62696018718953,47.47677758873437,47.72996795678567,54,37,0.5396265672645023,0.19999338930386462,67.53371413627397,186.0,188.02115422763382,441.5548683639077,0.1629879617662149,3.9006010205882915,46.56854113186838,29.46880264311133,43.54787189498364,69,20,0.2992325004021982,0.16794093321735468,326.88244747230766,233.0,190.0249223244311,749.9073697967387,0.166603704336658,4.918003871392299,62.914735946877,35.90780534560935,48.38662717033001,34,30,0.7563444601920858,0.1663815954018467,,,,,,,,,,,,,
30,104.50189197073331,254.0,0.036755470511531385,358.53864744124485,0.19999338930386845,4.177627834081791,52.43914326645795,40.07622655115247,47.79461473442532,35,47,0.519742177119466,0.19999338930386448,403.2168294498158,163.0,380.50951940242703,946.7263488522428,0.12745290383175836,5.555411496339034,65.70946045983067,27.733183527497136,47.788712484283344,38,34,0.6879114452545785,0.13021496887957154,267.70489841111913,225.99999999999997,200.02360018520395,693.7284985963231,0.16408912025400574,4.83196280076857,61.32315849562014,37.745496083957725,49.42500859861115,52,39,0.8640725037960392,0.16602874188257258,,,,,,,,,,,,,
31,299.82284941460523,256.0,0.03639188222409717,555.8592412968293,0.19999338930386845,4.908524867637272,63.05732791620338,39.68032516404389,49.71768530450835,78,31,0.8994433724335325,0.19999338930386498,78.40205388094786,204.0,249.5189396444284,531.9209935253763,0.15344795902156322,3.961232893399181,48.16675408425903,33.09363636447697,44.68221835621701,39,25,0.43040826408950966,0.1554916913123398,333.77947221027136,190.0,211.02145170895992,734.8009239192313,0.16084945237310797,5.269645404557487,64.57596822889388,34.11909829375482,49.74132501954842,50,43,0.9170014256842326,0.16347770454260005,,,,,,,,,,,,,
32,389.5783281775693,272.0,0.036755470511531385,661.6150836480808,0.19999338930386845,5.0770109667690235,66.5833179494457,45.32708882696791,49.20266247945208,88,44,0.8212186253432896,0.19999338930386523,207.34861330764497,194.0,287.015964831166,688.364578138811,0.14569234345673343,4.626444785916866,55.47441403919681,37.05722785201059,46.25892011441257,43,34,0.480631752028776,0.14947623274126226,144.69873490262145,224.00000000000003,110.02763270984669,478.7263676124682,0.17924006930003172,4.505662739544388,55.438947424762986,35.002950194262276,49.00385037180376,71,33,0.7664542556257926,0.18235883994133067,,,,,,,,,,,,,
33,387.1987938634824,227.0,0.03602829393666296,614.2348221574191,0.19999338930386845,5.4485032156595254,67.09927358887079,38.677860734231146,49.890438306049184,41,48,0.972348600651893,0.19999338930386498,83.2727797677058,185.0,269.01556818939923,537.2883479571051,0.14667679520527396,4.228078529793026,49.11320656530442,30.726915825052554,45.40957020101222,56,29,0.4377786053784788,0.15323117731089847,192.8489575371197,218.00000000000003,148.026674158907,558.8756316960267,0.1732320661557156,4.413259932475555,56.120601427815366,38.42890605899036,47.543948336964334,60,37,0.6365029905852597,0.17168176071843097,,,,,,,,,,,,,
34,355.4795661181645,250.0,0.03754875404775149,605.5171148722122,0.19999338930386848,5.080608099881515,65.24763722700044,43.40302663069352,49.44854539952641,44,36,0.8699874708211449,0.19999338930386448,77.43385279020076,190.0,224.01956766056128,491.45342045076205,0.15691931391143174,4.14519536075752,49.20575376068932,34.211459812408116,45.764249192235894,44,35,0.3428506160096743,0.16230829776485395,363.36489078844534,204.99999999999997,195.02330270387787,763.3881934923232,0.16447662974428723,5.216173477028081,65.0057188182903,33.18931262589452,48.856168116581486,40,33,0.7895537423026067,0.16516540947919173,,,,,,,,,,,,,
35,228.94092376163417,245.00000000000003,0.03612745437869047,473.97705121601285,0.19999338930386845,4.609340731137033,57.555262460439074,47.370085970894635,47.37958125324339,63,50,0.6198522853500488,0.1999933893038649,147.02085353465355,197.0,312.01454353149103,656.0353970661446,0.14135064971212535,4.417696117953868,53.245515119928136,33.8056730543636,46.71125496283251,39,32,0.5107886186287919,0.14544958242992018,1290.0924676070679,163.0,517.0,1970.0924676070676,0.09999999999999844,8.954556475772085,107.37456146373748,26.790573871936356,50.0,88,18,1.0,0.1000000000000002,,,,,,,,,,,,,
36,1370.3060702468651,227.99999999999997,0.034970582555036156,1598.34104082942,0.19999338930386834,8.971348590140762,110.92352166932193,41.851687417713336,50.0,107,35,1.0,0.1999933893038646,171.84202594548515,170.0,328.51299001790596,670.3550159633911,0.13742609713944692,4.50743020073149,53.75736486004799,25.27149621765735,46.1199414846931,43,17,0.5291548647239427,0.1434537872920086,271.7936338968165,211.0,153.02584782189007,635.8194817187066,0.17197328794471173,4.831584112928244,60.478962042474784,32.81525824387557,48.386679016029284,61,34,0.7229772077280663,0.1739363975321598,,,,,,,,,,,,,
37,220.18991309167794,227.99999999999997,0.035929133494635446,448.2258422251725,0.19999338930386845,4.723999654155175,58.1379149706014,43.576076207132346,48.35169661097126,45,36,0.6809866557123827,0.19999338930386498,64.76034676071595,171.0,240.51788193304674,476.2782286937627,0.15293192134382777,4.124575538220609,47.92168527646232,33.86789659568519,45.0434476426527,40,40,0.3788862301177133,0.15830941209947885,261.22966079258276,213.0,145.52617835669685,619.7558391492796,0.1731253594909177,4.800677164774155,59.46219714017707,34.33413232190879,47.851889206295226,52,38,0.6153137382185773,0.17309142848072173,,,,,,,,,,,,,
38,1007.3614911387004,259.0,0.036193561340042146,1266.3976847000404,0.19999338930386845,7.536225762696078,94.77756072489103,39.025254792934724,50.0,74,29,1.0,0.19999338930386432,236.6340570442932,180.0,343.5125272691722,760.1465843134654,0.13555112058739702,4.729192833785057,57.685103727861154,31.546940929008983,47.16754434273489,54,27,0.5728941265472142,0.13995639336716892,287.022896739491,209.0,218.02092285326907,714.0438195927601,0.15973759504094984,5.022308211338728,61.46254587710461,38.365447077582274,48.70597268868303,41,42,0.7970730545555875,0.16345425646034842,,,,,,,,,,,,,
39,188.11275566899678,233.0,0.036623256588828035,421.1493789255856,0.19999338930386845,4.4924776029538025,56.41651250528146,40.42351196032443,48.05594558665942,42,48,0.6820458298381671,0.19999338930386476,135.88278166693766,179.0,208.01940239315792,522.9021840600956,0.15852055784782682,4.330518897492966,49.405060967169135,30.17580891823491,43.36582622641633,49,25,0.3187714213060929,0.1656642040838039,266.7466995128473,218.00000000000003,158.0245917896243,642.7712913024716,0.17037964540026035,4.984057385872223,60.614565990895784,35.5043370406956,48.75878410306148,51,34,0.7624439100740881,0.17263491794291796,,,,,,,,,,,,,
40,469.1673455990236,237.0,0.036755470511531385,706.204101069535,0.19999338930386845,5.6330265711688,70.57929411297276,38.81236842133306,49.727412086349474,41,38,0.9572867868326093,0.1999933893038644,176.16941839697745,180.0,269.51755139823723,625.6869697952147,0.14962288758911607,4.436953120351594,53.900819308965744,29.71705426588048,46.07106738021127,43,34,0.41107227079804104,0.15467107328936466,182.5861881310918,235.0,125.02779797725006,542.6139861083419,0.1770801470252553,4.55083052196014,56.270492355584125,39.32848300234488,48.15555066086886,43,28,0.715610103176142,0.1776561632323328,,,,,,,,,,,,,
41,658.2711583180273,269.0,0.037581807528427325,927.3087401255559,0.19999338930386848,6.134279242421156,78.58161662853077,41.00706592838498,49.32512070328512,45,41,0.8652508457419775,0.19999338930386507,745.6046129952599,170.0,473.5046274872909,1389.1092404825508,0.11287863339700156,6.637956461671486,81.80975098722872,26.054918642562715,48.67176818743936,48,22,0.834604087660506,0.11526209038431182,313.1883808049388,192.0,212.5220797250928,717.7104605300316,0.16121859859031293,5.004542692537618,61.91543985369717,34.62079299798178,47.9959562623666,41,36,0.7655899146409074,0.16253988027476315,,,,,,,,,,,,,
42,262.06444866673553,254.99999999999997,0.036623256588828035,517.1010719233244,0.19999338930386845,4.806331821775242,61.102362893861475,42.02255458197216,49.449938046018126,56,35,0.8463665508405667,0.19999338930386418,181.88336633552538,186.0,236.51844384221823,604.4018101777435,0.15411863359026007,4.54531779381301,53.331155485363745,34.02058801477231,45.24745031489593,47,34,0.3795974092003387,0.15928131083474747,485.4988459355268,173.0,249.01943544663857,907.5182813821654,0.1541400671369016,5.741315830046063,70.43951333015373,28.594506284662728,48.861786844130215,37,31,0.7945357584577164,0.1547689547870307,,,,,,,,,,,,,
43,1379.8388179141957,250.0,0.035796919571932095,1629.8746148337677,0.19999338930386845,8.904314472957484,111.34579487488139,41.61633433240717,50.0,82,33,1.0,0.1999933893038646,235.83665320533567,169.0,378.51041184640457,783.3470650517402,0.12938238584955133,4.816164174412499,58.28678257667489,27.03411307851342,47.8051535453265,33,36,0.6654777118993221,0.13122080628415783,285.92163319522496,214.0,182.52353407824262,682.4451672734676,0.16619934554106927,4.802771116983888,58.69967042561023,36.35667661796227,45.99204228360022,43,39,0.5835886683285403,0.16832081251712472,,,,,,,,,,,,,
44,1219.370040680814,267.0,0.03616050785936631,1486.4062011886735,0.19999338930386845,8.167979134960936,104.27637202052695,42.09896078091159,50.0,100,36,1.0,0.1999933893038647,318.57284151008423,187.0,337.51203146696247,843.0848729770468,0.13503137026622442,5.051005501596708,60.81453768274696,29.922288405755783,46.65398339941183,70,19,0.5737774500637732,0.14050245342417086,210.6358681479362,227.0,200.5220136181314,638.1578817660677,0.1625542458229464,4.80864484342962,58.406662313565086,39.33473143586731,49.04506817365685,38,46,0.7705968661342101,0.1646367310734555,,,,,,,,,,,,,
45,1478.3858023415942,252.0,0.03639188222409717,1730.4221942238182,0.19999338930386845,8.869941443175884,115.71296286927205,44.05137181166597,50.0,115,40,1.0,0.19999338930386498,198.8364320703729,180.0,388.00958550939583,766.8460175797687,0.12720270440724174,4.662276705332494,56.82968674901805,35.446428887705146,47.988580920757116,55,22,0.6652358590919437,0.13043861138299587,357.4643967671594,216.0,206.02241025989957,779.4868070270591,0.16226695782785963,5.206545410946782,64.79855293262885,31.56862425745158,48.90752821995611,52,32,0.8528868271210769,0.16323976994180106,,,,,,,,,,,,,
