,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
15,117.47928468872732,186.0,0.034441726864222755,303.5137264155915,0.19999338930386834,4.435970834544372,52.77521376114643,33.53039694633686,47.54553150997771,55,40,0.5005177854116932,0.1999933893038649,99.10576656271523,158.0,247.01652674033863,504.1222933030538,0.15029848556532308,4.382252371958441,51.08108270822178,28.70868842986113,46.66275655109631,77,27,0.41546260827778225,0.1539074966699158,219.05936957949547,172.0,68.02964897216789,459.0890185516633,0.18685417411166136,4.967124332462833,58.74580211273312,30.98766177894795,49.008866904881685,55,43,0.7640104884529497,0.18779004004622304,,,,,,,,,,,,,
16,66.00098493867704,204.99999999999997,0.036193561340042146,271.0371785000171,0.19999338930386845,4.052855179672181,50.04493546858866,33.818782276932055,47.11155836020298,41,38,0.43052221664355106,0.19999338930386462,66.97820292805665,158.0,273.0166920077423,497.99489493579887,0.1480463002839684,4.060007641761437,49.749018440265836,30.497033216835522,46.75904910214259,62,27,0.43936377532420234,0.15111959037693057,68.15685094364954,197.0,27.03259073194634,292.1894416755959,0.194801424859244,4.196844296061612,50.84609274184342,33.31522163835274,47.78847226184411,65,29,0.45920213494383777,0.19542938420946226,,,,,,,,,,,,,
17,30.353957521569814,193.0,0.03302042719516174,223.38697794876498,0.19999338930386826,3.8683853294773374,43.84463272439367,29.447380409720893,42.495567945657235,50,30,0.14343914613946068,0.1999933893038644,79.20833411954561,130.0,247.51695643558773,456.7252905551333,0.15088949277071664,4.332178175459039,49.594019411440506,23.19133687842665,46.07364900612739,43,20,0.42860952635999916,0.15469075124344034,180.60202686513858,179.0,33.5336814968086,393.13570836194714,0.19384138080866986,4.543415917100675,56.202763806601,29.799173136662887,48.16863270982917,56,42,0.7218305905503148,0.19461557826613432,,,,,,,,,,,,,
18,178.22465179278424,215.0,0.03549943824584956,393.2601512310301,0.1999933893038684,4.448915148166297,55.99221961270785,33.894557055060965,48.003938351383155,77,45,0.5795180920465898,0.1999933893038653,194.97981921484575,157.0,270.51622925900887,622.4960484738547,0.1475743741746117,4.66987570856362,54.232853541046325,26.407742521805254,45.56708379816421,40,31,0.5109335117689253,0.1479351564390042,85.43623987607347,198.0,2.5343425664222874,285.9705824424958,0.19951449376122526,4.176341120065538,49.28917440243901,33.72626618672096,45.49200818572469,45,37,0.4645566252440136,0.19956358768639812,,,,,,,,,,,,,
19,48.26660751384901,194.0,0.03424340598016773,242.30085091982917,0.19999338930386834,4.011101699787598,47.188297669097444,29.46783182573093,45.04311511292638,41,34,0.3405474751419203,0.1999933893038648,47.265368002436105,155.0,159.52198056465076,361.78734856708684,0.16757683321856887,4.283148303863889,48.01246816855628,26.94961698979869,45.91178514622573,47,23,0.24369062894274712,0.17124616025820552,82.10258189026655,192.0,0.033747603770030166,274.1363294940366,0.1999933893038683,4.325896498647061,49.83071994807838,34.01445748251184,46.181716308510914,41,41,0.4266722468588366,0.1999933893038649,,,,,,,,,,,,,
20,46.359972814681,182.0,0.03341706896327179,228.3933898836443,0.19999338930386826,4.174978083381011,47.60214783242111,31.20869589586981,45.541704596213094,34,36,0.3327844593100406,0.1999933893038651,158.63398417036757,131.0,335.5113703973446,625.1453545677122,0.1338893851433803,4.769395986269015,54.691279227384456,23.180103982059734,47.64087993092368,40,42,0.6245497519014684,0.13469038612623438,411.45765075577475,187.0,176.02310438299338,774.480755138768,0.1668193959692776,5.62940266430511,68.16726952219048,27.71733921279338,49.87517852619678,79,35,0.9532324501411122,0.16740872883432573,,,,,,,,,,,,,
21,136.34784614208172,218.00000000000003,0.03460699426760194,354.38245313634934,0.19999338930386834,4.396741881533427,53.80578333736826,34.16252485802171,47.729997710966046,88,25,0.5671769188214781,0.19999338930386507,61.91434572072133,148.0,183.5216169763633,393.4359626970846,0.16405061371667926,4.07701897360069,47.1164981176183,25.2290007733731,44.3647494189196,42,31,0.2858341468234571,0.16724171064925356,40.82451541895147,189.0,0.03487142211300864,229.85938684106452,0.19999338930386834,3.9593873412728593,47.585950931868155,31.38030446976796,45.77021529813864,57,37,0.28424992379356345,0.1999933893038648,,,,,,,,,,,,,
22,162.06674264728107,213.0,0.03427645946084357,375.10101910674194,0.19999338930386834,4.255282362486787,53.346174099266975,32.202476957185795,46.13775598057378,97,36,0.4264416349890058,0.19999338930386462,70.61413183929601,176.0,237.0179149865274,483.63204682582335,0.153342930120762,4.253332233839548,49.06471397331976,27.779104076912418,45.92630811379546,40,24,0.4055998676659255,0.15639945647523593,230.32268569560793,192.0,63.03034309526196,485.35302879086987,0.18795981984809101,4.875249411816773,58.07055067818789,33.288917805642924,47.8318757612979,56,37,0.6928853808338211,0.1891396901782381,,,,,,,,,,,,,
23,75.84513970521294,218.00000000000003,0.035003636035711994,293.88014334124864,0.19999338930386834,4.176979948878253,50.81118471190125,37.521417442315865,47.43874463259727,56,35,0.45646772103432726,0.1999933893038644,25.55210453438772,168.0,151.5229721690711,345.0750767034588,0.1696346749160197,4.023725628564481,46.00670560854228,24.300858200762317,44.86913216982515,53,21,0.2252771275863811,0.1723957281458846,190.55657398127897,195.0,35.03348317592485,420.59005715720383,0.19353625771662222,4.706390945494132,57.294013579269865,32.28569733563286,48.824832513435354,34,39,0.7808827790381618,0.19433771364356286,,,,,,,,,,,,,
24,52.018706703447194,217.0,0.03612745437869047,269.0548341578259,0.19999338930386845,3.886776584840431,47.95604766250082,36.505193658054374,45.64410514234758,40,40,0.3226252006298948,0.19999338930386498,35.117770094647796,179.0,186.520724532385,400.63849462703274,0.16269585509352455,4.121276281457973,47.162590291199955,26.4487620379762,45.601800509215565,47,20,0.2679833100855223,0.167731885508518,76.48132720190327,198.0,0.5349375290743603,275.0162647309776,0.19989887759375127,4.0369108309829835,49.3430560249841,34.556995922817904,45.9270555721157,65,30,0.4717482187093333,0.19985740840044575,,,,,,,,,,,,,
25,231.86553773123217,198.0,0.03414424553814022,429.89968197677035,0.19999338930386834,4.654904291168856,57.09747290001803,34.21947556468086,46.77044728264321,92,26,0.5379872956139263,0.19999338930386507,190.43180958401453,149.0,414.00727176574776,753.4390813497623,0.12099097867065786,4.7965257336629366,57.17176967243445,24.34371291669924,48.70631810763906,62,23,0.7288883308001758,0.12337615219824341,234.17844660174373,194.0,82.03037614874114,510.2088227504849,0.18498986712740534,4.722738506909247,58.598593094342,29.561073380174125,48.190662134264535,46,32,0.6657711326165565,0.18440158643805724,,,,,,,,,,,,,
26,236.26391769416492,227.0,0.03582997305260793,463.2997476672175,0.19999338930386845,4.5558873109165035,57.944498534309865,34.71189001563958,47.44288025555048,84,28,0.645093592060586,0.19999338930386507,134.11238780757088,138.0,318.5129900179033,590.6253778254742,0.13815281747225036,4.605774833465039,53.60996239896919,22.181095019299487,47.6494118297439,40,19,0.5561854607485035,0.14094491518005398,40.93139484391163,219.0,2.535532491726581,262.4669273356382,0.19953045694598007,3.8431873344230527,47.25627368557642,38.176980674269444,45.43484192950722,54,44,0.3639030987914087,0.1997671953332857,,,,,,,,,,,,,
27,233.19507582775256,216.0,0.03520195691976702,449.23027778467235,0.1999933893038684,4.77912262011838,58.085460725417335,35.61883862193725,47.72108221197828,52,34,0.5994608290708219,0.19999338930386518,27.266268975011876,140.0,125.52581476840939,292.79208374342124,0.17567329171155127,3.7879953390328263,44.55043318224654,22.922696318631875,43.33859900557934,41,31,0.16467823473553475,0.18002333778068183,189.9322169875525,187.0,41.032392411063334,417.9646093986157,0.1922871442836376,4.6857242956327845,56.82013822806435,30.990051295562555,48.37699602446419,53,39,0.6706630224845417,0.1918881292287084,,,,,,,,,,,,,
28,175.5209413130041,206.99999999999997,0.03569775912990458,382.556639072134,0.1999933893038684,4.455697534838337,54.22880571417201,32.366079911900215,46.42787498914975,39,35,0.5424590078274016,0.1999933893038647,47.52365866824259,141.0,216.51887353746707,405.04253220570973,0.15686875029134303,4.057766779015639,46.53167034090852,23.769446463886553,44.419507733431004,50,32,0.3690315807263194,0.16050693814998673,53.43467478256358,177.0,0.03440867338354692,230.46908345594716,0.19999338930386834,4.146888605124035,48.777655558944126,29.421372258792854,46.40278112416349,41,36,0.34674860723808937,0.19999338930386523,,,,,,,,,,,,,
29,737.2924557964061,225.99999999999997,0.03616050785936631,963.3286163042656,0.19999338930386845,6.720999349605752,82.75102701850997,37.20660401868737,49.982473427558496,47,35,0.9833715406337121,0.1999933893038646,122.79471056424072,144.0,310.01460963845756,576.8093202026982,0.14161683434303937,4.412394956959968,52.99668007446804,21.345444914325018,47.53890749220508,52,17,0.4929729975045,0.14529257303367593,364.6334706234783,167.0,169.0224433133794,700.6559139368577,0.16695553405408034,5.327969363867029,63.80073469191549,29.118597039579853,47.58927042180659,89,25,0.7144028346708029,0.16550712839542658,,,,,,,,,,,,,
30,110.02995597309078,202.99999999999997,0.03559859868787707,313.06555457177865,0.1999933893038684,4.364725246881203,53.00033100498259,33.47681752416515,48.110110739511875,44,25,0.6200026107693053,0.19999338930386454,42.10747959391676,173.0,186.02406293393346,401.1315425278502,0.1661774431029226,3.7763204142933366,46.97399496736346,30.624263178669782,45.10255142985605,42,28,0.26353327143563726,0.16936246273228445,115.24094366066623,215.0,75.5332848550407,405.7742285157069,0.1869770198525818,4.069326592170258,53.79933610103803,39.570041128304055,48.67526737789174,54,37,0.752067076851431,0.18901728730299092,,,,,,,,,,,,,
31,355.57274799725786,202.0,0.034706154709629455,557.6074541519675,0.19999338930386834,5.067612437258388,64.86756646023306,35.756755709243066,48.98949959339801,106,38,0.7260405677761869,0.19999338930386454,31.172303373673376,167.0,249.5193693396772,447.6916727133506,0.15400564620466803,3.9378575663248685,48.29381721404826,23.17348964407826,46.90838150855167,45,21,0.34989436573184735,0.15766193967579362,56.894195958797056,185.0,0.03473920819030529,241.92893516698737,0.19999338930386834,4.020279882416499,48.18493259587941,30.170392802409495,45.65607283683766,51,32,0.3768965468554912,0.19999338930386454,,,,,,,,,,,,,
32,42.76845653289344,204.0,0.03563165216855291,246.804088185062,0.1999933893038684,3.9992535133989824,48.99362483265007,32.25582996842233,47.09280454229924,45,49,0.3212251787607262,0.19999338930386498,138.06593144567427,165.0,258.5167911681777,561.582722613852,0.14955769928425652,4.406173873961093,50.99600428253247,29.963147109986473,44.85974066272483,43,22,0.45269724453056637,0.15312064626160038,111.85240327589561,190.0,24.534276459460564,326.38667973535615,0.1954858736965144,4.207078283457905,51.497276072851136,31.937458941806753,46.526058149478025,34,33,0.5369266423164178,0.19603328813480717,,,,,,,,,,,,,
33,255.0490781735073,218.00000000000003,0.03652409614680052,473.08560226965415,0.19999338930386845,4.792640018327425,60.22817303941007,32.603863065975816,48.88944626688605,55,29,0.7760545973948003,0.19999338930386498,122.1674454271817,157.0,288.0151054406664,567.182550867848,0.1442371528672474,4.505881755384027,52.38236637663899,24.86842760838677,46.95270213543094,31,32,0.49259520610953594,0.1464597643903694,370.6886502153079,180.0,183.52379850608708,734.212448721395,0.1662329717560097,5.303236734716266,64.96204098789543,29.39014244241445,48.48698986721511,43,39,0.6319141104085596,0.16601123489573602,,,,,,,,,,,,,
34,817.3119308405951,217.0,0.03520195691976702,1034.347132797515,0.1999933893038684,6.940413156131993,86.33337979409185,32.43400595556749,50.0,105,38,1.0,0.1999933893038649,41.62217693627261,158.0,176.02095590674875,375.64313284302136,0.16429595214873277,4.106698404963978,46.71479999728313,27.346315923793053,44.85960143555914,62,25,0.2766120173702623,0.16905503851961443,58.809262589623486,191.0,1.0340781385767885,250.8433407282003,0.1997997912606856,4.236112279133798,50.215932028027176,34.473421523575304,47.601422382953245,54,33,0.4258940584104697,0.1998034846915187,,,,,,,,,,,,,
35,141.04426706746818,191.0,0.03473920819030529,332.0790062756585,0.19999338930386834,4.55596472530542,54.481918193338416,32.54312024469235,48.21328410145084,48,38,0.6680084075388844,0.19999338930386498,25.181350019289354,163.0,106.02588087537075,294.20723089466014,0.17868826515068165,3.838512594695811,43.510749302696595,27.87852972088554,42.39157819072817,49,29,0.1463447858983312,0.18232938917310285,45.183014791874044,186.0,0.03427645946084357,231.21729125133487,0.19999338930386834,4.00937020305518,46.977116327042346,31.772752044029666,44.96898233629239,36,31,0.21081943564888853,0.19999338930386507,,,,,,,,,,,,,
36,48.341480848908034,164.0,0.033912871173409354,212.37539372008146,0.1999933893038683,4.018098725325821,46.726364655032,33.541305007182416,44.57785439508049,42,44,0.2920072110381552,0.19999338930386437,37.27022480878847,156.0,139.52201361813144,332.7922384269199,0.1704715315093926,4.244419135471148,45.390664292053245,29.20399984094001,43.73420985610713,41,41,0.2212074695180542,0.17483169182984282,429.965239256423,167.0,212.02108812067192,808.986327377095,0.16025846520699752,5.665052968214475,68.31690666346152,29.09052500886998,49.20619519933747,52,38,0.7785884549976542,0.1587670833913023,,,,,,,,,,,,,
37,80.08565770742045,189.0,0.03440867338354692,269.120066380804,0.19999338930386834,4.271947030397445,50.27123438673136,29.63930021906494,46.711871821957104,42,37,0.36476244648605805,0.1999933893038649,126.77887167489479,133.0,243.51732002387521,503.2961916987699,0.1518264450991353,4.4632822095294795,50.861317346979106,23.955063083260093,45.226700828094906,35,32,0.4223465804587033,0.15548221850773924,91.69883379545848,191.0,8.03328485504078,290.7321186504993,0.19843252978438575,4.382403517178095,50.86034433007588,27.558703576839015,46.784840605833246,41,37,0.4694752370846042,0.19821309460361247,,,,,,,,,,,,,
38,90.72676395235266,198.0,0.033615389847326815,288.7603793422,0.1999933893038683,4.157627441951625,47.6933213459801,30.493337775253394,43.66102072587544,40,30,0.3324618614629226,0.19999338930386448,78.03996746913303,160.0,278.0156673498413,516.0556348189743,0.14601637527187625,4.113080994071612,48.99059901762884,25.80707292709434,45.522038590111364,64,23,0.4561325779246583,0.15066490317560605,101.24705448535714,198.0,26.53259073194493,325.77964521730206,0.19493169231481783,4.3116884772208275,51.64124870448378,29.33293933640006,47.140309288233816,52,30,0.4571272115868893,0.19585390079278764,,,,,,,,,,,,,
39,322.0697353777939,216.0,0.0363257752627455,538.1060611530567,0.19999338930386845,5.059102974703225,63.793121122888394,34.130144182619404,49.476493898133704,67,33,0.8527666733762788,0.1999933893038651,114.45217443859383,159.0,308.0142460501676,581.4664204887615,0.14116251269337612,4.4240142997230425,52.18840627025275,24.845363839494993,47.10164296187083,38,23,0.5047187219510931,0.1455088840605542,33.68672761730869,200.99999999999997,4.034805315151713,238.72153293246038,0.19923943349384857,3.9160367999709975,47.20795763777872,32.75639769362554,45.7107697436761,50,31,0.2720209743231496,0.19952216945257392,,,,,,,,,,,,,
40,118.92546655348238,210.0,0.03586302653328377,328.9613295800156,0.19999338930386845,4.263740715319536,52.270926238201774,37.21489188070022,46.985349946935905,38,35,0.5442366632729717,0.1999933893038646,27.610757291190787,169.0,202.52075758586568,399.1315148770565,0.16078978555936838,3.992633551378949,46.74229513215153,26.756849525917524,45.51515036365416,43,25,0.30070538196538343,0.1641456288716291,77.18181155715686,200.0,0.035532491726525395,277.2173440488834,0.1999933893038684,4.1367616519196195,50.38795011380333,33.07755214810446,46.95764737792971,43,37,0.4889305828904328,0.19999338930386462,,,,,,,,,,,,,
41,298.8182126276382,222.00000000000003,0.03645798918544885,520.8546706168237,0.19999338930386845,4.8989307456436,62.61730756941822,35.25864334152107,49.312804216819224,81,27,0.8377462129854354,0.19999338930386462,73.46683886773752,148.0,237.51778277260468,458.9846216403422,0.1531060646056067,4.290341089658415,49.36102758321866,23.843127797519188,46.09583474465257,45,27,0.4058248570484985,0.15694968351287056,151.10471051988583,197.0,78.0298142395696,426.1345247594554,0.18526349117288776,4.2695438848008616,54.305170354527895,35.552009479599,47.57261604979778,97,26,0.4018743627954218,0.18446556406853581,,,,,,,,,,,,,
42,263.96680581994764,223.0,0.03642493570477301,487.00323075565245,0.19999338930386845,4.790492654997263,59.571168456667436,38.391222331659556,47.83931042022523,47,43,0.658311963591193,0.19999338930386515,114.56844326132153,142.0,261.5173861308314,518.085829392153,0.15013967852605828,4.216819202042706,50.22823968358159,23.00673713841601,45.13630887196735,48,30,0.43816946411586244,0.15466380417266729,199.99076762721438,204.0,80.53004561393541,484.5208132411497,0.18514205800481168,4.627153638600398,56.692851904001415,30.89438594312662,47.80437334279192,47,29,0.6101351132974524,0.1873304367841914,,,,,,,,,,,,,
43,326.98897374561636,208.0,0.03543333128449788,535.0244070769008,0.1999933893038684,5.133753109351532,63.3384406650577,39.036006525699754,48.79710751349917,72,44,0.8375100912201178,0.19999338930386498,171.02982854196583,133.0,299.01451047801174,603.0443390199775,0.142330856224104,4.621899355612132,54.15032262458524,22.860706679932154,46.54899691160885,47,34,0.5008388987388345,0.14668412779373935,104.10576170955798,182.0,17.033549282885538,303.13931099244354,0.19675551442231062,4.318447071427216,51.58116617939198,34.13795096447868,46.95424343674495,43,34,0.5539052840090392,0.1976924797029617,,,,,,,,,,,,,
44,75.36314015701171,206.0,0.03559859868787707,281.3987387556996,0.1999933893038684,4.002069534614157,49.2101923802307,33.453146907416034,45.85990204170211,52,39,0.4233518898243473,0.19999338930386498,92.11622472354843,159.0,316.01391551536227,567.1301402389107,0.13997836362481236,4.297949489446105,51.70299878959113,27.83519382943004,47.604304199846034,60,28,0.5067866626119217,0.1437982489459637,95.37352276192198,194.0,19.03424340597912,308.4077661679011,0.19648165556266872,4.1594420441788555,50.719704061302465,35.15161760633276,46.48088082743921,33,32,0.5375956834655307,0.19764870454149133,,,,,,,,,,,,,
45,220.30950707335612,193.0,0.034573940786926105,413.34408101414294,0.19999338930386834,4.910221186632637,57.953246194566276,26.890704586648575,48.161712546861516,40,30,0.6917581402424898,0.1999933893038648,96.18997823059993,176.0,185.0211872811145,457.2111655117144,0.16339838035982052,4.200261379487232,48.53560276820424,28.64296785424456,44.259746071837846,55,26,0.30756174245950096,0.16616687369450034,82.93934521705545,214.0,15.533813710731598,312.47315892778704,0.1970579898275164,4.087999131556349,49.42357167598104,35.34252568645032,45.729930078213116,56,33,0.44713076436339055,0.19819409816623942,,,,,,,,,,,,,
