,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,514.5628285104332,224.00000000000003,0.035400277803822044,738.598228788237,0.1999933893038684,5.507754251959972,70.82699756585454,38.659832484420356,47.91672572952278,104,43,0.7024472789225141,0.19999338930386462,25.270870698482707,148.0,155.52204667161212,328.7929173700948,0.16819590047615426,4.175147244794887,46.19027180995824,24.848694145504183,45.067122001136724,39,29,0.2378710658523356,0.17298480708769,112.88966158766924,194.0,38.532656838907485,345.42231842657674,0.19277060847300365,4.276728097366097,51.687971197354365,32.59124341776974,46.67065290456894,49,47,0.47861449690196856,0.19309482582874915,,,,,,,,,,,,,
11,110.96079261285232,210.0,0.03612745437869047,320.996920067231,0.19999338930386845,4.187480071156217,51.77538433565439,34.34330182778688,46.843793552861015,43,29,0.5349607793304005,0.1999933893038646,63.29212645662589,150.0,256.0181463608917,469.31027281751756,0.1517402174626049,4.109714173607479,49.71188601057185,24.293383127317423,46.89890261249962,49,29,0.41033443943859726,0.15453311364320252,96.70141107548373,195.0,31.03219409017799,322.73360516566174,0.1940265266428945,4.320404343973416,50.84479384415961,34.715125751197995,46.54695335191575,44,33,0.39606954871276595,0.19538406850449808,,,,,,,,,,,,,
12,315.94575674042414,217.0,0.037152112279641436,532.9829088527038,0.19999338930386848,4.864144433552263,61.84138687448244,35.91608611358049,47.79877644631898,57,35,0.7105899573407342,0.1999933893038653,178.94147884679145,143.0,290.5158656707197,612.4573445175112,0.14523734860118437,4.51102332158118,54.00232270946479,22.64407652424791,46.04936809405181,44,28,0.5219342415851039,0.14686625351013746,52.01106162566387,218.00000000000003,12.535962186975539,282.5470238126394,0.19774937842244963,3.864487390446577,48.51836481541781,34.76967131174987,46.2067620764995,39,35,0.4159482203033166,0.19779666085544123,,,,,,,,,,,,,
13,76.98898648308665,231.0,0.03596218697531128,308.024948670062,0.19999338930386845,4.133476014989352,51.31676103826863,36.662592409002976,47.893847217504735,53,45,0.5692058938219127,0.19999338930386498,32.10082571398715,159.0,172.52165002984398,363.62247574383116,0.16549566999403323,4.16280514662183,47.01064945652704,25.038462584035713,45.58394609146099,45,30,0.258789747519397,0.16969565765635347,28.53112274253502,192.0,0.032789052830430876,220.56391179536544,0.19999338930386826,4.18619286304367,47.67612943169576,29.490923991396528,46.404906400714765,63,31,0.31382714396617106,0.19999338930386498,,,,,,,,,,,,,
14,57.2643441279558,186.0,0.03397897813476103,243.29832310609055,0.1999933893038683,4.147900259436321,48.55619956970641,30.79065097600916,46.00089615078964,57,44,0.3938015927239216,0.19999338930386507,17.424737148531207,172.0,119.0248562174693,308.4495933660005,0.1759545745015236,3.921971312422569,44.08119245664084,28.874309380682046,43.30675969448388,43,27,0.16944546722650644,0.17875671108402566,226.28987130048296,196.0,102.5293184373611,524.8191897378441,0.1812902703581493,4.727208581136703,58.1077058478205,30.130509942880423,48.050378234465725,37,36,0.6380732769733708,0.18126367079136024,,,,,,,,,,,,,
15,38.15453018986911,206.0,0.03368149680867849,244.18821168667776,0.1999933893038683,4.031920250762649,46.544844960516606,32.23714209522224,44.849088063189086,39,29,0.2804149886660767,0.19999338930386476,24.50683280197272,168.0,110.52667415890703,303.0335069608798,0.17849675600021575,3.799230312965584,44.40460655986883,27.130266671175974,43.31541399089229,37,31,0.16520579399434362,0.18174018960023372,113.80746053437818,212.0,30.532888213272248,356.3403487476504,0.19421725602021644,4.435343818444657,53.60475120409197,36.97855550351031,48.54418420401488,68,26,0.607129641180803,0.1939530946914794,,,,,,,,,,,,,
16,170.82839411247863,189.0,0.03602829393666296,359.8644224064153,0.19999338930386845,4.618287978956158,56.606296351452116,32.53775014344003,49.01392327978644,36,38,0.70320772754709,0.19999338930386468,78.73717270054212,159.0,230.51725391691383,468.25442661745586,0.15309923623257218,4.216578226537755,48.68557290473755,26.700654950162722,45.16408824653883,69,29,0.393263604951743,0.15776172993811916,198.81868946940145,187.0,43.531962715813805,429.35065218521527,0.19178642212909489,4.803983721691852,57.663210642572295,32.59396370631618,48.82682444393226,44,37,0.8001619257301007,0.19321404264439357,,,,,,,,,,,,,
17,166.64366547668118,202.0,0.035532491726525395,368.6791979684077,0.1999933893038684,4.6397622277548685,56.811904970688644,32.73371609485935,49.40491589443184,56,30,0.8010680840465767,0.19999338930386498,53.87397333280731,163.0,154.52224499249618,371.3962183253035,0.16852907433961553,4.051416770233469,45.7658873881783,30.12781541425103,43.36730938436944,62,29,0.2721691067445442,0.17137412557894457,19.510069329465345,202.0,0.034838368632332806,221.54490769809766,0.19999338930386834,3.918039641369699,46.63943526519211,34.32132244624424,45.77232107277145,42,28,0.24134972218707212,0.19999338930386476,,,,,,,,,,,,,
18,598.7536250742594,214.0,0.03665631006950387,812.7902813843289,0.19999338930386845,6.124570651088227,76.40217595198976,33.59282299611096,49.79090372646711,42,45,0.9650890056671524,0.19999338930386462,215.4971676935113,134.0,360.01041184640474,709.507579539916,0.13043277065769895,4.891830534190382,57.20566995358802,20.36099604610096,47.62801805609862,42,27,0.6419448682268704,0.1326945668452762,55.06683680410717,193.0,5.033384015482819,253.10022081959,0.19901306195775192,4.094208938155197,47.788614753041806,33.58503586859385,45.34092301768523,52,39,0.30454296421308924,0.19926030873499123,,,,,,,,,,,,,
19,91.18861515270697,193.0,0.034573940786926105,284.2231890934939,0.19999338930386834,4.12614750987877,49.567500108706106,36.5024291881358,45.513334804202955,59,35,0.34985766643350613,0.19999338930386515,146.81607218320534,147.0,337.01107291602705,630.8271450992324,0.13319899446659372,4.616202549593243,53.56290058250623,23.74490404346174,47.03056530456457,57,20,0.5995192744421319,0.1381911072227566,181.18558690832492,167.0,81.52938454432254,429.71497145264743,0.18451483674372193,4.609443458010178,54.95095947751468,27.476046383731358,46.89826672603358,49,31,0.5153428105890193,0.18597753383973029,,,,,,,,,,,,,
20,194.8478204411192,204.99999999999997,0.03543333128449788,399.8832537724037,0.1999933893038684,4.762952953666702,58.069298681187384,31.426889429246774,49.409395550471054,47,21,0.8760853512708343,0.19999338930386515,67.24528202214384,167.0,282.01586567072536,516.2611476928691,0.14597397209373084,4.077940941809046,48.86037679730329,28.572707544512177,45.86710766747296,62,24,0.4767633663926541,0.14895872507617722,27.90461393227198,192.0,0.034309512941519404,219.9389234452135,0.19999338930386834,3.8653092381122134,45.94796543198139,32.35099049949945,44.70776036832487,50,33,0.20004383239600332,0.19999338930386518,,,,,,,,,,,,,
21,180.93129087668757,211.0,0.03563165216855291,391.9669225288561,0.1999933893038684,4.592133477621826,56.18970375551085,36.0325174212303,48.14783790193415,51,42,0.6844734977258448,0.1999933893038646,54.98724326360441,152.0,133.0230382760318,340.0102815396362,0.17237320077341117,4.056719626241704,45.89971471489052,26.170455919809683,43.43594005217537,72,21,0.19535213045276423,0.176722730061769,163.15711936588127,219.0,46.03311958763766,428.19023895351893,0.19159979569568944,4.436323923999108,55.49049002771101,35.41511925503034,48.23839227573748,52,27,0.7043574468115931,0.1925631671808476,,,,,,,,,,,,,
22,43.77462726797629,215.0,0.03397897813476103,258.8086062461111,0.1999933893038683,4.036951034611731,46.91901237054794,31.550472108619747,44.97347338086011,39,36,0.22371871673635457,0.1999933893038648,14.752604857870576,180.0,91.52644278454227,286.2790476424128,0.18137813982003473,3.848398476122807,42.82678674341716,31.839213807604665,42.171115416400696,39,32,0.1064452182360944,0.1863124853172411,23.006114228054532,199.0,0.03447478034489859,222.04058900839945,0.19999338930386834,3.9113271579894535,46.52598954932179,33.43138458923261,45.50349558363051,50,40,0.23540710521872057,0.19999338930386454,,,,,,,,,,,,,
23,377.12778064903813,202.0,0.03549943824584956,579.1632800872841,0.1999933893038684,5.273484267735921,66.0254228077709,31.078544169391076,49.257273524663624,96,33,0.8337538805575306,0.1999933893038649,15.6637134225911,167.0,108.0260461427741,290.6897595653652,0.1784808673022391,3.8628579553524522,44.11521929365987,29.300145767130825,43.419054252655805,46,28,0.14548831371804558,0.18129243382684251,325.6948873915141,188.0,197.02184835072762,710.7167357422418,0.16324219247187993,5.15554529317047,63.01978132012197,33.221598115975546,48.54439248212952,54,38,0.8488379628255678,0.1660552855368973,,,,,,,,,,,,,
24,65.64556077875157,196.0,0.034177299018816054,261.6797380777704,0.19999338930386834,4.135235909149397,48.502348199853564,34.20812703812253,45.584767720797885,47,40,0.3835315174549248,0.19999338930386454,73.58256987970127,152.0,264.5160970450901,490.09866692479136,0.14792990215647797,4.369792483169123,50.263974499781696,25.20020255749061,46.99363806068383,48,21,0.4167378890231974,0.15238261166839787,100.16971617524968,189.0,11.034970582555115,300.2046867578048,0.1979583773205297,4.230332714447517,51.84109869437248,32.89196096793156,47.38911130880586,50,35,0.5115477659756,0.1979677543752051,,,,,,,,,,,,,
25,57.61435031996906,169.0,0.03288821327245839,226.6472385332415,0.19999338930386826,3.983076236303909,45.88157780378491,28.201957627884155,43.31549136878713,62,31,0.2917939186803213,0.1999933893038646,81.28781394030554,125.0,324.51156871823616,530.7993826585417,0.13503271897532665,4.362156295702082,50.23467752845411,21.558288174444275,46.620586830988145,58,27,0.5558694820795335,0.14083495113391023,48.53506944672209,204.99999999999997,2.534871422113154,256.06994086883526,0.1995217223731897,4.088315113507435,48.85377974390888,35.80795417327129,46.696665546276655,36,40,0.3587485781491925,0.19963940014533532,,,,,,,,,,,,,
26,63.42273591400428,200.99999999999997,0.036226614820717984,264.458962528825,0.19999338930386845,4.0368451429603045,50.30687250301051,33.08042474698108,47.48685099246313,52,38,0.3951012410216358,0.1999933893038649,54.598341036696795,145.0,203.01953460708063,402.61787564377744,0.15927391482305525,4.256320696483117,48.357289794616385,24.684099565166388,45.930696859652095,50,27,0.32021599321162086,0.16461345526145083,73.06596460406915,197.0,7.535433331284729,277.6013979353539,0.1986160820328255,4.127421644363207,50.866909430047215,32.74487821652027,47.618316964592104,52,36,0.42306039465297246,0.1989557665957031,,,,,,,,,,,,,
27,252.30669504223914,204.99999999999997,0.03589608001395961,457.34259112225317,0.19999338930386845,4.892581125998115,60.13722109508288,33.822564191576205,48.92359020431674,49,35,0.7379972155295953,0.1999933893038651,139.1125612509545,125.0,260.5155020824347,524.6280633333893,0.1473706056399139,4.641580201263041,51.983568076289274,21.208488932620693,45.80078757624681,42,26,0.4601694858655513,0.15136905875351225,81.39582960132307,197.0,13.533582336366761,291.9294119376898,0.1974123169528968,4.238745815907087,50.14301157171591,33.69294222158701,46.52541914499051,37,33,0.49569535928437014,0.19807406030508834,,,,,,,,,,,,,
28,376.29508704956896,198.0,0.034045085096112704,574.3291321346651,0.1999933893038683,5.490072203228383,66.29757876462119,32.60335091090545,49.56029463504705,88,28,0.9197458919481021,0.1999933893038648,70.40808921745801,153.0,230.5190718583511,453.9271610758091,0.15558399386158933,4.1651268035628615,48.813747450371494,27.21678885822306,45.68449904070674,42,35,0.3586018418457087,0.16055868042073687,117.11410680739391,196.0,12.534210352499711,325.6483171598936,0.19763950840819564,4.2910306731558245,51.80466655956759,33.230501773948944,46.59959514590564,49,39,0.5186770303064315,0.198106796641182,,,,,,,,,,,,,
29,541.8767010783334,195.0,0.03556554520720123,736.9122666235406,0.1999933893038684,5.931310150979182,73.74339684607779,32.674164861365824,49.648820452433476,76,39,0.9178104473652394,0.19999338930386476,40.34949445044216,166.0,177.02409598741414,383.3735904378563,0.16730856953141138,3.785899146252543,46.31259920065102,30.71395669853772,44.51928833618685,43,38,0.2634141484907434,0.17049328333143943,343.3535520501581,173.0,217.0212203345951,733.3747723847532,0.15969893772802488,5.188279086395115,62.81146459444996,32.088014146587206,47.551306725554056,36,29,0.6655184382747944,0.16014955560495162,,,,,,,,,,,,,
30,72.13308874292026,196.0,0.034012031615436866,268.1671007745357,0.1999933893038683,4.392397133050043,51.42008980468328,32.764264571039725,48.213955423720854,51,38,0.5871465052502022,0.1999933893038651,51.10502084515001,161.0,178.5204270510589,390.6254478962089,0.16338042522029667,4.180226323515976,47.23531196277958,22.992270643997184,44.955331529578714,62,19,0.3181247583413117,0.16532582888518574,136.22739491100208,183.0,5.033945924654153,324.26134083565626,0.19903379156916776,4.502414660716565,53.24165062765417,28.737336208854693,47.187099742720925,49,38,0.4694273775928708,0.19925505263658957,,,,,,,,,,,,,
31,33.79722364123623,200.0,0.03467310122895362,233.83189674246518,0.19999338930386834,3.7981800509691586,45.30908174698595,35.1720000047467,43.80698291848656,48,30,0.1872445772531455,0.19999338930386518,107.71780219607719,140.0,310.0131883387868,557.730990534864,0.13915344684223907,4.446466390249971,52.0784447040064,24.856255718759673,47.290001703469876,56,31,0.5146322013432097,0.1441914305043826,397.5259014550298,181.0,218.52125338807568,797.0471548431054,0.15990435717650275,5.4981594786036165,67.52973776025404,29.817221904191722,49.86191991780836,43,27,0.919170933399866,0.16016143446122275,,,,,,,,,,,,,
32,132.27425943079535,200.99999999999997,0.03464004774827778,333.30889947854365,0.19999338930386834,4.376222974705005,51.732670047798294,31.14139469401106,45.85381407309639,37,32,0.40491467862248093,0.19999338930386507,46.84502902574681,162.0,199.51979903492582,408.36482806067266,0.1600160723376907,4.068984400358855,47.77047830459663,22.926274313825004,45.68013650911349,77,13,0.3301618680576744,0.16229540326738404,104.05929522558151,202.0,18.53404508509529,324.5933403106768,0.1965356925074619,4.271999265440117,52.13826973942998,33.44557056727796,47.51341217384855,50,39,0.44946247789002913,0.19701134002213078,,,,,,,,,,,,,
33,68.93718707482198,162.0,0.03354928288597514,230.97073635770795,0.19999338930386826,4.254147562575132,48.80985404228884,24.495679282541843,45.74597906118561,44,23,0.34543176124363234,0.1999933893038649,128.16674973004552,154.0,269.5162292590128,551.6829789890583,0.14766675160019382,4.4383491536278905,52.38208546813322,22.932334968624264,46.68452942487902,57,22,0.4428039171478982,0.15102397300294312,75.21514287809984,200.99999999999997,1.5338137107313818,277.7489565888313,0.19970101097257048,4.1717458020818095,49.263866260723674,30.799325588586225,45.9191925083024,63,25,0.37327870887943815,0.1998258549905809,,,,,,,,,,,,,
34,53.45571382951111,231.0,0.03705295183761392,284.49276678134873,0.19999338930386848,3.9390537419333755,50.103496435146056,34.24812502632601,47.72768693161216,45,33,0.44397910579846606,0.19999338930386462,148.2516740441079,138.0,336.0129239109444,622.2645979550523,0.13678025890668805,4.5023325636061085,54.36014387956292,21.022663916648742,47.771180588713705,49,20,0.5623458835772889,0.1390551920934941,168.49283296845934,184.0,107.52888874211197,460.0217217105713,0.18026992867117547,4.3500644947767535,53.594904358501175,29.808978931303464,46.10633400434754,37,32,0.4157075002708973,0.180282997296285,,,,,,,,,,,,,
35,160.93317887336005,184.0,0.03480531515165697,344.96798418851165,0.19999338930386834,4.479504394335504,54.33168363577758,32.149611797648966,47.17647711174921,62,34,0.5021809850138678,0.1999933893038651,44.02301455540828,181.0,178.02287300862906,403.0458875640374,0.16602616927316408,3.9277008797415673,47.05953333327896,30.785496097299802,45.10295490859407,40,30,0.27940266452790496,0.1691884951272695,97.32715617707302,195.0,20.533780657250613,312.8609368343236,0.19613663581237367,4.123068908426375,49.37411064752446,33.89371017701336,45.04845926187677,41,36,0.45681140128235764,0.19637091100210036,,,,,,,,,,,,,
36,28.914813206093807,206.0,0.034177299018816054,234.94899050511262,0.19999338930386834,3.837019339955753,44.98669340590116,30.974515332183,43.70121405260712,53,34,0.17539939700978516,0.19999338930386476,67.03542643482439,174.0,260.0190388048698,501.0544652396942,0.15255127029108256,3.9841665320889654,49.72410660190446,28.462431262334853,46.74475431591226,50,22,0.3681921080023942,0.15664350244513833,149.669746058268,185.0,35.03133469967942,369.7010807579474,0.1931445528963474,4.679790619332151,55.13623891103106,33.32778142599461,48.480566673391756,67,35,0.5988336574867005,0.19506356211414166,,,,,,,,,,,,,
37,26.16100338487368,206.99999999999997,0.03520195691976702,233.19620534179344,0.1999933893038684,3.8108500494077,45.68286900487524,35.68157295815386,44.52015774332529,31,40,0.22533948783753321,0.1999933893038649,80.67265039335777,152.0,295.01388246187815,527.6865328552359,0.14158140941348782,4.350606858562166,49.91736154667716,22.11125102928001,46.33070181161515,52,29,0.4741711296978569,0.1475038820689442,224.9401347619041,182.0,72.52888874211106,479.4690235040152,0.1859030342580952,4.986559114663518,58.673199970124976,30.127462963707664,48.67042151030833,58,33,0.7228392463628334,0.18666994745615592,,,,,,,,,,,,,
38,34.47889788722488,184.0,0.03338401548259595,218.51228190270749,0.19999338930386826,3.9103495343280152,44.5284104451697,31.145155523943576,42.996014983515266,36,36,0.2472325689735125,0.1999933893038649,33.71427407179364,161.0,165.52201361813144,360.23628768992506,0.16679598523207156,3.870710307192428,44.47255200965057,25.733400282334923,42.974023670478154,53,22,0.276452002100596,0.1699224263310912,66.97277576279586,204.0,3.0344747803451195,274.007250543141,0.1994214538073734,4.001845118139604,47.731471110261154,32.82484109604366,44.75490329858129,42,36,0.30896668705527375,0.19968068381968682,,,,,,,,,,,,,
39,97.09159026533945,162.0,0.03354928288597514,259.12513954822543,0.19999338930386826,4.458384337035744,51.35346757008862,27.68777762953564,47.03828578051803,43,35,0.4670298745981255,0.19999338930386476,44.62746521962998,157.0,103.02726912155921,304.65473434118917,0.18001410880280444,3.8390559432701945,45.00906664917323,25.727750539178462,43.025623750523,42,24,0.16501407425850753,0.1821632484486667,97.35425419835556,184.0,18.53421035249943,299.88846455085496,0.19654534755778522,4.259916671006314,52.117591721747544,32.26799619552878,47.79073597959841,48,33,0.4847857076604064,0.19721941835503576,,,,,,,,,,,,,
40,99.82459956623512,218.00000000000003,0.03695379139558641,317.8615533576307,0.19999338930386845,4.096613933106623,51.5745106563176,35.91563198463308,47.137861786707084,39,41,0.5588939492082862,0.1999933893038648,79.74076800354315,161.0,203.51946850011925,444.2602365036624,0.1591326368473675,4.288804285527561,48.58443089065476,25.578888946633242,45.040396757163926,44,30,0.3490872971330888,0.16232005439531,129.6002592051359,194.0,50.532623785428896,374.1328829905648,0.19072795893845712,4.385157858274696,54.27299039923075,31.75491410762048,48.5129788790026,46,30,0.6421105336160216,0.19120964251897715,,,,,,,,,,,,,
41,50.64201389959625,184.0,0.03447478034489859,234.67648867994114,0.19999338930386834,4.137308211352213,48.76104487171419,30.708801308913795,46.51028869839885,36,31,0.3017964173220599,0.1999933893038649,386.15992330691734,134.0,367.51034573944327,887.6702690463607,0.12986443783598328,5.372996886623791,63.80211588653935,22.20707632195115,46.639445885446264,51,32,0.6540351037260232,0.13306828324947584,87.48572140022557,178.0,28.03189660885178,293.5176180090773,0.1945410133186296,4.286047260594465,49.78195430268732,33.662268828432616,45.89370001823286,41,37,0.43929974582989406,0.1950123417742454,,,,,,,,,,,,,
42,284.21729043957504,192.0,0.034045085096112704,476.25133552467116,0.1999933893038683,5.088836296624725,58.964424516091654,32.44566663497957,46.33254494099938,37,31,0.6233013434685573,0.1999933893038649,139.6484510168601,159.0,244.51821246785352,543.1666634847136,0.15297726683310714,4.467367646879145,52.73264799839945,25.810453523040866,46.52605017542787,46,32,0.4385619651456554,0.15451464378128205,74.62773127785925,206.99999999999997,0.03616050785936631,281.66389178571865,0.19999338930386845,3.9989013584720685,50.67298450454894,28.774172908605465,47.350117934361734,71,28,0.4532695557963045,0.19999338930386498,,,,,,,,,,,,,
43,18.27527154169527,216.0,0.035102796477739506,234.310374338173,0.19999338930386834,3.8180747411971843,45.64854666780162,35.08642779929666,44.83631237705963,36,30,0.167264411528324,0.1999933893038649,85.79554769986694,172.0,206.0205592649816,463.81610696484853,0.1601507622311462,4.191406397876716,48.93092484202136,27.82897751122495,45.11778938869396,44,34,0.3055896126916872,0.16603783961815896,99.63383942142886,202.99999999999997,13.535565545207321,316.1694049666362,0.1975501238832238,4.103082426300745,52.022650720770805,35.35162285970533,47.59339062433649,63,35,0.5526605244896298,0.19809299406705938,,,,,,,,,,,,,
44,124.4133548606062,189.0,0.03573081261058042,313.44908567321676,0.1999933893038684,4.344269056622491,53.382412955419326,31.517379572646014,47.85293051717029,49,39,0.5518986347527781,0.19999338930386518,375.1384204878414,138.0,362.5092880280625,875.6477085159038,0.12793055904014555,5.561235561643267,64.45668756617958,19.327439587384994,47.77762502429873,67,15,0.6669642900797529,0.13051206467020998,115.93784810302058,229.0,3.03467310122916,347.97252120424974,0.19942633778805094,4.410223284915625,53.61227937687995,33.51937132311778,48.45858465321032,56,34,0.6311823820138631,0.19971819424769396,,,,,,,,,,,,,
45,301.93459501486694,196.0,0.035268063881118694,497.96986307874806,0.1999933893038684,4.891597091745686,61.87359269682518,34.06376278220683,48.44324600289146,85,35,0.6671932089458329,0.19999338930386476,95.89993796368651,135.0,349.0109407021031,579.9108786657896,0.13216502610260233,4.498329875230149,52.506866891278804,23.08952042959724,48.24464742622604,42,17,0.5556677346494546,0.13785985622740232,68.70319362772264,212.0,1.0348714221130084,281.7380650498356,0.19980437213192923,4.110047182233573,49.8512258731783,32.698593237022635,46.79335458026935,61,27,0.4200093634975215,0.19976404914872295,,,,,,,,,,,,,
