,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
12,650.7962986902812,252.0,0.036226614820717984,902.8325253051019,0.19999338930386845,6.301617343330731,77.70154883018809,40.625866575590194,48.77669471027055,54,40,0.8183839621954916,0.19999338930386468,241.98095209800096,179.0,315.01404772928294,735.9949998272839,0.14028169711293206,4.6893688379161125,56.49037213650906,32.93477742056644,45.724977652832955,70,29,0.5458025064688758,0.14439493998151515,373.51287358786794,190.0,252.01755139823985,815.5304249861078,0.15148844053931937,5.404902191315095,63.41505148527513,34.33806716124069,46.81414184935612,56,31,0.6634904337660531,0.15442331270993312,,,,,,,,,,,,,
13,420.781878996794,225.99999999999997,0.03434256642219524,646.8162215632161,0.19999338930386834,5.5106600541772774,65.39585871823412,38.429722451977014,46.691322203328966,71,28,0.6925658863410178,0.19999338930386468,302.6491809619994,196.0,335.01289085745935,833.6620718194588,0.13679002059293233,4.877857234066472,58.337465245248325,31.829095635495285,44.88639053582601,47,26,0.5541199867351997,0.1436292372574321,426.08682980930917,192.0,239.01798109348863,857.1048109027977,0.1534531682388533,5.663353386758745,66.52424257661318,34.08373090070518,47.581240326694235,65,31,0.7325802892748383,0.156017982036864,,,,,,,,,,,,,
14,468.30150825765804,250.99999999999997,0.03569775912990458,719.337206016788,0.1999933893038684,5.704899745802948,69.96149746034433,37.57291346860171,49.14755135163064,58,30,0.8665058866007826,0.1999933893038653,93.01269466464504,177.0,223.0173200238751,493.03001468852017,0.15401704741775835,4.3285023574580075,47.62012451373321,31.36821783933168,43.48610618846137,55,18,0.34600341401228446,0.16145026702146872,399.6429915966887,198.0,228.01887353746696,825.6618651341558,0.15610801279355865,5.5282981325820675,65.18750040622895,29.562742173890673,47.425143359270734,59,26,0.6831107498779083,0.15787865262557707,,,,,,,,,,,,,
15,583.3159339749833,231.99999999999997,0.03536722432314621,815.3513011993065,0.1999933893038684,6.145021777484297,75.0553091430364,37.64170124744908,49.12692776381463,72,33,0.8526412227346448,0.1999933893038649,140.72697438585683,177.0,314.51209757392445,632.2390719597813,0.13678148792483918,4.44512020342414,50.08980448557618,28.239887646234447,43.83527229064921,47,14,0.5047546715683726,0.14724156704180444,275.7441040874796,209.0,203.51950155359978,688.2636056410794,0.16001581501893955,5.119424449648033,59.90978660924073,34.122833293681765,47.65365938703956,74,35,0.6902581213156084,0.16272443556053928,,,,,,,,,,,,,
16,774.0317362672669,261.0,0.03655714962747636,1035.0682934168942,0.19999338930386845,6.546051202877268,83.297093912167,44.01192089821204,48.89313923334466,92,36,0.8667484250331364,0.19999338930386498,257.0458830162304,176.0,334.51123818342677,767.5571211996571,0.13369450184669343,5.015064835099242,57.042739981016325,28.71792256369196,45.6184785136283,42,24,0.5771819600542705,0.14030546759630427,242.29732045185634,211.0,126.52541812664124,579.8227385784976,0.17523964420222593,4.801278995116643,55.80735266166654,34.065517657551176,45.03130825067832,62,34,0.5744417427301994,0.17677980708550214,,,,,,,,,,,,,
17,609.7284977741256,229.0,0.035268063881118694,838.7637658380066,0.1999933893038684,6.117536048738788,76.3009936733486,38.94803508459529,49.19133352505964,107,35,0.9209518638974826,0.1999933893038647,154.57987147089264,178.0,298.51348582011315,631.0933572910058,0.14059433118007592,4.446455855517494,50.81600894002125,29.577028616074685,43.944941873550384,65,19,0.5039012750375378,0.14874204317102066,304.71164090494847,208.0,230.51969987448388,743.2313407794323,0.15650571700481442,4.980165451778741,60.64800075333532,35.222491311836194,47.10441373665019,73,34,0.7228388176503545,0.1576137797981811,,,,,,,,,,,,,
18,385.0724428181194,231.0,0.035268063881118694,616.1077108820004,0.1999933893038684,5.26170380097901,64.04240475072804,39.59082062614557,46.92281958470712,70,40,0.7003741404553664,0.19999338930386518,242.88384981584352,176.0,280.01474185238214,698.8985916682257,0.1443310652380957,4.888618103598973,55.90907398902274,30.0720835450421,45.1134464786451,57,25,0.47136804557910206,0.15015278559442594,333.58892753651924,194.0,211.01989819536806,738.6088257318872,0.15949714046154337,5.222811015497003,61.42863883606129,30.14596340730892,46.60246427888251,45,25,0.6629823608799096,0.16272000775687262,,,,,,,,,,,,,
19,847.2364678763009,278.0,0.036623256588828035,1125.27309113289,0.19999338930386845,6.942477477617737,86.96147190248521,41.39535483578569,49.30104921992686,67,31,0.908593932155704,0.1999933893038649,338.8527630698414,180.0,375.50988299071935,894.3626460605607,0.12847430800176637,5.183262012673134,61.63508424154421,28.670333954051365,46.57317307645345,54,33,0.6476547806361741,0.1326885910808391,508.00382851336997,188.0,306.01553513591455,1002.0193636492845,0.14343520607469135,5.746474999471924,71.14994427836142,31.476335597605164,48.57140795104195,78,30,0.8244253300753376,0.1452394408103347,,,,,,,,,,,,,
20,540.3874405274447,263.0,0.03678852399220722,803.4242290514369,0.19999338930386845,5.736371417319553,73.00696772208303,41.99939662474133,48.98847776981407,75,37,0.854434890994561,0.19999338930386448,387.73277895891584,156.0,361.50895749325855,905.2417364521742,0.12726177917640566,5.738486643473683,64.20698701460562,27.561924938179178,46.97392102913706,51,23,0.6477501999671993,0.13338246543943783,185.94855717445046,208.0,146.52479011050832,540.4733472849588,0.17190320419741217,4.534109742748778,53.23247479558659,41.32705960647281,44.968094476722236,44,36,0.4729135147808053,0.17339008740278852,,,,,,,,,,,,,
21,416.73792899277055,263.0,0.03708600531828976,679.7750149980889,0.19999338930386848,5.335893598465922,67.32383199878332,44.513613172506744,48.80065770524634,52,50,0.8075794967803194,0.19999338930386454,130.57966048305047,183.0,251.51603093812872,565.0956914211791,0.14908582369673587,4.333273345322681,49.06860247062014,29.694169269431708,43.26127066827098,65,39,0.42442862925106994,0.15583064178410808,217.3030502268532,175.0,170.02300522255166,562.3260554494049,0.1672086778741478,4.659882809189085,55.70641984521576,34.87965376918909,46.03112518722849,70,37,0.605599668278497,0.16885461194165036,,,,,,,,,,,,,
22,1710.3050836197615,266.0,0.03616050785936631,1976.3412441276205,0.19999338930386845,9.704312353040692,125.58011266012741,40.3042874347201,49.56402472754837,135,44,0.968957266207654,0.1999933893038644,271.4232052085606,179.0,372.50928802806385,822.9324932366245,0.12738610369823264,5.062292572259393,58.89044039546051,27.608927727324033,46.82633015086633,53,20,0.6627081121336703,0.13214296195443256,411.34241214723704,209.0,219.01993124884865,839.3623433960856,0.15812238408243948,5.494411164570975,65.8868989977106,29.904296129951863,47.604664777177085,76,28,0.7086608880336523,0.1612361395273832,,,,,,,,,,,,,
23,669.8396518167206,258.0,0.0373834866443723,927.8770353033648,0.19999338930386848,6.207170424715463,78.95559326878482,44.47793745104944,49.18439909397433,53,38,0.8506514159216817,0.19999338930386498,157.05551123760006,185.0,298.5140807827652,640.5695920203652,0.14163947589779705,4.4001855291014165,51.379097958440646,31.50959081553073,44.39820926073983,55,28,0.492855815277247,0.14851235342738733,696.9369143383884,196.0,285.51576651027034,1178.4526808486587,0.1456160444742347,6.695596596473189,78.88210881231163,31.624890825144192,47.90713484171659,39,29,0.7919991023175225,0.14494192521155233,,,,,,,,,,,,,
24,327.5129790723105,250.0,0.035268063881118694,577.5482471361915,0.1999933893038684,5.191465153670344,63.20764552861898,44.89330181761423,48.64690977754232,71,49,0.7678778664297536,0.1999933893038644,404.2797128583783,155.0,367.50849474452724,926.7882076029056,0.12590554541440896,5.754092713614742,64.44258712408613,25.52186889861794,46.47085154139121,56,32,0.680134372052288,0.1312582927292209,304.4084634477174,218.00000000000003,177.52201361813036,699.9304770658478,0.16529383897983785,5.0624519749590515,60.5717727813228,34.44265482690409,47.036955629266615,102,26,0.6949414888029684,0.1673025950553198,,,,,,,,,,,,,
25,332.1610206328574,257.0,0.0368546309535589,589.1978752638109,0.19999338930386845,5.010530789228003,63.10616028725816,45.493913419689434,48.34344825913113,48,37,0.7693663931797889,0.1999933893038648,262.42119455741573,171.0,320.01173398563674,753.4329285430524,0.13567603336972184,4.959806801389367,55.600161514556234,29.097436650949348,43.93699731200434,49,27,0.5600991018828922,0.1430110191651593,607.5836544271473,174.0,315.01322139226687,1096.5968758194142,0.1390100248998495,6.384490228665412,74.93759045560272,32.02423299519733,47.92817921657871,67,25,0.7714737607305411,0.14186216334187315,,,,,,,,,,,,,
26,414.45276243079564,240.0,0.03589608001395961,654.4886585108096,0.19999338930386845,5.308525866634232,65.0830740628598,38.09120311875107,46.66238414523674,56,36,0.6518805836062543,0.19999338930386537,170.21168112005282,186.0,318.5120314669634,674.7237125870163,0.13636123247413254,4.695904335600157,53.613121017174834,27.65251540668971,46.04090129169637,67,21,0.5474893332095302,0.14339358227831475,603.708096373308,190.0,330.5132213922666,1124.2213177655744,0.13793178940990225,6.290063024729978,75.65538852228588,30.76599013279939,48.82348210452751,55,27,0.8130841223191622,0.14145532008558517,,,,,,,,,,,,,
27,791.126971250433,247.00000000000003,0.034838368632332806,1038.1618096190655,0.19999338930386834,6.911531050255023,84.52103357512028,41.275507369209826,49.353263171197746,104,33,0.9601476999607065,0.1999933893038653,136.96173124006484,181.0,251.0163614729355,568.9780927130004,0.14964566469951188,4.275276066397159,48.24050761948643,27.928119135647627,42.15331956437236,45,31,0.4018650817107211,0.15720714521060397,199.63461122715518,221.0,138.52574866144792,559.1603598886031,0.173788883886199,4.445246083890329,53.33102241615224,35.09919463639437,44.442888962381815,60,38,0.5533770687309363,0.1763414084200278,,,,,,,,,,,,,
28,361.35745566239325,231.99999999999997,0.034012031615436866,593.3914676940087,0.1999933893038683,5.542629235986173,64.49032076222873,37.46417183980472,48.42998939945574,50,32,0.7995088220153667,0.1999933893038651,246.5088992144255,179.0,311.51259337613527,737.0214925905607,0.13794569853064978,4.887716763627983,55.693950789454526,26.51818821197331,44.727043894180504,57,17,0.5388837347907949,0.14464574286937354,229.43910171043655,218.00000000000003,182.52217888553466,629.9612805959713,0.165067525572147,4.705572703901373,55.95839615404411,36.49939369573596,45.760618132900376,71,21,0.5606314779074394,0.1689860499452706,,,,,,,,,,,,,
29,852.4279203272221,272.0,0.036094400898014634,1124.46401472812,0.19999338930386845,7.0378494045228575,87.20735501086446,46.6345814810099,49.307179287145495,80,38,0.9039204470446758,0.19999338930386498,304.5085300524263,175.0,334.512461162209,814.0209912146354,0.13603968237816177,5.074737158178126,59.72043182761272,29.29970455581116,46.18671938083835,49,24,0.5713235781140972,0.14043470977638922,417.6348781702228,189.0,262.5162292590075,869.1511074292303,0.14902597490116368,5.745728345909766,67.0427207768795,33.08909523425253,48.47673789471692,57,37,0.7564456368752446,0.15374855822870906,,,,,,,,,,,,,
30,314.646272081389,235.0,0.033912871173409354,549.6801849525624,0.1999933893038683,5.191914092953686,60.70992127622588,39.18510345450574,46.7251645762967,65,31,0.673288770320023,0.1999933893038648,316.26735483814457,162.0,358.5095524559127,836.7769072940573,0.1287257350982273,5.403739944650475,61.38303320867412,29.734972848910964,47.326706326978766,49,25,0.6703491495408506,0.13131131907433072,204.76628748422075,195.0,109.52627751713887,509.2925650013595,0.17848206728543736,4.67560526648713,54.596856848738476,28.79220751446569,45.49301592580486,76,28,0.5802089440915564,0.18151680678975307,,,,,,,,,,,,,
31,708.9590936774595,247.00000000000003,0.035796919571932095,955.9948905970314,0.19999338930386845,6.267779029607167,80.0613757493796,42.54903338218264,48.537690061468595,120,37,0.838019414811338,0.19999338930386498,288.421083270525,174.0,350.0098499372384,812.4309332077635,0.1298577455035587,5.187661246614359,58.61889264719535,26.390720255539584,45.79558840121105,65,23,0.6111840033581412,0.13752496139327497,211.39890502772042,225.0,176.52373239912637,612.9226374268468,0.16709716078301545,4.534585979218742,55.039705631283454,37.04778481868361,45.64398999536388,56,39,0.5532370830587643,0.17116288072598015,,,,,,,,,,,,,
32,179.8608291936732,252.99999999999997,0.035102796477739506,432.895931990151,0.19999338930386834,4.316052456588233,52.91185698238174,46.07984116137765,44.91742969028058,70,27,0.6104958495466052,0.19999338930386507,297.45649258495325,182.0,381.50875917237863,860.9652517573318,0.12577650599759024,5.1532939690157935,60.42694960285087,33.79084306360435,47.19820959644949,71,23,0.6516117033117411,0.13268576812608518,166.40063271019835,204.99999999999997,122.52644278454218,493.92707549474045,0.17670599947062202,4.306951025695028,51.69328534059823,31.785315792972856,44.287011361604726,70,33,0.5464988343472484,0.18027419870266853,,,,,,,,,,,,,
33,428.86962626411645,225.0,0.03516890343909118,653.9047951675556,0.19999338930386834,5.570926895560961,66.8656902238844,40.22965507731454,47.80481794547917,47,41,0.7000168576553962,0.19999338930386468,337.7479974637643,173.0,368.01074238121765,878.758739844982,0.1306294547820506,5.066853416836434,60.68701582796599,27.169686319434526,45.67599371846516,50,31,0.6194466307195161,0.13657350641478053,138.7329454083537,199.0,154.02363323868462,491.7565786470383,0.16994660814855128,4.474697818108283,51.94982902820756,36.69521937280081,45.78392034339176,50,32,0.5493894391448966,0.1751647921701287,,,,,,,,,,,,,
34,404.1714087199071,241.0,0.03652409614680052,645.2079328160538,0.19999338930386845,5.2953408016584245,65.99615462670529,38.013320139067886,48.03298090582058,49,37,0.6992043253687422,0.1999933893038648,179.72442083397826,194.0,294.0144443710538,667.738865205032,0.1426313279275979,4.5605475498014245,53.06405247699972,33.68816829080499,45.07472398220999,56,27,0.5121102484836418,0.14732762750446945,112.88460820620745,200.99999999999997,71.02822767249864,384.91283587870606,0.1858085459195837,4.379773334481411,49.736133685538725,36.248388833619074,44.71810771164035,56,37,0.42087935169476987,0.1865631122212121,,,,,,,,,,,,,
35,209.505664238602,231.0,0.03424340598016773,440.5399076445821,0.19999338930386834,4.473026298569397,52.76946811663258,39.69096382398644,43.45760802000606,62,31,0.5284434920470764,0.19999338930386507,249.9291940866689,184.0,343.0114034508304,776.9405975374993,0.13346044549935301,4.905806099921621,57.22327440581893,32.317516605057044,46.11251647136727,54,29,0.5784119190766616,0.14064746487657198,379.0641086134941,204.99999999999997,281.0167911681786,865.0808997816729,0.14791162350914172,5.227322318505106,63.79919724866527,36.26657337447612,46.9448760578434,58,33,0.7184724287226483,0.1512362300998759,,,,,,,,,,,,,
36,416.49602830169323,236.0,0.03523501040044286,652.5312633120938,0.1999933893038684,5.417501391666916,66.38278995843734,40.86294111858013,47.84780544996786,76,34,0.7459814618148799,0.19999338930386523,215.9535048156785,182.0,349.51229589480783,747.4658007104863,0.13473159740526397,4.542897475317622,54.957599794089695,27.318799754307392,45.35966624672628,47,27,0.5747070958358552,0.14040204443456447,67.40455150129151,188.0,111.02366629216532,366.42821779345684,0.1767489704100203,3.9344411737500775,43.11402062856943,33.13949639698623,40.114448985288355,62,27,0.27254607004231196,0.18400271579233604,,,,,,,,,,,,,
37,482.49443116905377,238.0,0.034706154709629455,720.5291373237634,0.19999338930386834,5.6671076204704836,69.5989334228384,40.468556064686396,48.131883647335435,97,39,0.777405477137199,0.1999933893038648,251.49536469443575,172.0,330.0120645204438,753.5074292148795,0.13560740204479144,4.886494366074843,56.64663700412511,25.540872808623206,45.46882657135828,52,23,0.564572938999341,0.14099008372451108,431.48289144340345,195.0,220.0203278906168,846.5032193340203,0.15868162856514445,5.558812175232038,67.22964262279928,29.334955166450154,48.05209440251519,61,31,0.7880127672293198,0.15986272967773818,,,,,,,,,,,,,
38,102.60451953954717,229.0,0.03414424553814022,331.63866378508527,0.19999338930386834,4.298857517393868,50.31591721702664,38.03032470163927,45.75505343313312,52,33,0.47419828874842296,0.19999338930386448,325.77330282643345,168.0,335.51120512994635,829.2845079563797,0.1335621375980299,5.246241815734966,60.91674427526426,27.687854957932736,46.429754826090814,70,16,0.600816904419774,0.1384099348992207,385.7799768161638,193.0,248.51778277260462,827.2977595887684,0.15206985867452294,5.572803647138674,65.23760724770531,33.7052694149871,48.091799971550145,51,34,0.7671608922141988,0.15274288498746152,,,,,,,,,,,,,
39,219.120474213033,223.0,0.035003636035711994,442.15547784906863,0.19999338930386834,4.623741753121684,55.70472968154976,35.71834421957277,45.963329424794615,55,30,0.5353717190184992,0.1999933893038648,443.0217783887746,165.0,372.50813115624027,980.5299095450147,0.12482176969601519,5.7444121431462465,64.26515828764742,26.054821284305905,44.57530147036856,49,23,0.6577696371690088,0.13309131115671213,233.9733302291548,204.99999999999997,153.523798506088,592.4971287352429,0.1703048745636219,4.728061003094126,55.04176913084172,35.37045708864922,44.642954453990306,45,29,0.4617947649910832,0.17261884018008722,,,,,,,,,,,,,
40,473.10838647161495,243.00000000000003,0.03599524045598712,716.144381712071,0.19999338930386845,5.4301827702312595,67.87880326015605,34.88037693441296,46.838865559868275,77,31,0.6879661927898667,0.1999933893038644,271.61727134722094,185.0,373.51044489989283,830.1277162471138,0.1297252220320039,4.703323859108539,57.306472248485704,27.052137178314656,45.21644050991967,68,21,0.6054947390191967,0.13755388116999742,365.6194745961337,204.0,237.51946850011913,807.138943096253,0.15539540497650328,5.170513814409326,62.49406991749799,36.45494526786364,46.236696746773,66,28,0.6775132044142503,0.1587610465799684,,,,,,,,,,,,,
41,165.9259743871027,234.0,0.034441726864222755,399.9604161139669,0.19999338930386834,4.488764336302532,53.11989646380822,40.328965735443674,45.74470275021539,54,44,0.5010127375968387,0.19999338930386507,101.41930204989748,164.0,237.0166920077422,502.4359940576398,0.1515798382006652,4.256847401421234,47.51134932548736,27.149415285328544,43.000545770078645,61,21,0.3838591987740947,0.15846842822304488,488.31734518033744,189.0,297.514973226741,974.8323184070784,0.1434919329104003,5.8474652811969845,69.4233388948553,35.86059932525455,47.71935676143249,56,35,0.7761890323427028,0.14607103721073164,,,,,,,,,,,,,
42,631.1269470545191,250.0,0.037284326202344786,881.1642313807214,0.19999338930386848,6.048926318758312,77.30942495585636,41.51063187570234,49.2468147663414,64,51,0.9459838942402342,0.19999338930386518,282.84414263477646,186.0,372.0094863489536,840.85362898373,0.1278352111835192,5.056740179945222,59.16840963036507,29.610354970460897,46.59524621098286,63,17,0.6508836453453418,0.13301847991086624,512.795526655011,181.0,301.01451047801316,994.8100371330244,0.14266390276609026,5.915106162526072,70.05780858075718,30.58134984906683,47.26055420595376,59,28,0.7294208971115251,0.1461173747804063,,,,,,,,,,,,,
43,211.6676902793369,194.0,0.03302042719516174,405.70071070653205,0.19999338930386826,4.85708316833598,54.90244206405839,31.558665517104323,45.49485691927208,51,30,0.5885420237628763,0.19999338930386468,259.76617550514555,177.0,324.01285780397876,760.7790333091243,0.13750957419402562,4.792185013354546,55.944301446417,32.80530882859601,44.39913809063281,49,30,0.5513194352940715,0.143846842464291,281.75169513621904,202.0,220.51966682100326,704.2713619572223,0.1577143496028767,5.05817866392201,59.8560414930864,35.84872627113293,47.332581086788196,59,32,0.6355566771445338,0.1611197609072992,,,,,,,,,,,,,
44,128.86972759286743,229.99999999999997,0.03368149680867849,358.90340908967613,0.1999933893038683,4.284915012897946,49.70097761905874,38.64542724713856,43.972678089023276,57,30,0.41111430807083094,0.19999338930386537,257.11483661717693,198.0,303.5133536061905,758.6281902233675,0.1399577935497141,4.95797647958567,56.607864354205674,30.23175717313101,45.180538282331106,48,25,0.5291080915405517,0.14510599834193072,283.7021435581212,190.0,191.0212864415565,664.7234299996777,0.16287244189668562,5.056560320246356,58.551213501638784,35.03504903062038,45.942229343499996,45,38,0.6601539785077273,0.1677487045822135,,,,,,,,,,,,,
45,350.8003705181329,250.0,0.03678852399220722,600.8371590421251,0.19999338930386845,5.09330164245254,63.92322175297436,40.341396710587645,48.33167504301093,56,38,0.7704856692970063,0.19999338930386498,301.3106909343998,179.0,319.51219673436543,799.8228876687652,0.13660472287016465,5.2252838604559955,59.37533192490665,33.10908721738144,45.983745661155524,43,28,0.5785495972677595,0.14022650359277952,390.45129585536046,213.0,258.5182785748093,861.9695744301698,0.15176897787783414,5.327866332291073,64.55058435344293,34.412870041248226,47.19717400539974,54,39,0.6549657887140099,0.1534180693557829,,,,,,,,,,,,,
