,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,153.6788961593881,218.00000000000003,0.034309512941519404,371.71320567232965,0.19999338930386834,4.7317479360529395,55.957441814381134,35.59648782819159,49.12682364047764,62,37,0.7333519943108958,0.1999933893038651,22.52147954379739,159.0,92.525649501006,274.0471290448034,0.1807438814774208,3.9090634605823267,43.053953899791004,23.30962136199823,42.05299925340001,49,25,0.11586726555082591,0.18572973023289868,75.79177620066845,185.0,2.034408673383738,262.82618487405216,0.19961101172593398,4.1792995283717485,49.57832407959557,30.096189743414172,46.20980069289922,50,33,0.40175282091901193,0.199829105571279,,,,,,,,,,,,,
11,429.85036588896105,208.0,0.03672241703085555,637.8870883059919,0.19999338930386845,5.488513014125559,69.095255029219,36.394552772684754,49.990534408210095,56,49,0.9932998032371838,0.1999933893038649,47.08839560949245,178.0,236.01887353746704,461.10726914695954,0.15474230612896114,4.004733113991725,47.14286561531549,28.28172340118013,45.050048032671384,39,28,0.36318141872601284,0.15846739941809204,200.74930532922147,176.0,69.53057446962677,446.27987979884824,0.18694261512307828,4.6595480980989645,56.68927065781336,31.629602972651604,47.76618850466426,62,34,0.6640394395230503,0.18711126826981023,,,,,,,,,,,,,
12,174.36199853456998,217.0,0.03639188222409717,391.3983904167941,0.19999338930386845,4.498560399487275,56.476392618920016,37.954219755383455,48.71634989119477,59,46,0.6612683703578568,0.19999338930386515,48.51978446944317,164.0,189.02290606210974,401.5426905315529,0.16470160484367857,3.8885962312521416,47.1015977337832,26.370679441204793,44.94516286847471,42,35,0.2797138666552633,0.16806913612667496,154.87029839850283,187.0,66.53017782785757,408.40047622636047,0.18730340117789204,4.570798078853559,54.065804243788826,34.1476841306719,47.182679870522,40,31,0.540078398840336,0.18687607336729137,,,,,,,,,,,,,
13,670.1625698743798,191.0,0.03477226167098113,861.1973421360508,0.19999338930386834,6.5895377244953375,79.78502262241125,29.20250441519732,50.0,70,34,0.9974807087753055,0.19999338930386498,74.7747730015917,140.0,227.51890659094772,442.2936795925394,0.1556925206249385,4.129816406744536,48.12428984510403,22.881444567881186,44.80096660058886,45,36,0.35930418914999623,0.160830386494554,85.16239977414119,204.0,23.53467310122825,312.69707287536943,0.1957092665266707,4.136129766990495,51.30165967360924,37.21867771527384,47.51666412809178,36,36,0.4516001385981828,0.1964681223375035,,,,,,,,,,,,,
14,44.60356423843861,185.0,0.03516890343909118,229.63873314187765,0.19999338930386834,3.9126037746378954,46.89461005767103,30.001113559639585,44.91222942485154,33,30,0.29659199282279997,0.1999933893038649,52.427652823428126,185.0,196.02198056465076,433.44963338807895,0.1629097482375315,3.9509771241051452,47.4451212421499,32.84695400991947,45.1150033388864,46,37,0.2847011921797957,0.16820561396370015,81.88735216307376,211.0,41.03311958763763,333.9204717507114,0.19243629132025397,4.127299553029931,50.91286474143728,39.098324923481144,47.27342686752294,48,44,0.5023427238075978,0.1925915917317774,,,,,,,,,,,,,
15,218.19951236794952,212.0,0.035003636035711994,430.2345160039852,0.19999338930386834,4.767471844996518,58.54467381756939,41.19459191113745,48.839776199054945,78,39,0.7756698165575481,0.1999933893038647,144.1897370184879,130.0,286.5130561248665,560.7027931433545,0.14080308757750626,4.86441212411198,53.069171452954066,22.728948132290842,46.66073869657684,32,19,0.5293319835003719,0.14432541581597622,73.8129368845868,190.0,10.033053480675905,273.8459903652627,0.19803273461163542,4.1842116376777305,48.099788281977126,32.522372775286556,44.819213309328795,38,34,0.40668614539657416,0.19801920122777825,,,,,,,,,,,,,
16,105.59656588475362,202.0,0.033483175924623465,307.63004906067823,0.19999338930386826,4.428069163315086,50.862223949839944,34.42078355856493,46.1690432438508,48,31,0.4188430597137977,0.1999933893038649,30.319800641677542,172.0,177.52214583205415,379.8419464737317,0.16536153252057695,4.02411952598745,46.812170719831435,27.254679167194567,45.46462402464574,40,29,0.2568528897828029,0.16992000686744685,88.00829076211794,194.0,28.031004164873362,310.0392949269913,0.19435995892055152,4.21380600443095,47.50096162368785,33.87731819918406,43.589482034260364,37,42,0.30313387695472876,0.19608545946381428,,,,,,,,,,,,,
17,199.60254373226977,216.0,0.03480531515165697,415.63734904742137,0.19999338930386834,4.778732112561996,56.80382324510791,32.1053849534294,47.93259907922919,39,31,0.5926951778970808,0.1999933893038648,211.42735700873297,157.0,286.51497322674584,654.9423302354788,0.1441491280259737,4.8351148750467425,56.2977943146504,28.025161194543706,46.90102289204014,42,22,0.5354196123399385,0.14536362670169872,182.45201856383852,179.0,50.530971111394976,411.98298967523345,0.19027315281782942,4.560139443167342,54.373945429945735,30.804060164337027,46.25115289695942,66,32,0.5509420708443143,0.19019530216932268,,,,,,,,,,,,,
18,305.1195217267208,200.99999999999997,0.03629272178206966,506.15581444850284,0.19999338930386845,4.981546432698134,62.232075427603185,33.13083552990935,48.66976291345708,61,47,0.7654808401418856,0.1999933893038651,58.905443800028365,170.0,275.5166259007789,504.4220697008073,0.14771980533192086,4.15601399219561,49.714583117357456,29.767530061746726,47.09656339291168,45,31,0.415082062573059,0.15255213260063874,128.33123698948938,206.99999999999997,56.531202485757014,391.86243947524645,0.18936383772610668,4.3250130564699525,53.471399983903304,31.92466033396666,47.76296486660351,70,33,0.5502317093366823,0.19042203355190535,,,,,,,,,,,,,
19,175.28903024095334,184.0,0.03477226167098113,359.32380250262435,0.19999338930386834,4.6698463025243075,56.19319106601449,31.50281939330874,48.4020419077521,56,35,0.6850710436516089,0.1999933893038649,154.3395525345822,137.0,355.51140345083127,646.8509559854135,0.13266829480097803,4.516212444465307,54.62676844026571,24.63032277007418,47.76521767363759,59,26,0.5951737423287089,0.13565638335214494,46.95807073772895,200.0,0.0332518015598926,246.99132253928883,0.19999338930386826,3.9179226839300405,45.214294237580205,33.047414774432745,43.12637300180017,55,32,0.30378410779836607,0.1999933893038649,,,,,,,,,,,,,
20,32.58688287158965,195.0,0.035268063881118694,227.62215093547073,0.1999933893038684,3.8094734086627913,46.01716583004714,31.715894412022717,44.568859924643135,36,42,0.25222357573914367,0.19999338930386498,123.53645699200668,143.0,314.01272559005963,580.5491825820664,0.13800341054490353,4.640463528750716,53.01415896210804,23.33128271082855,47.52364976246322,36,26,0.5593266357096641,0.14006051594843588,68.52890688768954,175.0,0.035003636035711994,243.56391052372527,0.19999338930386834,4.219729693104782,50.34390394732859,34.286423509113995,47.29817475232015,40,46,0.4235515110991978,0.19999338930386468,,,,,,,,,,,,,
21,154.7304596285038,221.0,0.03506974299706367,375.76552937150086,0.19999338930386834,4.360493637416175,53.93897849236924,35.72640667538071,47.05989133923466,76,34,0.46799302308081614,0.19999338930386454,14.818777889745013,171.0,123.02588087537075,308.84465876511575,0.17608826416416684,3.891122032528328,45.48112370939406,28.974545835380063,44.82251135873871,47,33,0.14586036007482536,0.1805920138168969,97.5253684811445,198.0,34.5332187480811,330.05858722922557,0.19356923300780984,4.12864072598164,50.24438108733465,31.24974386918416,45.9099202659505,38,28,0.35213515896819103,0.1940372112434748,,,,,,,,,,,,,
22,55.55210616844518,177.0,0.03371455028935433,232.58582071873454,0.1999933893038683,4.0791449691576815,47.72182265031255,28.928564120022322,45.25157449966982,61,28,0.31707742610790196,0.1999933893038648,15.935197241595503,179.0,120.52551728708328,315.4607145286788,0.1762042414043293,3.8215843888802445,43.94059481046995,29.036467799356796,43.23236382195457,35,26,0.16332108641909315,0.17982584959622613,257.80701612520454,180.0,83.02835988642062,520.8353760116252,0.18384662259019272,5.059244363821437,60.52145907108842,30.14774206848617,49.01072268646949,72,35,0.7952228940449615,0.183582453587413,,,,,,,,,,,,,
23,324.9583606854681,208.0,0.035268063881118694,532.9936287493491,0.1999933893038684,5.049151952479167,63.011959968015965,32.7637389539623,48.569346092255294,72,30,0.8089132387802789,0.19999338930386557,37.97022034855188,161.0,167.52247636686093,366.4926967154128,0.16699064505086614,4.042971116273043,46.50304578549086,30.716333375926457,44.81548043666626,42,29,0.24732541642187325,0.17016856312011633,208.87678202242904,189.0,93.02988034653222,490.9066623689613,0.18300824103260013,4.6904138071755845,58.38208636005414,32.42131719325437,49.098673825723864,44,44,0.7328278252047047,0.1835176795606641,,,,,,,,,,,,,
24,201.84695749818994,188.0,0.03328485504056844,389.8802423532305,0.19999338930386826,4.730621608930222,56.40835267916613,29.580127976946713,47.40385623953599,83,30,0.5008789299930241,0.1999933893038647,140.85595273249263,142.0,314.5136510875129,597.3696038200055,0.13963269652830837,4.532136503470063,53.40597675250667,20.852062628616032,47.14571218661816,38,34,0.5243179721485863,0.14447406162570284,26.182108845762315,198.0,0.03480531515165697,224.21691416091397,0.19999338930386834,3.8288779212976527,45.5471728871958,37.33545395450363,44.383523605161876,36,37,0.19323232615890906,0.19999338930386507,,,,,,,,,,,,,
25,30.14761754738704,194.0,0.03358233636665098,224.1811998837537,0.19999338930386826,4.103233178792354,47.57145410461341,29.653268380647724,46.23155999139614,47,27,0.30684465798726285,0.1999933893038648,25.601808336590338,157.0,143.5234018643199,326.12521020091026,0.17115107500214907,4.0450080138230105,45.60180813896584,26.34517407714946,44.46394999067293,41,28,0.19131089832390755,0.17627888415843668,194.27340155776423,216.0,52.53311958763766,462.8065211454019,0.1905854624394942,4.59926612816745,57.793796136159536,32.39843849399184,49.15942273359231,42,32,0.7725675911094185,0.1925349658608995,,,,,,,,,,,,,
26,68.17130606687144,210.0,0.03516890343909118,278.2064749703106,0.19999338930386834,4.113753814765019,49.45187043676744,35.66400937506323,46.422034611573224,43,47,0.41160111184892656,0.1999933893038649,89.35620310127294,166.0,216.01940239315783,471.3756054944307,0.15760168745963687,4.300094622149637,49.75700623047654,27.845257528084144,45.785619425975455,44,29,0.34553025576813523,0.1612826009602382,29.516617906764008,202.99999999999997,0.03437561990287108,232.55099352666687,0.19999338930386834,3.9856450877182317,47.462629907711246,33.990727883055456,46.13414280292143,58,30,0.33026299060360986,0.19999338930386468,,,,,,,,,,,,,
27,248.578546858164,206.0,0.033747603770030166,454.612294461934,0.1999933893038683,4.747865786990506,58.27797521522249,32.821286441351454,47.07852549356502,94,27,0.5991561582816459,0.19999338930386448,104.67841613975952,143.0,244.51771666564332,492.1961328054028,0.15228922601646047,4.210053664659496,49.53126382362694,25.088910090199835,44.87171161321486,58,27,0.37506249614031173,0.15934913451158175,123.28999314988639,181.0,10.033681496808844,314.3236746466952,0.19806858873978997,4.457017539843068,52.23839336975061,29.82051857971283,46.75883811864462,40,33,0.5895978112126309,0.1976428379896521,,,,,,,,,,,,,
28,82.76515140277267,189.0,0.03371455028935433,271.79886595306203,0.1999933893038683,4.3847056848916415,50.764650090092324,31.74713971272315,47.08619891663575,45,42,0.44605329686148676,0.19999338930386454,23.62777430739723,172.0,146.02445957570052,341.6522338830978,0.17170068612874118,3.916415945640648,45.886237147361825,26.498834252276744,44.836113844810825,47,23,0.2005356307063847,0.1767044866741377,180.06800145478417,210.0,33.532656838908885,423.6006582936931,0.19364309822959416,4.5998858283322,55.5616689365454,31.418490700646267,47.55170175502446,57,33,0.6466952725876087,0.19392432667322063,,,,,,,,,,,,,
29,414.2807207095169,184.0,0.03384676421205768,598.314567473729,0.1999933893038683,5.584510472992876,67.64593670000144,30.883404569361954,49.21133358093548,86,29,0.7964482309398305,0.19999338930386468,57.01746910810207,150.0,315.01351887359544,522.0309879816975,0.13936217153539868,4.164349964001248,49.98829353127593,24.12295826846195,47.44858643045439,60,16,0.4867375630676603,0.1449741678346569,129.07704414205537,197.0,18.03308653415657,344.1101306762119,0.1965254168527669,4.4199897969234545,52.5348970808792,32.254774647044016,46.79812582462811,52,36,0.4600538911514475,0.19706633758820882,,,,,,,,,,,,,
30,202.3742998100913,215.0,0.03695379139558641,417.4112536014869,0.19999338930386845,4.449746100489106,57.61643965500161,35.547256611640016,48.60654296493115,70,36,0.7086990371077522,0.19999338930386507,85.22983515766553,137.0,293.0132213922654,515.243056549931,0.1405652694944685,4.465363179141763,50.150668552740484,26.275383190807293,46.36182595431616,52,23,0.5030805203841379,0.1454137234886752,73.79075226086741,231.0,28.03467310122847,332.82542536209587,0.19492585102240506,3.9952530644144844,50.15119789981234,37.23433053208818,46.87160891044055,49,34,0.46688198729679353,0.19557635292757528,,,,,,,,,,,,,
31,510.5663781358062,231.99999999999997,0.03695379139558641,742.6033319272018,0.19999338930386845,5.722663053007814,72.58173989520239,36.524408292639855,49.88601910189936,67,49,0.9368423682486872,0.19999338930386454,63.487925465371035,152.0,264.5168572751457,480.0047827405167,0.14908241438399475,4.167580264738674,49.5357189425022,28.562850565773303,46.7131987262323,53,27,0.4075097363108889,0.15389299417440377,125.93387406617637,190.0,65.53057446962677,381.4644485358032,0.1876590255236144,4.328278384514236,52.103554188690524,30.862103970010118,46.506493119082585,37,37,0.44853100796133005,0.18822084018081636,,,,,,,,,,,,,
32,110.10123339213965,190.0,0.03556554520720123,300.13679893734684,0.1999933893038684,4.402446142405631,53.95537479305199,27.905219774251865,49.04591352865002,57,23,0.7301317792881535,0.1999933893038648,42.97126004404585,152.0,177.52198056465076,372.4932406086966,0.1651917685167369,3.9536466050586614,45.82881861830019,26.7945995026749,43.91898483856484,43,27,0.2925778980851823,0.16805967669503166,74.14453725065039,195.0,0.03493752907436032,269.1794747797247,0.19999338930386834,4.147515334686065,49.45364336536012,30.192040777693148,46.158330598664584,37,30,0.39053932720731394,0.1999933893038649,,,,,,,,,,,,,
33,251.85436706741652,202.0,0.036061347417338796,453.89042841483393,0.19999338930386845,4.829057278435018,59.61300973849586,32.806580799047644,48.4194823132773,44,26,0.693405367355957,0.19999338930386454,79.85293054089816,180.0,201.0210220137111,460.8739525546093,0.16126762581624218,4.000175704919013,48.119326037489515,34.280129830567525,44.56937119518921,54,29,0.3544450658276501,0.16331479152469783,60.6176748419698,202.0,16.0330865341557,278.6507613761255,0.19690480954939385,4.180243180401281,48.89299220319067,34.99456306988041,46.19887332132538,41,33,0.3731506394031469,0.19704359608005845,,,,,,,,,,,,,
34,81.1068094316978,214.0,0.03549943824584956,295.14230886994363,0.1999933893038684,4.134685252607145,50.34375110639223,32.76184478595047,46.73900402053893,40,35,0.3994826189634762,0.19999338930386523,235.4455897118585,123.0,344.01163482519314,702.4572245370516,0.13384391637976853,4.9104288117381705,57.673715180526756,20.35406589280095,47.20946674888864,44,36,0.6317196948896032,0.13577361003313895,185.20243127527465,206.99999999999997,74.53070668354786,466.73313795882245,0.18617241063385218,4.61901631070099,57.55442140782873,33.19627539222935,49.31413888620618,69,32,0.7790756193987862,0.18694453629118787,,,,,,,,,,,,,
35,616.1256349999089,198.0,0.036358828743421334,814.1619938286524,0.19999338930386845,5.952081006648273,76.71518797341254,34.23739077667569,49.25163381323515,90,49,0.8555663880410045,0.19999338930386448,123.06401526597898,165.0,315.5144113175717,603.5784265835507,0.14085952927505524,4.410544561751765,53.312137783823175,24.80226696386071,47.84262599422414,46,19,0.5288222512057413,0.14334430367596313,315.9667650004775,172.0,158.52274079470604,646.4895057951835,0.16860935825847592,5.337454430169391,60.65619946385237,29.82873461608193,46.61323213049775,33,35,0.648320494967391,0.16856600537219246,,,,,,,,,,,,,
36,196.5406922490703,220.00000000000003,0.03563165216855291,416.5763239012389,0.1999933893038684,4.690313467348479,57.07554807342934,37.53756498653738,48.34040619569293,36,27,0.7471399083639378,0.19999338930386454,166.30331765301744,145.0,296.5136510875179,607.8169687405353,0.14105096399850306,4.659503011762155,53.19745974549346,21.876922206681698,45.806201183137134,47,20,0.5168146517507922,0.14617500548982937,64.87210149042029,199.0,20.532855159790998,284.40495665021126,0.1960322985198501,4.302784863603166,50.447286399819404,34.72242436835199,47.564081889134115,43,38,0.4752365171429041,0.19603679352090708,,,,,,,,,,,,,
37,318.5552070114133,206.0,0.03665631006950387,524.5918633214828,0.19999338930386845,4.883241554311244,63.64818793481676,40.00507011125948,49.48354815470485,88,36,0.8518486704518314,0.19999338930386462,109.35011208584883,143.0,267.01606399160886,519.3661760774577,0.1476439090212531,4.425371034688419,51.777137169740136,28.22755947825896,46.913521904093614,63,38,0.4484976956166462,0.1517356074115591,118.77529708355135,208.0,46.532954320234694,373.308251403786,0.19149306136741887,4.27921265890132,52.97377981205608,33.8951206012469,47.69487771945382,38,39,0.5622633098384486,0.1922739839073816,,,,,,,,,,,,,
38,174.9736525605739,218.00000000000003,0.03454088730625027,393.00819344788016,0.19999338930386834,4.761390516826468,56.3097762565828,38.26391947891628,48.53316947611289,44,45,0.6875636477505429,0.1999933893038651,28.477021772333323,161.0,147.02274079470635,336.4997625670397,0.17005646826991905,4.135711694494974,46.366729913477755,25.925265508304275,45.10108450137406,43,28,0.1982834956567858,0.17541105872763724,83.41165951275397,188.0,9.532557678465885,280.9442171912199,0.1981010841277991,4.336336753562208,48.96491021868001,33.06992571379273,45.25772535144645,32,40,0.35804394884922963,0.19873316327328347,,,,,,,,,,,,,
39,270.3985863758292,212.0,0.03450783382557443,482.4330942096548,0.19999338930386834,4.965633443646866,60.395815507616355,34.91818235727655,48.36603938300907,76,26,0.7326009314183174,0.19999338930386515,61.148109598553035,186.0,288.51808025393063,535.6661898524837,0.14866226330001225,3.8303030371391564,49.2914508277758,30.861502936161155,46.57058791317614,59,26,0.4214919484993268,0.15353125749539376,79.03518828102386,196.0,9.034078138576884,284.06926641960075,0.19827758281438335,4.06060816847781,48.02509485836371,29.46981263041526,44.51241982365149,32,36,0.3139753731805199,0.19851696072469985,,,,,,,,,,,,,
40,44.87590751694836,195.0,0.03533417084247037,239.91124168779083,0.1999933893038684,3.860568451836863,46.885899963868276,32.29829076491024,44.89141518533724,50,29,0.31182250092585745,0.19999338930386498,45.1639983171661,189.0,196.52125338807585,430.68525170524197,0.16206153409496726,4.0414328331823475,47.3832250792479,29.613254420213035,45.37593626515157,46,16,0.3064148525178812,0.16570355086160476,99.46745996508503,198.0,3.035565545207275,300.5030255102923,0.19943941541178425,4.302288327405283,52.98170703421752,31.09302616250828,48.56086795825932,51,34,0.5778798553996989,0.19950591128207718,,,,,,,,,,,,,
41,331.72937995406375,190.0,0.03520195691976702,521.7645819109835,0.1999933893038684,5.323886015156072,64.18942585525322,30.172063686293605,49.44589785729467,47,37,0.8011572682688608,0.19999338930386507,119.58233865855644,123.0,341.5113042903877,584.0936429489441,0.13336364794333705,4.563586621475968,53.16227272437568,19.536484363764462,47.84750211732873,45,20,0.5696331233922022,0.13891375977008663,318.64765580273473,172.0,122.52697164023243,613.1746274429672,0.17714049036562976,5.2111776734328,63.14166327035762,28.476113636763937,48.979545234680515,46,35,0.8305578297596184,0.17810635107847345,,,,,,,,,,,,,
42,451.44637254180424,246.0,0.03761486100910316,697.4839874028133,0.19999338930386854,5.346148754961981,69.98538651600823,41.29598072050942,49.91558784816241,71,47,0.9654370220368953,0.19999338930386462,86.98580050058484,155.0,215.0193693396772,457.00516984026206,0.1576733524921907,4.245364194223014,49.179859131775515,27.758393968677193,45.31382355397174,50,38,0.3458288523616466,0.16224640809543386,280.20605289275807,170.0,122.02799629813302,572.234049190891,0.1776505501285484,4.9413168066562365,61.271624746202534,28.569443027153984,48.81802239541337,50,32,0.7158343665245875,0.1771437231096435,,,,,,,,,,,,,
43,252.56846640888227,206.0,0.0365902031081522,458.6050566119905,0.19999338930386845,4.8616882894330775,60.73844054532863,33.73951693011303,49.51317537160063,40,43,0.8459851339600689,0.1999933893038647,137.683487000038,131.0,283.51513849415045,552.1986254941885,0.14467997297675242,4.399950910930435,53.0387371958233,22.346862455939156,46.89369028096841,84,20,0.5032031066322876,0.1457676917380836,161.76231604461734,195.0,5.534904475593882,362.2972205202112,0.1989625296203233,4.563701082226913,55.5039360349675,30.70138718631665,48.312812461263086,56,29,0.7104777351182612,0.19908789568752366,,,,,,,,,,,,,
44,286.86621822081224,204.0,0.03480531515165697,490.9010235359639,0.19999338930386834,5.1643916339639375,61.50087333187811,35.71375525154768,48.751263633175384,45,29,0.6988314735390441,0.19999338930386462,41.58474012114024,174.0,146.5237323991267,362.1084725202669,0.17101409843736565,3.979742852092004,45.70271992607377,31.582347335499094,43.854509254023064,40,33,0.20966985853652886,0.17560131653709465,84.45586478801684,202.0,7.534673101228963,293.9905378892458,0.19858901252786318,4.051701561193617,49.92061282555989,32.82888594098061,46.15915792065054,62,28,0.4356013485680102,0.19886069110255927,,,,,,,,,,,,,
45,85.55898569726762,192.0,0.03563165216855291,277.5946173494362,0.1999933893038684,4.179704372307796,51.22400533106987,31.4849540536628,47.42138374452459,46,41,0.563373758435337,0.1999933893038648,70.5971258643706,167.0,239.51765055868196,477.1147764230525,0.1527112239765691,4.165818192834066,48.716648383904875,26.501878956378906,45.573464552332844,71,33,0.39043191670518246,0.15562978367758554,164.76235637638987,179.0,69.53064057658682,413.29299695297675,0.18697928079090356,4.551587356139277,54.972470081762495,34.19002902325564,47.64969868725628,37,36,0.5535129527871137,0.18634361395652926,,,,,,,,,,,,,
