,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,6171.492790411397,4814.0,0.7886891024061603,10986.281479513804,0.1999933893039086,5.15049962455084,59.94168489702392,36.22484766587555,47.59868381923179,62,40,0.6428045390565803,0.1999933893038653,2101.7361073483576,3392.0,5535.374495935527,11029.110603283883,0.15057701342913538,4.353224748166989,49.41760169136903,25.81322708402563,45.214129476672326,50,28,0.4109301644178512,0.15560457224274105,3725.7050130601156,4300.0,1638.661201827547,9664.366214887663,0.18594147905092936,4.602544748219966,53.72487302295716,32.64469755555759,46.27318438820613,90,32,0.505371045863111,0.18665781591596,,,,,,,,,,,,,
11,7839.00573426195,4779.0,0.7888874232902154,12618.794621685242,0.1999933893039086,5.1116656321879805,63.565583331360955,35.88198274087239,47.88734255875542,73,46,0.6978933720946335,0.1999933893038639,1605.589603566606,3465.9999999999995,5049.403649105585,10120.99325267219,0.15473416719760757,4.327779774747414,47.85236476156289,26.733954103215957,44.64118555442961,43,32,0.3657316111015925,0.15972992628312876,4246.191667970226,4222.0,2062.1353209514446,10530.326988921672,0.1823711449373839,4.6503093738883,55.39224206351723,32.279108022562376,46.8979571821912,84,34,0.6015810006654969,0.18327016967892784,,,,,,,,,,,,,
12,5705.517328577599,4696.0,0.7873339096984511,10402.304662487299,0.19999338930390856,5.702621194824972,58.875996495900296,35.82722826461168,47.46495695586653,53,39,0.6312941769112242,0.1999933893038634,1387.3415385319117,3404.9999999999995,4715.41905202799,9507.760590559901,0.15734196623820448,4.341208412401964,47.006412651661634,25.14306374154026,44.23162565112651,59,24,0.34362907587864483,0.16229012880937424,3552.7806421145547,4290.0,1567.6677794697043,9410.44842158426,0.18659138879129225,4.618389062270667,53.94858311593698,31.71139595613569,46.84251733142013,99,27,0.564019061524305,0.18748556900906077,,,,,,,,,,,,,
13,7030.814221773156,4881.0,0.7854829147806043,11912.599704687935,0.1999933893039085,5.098362964042505,61.71923370834681,36.11008025698078,47.657451091377894,58,41,0.6766188777685244,0.19999338930386507,1925.7014300508945,3476.0,5212.896079858418,10614.597509909312,0.15347290182202797,4.383758604451921,48.488081222999234,25.2340834550957,44.636630533081885,69,26,0.38473612510529254,0.15824221776898523,3731.4305189788806,4378.0,1902.146030279188,10011.576549258069,0.18373956205952124,4.625372325132323,54.154543777800846,33.30330342210557,46.691682739843074,48,28,0.5597446957433531,0.18466435741570086,,,,,,,,,,,,,
14,6850.505717062231,4699.0,0.7824089410777512,11550.288126003308,0.19999338930390842,4.909960165259426,61.160921780831465,34.34182336800278,47.45991034670683,50,34,0.6396439103662677,0.19999338930386323,2146.67748502781,3427.0000000000005,5560.880379455439,11134.55786448325,0.15085173556536843,4.3106998804254175,49.56630743246668,26.000473896029032,45.272952462410906,49,29,0.41017037191724787,0.1554871918059263,2579.0248233375987,4409.0,1027.1953791265926,8015.220202464191,0.19111960422648422,4.417331658459371,51.3122054539525,33.35033501674725,46.152924358674355,75,28,0.47371145705426215,0.19183732542651888,,,,,,,,,,,,,
15,5014.765517115887,4668.0,0.7837971872661365,9683.549314303154,0.19999338930390848,4.679738926344601,57.06327041077358,34.591961850397325,47.033739376542066,46,46,0.6168685734814154,0.19999338930386618,1965.1759821078465,3464.0,4974.411251406499,10403.587233514347,0.1555657771200771,4.3401077140614515,48.452296231675646,25.604163049910866,44.52194426746006,48,22,0.3622237428541508,0.1603488087776606,3336.2547430660006,4235.0,1356.677133604987,8927.931876670988,0.1883306628797494,4.576198296374627,53.22899743483161,31.728259422993542,46.555825514906154,69,30,0.5391323080801231,0.18909343787009292,,,,,,,,,,,,,
16,6783.665899553176,4740.0,0.7839294011888398,11524.449828954364,0.19999338930390848,5.142480363895222,60.97243879884638,35.550706895971196,47.40474290304951,68,42,0.6609645391954433,0.19999338930386507,1466.1033743189168,3509.0000000000005,4714.923877836029,9690.027252154945,0.15762437533962367,4.299907042717451,47.16375289550654,26.668434216364474,44.23154614686895,45,30,0.3335184725407705,0.16306682925202146,3379.0254566234644,4396.0,1535.6650029773434,9310.690459600808,0.18678770538609443,4.547282678794829,53.56521662972652,33.37380783211605,46.80712983193233,54,36,0.5603433558817972,0.1876368160409685,,,,,,,,,,,,,
17,4766.0240607815485,4710.0,0.7795002347782776,9476.803561016326,0.1999933893039084,5.123623084463877,56.78069791514028,36.06714906160285,47.248007039064376,100,33,0.6170083077450573,0.19999338930386393,1812.9092327556248,3428.0,5199.894328023987,10440.803560779612,0.15342474514734056,4.333020028271052,48.52367173198314,25.738509322122173,44.89785326647187,40,30,0.38428259915081264,0.15814268930685513,3249.55330846457,4400.0,1536.6693990903796,9186.222707554949,0.18685427606751814,4.521865677903298,53.04365469165672,32.917507377820606,46.544433706753466,56,38,0.5420999065395525,0.18772153034473232,,,,,,,,,,,,,
18,5656.230957032853,4706.0,0.7800951974304426,10363.011052230284,0.1999933893039084,5.014816194108929,58.21111723404723,35.00244740961903,46.89864192961276,52,36,0.5782513433466172,0.1999933893038647,1772.3294932676495,3385.0,5249.896906195534,10407.226399463183,0.15334876344073156,4.300114218531325,48.356857428247096,25.795772350787672,44.812198441711665,48,29,0.3864695495113126,0.15794869870236436,4120.076445459633,4402.0,1999.641468898497,10521.717914358129,0.18296510227970966,4.570153979910427,55.332042629922526,33.340425632409215,47.091585712979885,57,43,0.5987904849486027,0.18385819875132067,,,,,,,,,,,,,
19,5404.0309227124,4766.0,0.7858465030680384,10170.816769215468,0.1999933893039085,4.969278286111792,58.43861417238556,35.437991171301384,47.629904571364705,104,28,0.6519930542126036,0.1999933893038658,1787.5607248501797,3521.0,5222.400938720179,10530.961663570359,0.15373083247345196,4.34890007794899,48.42478503933064,27.081052061075816,44.84966233903803,51,29,0.3767755414322138,0.15911637741037396,3554.7630832943933,4302.0,1492.1644741217135,9348.927557416107,0.18710315925567353,4.68262300654018,53.72350489990038,32.31797618298325,46.613976113092036,57,31,0.5530602107634726,0.187977287318888,,,,,,,,,,,,,
20,6140.831738627634,4759.0,0.7926555200872608,10900.62439414772,0.1999933893039087,5.266328837381554,60.04874885258184,35.76253835593807,47.76699539347617,71,36,0.6784737614862186,0.19999338930386537,1895.679697296472,3382.0,5054.398624976699,10332.07832227317,0.1543991462921532,4.3817372953000495,48.42942582052395,25.016220242951537,44.638066425931704,48,34,0.3723057966676972,0.15948797169826323,2628.2162847688637,4497.0,1204.6908838531785,8329.907168622041,0.18968807289664924,4.460035911986571,51.581627772553276,33.740949734036384,46.32512045798587,58,36,0.49926507476747833,0.1907142063244755,,,,,,,,,,,,,
21,7426.889085495999,4848.0,0.7876644445052094,12275.676749940505,0.19999338930390856,5.083584473127124,62.807922337681134,36.44482645577319,47.95408471237897,70,40,0.6985350622359966,0.19999338930386606,1850.3580031398537,3497.9999999999995,5486.8872215251195,10835.245224664974,0.1516318122220816,4.252586702880032,48.714639842090456,26.784873767856055,45.01391692167438,59,25,0.401907340452702,0.15658811372383175,3077.315366653352,4400.0,1419.6738943636662,8896.989261017019,0.18780453660028887,4.588367867324997,52.58862656845245,32.692423360528444,46.43399583514534,47,25,0.5215021196749812,0.1887256657354412,,,,,,,,,,,,,
22,7609.43247674612,4753.0,0.7890857441742705,12363.221562490295,0.1999933893039086,5.44683489407229,63.313606145510306,35.242890930934465,48.094741192018205,42,38,0.7354703926222119,0.1999933893038668,1953.9444702515827,3345.0000000000005,5439.881106631893,10738.825576883475,0.1514491400184448,4.304169355745846,48.74466621276963,25.04137452442957,44.83672126118376,60,29,0.4084251118616456,0.1562031640486197,3161.6442998945004,4442.0,1321.6816949851432,8925.325994879644,0.18865801343017538,4.551591380529739,52.77067732677247,33.024218504034245,46.4467617250984,60,33,0.5242739892906303,0.18957760688739791,,,,,,,,,,,,,
23,7408.004645086374,4721.0,0.789581546384408,12129.79422663276,0.1999933893039086,5.432542007108005,62.639629226029435,34.998479625267876,47.82358918397943,51,45,0.6954543425450511,0.19999338930386654,1984.7822727725838,3377.0000000000005,5573.877536855167,10935.65980962775,0.15060589714336378,4.391997631565603,49.088597722443424,25.477456056964964,45.119007307780166,76,19,0.4103255370043604,0.15545121822948035,3564.2681396720577,4373.0,1471.6718781014488,9408.940017773508,0.1873854894090053,4.531473512499881,53.86255897325729,32.194334250143044,46.73395901141016,53,38,0.5561124641078109,0.1881902333106951,,,,,,,,,,,,,
24,5589.990904540831,4619.0,0.781450390138152,10209.772354930969,0.19999338930390842,5.738652398384036,58.62679791329939,35.45239972489396,47.44659641623608,72,32,0.6236392731727868,0.1999933893038647,1653.003362346071,3415.0,5093.897401998139,10161.90076434421,0.15412969471410445,4.336691400271113,47.94571906269847,25.167560994622395,44.639659999215034,60,27,0.37360185449156813,0.1592671965633082,3532.2309415874442,4433.0,1528.671944208617,9493.902885796062,0.18694725744606122,4.525257280349815,53.69602195511366,32.74922772014041,46.631549484714505,51,31,0.5377835240255299,0.18729553468177243,,,,,,,,,,,,,
25,3820.7059749790483,4597.0,0.7727242712397309,8418.478699250287,0.1999933893039082,4.697892583271562,54.10744044861917,33.941702646136356,46.4660284986614,46,50,0.5404924997488473,0.199993389303866,2000.5624922467978,3400.0,5638.37314074252,11038.935632989318,0.15002549842017138,4.317024169457426,49.22768430881358,25.764524374407095,45.22649215500273,80,19,0.4155979016209148,0.15498467733531815,3189.5807787098493,4377.0,1393.6723739032498,8960.253152613099,0.1879689884849784,4.45054367715293,52.769258226679625,33.083408912539824,46.39008312132998,55,33,0.5242734954227762,0.1889376851544973,,,,,,,,,,,,,
26,5465.040084218449,4720.0,0.784292989476274,10185.824377207926,0.19999338930390848,4.9701988187140955,58.65650838956209,35.554566119042086,47.72642822112454,49,37,0.6477066761795142,0.19999338930386618,1670.1884907750018,3367.0,5087.396972302603,10124.585463077605,0.15413453865575513,4.313729769927803,48.07056874545885,25.263315131489588,44.7301917639085,38,33,0.3689887524681641,0.15937996755305747,4298.140845582242,4184.0,1892.1412044706476,10374.28205005289,0.1837263162942425,4.623437939425669,55.436481781705616,31.35217788521149,46.840162171991196,60,35,0.5934196129391335,0.18496276684252463,,,,,,,,,,,,,
27,10533.034887250129,4776.0,0.794076819756322,15309.828964069886,0.19999338930390873,5.500153530815047,69.69321339673128,35.06994100543307,48.62698242072792,56,33,0.7860014512068546,0.1999933893038647,2191.1110152585175,3458.0,5677.370397304132,11326.481412562649,0.14966870215154301,4.342877973442522,49.6770407130002,26.57703800092585,45.29474649176101,82,17,0.42756515200695433,0.15391471594894943,3063.531756484762,4409.0,1409.173200240875,8881.704956725636,0.187870776379438,4.571615592319812,52.30528370601775,32.88798850613683,46.177902194085824,63,40,0.5115609738481595,0.18867732253704114,,,,,,,,,,,,,
28,9833.579217506442,4715.0,0.7799629835077393,14549.35918048995,0.1999933893039084,5.1440826373562105,67.35609464246959,35.4747039620374,47.688936207456344,47,38,0.6649857615957043,0.199993389303866,2188.0492426086266,3464.0,5174.399352153581,10826.448594762209,0.1538617980191339,4.360678027043468,49.058721337287984,25.62024200131951,44.68254166958798,59,21,0.3858407852812858,0.15845485207678042,2917.9394785076865,4410.0,1250.6826865895607,8578.622165097247,0.18921778795132432,4.576592261747903,52.23478400380009,34.010080632077205,46.39860086360556,73,30,0.529138291827026,0.1899984773305943,,,,,,,,,,,,,
29,3468.4355102186446,4571.0,0.7678984630610586,8040.203408681706,0.1999933893039081,4.833833189460907,53.33406161564977,34.58662384791653,46.397140201978395,51,36,0.5341847472833584,0.19999338930386518,2364.3128974822034,3354.0,5605.868711576642,11324.181609058845,0.14987151290728565,4.401752500804229,49.953610916321814,24.922689297108754,45.22491794688189,55,26,0.41966637930845857,0.15470760128991684,2475.3018586784674,4288.0,1026.1880082003483,7789.4898668788155,0.19103648505746265,4.407952762472253,50.64861611129838,33.21503635599646,45.69797487507158,57,35,0.4484038855368065,0.1917894872153018,,,,,,,,,,,,,
30,7050.84289387922,4881.0,0.7960600285968723,11932.638953907817,0.19999338930390878,4.86605409053092,62.09159914773411,37.585576623002005,47.98991335997513,49,36,0.7179723821825642,0.19999338930386568,2321.9137528996043,3297.0,5911.354002777717,11530.267755677321,0.14752925614433143,4.492649570940864,50.08072820602868,24.07636683942113,45.43690070023005,48,33,0.44677889503393936,0.15207479089538647,4353.972328336199,4210.0,1881.6428571451918,10445.615185481392,0.18384509244780123,4.6414411433168254,55.752340997308494,31.797395548439393,47.04416217922197,66,31,0.6182587203632492,0.18485369683505856,,,,,,,,,,,,,
31,5645.005123697611,4589.0,0.7743438917928469,10234.779467589404,0.19999338930390825,4.814904199088437,58.5653409565635,34.98533715757786,47.274408009225226,99,40,0.6283944019237158,0.19999338930386615,1794.0949575246723,3290.0,5484.382924573534,10568.477882098206,0.15136449319758002,4.296763264862191,48.62119786751733,24.417611780123337,45.03298131206622,54,25,0.4015995225204898,0.1563209839235592,3452.2487286369264,4401.0,1660.1619620567237,9513.41069069365,0.18582027705795734,4.652137218318489,53.39762551572566,33.25507232517947,46.49312805845177,46,33,0.5523367362676035,0.1870810477012877,,,,,,,,,,,,,
32,4106.10483386856,4677.0,0.7741455709087919,8783.878979439469,0.19999338930390825,4.769234710353823,54.94320577301838,35.66201306247545,46.730796322344766,58,39,0.5690113659189227,0.19999338930386323,1568.4707922603434,3471.0,5035.409797053128,10074.88058931347,0.15517705361354767,4.283548763073799,47.96288049397701,25.861037468739838,44.82569963367664,58,26,0.3702415075475877,0.1596448613408337,4088.480850595859,4312.0,1856.1444106586987,10256.625261254558,0.18404414673209324,4.6720089497740025,55.24418346225723,32.32044515495249,47.06645905184194,67,36,0.5871056439056995,0.18522226842323541,,,,,,,,,,,,,
33,6167.406431558055,4761.0,0.7805909996405802,10929.187022557695,0.1999933893039084,5.330071599375154,59.931690452579154,35.62936343584678,47.59687384892501,61,32,0.6546248406057248,0.1999933893038646,1608.8850978677033,3372.0,5028.902690555164,10009.787788422867,0.1547760549410493,4.288841993007783,47.77494496631856,25.003706950104647,44.55708081334969,60,27,0.3671612629873729,0.1599171110396148,3131.44735697117,4437.0,1417.1800753647951,8985.627432335965,0.18791266087797706,4.556373079184129,52.56607453073832,32.913637987427244,46.303179816796025,49,29,0.5195820934957778,0.1888867866392802,,,,,,,,,,,,,
34,3521.060665361056,4649.0,0.7753685496937979,8170.83603391075,0.1999933893039083,5.436774914454335,53.527742974168866,34.6509035907327,46.483294806518586,108,34,0.5232563168364576,0.199993389303864,2019.9249965845277,3425.0,5295.890130232136,10740.815126816662,0.15270259774731668,4.364157987922527,48.775495086961946,25.553609006648305,44.73538206841378,66,31,0.3915427939288088,0.157619221560868,3690.498022563593,4339.0,1756.6514841033127,9786.149506666907,0.18489941129458884,4.68379376172737,54.26740971044853,32.981700376986524,46.88634845225494,66,40,0.5614735372767223,0.1858083763648141,,,,,,,,,,,,,
35,7044.689453757436,4813.0,0.784887952128439,11858.474341709565,0.1999933893039085,5.095857411939884,61.63148087272048,35.862319186949534,47.53927913983361,87,39,0.6461614951633962,0.19999338930386354,2133.905874371242,3456.0,5757.366463939692,11347.272338310933,0.149052108632876,4.360786585640512,49.749973909727835,25.98259935579021,45.482110959761876,62,19,0.4285688292852057,0.1535803413372587,3457.020394869306,4304.0,1543.6654657260274,9304.685860595333,0.1867325701270017,4.564144843918937,53.53977680866669,32.29384896086272,46.62564573054658,54,32,0.5525267867151299,0.18777953949224743,,,,,,,,,,,,,
36,11550.39164175717,4846.0,0.7922919317998267,16397.18393368897,0.1999933893039087,5.54987798105692,71.17414518488599,36.60644263816844,48.07156169792574,155,38,0.7448829129198299,0.19999338930386384,2248.4526927006373,3431.0,5789.359985457415,11468.812678158052,0.1484680227383559,4.335962654282992,49.96596903248606,25.640899609799366,45.46885946309774,59,29,0.43241585139462596,0.15320326827549374,3913.3829371968163,4367.0,1734.1534342588152,10014.536371455632,0.18511647912924747,4.658473493590812,54.40132895599857,32.45325393394167,46.574547464974344,56,37,0.5461127753200902,0.18573289604538465,,,,,,,,,,,,,
37,8111.336655630064,4866.0,0.79163086218631,12978.12828649225,0.1999933893039087,5.107550034209705,63.73735708184047,36.493960703353515,47.51468265997546,64,42,0.6474390523657126,0.19999338930386554,1938.336774104093,3367.0,5589.373239903264,10894.710014007356,0.15025034944454685,4.315812796219025,49.14539878784765,24.839036487109563,45.26862266725981,56,18,0.4115168031525393,0.15518895929658183,3147.6505532987917,4297.0,1268.6785218512591,8713.329075150052,0.18901529484525384,4.619548295032128,52.405323566685254,31.616134536347783,46.11002246008743,40,38,0.5047413617363158,0.18995344968983838,,,,,,,,,,,,,
38,10811.223954540297,4746.0,0.7849540590897908,15558.008908599388,0.1999933893039085,5.36179154403202,69.67725068536727,35.26332795741376,48.05476270646736,52,35,0.7457769706955226,0.19999338930386398,1845.9000518606463,3358.0,5190.89333641986,10394.793388280506,0.15340520320971612,4.348621121548264,48.358347725440055,25.98127614902183,44.665682605299544,70,19,0.3861140918411887,0.15809186579996506,3008.956271828537,4342.0,1253.67739803301,8604.633669861547,0.18911738369767137,4.520797789104522,52.15755627311389,32.055157512134606,46.13890234730056,70,38,0.49010636637278615,0.1901178309441918,,,,,,,,,,,,,
39,6639.564198747308,4817.0,0.7917300226283375,11457.355928769939,0.1999933893039087,4.9716292687294565,60.57663111803333,35.88689120547188,47.297502720538695,48,34,0.6481515099946774,0.19999338930386332,1834.2833731087794,3571.0,5293.395914591458,10698.679287700237,0.15308105021633833,4.288786268634229,48.32588397994995,26.354802651978847,44.65726227036677,70,27,0.3833357798345138,0.15817852788523654,3765.6485669155963,4296.0,1751.1553183075378,9812.803885223135,0.18500915705770618,4.681842770034373,54.11758177361179,31.88101740326836,46.584223522736146,100,30,0.5470861026597702,0.18583973226913544,,,,,,,,,,,,,
40,6415.859757140606,4840.0,0.7911020064954967,11256.650859147101,0.19999338930390864,5.030864879197618,60.207410534283476,36.17757916455878,47.3756826376864,53,35,0.6506616847907343,0.19999338930386454,1739.9648162671112,3488.0000000000005,5116.899286045865,10344.864102312975,0.1541352638726523,4.347940688978144,48.25967695734947,26.775775593194577,44.77910316996279,65,9,0.3741165106510614,0.15923263710561986,3474.3631529737336,4398.0,1635.6592186180328,9508.022371591767,0.18596000670716695,4.655224958830436,53.57204322176179,31.894233883457712,46.62331691581506,48,39,0.5547900169899365,0.18741214689702074,,,,,,,,,,,,,
41,4255.716272628277,4638.0,0.7755999240585287,8894.491872552335,0.1999933893039083,4.750258706811601,55.10091201347104,35.66351740258445,46.58925069592061,57,26,0.5592041355750952,0.19999338930386437,1948.2991960461304,3478.0,5045.412738812784,10471.711934858915,0.15530484352382035,4.257102736579346,48.43566499431748,26.008110577503345,44.539066602225425,46,18,0.3680974574249193,0.15992559266345244,3161.713821602264,4396.0,1266.6802736850927,8824.394095287356,0.18906006586620036,4.580411903907828,52.62676456035601,32.12114796549293,46.30300211055303,70,26,0.5217843666206202,0.1900843400056135,,,,,,,,,,,,,
42,9630.306781005227,4803.0,0.7902426159979248,14434.097023621225,0.1999933893039086,5.391563391498403,67.17427227739348,34.92082412725748,47.91362248592475,55,41,0.7250267676370536,0.1999933893038635,2163.9962065046657,3408.0,5437.3826931986505,11009.378899703315,0.15156438007126224,4.310679034690383,49.235611665391666,25.749144236153924,44.90761925238231,45,23,0.409704205732398,0.1559366234491026,3636.751991399905,4433.0,1869.146063332704,9938.898054732608,0.18398744056086236,4.547115210216056,53.70437069128524,33.81127420727678,46.43079049990009,54,35,0.5400924328108434,0.18518834351625588,,,,,,,,,,,,,
43,7371.606531553158,4798.0,0.7895154394230562,12170.396046992582,0.1999933893039086,5.283266940490086,62.453489912968216,36.35034698117624,47.71027684986227,49,49,0.6868881036402614,0.19999338930386346,1801.491495387847,3460.0,4953.91237522507,10215.403870612918,0.15573504556828432,4.298675651351953,47.9998202064181,25.674728518893765,44.3966341371036,66,17,0.3581524283500364,0.1608828364763997,3341.8062285867472,4363.0,1437.1726052778786,9141.978833864625,0.18764997331551017,4.491940638816648,53.407488627585145,32.87971904566822,46.723471788438786,73,35,0.5538856211703135,0.1882613943397567,,,,,,,,,,,,,
44,4987.066792182297,4774.0,0.7807893205246352,9761.847581502821,0.1999933893039084,5.0371134471687204,57.296778625064015,36.839140589364625,47.32224575970313,101,48,0.6217327168344567,0.19999338930386498,1603.3769096971805,3474.0,4951.414854235721,10028.791763932903,0.1558952936869321,4.290364908201233,47.55941106842316,26.22296817076367,44.3524721126182,60,29,0.356824366040536,0.1609912190552257,3216.9684213832356,4476.0,1459.6764394814584,9152.644860864693,0.18754754786317704,4.510241784564341,52.95977074463125,32.92576469495031,46.52579130390193,62,35,0.5204422629636906,0.1888748923294947,,,,,,,,,,,,,
