,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,668.7199289286464,259.0,0.036193561340042146,927.7561224899864,0.19999338930386845,6.1883619138445205,79.72850902528329,42.330978628876935,50.0,99,38,0.9987416562741417,0.19999338930386507,91.24694167029162,175.0,320.01391551535437,586.260857185646,0.13967692450228938,4.171237750633318,49.97711949152883,31.421083179740535,45.921699861738055,44,36,0.5184965808540516,0.14395974995506286,215.24433306056295,219.0,178.52366629216533,612.7679993527283,0.16694006179775026,4.709060930217219,57.634768592946614,38.05798068112214,48.06830872843094,51,33,0.7158436520105849,0.16843066720373606,,,,,,,,,,,,,
11,315.9732066440665,248.0,0.03596218697531128,564.0091688310418,0.19999338930386845,5.114823638402449,63.68482466255507,41.76537151842794,49.62788142326317,59,38,0.8902276518428351,0.19999338930386507,48.30518877325147,200.99999999999997,218.52115422763382,467.8263430008853,0.159420398472122,3.899396268759338,47.647917265660325,35.55136950015959,45.501019986849116,48,31,0.3209045771370177,0.16315359251029124,239.0980060233237,217.0,181.52525285923787,637.6232588825616,0.1678716366620842,4.67025189349236,59.70607449951789,38.255516231765746,49.0794964540368,49,49,0.7753470551261854,0.16836666195347078,,,,,,,,,,,,,
12,1556.1653881130499,260.0,0.035796919571932095,1816.2011850326219,0.19999338930386845,9.305082689643479,119.18505487644886,39.78711826612411,50.0,128,28,1.0,0.1999933893038649,38.31332010305805,214.0,251.01857605614094,503.33189615919906,0.1528160571323061,3.9838608700347016,47.80740799933332,36.665354388142276,46.10459377253069,35,34,0.35757514254892914,0.15778932529020748,278.0999845406279,217.0,182.52320354343584,677.6231880840637,0.16581962480460272,5.084382369120037,61.90829323094662,39.083419222767944,49.546917107919725,60,48,0.8029425971849512,0.1666797029302601,,,,,,,,,,,,,
13,428.45451792647896,263.0,0.036887684434234735,691.4914056109131,0.19999338930386845,5.339552593999557,67.15147440352514,48.83676576936601,48.10905138457058,47,52,0.7291835441803401,0.19999338930386423,175.65515887466964,175.0,360.01100680905654,710.6661656837261,0.13162184106190764,4.603881218237085,54.68105134688523,29.321881328317623,46.874155396899916,36,40,0.6157199027324819,0.13552419077735434,54.22298553018058,235.0,45.032656838906256,334.25564236908684,0.19168371988201469,3.8429654336561274,48.18942477249247,38.92432206485611,45.777533879823935,65,34,0.3410948075994216,0.1941034684286905,,,,,,,,,,,,,
14,1306.0802157541925,254.0,0.03705295183761392,1560.1172687060302,0.19999338930386848,8.372924861301408,108.05989617969618,42.08273366313377,50.0,90,41,1.0,0.19999338930386518,124.23433700897071,196.0,342.0121636808835,662.2465006898542,0.13497867610629444,4.4410161408353295,52.75041553403437,34.01505608267608,47.22888944474668,43,31,0.5716992828160046,0.13820110703346855,114.46673615780627,217.0,106.02816156553752,437.4948977233438,0.1800698944425713,4.39929641721517,53.0714407796123,39.21727649884617,47.98378731706891,53,41,0.6620327720514871,0.18130654516858263,,,,,,,,,,,,,
15,834.4133983906909,270.0,0.037317379683020624,1104.4507157703738,0.19999338930386848,6.837074790506684,87.07636336601828,47.210629414025,49.9911111244535,52,41,0.9904984183918473,0.1999933893038649,415.41500044119755,193.0,390.5097838302722,998.9247842714697,0.12748193429335689,5.447641092660868,66.19278148578573,27.90122624238802,47.7298925772881,42,26,0.6754733736505574,0.13017454074537296,413.441625289013,194.0,276.5182455213226,883.9598708103356,0.15031118678862157,5.376400056138697,68.02286219303697,31.775066774223305,49.638868268954084,55,30,0.8851209160668292,0.15037477572401645,,,,,,,,,,,,,
16,416.7173439044525,231.99999999999997,0.03705295183761392,648.7543968562901,0.19999338930386848,5.334666093775015,68.44769150325922,38.7187360414493,49.923458068042756,65,36,0.9766456802302999,0.19999338930386476,293.70489435408854,171.0,351.5117009321499,816.2165952862384,0.13348879830990543,5.037292023844436,60.026826496797256,29.539192675154304,46.97327563661554,38,23,0.6096976363974823,0.13745329721905492,137.90077100905648,223.0,125.52621141017752,486.42698241923404,0.176021736120313,4.374255291995801,52.44658584514404,37.80885664009529,46.31742001240398,57,23,0.5135579286636928,0.1766370930330553,,,,,,,,,,,,,
17,663.7738705316017,229.0,0.036491042666124685,892.8103615742679,0.19999338930386845,6.390213723092089,79.11638783499295,38.63669786964488,49.615326922477024,39,41,0.9306897353253049,0.1999933893038649,241.76152154411733,188.0,307.514477424533,737.2759989686504,0.14159269184719261,4.822582730948774,57.47697971193537,32.4000449000534,46.73202319886355,44,35,0.5358374335977593,0.14449962376049436,672.1226942261208,171.0,327.0125272691662,1170.135221495287,0.13680917347455684,6.824691721711103,79.86960119682962,28.07488537110101,49.997481453446454,48,35,0.9947577470943924,0.1381502265203352,,,,,,,,,,,,,
18,253.51122725581595,234.0,0.03523501040044286,487.54646226621634,0.1999933893038684,4.872301676969763,59.32989069783532,37.46191660928836,48.06178328353589,57,39,0.7021386744792466,0.1999933893038651,395.3405015572843,172.0,385.0097507767916,952.350252334076,0.12769769938463998,5.4810792001386694,65.75040478255129,30.580546529679154,48.17971582444991,40,30,0.6851241084481405,0.12989636823419465,115.11684132354836,229.0,107.52845904686362,451.645300370412,0.1800318553302047,4.160807676572785,50.69696393821162,42.90120230560983,45.57978531283661,52,31,0.4970189859377572,0.1802254251069807,,,,,,,,,,,,,
19,568.6414854642705,270.0,0.036887684434234735,838.6783731487048,0.19999338930386845,5.961380806146446,75.25423835642553,43.85075122507429,49.97163702295943,59,46,0.9757739642506903,0.1999933893038644,160.97955984524276,185.0,291.5146096384492,637.494169483692,0.14311910055835134,4.603766836589333,53.42946027488084,31.04323400823845,46.2746904735434,53,34,0.5048889694617645,0.14727296749135327,109.2803664466728,241.0,80.5311694322792,430.811535878952,0.18547679541347864,4.179343599936107,52.44720202129724,40.155849906914064,47.59029684588964,48,37,0.5701056639045488,0.18711747238023177,,,,,,,,,,,,,
20,487.42206074329954,268.0,0.03695379139558641,755.4590145346951,0.19999338930386845,5.434565199016258,71.62158396776853,37.959470537108636,49.94706385608316,96,33,0.9879575677988732,0.19999338930386523,97.9655258957574,186.0,281.0157665102777,564.9812924060351,0.14590649345326698,4.370111080092519,51.3744759367709,29.268431619245845,47.02045256362606,50,26,0.4657236699757014,0.1490263180039784,405.32283368347,204.0,259.0183777352569,868.3412114187269,0.15234252479572102,5.450620586313086,68.02988834855081,32.24242294157393,50.0,78,30,1.0,0.1573718645321433,,,,,,,,,,,,,
21,918.6784899381424,257.0,0.03705295183761392,1175.71554288998,0.19999338930386848,6.669787246278054,90.85673046104772,43.852572912836436,50.0,125,45,1.0,0.1999933893038649,50.04600006950933,190.0,196.02105506719178,436.06705513670113,0.16190066956906035,4.110846214050728,47.83853398352886,35.68408457396966,45.61426731377282,38,31,0.32964871885022473,0.16385286937694746,230.70912536254434,221.0,177.0237323991267,628.7328577616711,0.1670346867040754,4.769182770917406,58.78798040047197,37.30571158781788,48.52663133907314,60,37,0.6915779252430961,0.16915776167669175,,,,,,,,,,,,,
22,974.1043230937997,250.99999999999997,0.03523501040044286,1225.1395581042,0.1999933893038684,7.44347074267022,93.32699475956211,41.02627963410695,50.0,111,32,1.0,0.1999933893038647,564.6485003276401,162.0,441.00667680309124,1167.6551771307313,0.11863345446437362,6.0486628151052075,73.74581230173315,26.595744166810924,48.650323398282325,38,30,0.7795334717966739,0.120074919135637,62.777570590461536,244.0,63.53169828797004,370.30926887843157,0.1883106350896135,4.0475700208712535,50.25403849180743,40.11248048084463,47.46366016338924,56,38,0.44856603762009706,0.19054993755542146,,,,,,,,,,,,,
23,1088.6122878188257,239.0,0.03573081261058042,1327.6480186314363,0.1999933893038684,7.7393834611467085,98.40408561836915,42.68230936078591,50.0,106,35,1.0,0.1999933893038649,142.24648107767302,195.0,238.018774377025,575.265255454698,0.15440253364425033,4.42491345342273,52.009290903915876,28.466052357338402,45.68722507824141,33,22,0.39219128969844674,0.15828563434978896,270.39872151605914,182.0,194.52313743647449,646.9218589525336,0.1643076812043197,4.8481259837256845,59.665908040545816,32.62081643640387,47.64818708427652,45,40,0.5999889294425405,0.1660240776441989,,,,,,,,,,,,,
24,905.9245993119052,249.00000000000003,0.036358828743421334,1154.9609581406487,0.19999338930386845,7.020657795461397,90.27806995732892,40.75865520440597,50.0,94,36,1.0,0.19999338930386498,182.1027287779018,182.0,306.0150723871787,670.1178011650804,0.14269380666906709,4.530435790345884,55.10010690416428,31.239588149041424,47.00443613593013,56,32,0.5048239773374394,0.14764343156455212,242.68340036254452,211.0,174.52412904089482,628.2075294034394,0.16791835863218976,4.764611632792416,59.20455262259022,38.34271427425575,48.418232810603584,59,34,0.6384416793777214,0.16816715454283757,,,,,,,,,,,,,
25,545.3427519065903,247.00000000000003,0.03616050785936631,792.3789124144496,0.19999338930386845,5.747619407888973,74.07576972658423,43.26456848250538,49.80748676444215,89,40,0.9516069726802788,0.19999338930386507,179.70829177131802,209.0,249.0180472004501,637.7263389717682,0.1522953932566202,4.566017771481688,53.78908097545022,33.032357482433966,45.80204578561379,42,30,0.43050428206668795,0.15501141959897774,118.11339651540034,233.0,61.03130164620191,412.14469816160226,0.18860293153199204,4.378274272001763,53.13916169190303,34.73882192554994,47.889677402329696,39,42,0.5563475644734458,0.1896707803775176,,,,,,,,,,,,,
26,554.7724273545722,267.0,0.03695379139558641,821.8093811459678,0.19999338930386845,5.7217353509672195,73.8721250542954,45.4018366320245,49.15290597509185,80,39,0.864969920431587,0.1999933893038649,159.70130669873106,181.0,277.51596483116526,618.2172715298964,0.1465287158321462,4.49437917931258,52.68808214907349,30.13867962568199,45.590246295796625,43,25,0.4596955574069708,0.15103418394440318,300.2022833450627,197.0,245.5185099491796,742.7207932942423,0.15350028220659534,5.072515513963687,61.664325985876225,39.287487169692675,48.3191122795497,55,29,0.7187252272935134,0.15514577456031758,,,,,,,,,,,,,
27,119.14861834415377,247.00000000000003,0.03639188222409717,366.18501022637787,0.19999338930386845,4.182115404004724,53.1526700811626,44.04336143028643,47.85016820941555,62,37,0.5874803080889764,0.1999933893038651,613.5176801204035,182.0,352.5115687182273,1148.0292488386308,0.13317316232829762,6.315169655823608,75.20044057591316,28.70740749902083,47.93298812611735,48,21,0.5962292025386634,0.13609357938735195,478.90666938102083,183.0,299.0151054406613,960.9217748216821,0.1437941531126575,5.88346274546954,70.50777068550163,28.905065069638354,49.22302982412298,40,32,0.8062000944249184,0.14423815737211473,,,,,,,,,,,,,
28,114.93222700974648,256.0,0.03582997305260793,370.9680569827991,0.19999338930386845,4.157673589359852,51.50074702396507,40.271728083675626,46.39115687211715,54,23,0.5125174218965778,0.19999338930386537,74.21019069279312,181.0,317.51454353149245,572.7247342242856,0.14092752678483877,4.142357485842275,50.447135385179074,30.835157488521546,47.148904687721654,37,25,0.49529707228436315,0.145380543805527,126.00211595235866,215.0,135.52545118012193,476.5275671324806,0.1739874373934538,4.352764359083833,51.68311583116058,33.78289182228665,46.083021788833555,50,25,0.37573190855093963,0.176022427379596,,,,,,,,,,,,,
29,551.2119358452455,260.0,0.03705295183761392,811.2489887970831,0.19999338930386848,5.881715778993872,74.20327815123619,40.12753887837998,49.70496989144744,47,35,0.9450747257657253,0.19999338930386518,98.98468780861566,183.0,328.0125603226522,609.9972481312678,0.1366771119068242,4.409099372449126,51.94201408378522,28.60411421484985,47.54236948500211,53,21,0.550205078247101,0.1406150075442684,268.0011460249312,212.0,187.5241620943755,667.5253081193067,0.1663331845432023,4.810649834571779,61.07347818165294,34.3930132281943,49.16060316804018,63,36,0.7921969522674859,0.16827413241687095,,,,,,,,,,,,,
30,215.22165090045857,252.99999999999997,0.037846235373834025,468.2594971358324,0.19999338930386854,4.4845105230633395,58.43866967304411,43.95041551777297,48.8732629663571,48,50,0.7359702058910222,0.1999933893038648,140.46163980761526,166.0,345.5126264296138,651.9742662372291,0.13559876487798356,4.433776167425423,53.65102817712704,27.596198310723775,47.408288630121845,37,30,0.5713368711202026,0.1396437271391217,223.18392470371765,211.0,144.02584782189007,578.2097725256077,0.17315454840226038,4.641460902985255,56.35047939112358,35.44814585968882,46.43119384873606,47,41,0.4947000708474658,0.1752057941893647,,,,,,,,,,,,,
31,523.8158243687693,260.0,0.03926753504289504,783.8550919038122,0.19999338930386856,5.371449931451363,73.29778643931621,42.7613638750918,50.0,76,37,0.9957469389548206,0.19999338930386498,205.25437918149015,169.0,335.51213062740703,709.7665098088972,0.13535411741283057,4.8007861350423955,56.258492441294614,31.339346093348418,47.136075588783946,40,21,0.5801882896063064,0.13931623206165586,265.2578806177386,229.0,225.52297216907112,719.7808527868096,0.16067602926433006,4.713735189150988,61.15548292448917,38.269307210082566,49.366243785923054,49,35,0.830785003931988,0.16243598416060834,,,,,,,,,,,,,
32,864.2394398620713,266.0,0.036226614820717984,1130.275666476892,0.19999338930386845,6.877325987812231,88.42819028003129,44.66243887353702,50.0,91,34,1.0,0.1999933893038647,358.4031236976635,178.0,416.008164209722,952.4112879073855,0.1228900529731736,5.24672625655047,63.7209684153606,32.26955470057727,47.791940695464575,45,31,0.7517220142827148,0.12363525680115686,514.0808774743251,202.0,308.5157334567903,1024.5966109311155,0.14375282890486948,5.847628913279581,72.5220345579839,30.843883412491667,49.6709294152716,55,27,0.8952882907795553,0.143841734836596,,,,,,,,,,,,,
33,381.90891002121276,219.0,0.03642493570477301,600.9453349569175,0.19999338930386845,5.340112560310548,66.16620633825289,36.88927564210753,49.19247700397663,41,45,0.8149405531803895,0.1999933893038646,62.131969706817046,196.0,217.52055926498159,475.65252897179874,0.15884189985525587,4.050746998173001,48.42980971585704,33.021949764273195,45.66838883999854,47,32,0.303086733121687,0.16558429783013956,118.60055132991856,213.0,106.52763270984667,438.12818403976524,0.17968967917829748,4.21189664067319,49.64482852338734,36.068182088297235,44.37369290872421,28,28,0.4309485193870343,0.18311189178956352,,,,,,,,,,,,,
34,248.52103264796358,237.0,0.03721821924099311,485.5582508672046,0.19999338930386848,4.66054924565239,59.241591831982056,38.52777040692954,48.196212603183945,42,42,0.7215520725079227,0.1999933893038654,361.3900625347126,177.0,407.50856085148814,945.8986233862008,0.12411386203882852,5.297294141091277,64.26761197953215,30.774110509888587,48.20583142243382,47,30,0.7379681114495823,0.12511111229958008,122.85637886172047,233.0,98.0281946190182,453.88457348073865,0.1813457289021878,4.3283185282596595,51.88337421165448,39.58032590216813,46.42252874875414,53,32,0.4898130646068236,0.18303378103133663,,,,,,,,,,,,,
35,758.8515540234305,239.0,0.03708600531828976,997.8886400287488,0.19999338930386848,6.584094338039383,83.72544630644029,39.558616228085924,49.996852566494695,55,48,0.9941028531052996,0.19999338930386515,138.96309554254734,184.0,309.51401467580564,632.4771102183529,0.14064927810626987,4.457358627514364,52.36080380939482,29.24547356094585,46.18466622972603,31,37,0.5163038764078526,0.144590728403422,82.72960952190815,233.0,99.02988034653276,414.75948986844094,0.18205980428505186,3.9989143656240005,50.32616854057383,36.89403662562992,46.64929700626683,47,28,0.472260969615262,0.18496365792973032,,,,,,,,,,,,,
36,125.22087935877957,237.0,0.0363257752627455,362.25720513404235,0.19999338930386845,4.198308110388918,52.37735902326436,42.37201009958043,46.811567972527314,51,37,0.49208402848883853,0.19999338930386476,121.71310610793589,202.99999999999997,217.02016262321345,541.7332687311493,0.1584252562024515,4.200999582949421,50.31024079593571,33.7911259512666,44.89719595836106,59,27,0.37313365845547575,0.16161034405434568,774.5032639683886,165.0,470.0042308455231,1409.5074948139118,0.11214874189803158,6.891609745238879,84.42424810350704,24.035809442255534,50.0,65,23,1.0,0.11343522318505127,,,,,,,,,,,,,
37,275.16833032050965,262.0,0.03642493570477301,537.2047552562144,0.19999338930386845,4.670287538527071,59.336587412131706,40.4656677237303,47.08151812449118,73,35,0.5948262733134205,0.19999338930386498,50.21439766301693,180.0,191.52141865547924,421.7358163184962,0.16284744545965765,4.021244790201949,46.79048494259433,30.218574357758836,44.55873393534915,38,31,0.2861081922370434,0.16717120818375653,152.4481344213868,198.0,114.02561644752531,464.47375086891213,0.1772630874481536,4.744857679858332,53.90342395318868,38.606421365157956,47.127951312238174,40,42,0.4908932556244493,0.1773616227831045,,,,,,,,,,,,,
38,621.0619347636771,242.0,0.03602829393666296,863.0979630576137,0.19999338930386845,6.041688218583031,77.62742318933958,46.241526739755194,50.0,112,33,1.0,0.19999338930386507,48.76086824855729,202.0,245.5184438422182,496.27931209077553,0.1531900011740301,4.022775845819983,48.450208829864316,31.95865287658753,46.27955773573211,57,31,0.3569100654366867,0.1587991711630334,258.28829029033267,196.0,166.52469095006634,620.812981240399,0.16930420443317012,4.912652016412023,60.26811330773126,34.77073232053218,48.7886337392721,46,32,0.716964218904532,0.1708937218459037,,,,,,,,,,,,,
39,314.8028828433136,261.0,0.03559859868787707,575.8384814420016,0.1999933893038684,4.992662814837158,62.067265674945496,40.16923644582623,48.06872300563445,76,40,0.7097356489260591,0.19999338930386507,583.6580364933911,161.0,489.50304092021975,1234.1610774136109,0.10858953484216131,6.239922516373714,75.08704366416569,24.259095211558254,49.146686486681695,36,25,0.9019513342362374,0.10962125236334336,595.4439502122049,183.0,309.51417994320246,1087.9581301554074,0.14093240840778498,6.436083426555018,76.01241439112577,29.29581956715929,49.548238826139006,45,34,0.8724355847799734,0.142040543228129,,,,,,,,,,,,,
40,533.7340199823756,248.0,0.037019898356938086,781.7710398807325,0.19999338930386848,5.526371404147365,73.32472560812138,40.25705156531987,49.58742081059121,107,36,0.9158091813089674,0.1999933893038647,70.72610040416123,188.0,308.5143121571326,567.2404125612939,0.14123536911292722,4.185023108607451,49.75486593002569,33.36266100931183,46.61148368984073,41,28,0.4899425140725119,0.14514051442609857,52.69955189992944,229.99999999999997,56.03176439493141,338.7313162948609,0.18955605509880485,3.9849987632261707,48.76052297464737,37.4033012557275,46.418320568039945,51,38,0.4136090559822483,0.19093433085747208,,,,,,,,,,,,,
41,357.85031509965404,256.0,0.03569775912990458,613.8860128587839,0.1999933893038684,5.036072324555422,64.39926285220355,45.56256811138296,48.49223277143998,94,42,0.7442104629759887,0.19999338930386468,42.086212813562796,216.0,213.5211211741531,471.6073339877159,0.15993975212492523,3.8961045458247123,47.19993562675918,35.23898012262144,45.32936728409374,52,24,0.31609314324335075,0.16393407672460264,87.14643214061525,225.99999999999997,103.52736828200125,416.67380042261647,0.1802617029014331,4.294682555782688,51.17051410249117,38.939771507331464,47.29733934068597,49,34,0.4372016195049119,0.18321137808932775,,,,,,,,,,,,,
42,678.1502686946886,240.0,0.03625966830139382,918.18652836299,0.19999338930386845,6.289608205797418,79.88491869815756,42.41223052098488,49.7150758233494,84,40,0.9450000325261056,0.19999338930386468,208.1930053730969,173.0,415.0076684075106,796.2006737806075,0.12184413024340544,4.817241943295274,57.807084500334625,27.073705584855386,48.55406203930814,43,27,0.7033886053896025,0.12561833599938252,365.45593228699613,212.0,217.5215839228826,794.9775162098788,0.16005113242922572,5.177553812135537,63.77311464626616,36.31296946379882,47.530628766843975,46,39,0.5365858428302694,0.1620200380773681,,,,,,,,,,,,,
43,628.2827304761878,248.0,0.03695379139558641,876.3196842675834,0.19999338930386845,5.98226395367787,77.92987520685321,42.92830014118483,50.0,86,37,1.0,0.1999933893038646,101.13765316336787,190.0,299.5160639915992,590.6537171549671,0.14478966562366816,4.1868140647506396,51.43023805722176,38.449101005628435,46.93523124996095,46,41,0.45739507748297953,0.15109799563450735,253.61044604989073,202.99999999999997,201.0213856019986,657.6318316518892,0.16167371103870706,4.814738778548642,57.718658606952246,33.39911829724755,46.44575772013378,58,35,0.5083321422586158,0.16358614197613552,,,,,,,,,,,,,
44,98.34104600135674,231.99999999999997,0.03678852399220722,330.37783452534893,0.19999338930386845,4.132381270574432,51.88406570570032,39.45989720628144,47.51335255008448,41,35,0.567423103060646,0.19999338930386423,293.5603685071114,175.0,375.0084616910463,843.5688301981577,0.12544563385863886,5.228270671674253,60.44641553102227,27.208595761770553,47.394249961086636,62,13,0.6791150589117435,0.13006302742732448,190.2835753681371,220.00000000000003,152.02482316398905,562.3083985321261,0.17134310590688512,4.748208075021143,57.13499271464908,38.4669180484598,48.677944920509596,44,32,0.7122128848941724,0.17483402256957734,,,,,,,,,,,,,
45,968.9374486001361,257.0,0.035664705649228745,1225.9731133057853,0.1999933893038684,7.288450056265133,93.1531952291338,45.61322344974908,50.0,120,40,1.0,0.1999933893038648,134.97910808093314,196.0,265.51784887956006,596.4969569604932,0.15041683494312721,4.2796134340567065,51.795254974821816,30.291466626835405,45.79618350455823,39,30,0.4439136670241072,0.15289476041137598,957.9719526251104,148.0,457.5026773319326,1563.4746299570431,0.10877314509831772,8.125199102702796,92.57804794950752,22.46865218509296,50.0,72,19,1.0,0.10872225057659672,,,,,,,,,,,,,
