,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
466,862.3607096586682,183.0,0.03530111736179453,1045.39601077603,0.1999933893038684,7.254113358832949,87.19745951492465,29.822764895656125,48.85980819812018,68,34,0.880158096858009,0.19999338930386498,1026.1144455227804,122.0,472.00330534806574,1620.117750870846,0.10957791085285948,7.85027062184156,93.72350066616409,17.34782408500821,48.08650135418302,90,20,0.8580134475328925,0.11302683973868298,488.9631013266801,140.0,251.01698948906835,879.9800908157484,0.15068428497267833,5.637051094356829,64.97019630183236,23.722057261024847,43.23655789499754,61,18,0.6169689288476027,0.15767716534327755,,,,,,,,,,,,,
467,665.2356376116823,206.99999999999997,0.03625966830139382,872.2718972799836,0.19999338930386845,6.21598458584456,77.17030508166005,32.363439320621126,47.596637656742054,75,41,0.7902703854206081,0.1999933893038649,624.0368543159468,131.0,370.50905665370016,1125.545910969647,0.12699328932931903,6.275345105821455,71.88124737990576,22.197923808923242,44.14322438269881,60,23,0.6286463291956592,0.13616088393425957,581.3220118694694,145.0,245.51642757989686,971.8384394493661,0.15030031830366505,6.154593107972661,68.84881994596452,24.883874905578608,43.00965064491137,70,21,0.6236435467470798,0.15574434032356635,,,,,,,,,,,,,
468,1061.5890468391976,196.0,0.03652409614680052,1257.6255709353445,0.19999338930386845,7.769296017425798,96.50977519505068,30.16232966544214,49.324501998807705,65,24,0.8886354067509258,0.1999933893038653,603.6011893856121,138.0,392.5083294771258,1134.1095188627378,0.12429926143160415,6.051305672983583,70.96941709276834,23.86231456077792,44.14113130399645,66,20,0.6573305616693522,0.1333480259624905,750.350751989718,130.0,300.5140146758035,1180.8647666655215,0.14142027004370275,6.784165596214971,79.15049450828975,21.751241930012217,45.77775227502841,86,30,0.7095712820317223,0.14713556917973175,,,,,,,,,,,,,
469,582.1496219679924,189.0,0.03345012244394763,771.1830720904363,0.19999338930386826,6.301463930633698,72.22950990353601,33.72414208757531,46.34339190611931,69,29,0.6820244197994553,0.1999933893038649,731.8888533579294,124.0,401.50585046607495,1257.3947038240044,0.11806003051712688,7.075212587816678,78.19812770637168,20.4657337233309,45.66782590330493,60,23,0.7531514308713412,0.12377937443540785,683.0478128270563,152.0,265.51728697038993,1100.5650997974462,0.1496649692947124,6.386354057465979,75.83188027442942,21.210527850464914,45.467675604471204,65,29,0.7284585037057573,0.15355063106467293,,,,,,,,,,,,,
470,482.0010213300863,199.0,0.034573940786926105,681.0355952708733,0.19999338930386834,5.5355540531092835,66.33230974553685,34.346007147385826,44.90987312601703,85,41,0.6466313846209745,0.1999933893038653,828.9698051463041,111.00000000000001,443.50604878695884,1383.475853933263,0.11710167312393222,6.989740027965857,84.41703798513402,18.9106188458037,47.56223887142929,66,21,0.7837793617648433,0.12123817403388247,589.0017770303172,150.0,267.51649368685355,1006.5182707171708,0.14825599735263867,6.070693259939579,70.69595305809197,21.44396527605774,44.51334959253012,62,25,0.6582784893691962,0.153382094980032,,,,,,,,,,,,,
471,730.7467912881733,219.0,0.03516890343909118,949.7819601916124,0.19999338930386834,6.609175046264078,79.6711035555995,31.97885814796935,47.19202028673094,64,33,0.7697047957125793,0.19999338930386507,879.1096825582886,96.0,413.5061479474013,1388.61583050569,0.11836008925026553,7.508152362070175,85.73146389897545,17.198784930362862,46.65363295647648,66,22,0.7546980309258148,0.12421707968460456,682.1909456993471,165.0,283.0169564355829,1130.20790213493,0.14758945251192898,6.3401057574962625,76.71167395856119,25.61054660962128,46.39207637192363,45,33,0.6682657454771126,0.15212964103989862,,,,,,,,,,,,,
472,1260.0784935261775,229.99999999999997,0.035664705649228745,1490.1141582318267,0.1999933893038684,8.359596212039863,104.44597341572856,38.995706346579475,48.37182314472995,114,37,0.9027120605867247,0.1999933893038649,831.8658501404366,138.0,444.00551993126845,1413.871370071705,0.11582833745378698,7.009030639050144,83.30588985924219,21.348228060968424,46.31711601511574,70,24,0.7784164549848135,0.12157061167345391,427.5628734139473,168.0,220.01900575138964,815.5818791653369,0.15664650132977612,5.479717141777909,63.01062296718754,28.416918197585257,44.00669499642458,65,29,0.6143233402754503,0.16107566773494883,,,,,,,,,,,,,
473,829.2561456469028,209.0,0.03678852399220722,1038.2929341708953,0.19999338930386845,6.776211448879938,85.30516955975719,35.314886986768066,48.43854560297912,70,34,0.7791944396565097,0.19999338930386507,700.3404288216377,128.0,403.50740397966575,1231.8478328013034,0.12172504287494279,6.522244650618249,75.55654196250812,20.808535641017325,44.42949306835794,57,23,0.6893124497451562,0.13008062040809443,785.9967443481755,158.0,318.51394856884303,1262.5106929170186,0.13984627977925396,6.725942753157779,81.37979451502707,27.031095456230815,46.442310056351744,95,22,0.7301226834853577,0.1431146491296638,,,,,,,,,,,,,
474,742.3266736596908,204.0,0.035135849958415344,946.3618095096492,0.19999338930386834,6.754172756249221,81.4155968353591,38.020032684487695,48.418208507583785,70,43,0.8015584651042404,0.1999933893038649,643.00341683586,126.0,414.0055529847492,1183.0089698206093,0.11686635482233845,6.739941546072642,75.91032998616564,19.19572858253072,47.33005974845319,60,16,0.7634566597443945,0.12273769830806443,790.6569303895042,153.0,329.01318833878634,1272.6701187282906,0.1377458489425182,6.88245052687449,82.34163069013535,26.593982631569048,47.201068683769414,75,22,0.7456074059588095,0.1409521214087027,,,,,,,,,,,,,
475,625.4976131264284,194.0,0.035003636035711994,819.532616762464,0.19999338930386834,6.216080529970844,74.03356117160455,33.01921938143207,46.2335615935919,61,23,0.6897846695168759,0.1999933893038648,546.4028768458746,131.0,376.5092219211037,1053.9120987669783,0.12703309652691658,5.848900546221132,68.61595881379041,20.18687480646656,44.32416823426349,74,21,0.6505776182449527,0.13414219064475474,358.71148971934497,156.0,169.5217822437665,684.2332719631115,0.16626432194154026,5.19569029542014,59.35924751494287,24.707517601528956,43.41200967410893,72,25,0.6244507199543184,0.169323080309829,,,,,,,,,,,,,
476,802.3233652060252,185.0,0.03678852399220722,987.3601537300173,0.19999338930386845,6.601815595520529,83.67702365002351,31.870501894219004,48.00495431157512,85,49,0.8154468849506996,0.1999933893038653,743.5245662244437,122.0,432.0064454287278,1297.5310116531714,0.11841238046671693,6.7968324479178746,81.00867943787833,19.51878783127574,47.95627600928777,64,19,0.7510439153822254,0.12324694459946602,1002.2454959782167,161.0,354.51186619955973,1517.7573621777765,0.13361201007498838,7.779028820362779,93.27217579671172,31.52629014120662,48.72531572005163,57,44,0.8389453810415213,0.13392295854431166,,,,,,,,,,,,,
477,672.1367970105402,196.0,0.03493752907436032,868.1717345396146,0.19999338930386834,6.419581815540398,76.57204074794923,33.530774362313636,46.69924694800124,56,29,0.7474201725196903,0.19999338930386498,526.5578705222966,134.0,390.5079328353578,1051.0658033576544,0.1235048123730923,5.952324161001454,68.6967304331801,25.10851887383233,45.292090285819285,58,23,0.6785021072095533,0.13113746805179408,812.2700900231254,138.0,299.01474185237845,1249.2848318755036,0.1428270092060454,7.043930032391871,83.25124451410068,25.44417718778485,47.14951634919944,67,22,0.7645370476038664,0.14698427586562282,,,,,,,,,,,,,
478,663.5903256730854,247.00000000000003,0.036094400898014634,910.6264200739835,0.19999338930386845,6.322275665146987,77.67772803182211,39.93595874286908,48.1791246626777,58,40,0.783602166675642,0.1999933893038649,771.395829506226,126.0,414.0070403913801,1311.4028698976063,0.12045974248004096,6.910823101890353,81.29933531777766,19.509558103453507,47.00935917961436,71,21,0.7235220368408826,0.1263991823971926,969.0276008152236,150.0,334.0138494083999,1453.0414502236235,0.13860039532933746,7.492914042571125,91.93041721173995,23.972408751643176,48.85883677937708,69,28,0.8212692669222323,0.13798067212022294,,,,,,,,,,,,,
479,990.9743816157654,212.0,0.03814371669991656,1203.0125253324654,0.19999338930386854,7.168731642136764,93.35585564312565,37.503001522337875,49.31212329455303,73,44,0.9078488568780413,0.19999338930386437,735.108019837169,111.00000000000001,408.0058835195561,1254.1139033567251,0.11790626086125536,7.048228382167548,79.08895856713632,19.21928366742169,46.41624833429026,65,26,0.753592132419392,0.12371879354891734,569.0780846498589,145.0,237.0166589542615,951.0947436041203,0.15157984495316443,6.307762632869081,69.59259372680573,25.391798605931832,44.298294917351186,63,29,0.6585630766304539,0.15488159131869927,,,,,,,,,,,,,
480,1031.2679506218728,191.0,0.037185165760317274,1222.3051357876332,0.19999338930386848,7.415440532399036,94.59033544388927,30.370239092164493,48.74644286199412,81,37,0.8649256795076952,0.1999933893038643,450.55499786002764,133.0,354.5089905467415,938.0639884067691,0.12772497644306938,5.748184504848084,63.69355324778571,24.362406683267974,43.66888667622901,50,23,0.6126009029590791,0.13779236164623446,618.6509406323188,154.0,282.0153037615504,1054.6662443938692,0.14518652988113623,6.222734845116465,72.37405992421678,27.245303447073503,44.87635857881648,68,31,0.6471874510603116,0.15250570160583884,,,,,,,,,,,,,
481,610.7211133525907,204.99999999999997,0.03546638476517372,815.7565797373559,0.1999933893038684,6.0831614471297675,73.04984873453594,37.748622352024334,45.90668814108769,44,40,0.6850108789584913,0.1999933893038648,465.58126825357704,118.0,350.00846169105097,933.5897299446281,0.12677647244957024,5.830089682209412,63.00468975465204,18.874531619971624,42.31051272557956,52,22,0.60204622948122,0.13909721351354395,530.0120052711123,143.0,275.51573345679844,948.5277387279108,0.14655368895115417,5.842720983440606,68.53934934562866,27.14038227450254,44.966142993646464,78,36,0.6637235700924877,0.15262069282144566,,,,,,,,,,,,,
482,778.2013429971375,229.0,0.03576386609125626,1007.2371068632287,0.1999933893038684,6.698529599975138,83.00137512219419,36.72052484097415,48.381249819262344,106,27,0.771339018596787,0.19999338930386507,819.219406345766,115.99999999999999,407.00786672839666,1342.2272730741624,0.12262207856874453,7.051683431729778,83.42331482027501,19.021495034701857,47.012589452280935,54,27,0.7317568644733348,0.12582049806983836,667.3857094317779,159.0,297.5160309381241,1123.901740369902,0.14505705799849924,6.151670347906579,74.99924075452499,25.72284327273648,45.33618755709765,51,27,0.6438548356462299,0.14970856423328818,,,,,,,,,,,,,
483,702.6566675347922,208.0,0.03599524045598712,910.6926627752482,0.19999338930386845,6.439381295275841,78.78542775152867,34.29582649959503,47.55623320295491,56,34,0.7899097609170479,0.1999933893038647,776.973801026046,122.0,451.50386725723604,1350.477668283282,0.1114698299495605,7.163819194139607,82.81156035943518,18.33297723935883,48.27890998444647,80,16,0.8465230466173269,0.11415496795763652,675.4534470869633,157.0,296.5149401732624,1128.9683872602257,0.1432507291534414,6.473959763345398,76.57223139738053,28.879390527385375,46.54968590232908,67,29,0.7262012098230163,0.1471278884353974,,,,,,,,,,,,,
484,1062.2697004529407,212.0,0.036061347417338796,1274.3057618003581,0.19999338930386845,7.841136992053567,96.98725763971983,36.19353934668446,49.74794549460541,83,36,0.9386956042896774,0.19999338930386507,532.8154205718229,135.0,392.5083294771262,1060.323750048949,0.12429926143160386,5.8571198961695865,68.80230827501106,19.77902307693974,45.119486180738,69,16,0.6784604692355257,0.13129379222279502,589.3675108214796,161.0,228.5197990349259,978.8873098564055,0.15684234201417924,5.945742861707615,70.84117254725665,26.15750315529104,44.642497959908546,62,33,0.63971990016265,0.15978138341358844,,,,,,,,,,,,,
485,468.2152703026711,188.0,0.035102796477739506,656.2503730991489,0.19999338930386834,5.428987221468429,64.9900333843793,32.79397272475789,44.17900271038378,52,31,0.610508555403112,0.19999338930386507,609.6069956189655,121.0,382.00829642364533,1112.6152920426107,0.12472742927612769,6.327200829967938,72.7512311499821,21.604197421404027,45.64620156495369,72,26,0.6787203254320727,0.1313107452516377,788.1173328103989,142.0,312.51305612486374,1242.6303889352625,0.13872293017159562,7.076223649653038,81.4699197960436,25.774862597135908,46.43976201527225,63,28,0.7650572126103576,0.14427512563964,,,,,,,,,,,,,
486,1948.122806798536,216.0,0.036755470511531385,2164.1595622690475,0.19999338930386845,10.607410119717885,136.590745450872,34.51930502011635,50.0,135,30,1.0,0.19999338930386462,626.3324272068822,137.0,382.508230316687,1145.8406575235692,0.12455458968112601,6.312164505533154,72.7407614703518,26.465080343740947,44.89786852259627,79,25,0.6781312719388846,0.13176259684982097,655.9232245268224,145.0,269.0161962055274,1069.9394207323498,0.14776384539698467,6.4739782287939525,75.80067803648359,23.618918625490966,46.63730722949135,74,26,0.7149808040652954,0.1532050986035021,,,,,,,,,,,,,
487,889.6756298108985,225.0,0.03589608001395961,1114.7115258909125,0.19999338930386845,7.034248889814798,88.29581802008197,33.102633495335496,48.734858061426145,110,16,0.8329464219316064,0.19999338930386537,388.7436373767463,126.0,331.5108745951401,846.2545119718862,0.13316313012194653,5.483275316570039,61.4907731066688,21.606834498528187,44.212201488479664,51,19,0.5684319894129845,0.14135429296383725,878.3544179619105,152.0,361.0121306274051,1391.3665485893152,0.1336984149444606,7.129386777354229,87.88079493581473,29.34898179586697,48.82230906354773,88,34,0.8356672750481204,0.1386638093067918,,,,,,,,,,,,,
488,739.1113077714069,206.0,0.034177299018816054,945.1454850704257,0.19999338930386834,6.928599296262597,80.61229066336259,39.10476494533289,47.7602423057147,59,32,0.7918144060992721,0.1999933893038647,318.8114976546009,136.0,324.01064322077485,778.8221408753757,0.13319368181014896,5.128117781887267,56.265807081349564,22.454112486246157,42.0895356871483,61,16,0.5515389599116388,0.14325532541936667,836.6152203311512,147.0,288.5148410128215,1272.1300613439728,0.1438140523830915,7.128463213814874,84.53597219374537,21.924725150608552,47.348461174274874,111,23,0.7551268390074418,0.14361046791745624,,,,,,,,,,,,,
489,685.1813285252579,217.0,0.03616050785936631,902.2174890331172,0.19999338930386845,6.354301834090971,78.27514474041945,39.77612052860749,47.81747148940938,60,36,0.7820324763982758,0.19999338930386423,527.7723368713746,132.0,366.0089905467387,1025.7813274181133,0.127089842520569,5.951957677633738,67.32341140664744,22.21698862560447,43.86448420647874,55,24,0.6294535240526136,0.13631015176674408,516.1045321625992,153.0,242.01794804000798,911.1224802026072,0.15296055431681158,5.770932456190039,66.87853156030855,26.81949266021608,43.93409047560274,60,28,0.6227676652673503,0.1582728839747387,,,,,,,,,,,,,
490,839.215927057737,196.0,0.035929133494635446,1035.2518561912316,0.19999338930386845,6.9115097321169205,85.87093968738318,35.1143706878272,48.54866958382974,104,36,0.8518888511956565,0.1999933893038648,705.1011249632361,136.0,413.50651153569,1254.607636498926,0.11923700946568408,6.75765829869269,77.87418775067673,22.814074464317404,46.536101871919385,57,23,0.7229354919461729,0.1265245522467117,516.748046696867,158.0,241.51811330741134,916.2661600042784,0.15319416408771175,5.837769109442152,67.95267332474138,27.407355958138467,44.98350371762475,58,26,0.6529848797938684,0.15782976321417536,,,,,,,,,,,,,
491,668.9329129998508,208.0,0.03477226167098113,876.9676852615218,0.19999338930386834,6.440896950916858,76.59807970865056,34.81287465429869,46.86387116414549,65,33,0.7004515234354685,0.1999933893038648,523.0582463067328,122.0,402.00690817745703,1047.0651544841899,0.12063042286723359,5.913591588825669,67.89456251836613,19.800959911319467,44.63229792661039,74,26,0.678723899078642,0.13141722563688824,728.0345495208782,158.0,302.01596483116316,1188.0505143520413,0.14448235940603563,6.420366094886848,78.92041953797016,26.824551530170236,46.56287430248849,65,27,0.7603428259629698,0.14665903319459872,,,,,,,,,,,,,
492,675.1928721303315,213.0,0.036226614820717984,888.2290987451522,0.19999338930386845,6.170782054610178,76.5371073746024,29.95773449995441,46.51038233697081,70,29,0.7249300785705587,0.19999338930386462,563.1190032936228,128.0,397.5073048192257,1088.6263081128484,0.12175053054739521,6.197033688242629,71.06764643968782,21.98764173126192,46.03690747489235,67,20,0.696018719395866,0.1294059941256291,1080.8998888634333,143.0,347.51166787867555,1571.4115567421088,0.13380730135644175,8.146716480783471,96.78805923084302,22.30651450782844,48.74571879555532,71,28,0.9170974840602505,0.13678468027857882,,,,,,,,,,,,,
493,1028.3777703893822,191.0,0.03477226167098113,1219.4125426510532,0.19999338930386834,7.927804639732565,95.27456537335804,33.94001830904046,49.564682255407284,80,29,0.9439719075392005,0.19999338930386498,386.99588823390263,139.0,346.50915581414483,872.5050440480475,0.12855481323419637,5.441503922734229,59.70339794815715,21.343162598246636,42.501668447421665,62,16,0.5810975739967955,0.14066731782473932,710.7223656885132,143.0,277.0164936868539,1130.7388593753672,0.147385281351024,6.583827503034705,78.19304500658842,24.723640325716637,46.60428667461273,66,28,0.7433914965659344,0.15010320703611046,,,,,,,,,,,,,
494,1052.8722739195284,191.0,0.03629272178206966,1243.9085666413105,0.19999338930386845,7.815860670189196,96.32169843321486,33.699194591587016,49.524272632999214,57,42,0.9088386480045041,0.1999933893038644,707.437227385245,131.0,394.50809810276127,1232.9453254880063,0.12369282435149552,6.589397504365667,77.11873055910787,23.21142342578258,45.66602446047127,72,25,0.6874041944394098,0.13036082539052235,552.6649561541619,149.0,270.01685727514064,971.6818134293027,0.1486659967157521,5.846121183256641,69.1271163843193,26.163928370821914,44.56289694670614,58,22,0.644599963948777,0.1563207585528586,,,,,,,,,,,,,
495,674.0413096390754,192.0,0.03454088730625027,866.0758505263816,0.19999338930386834,6.571005825193855,77.51421950944533,31.33067421188255,47.554228538770595,68,31,0.761489360574655,0.1999933893038648,560.2964892354993,120.0,376.0077014609957,1056.304190696495,0.12365325858659919,6.188721582342415,69.04496321370975,23.23313864121775,44.13671875270214,62,20,0.6597559970023847,0.13362273146653836,482.2043598286,166.0,245.01824552133405,893.222605349934,0.15301663556637904,5.586676941304888,65.76645377733867,28.118231470972756,44.33479636726242,55,27,0.6245301608508065,0.15670107747641163,,,,,,,,,,,,,
496,1193.5101536062484,184.0,0.034970582555036156,1377.5451241888034,0.19999338930386834,8.549440151382107,102.77940804512897,31.287803361358517,49.73264262267074,80,45,0.932695172565848,0.19999338930386468,305.38234189768815,122.0,339.51041184641065,766.8927537440989,0.13168804590615454,4.915064172733027,55.41488297412928,20.682357874669314,41.839281363771065,66,14,0.554172725311478,0.14324418714337658,816.6397330700922,143.0,318.51219673436697,1278.151929804459,0.13686576873451492,7.2946969082863795,83.34222041030469,29.09105719042648,47.03275436436989,73,32,0.7644744639576765,0.14088661486055631,,,,,,,,,,,,,
497,769.701309758597,200.0,0.035400277803822044,969.7367100364007,0.1999933893038684,6.709108153088255,81.11097417814004,37.35759374135548,46.89367959404353,67,43,0.7169965470078044,0.1999933893038646,413.8387612418649,140.0,363.5095194024331,917.348280644298,0.12837250849213028,5.3024950303458285,61.12099315225748,21.547792156543224,42.72072866356841,68,16,0.5837319275624636,0.14079220964070346,608.8759698230916,158.0,277.5156012428765,1044.391571065968,0.14600863789048987,6.242120824404467,72.7960545402166,28.116875248253457,45.72959097902668,75,32,0.6773927912019257,0.1500835672274271,,,,,,,,,,,,,
498,1136.4882428739277,187.0,0.03447478034489859,1323.5227176542726,0.19999338930386834,8.514141654330196,100.51909824211293,31.737652204858556,49.997985733730296,73,40,0.9954965658987868,0.19999338930386523,776.8461960144573,152.0,422.50670985657416,1351.3529058710315,0.11936894850065208,6.8423657211533735,81.31481258416373,22.29796108549607,46.77351797740759,78,18,0.7445490760805599,0.12529431406630118,587.4219624588524,152.0,200.51860910962156,939.940571568474,0.1584847600187138,6.465299301798939,70.73623998982492,24.456265302183734,44.61978541566277,73,17,0.6883111297068452,0.1629987251057532,,,,,,,,,,,,,
499,753.5437994115506,196.0,0.03616050785936631,949.5799599194098,0.19999338930386845,6.610114580488947,81.20265362152267,30.86390920088492,47.71166573021532,53,32,0.7566843772115572,0.1999933893038646,630.0408942339717,117.0,373.00832947712587,1120.0492237110975,0.12524883176810994,6.471013671134759,72.64081903248197,23.86325031924525,44.63730255769571,56,28,0.6718812376237285,0.13237172094147853,660.4749307420122,150.0,272.01616315204683,1082.491093894059,0.14758840787051045,6.4755932899801465,75.6397778214525,24.23161721292035,46.28474027342047,59,27,0.7283921969130411,0.1504388699841646,,,,,,,,,,,,,
500,1240.8007645335197,227.0,0.03668936355017971,1467.8374538970697,0.19999338930386845,8.398409771966566,105.07796264450661,36.93359405787354,49.91375757216321,73,51,0.9533957104241584,0.19999338930386448,501.51762351918967,138.0,361.0101143650848,1000.5277378842743,0.12976456918967158,5.711728630124181,66.19677076615444,22.718089276216254,43.90559618881597,58,20,0.6083998641366414,0.1382954689551794,730.0564418626988,161.0,295.0151054406659,1186.0715473033647,0.14369940735865036,6.6797689578504755,79.25653797864904,25.39515717267267,46.79686864536284,74,28,0.7323195693550413,0.14773303406845995,,,,,,,,,,,,,
501,649.6467192866896,194.0,0.035003636035711994,843.6817229227254,0.19999338930386834,6.408018035715022,76.66648714455567,33.12648047904123,47.79027131423228,68,40,0.784877879145051,0.1999933893038649,558.2321973419575,119.0,380.0078667283961,1057.2400640703536,0.12384611889210405,6.241084531574478,70.16944699295877,19.862392749728468,45.35837446202193,57,22,0.6888254435484271,0.13039889848134342,574.896278723362,156.0,254.51695643558762,985.4132351589496,0.15024106423546693,6.08545826130289,70.41447107239546,25.710832243009367,44.85865013499803,76,32,0.6665226695549679,0.15356942519844033,,,,,,,,,,,,,
502,570.6427315912636,170.0,0.03368149680867849,740.6764130880722,0.1999933893038683,6.109968736417751,70.12854984172344,28.15914590523308,44.765489042595256,60,33,0.6477476053552631,0.19999338930386498,479.7336057917439,136.0,363.5094202419905,979.2430260337344,0.12816019362806433,5.7197558423684685,65.38196678107848,22.790454751515256,44.0544547915699,61,20,0.6296349431920777,0.1365335140096131,635.2231229471938,154.0,295.5151715476273,1084.738294494821,0.1438717622891487,6.1024958434951735,73.26833638864748,23.819800958560094,45.032465758798686,96,28,0.671584996511495,0.15093667885485157,,,,,,,,,,,,,
503,1008.6690997478291,200.99999999999997,0.03582997305260793,1209.7049297208816,0.19999338930386845,7.481773123035747,92.32210861764678,30.929476761926374,47.48539541464532,92,28,0.8683822128746868,0.19999338930386545,636.0210980450594,128.0,383.5086600119326,1147.529758056992,0.12545993002683395,6.301850035240902,73.38824707966454,18.677223050789998,45.11332682337377,73,26,0.6647295868138834,0.13278598250690643,678.2363659423065,139.0,291.51451047801436,1108.7508764203208,0.14295215059138597,6.591558860270508,76.69623895358822,23.616437074605,46.55114751604101,89,33,0.7007628945345147,0.1474225483584408,,,,,,,,,,,,,
504,475.19567807172683,197.0,0.03460699426760194,672.2302850659945,0.19999338930386834,5.550770309085517,65.70130105657472,31.670938435005514,44.57794332754474,69,43,0.6090845364545234,0.1999933893038647,471.3893671487589,138.0,360.50889138629987,969.8982585350586,0.1271699209320598,5.580377852444806,62.99439567165499,26.041682332946497,42.03052171561434,76,26,0.6067955440403717,0.1385223446667116,855.0711360327343,164.0,316.01384940839995,1335.0849854411342,0.13992132140524655,7.264940108029994,86.18910589520218,28.15617783688452,48.177326982660425,62,34,0.7901006545618829,0.14287395698194114,,,,,,,,,,,,,
505,960.1439936515877,206.0,0.03625966830139382,1166.180253319889,0.19999338930386845,7.377593929671336,91.05881124498224,34.56128056800011,48.38523533542342,64,40,0.7922787076889117,0.1999933893038644,666.8280165863118,133.0,390.0082633701645,1189.8362799564763,0.1242702401222969,6.480817467684097,75.13802786039841,23.855733456768483,45.49854213669084,57,22,0.6839153455163237,0.13062840848633492,652.1214511682082,146.0,288.51583261724056,1086.6372837854487,0.14546014506290234,6.335211637762144,75.15733053137723,24.871924785124484,46.17415492390151,43,31,0.6780285937918641,0.15054686650258972,,,,,,,,,,,,,
506,743.9409199909418,214.0,0.03569775912990458,957.9766177500718,0.1999933893038684,6.655195062078466,81.36181146817998,38.424452914937646,48.29325329185864,74,43,0.7941671639282136,0.19999338930386523,464.36563815098,118.0,369.5089244397779,951.8745625907579,0.12675739852531528,5.610680030079233,64.48534584032465,16.574013124892208,43.84031845875746,83,18,0.621233853943564,0.13705994996391332,524.7990960549087,157.0,249.0188074305056,930.8179034854141,0.1533672645261231,5.602904479846964,67.57646508600271,26.37439514362463,44.24732968201036,59,31,0.6394647112944879,0.15733424121944914,,,,,,,,,,,,,
507,674.4802359073188,213.0,0.03612745437869047,887.5163633616976,0.19999338930386845,6.301356157003326,77.71173475303527,36.08341007880124,47.734584710681254,71,41,0.7628272897196658,0.19999338930386507,516.6056208142794,110.00000000000001,376.00756924707036,1002.6131900613498,0.12334198384361372,5.926266862059715,66.31497540145928,20.25240788668794,43.34423735670788,85,23,0.6439254603715027,0.13491593100953608,503.7873932006291,135.0,245.01652674033886,883.8039199409681,0.15050171176962923,6.012546773509334,67.39208366813361,22.55745985097345,44.99935589716972,74,31,0.6576843695826777,0.15826661306642303,,,,,,,,,,,,,
508,645.7992826706177,222.00000000000003,0.035796919571932095,867.8350795901896,0.19999338930386845,6.200668444332423,76.0282920682739,38.33176995099671,47.28863283138857,78,42,0.7137588904280108,0.1999933893038647,508.73352052528054,137.0,356.0096185628746,1001.7431390881551,0.12901104315795048,5.721619719720204,65.05193939291944,20.060055624351175,42.43705313886738,62,13,0.5988751136389971,0.13926274562804988,851.8634985047561,153.0,316.51464269193605,1321.378141196692,0.14127743178257118,7.107702967605727,86.11010464867103,25.614520279289042,48.24825821613662,61,23,0.7753636562335616,0.14357965896650637,,,,,,,,,,,,,
509,711.68608820338,200.99999999999997,0.03503668951638783,912.7211248928963,0.19999338930386834,6.540351904176175,79.27692472956451,33.753694483981484,47.64157128534252,89,43,0.7748104854140166,0.1999933893038648,771.1362921176753,132.0,462.00489191513617,1365.1411840328115,0.1138050574785184,6.764643850660519,81.68171068613356,21.819744016138532,47.40872004094008,55,20,0.7869708519126408,0.12060001939016407,423.2475688660475,135.0,231.01725391691375,789.2648227829612,0.15304527359412373,5.62008794497964,62.12187859183054,27.55558670641759,43.310030148124895,51,30,0.6118568874807417,0.16009944797549758,,,,,,,,,,,,,
510,751.4716367093262,220.00000000000003,0.036358828743421334,971.5079955380696,0.19999338930386845,6.487073045792598,80.34407761569653,36.478222915664944,46.943436075040935,65,38,0.7382141154424628,0.19999338930386515,454.83814279095424,126.0,344.01031268596876,924.8484554769229,0.13119793746280567,5.628182077377836,63.478004715780735,22.75864528277744,43.259871961614415,58,21,0.6002214823535822,0.1391026180749797,668.5556189534122,137.0,283.51510544066525,1089.0707243940774,0.14473389757491867,6.593520811658629,76.09697847140444,26.70433642648043,46.38310810471622,51,33,0.7099105544523328,0.1511030087781029,,,,,,,,,,,,,
511,1354.0561869230132,213.0,0.03645798918544885,1567.0926449121987,0.19999338930386845,8.851130323918673,110.18484284561933,34.503455815478446,49.99843145546455,83,42,0.9942085761211661,0.1999933893038648,585.2530613582923,111.00000000000001,360.509288028064,1056.7623493863562,0.12804205827783097,6.13960169081175,69.4539788283599,19.42396779582993,43.442297143329,51,22,0.6167322893864419,0.13709835490147107,602.1174195900643,140.0,232.0163284194548,974.133748009519,0.15166326491261448,6.579201273226136,71.65819326397724,23.04950566435052,44.88464780874658,80,28,0.669512791849683,0.1564862470767718,,,,,,,,,,,,,
512,724.5595886569748,182.0,0.03381371073138184,906.5934023677063,0.1999933893038683,6.858313782348273,79.80914865932054,31.565580495391686,47.60026883971736,78,30,0.7847355337183399,0.19999338930386468,711.3105269685274,120.0,390.5072717657445,1221.817798734272,0.12197656907777232,6.8142867010370685,76.87765501477894,21.283148791829102,45.26283335418702,68,25,0.7087959048941312,0.12863396079180534,764.910449369278,149.0,293.01573345679867,1206.9261828260767,0.14481812929250407,6.771757691163722,81.36350986817341,24.566343005883688,47.362538552858254,71,29,0.7498290958172444,0.14672175174308585,,,,,,,,,,,,,
