,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1026.9935814467256,279.0,0.037714021451130675,1306.0312954681767,0.19999338930386854,7.167920130232242,95.64610765936223,46.11888759759124,50.0,96,43,1.0,0.19999338930386468,572.4447999234983,160.0,397.50727176574287,1129.9520716892412,0.12167344398704551,6.400206866720997,72.80976003483318,28.338840387985314,47.367768927122256,37,33,0.761006025824709,0.12356485301290485,159.1996517730836,194.0,182.52204667161212,535.7216984446957,0.16493332436664823,4.566675468929797,54.022564435051514,34.79692523653793,46.947024356247795,44,29,0.5606122217134659,0.16774551401257187,,,,,,,,,,,,,
11,557.3444016415389,252.0,0.03559859868787707,809.3800002402269,0.1999933893038684,6.05629849500993,74.4268722960375,42.40376185965516,49.65312811957661,66,26,0.920442824590716,0.19999338930386468,211.16686219023504,178.0,343.5125603226468,732.6794225128818,0.13561151634064736,4.676993319260321,56.537666250558125,34.732471790625226,47.15247237543664,40,30,0.5949070550341553,0.13943640773962118,152.83961799773965,212.0,125.02677331934903,489.86639131708876,0.17645446830144407,4.381449227035419,53.50009322565378,41.23794486055421,46.706559652937926,61,28,0.46193711220393885,0.17753183358682792,,,,,,,,,,,,,
12,1642.9894413455997,231.99999999999997,0.034706154709629455,1875.0241475003095,0.19999338930386834,9.874893786779136,123.05542880175418,39.27576697797782,50.0,129,35,1.0,0.1999933893038648,201.83581877878157,179.0,278.0150723871891,658.8508911659707,0.1450563098049045,4.747262713307283,55.08494352357876,32.882162607385794,46.11215902505149,66,33,0.4975461327451909,0.14858922622859352,340.9347400561194,184.0,241.02012956973283,765.9548696258522,0.15597805852607854,5.209447480312741,64.85027653925208,33.925928590293964,49.697621425646695,50,27,0.918730556037052,0.15539630786712763,,,,,,,,,,,,,
13,591.6657316619106,263.0,0.03748264708639981,854.7032143089972,0.19999338930386848,5.859386976110124,76.29874002141057,49.4777727680924,50.0,72,33,1.0,0.19999338930386515,172.231129615815,198.0,313.51417994320974,683.7453095590247,0.14062231440469536,4.560076675247093,54.54904514939649,37.1336608202985,46.89432827758253,42,27,0.5531734266689681,0.14226660496761473,98.10325382286678,220.00000000000003,59.53103721835649,377.63429104122326,0.18874649579993605,4.210962915407621,50.61977887895862,37.46828304195017,46.25963426460892,47,31,0.45977740379366955,0.19119035698411935,,,,,,,,,,,,,
14,250.05535297978773,264.0,0.036491042666124685,514.0918440224539,0.19999338930386845,4.497375609833856,59.89474568399659,43.28836547522346,48.755425679754765,95,38,0.721420803740477,0.19999338930386507,90.49142658508418,193.0,284.5155351359168,568.0069617210011,0.14523281325583878,4.283064262902439,50.74016050527486,36.41477071026363,46.71831932371563,49,32,0.4530033130227402,0.1497855566515878,109.39489553206205,239.0,115.52964897216802,463.9245445042301,0.17951601968578926,4.086489693551257,51.97974458940177,35.90220101655684,47.117749232421154,37,31,0.48575086148146573,0.18110011767919004,,,,,,,,,,,,,
15,324.91261212992794,237.0,0.03652409614680052,561.9491362260748,0.19999338930386845,4.9980216103621,62.24471745209643,39.1160209401486,47.80415691298863,44,37,0.7792754834074671,0.1999933893038649,225.728554318457,198.0,280.01652674032914,703.7450810587861,0.1471666930678626,4.770923794699519,57.12370238526869,33.0429416108149,47.09132219333723,40,45,0.4703460733045575,0.14969362717160864,156.2147610744948,229.0,150.52601308929346,535.7407741637883,0.17238054805701303,4.454787573432213,55.170927599592225,39.8727074806653,48.22804932961464,46,35,0.5910291635562683,0.17365014057453543,,,,,,,,,,,,,
16,629.5429993723093,272.0,0.03877173283275748,901.581771105142,0.19999338930386854,5.898985821313387,77.9503641484551,44.088156023038955,49.97067528746352,46,38,0.9847791907807675,0.1999933893038648,312.63711062161923,185.0,451.0054868777925,948.6425974994117,0.11554204365584259,5.001502382894282,62.96315930598816,29.176246569442622,49.05606406608153,81,21,0.8088631493398524,0.11635705362919022,351.4413695786271,199.0,199.0219144576894,749.4632840363164,0.1626600535726687,5.393304806047763,64.79429466159118,31.086915514608833,49.17467823587441,43,30,0.8005260440456607,0.16391507162099433,,,,,,,,,,,,,
17,656.9908436772334,249.00000000000003,0.036755470511531385,906.0275991477448,0.19999338930386845,6.269809395725192,78.62382978290648,42.84517612969844,49.424236730585136,45,41,0.8664534187400335,0.1999933893038643,163.57047105675295,172.0,269.51665895425333,605.0871300110063,0.1483189532206599,4.549352592031756,53.69752746714339,30.19645412346876,46.42772875350994,42,29,0.4776135353448001,0.15101280555045754,282.344802469616,219.0,156.52422820133685,657.8690306709528,0.1702142286962272,5.135393945751515,60.733958532045094,34.504759679876166,48.185300644506555,33,33,0.8066939837671724,0.17167748676577993,,,,,,,,,,,,,
18,215.00342273993195,216.0,0.03589608001395961,431.0393188199459,0.19999338930386845,4.6736914886150815,58.43025710125912,40.27455868837542,48.8744354707245,69,41,0.6983863149414606,0.19999338930386498,111.88156903864393,180.0,223.0192371257545,514.9008061643984,0.1566110433607499,4.3523659990060874,50.45211084722235,30.652231521944547,45.479596667727066,36,34,0.3571660011951101,0.161354018265649,56.31690518098331,214.0,72.02888874211243,342.34579392309575,0.18587668848194214,4.126525476483363,47.5414830684663,30.778402196725384,45.03850950486709,35,23,0.3242537777606949,0.1868065821133689,,,,,,,,,,,,,
19,1313.462189837518,224.00000000000003,0.03424340598016773,1537.4964332434981,0.19999338930386834,8.819161592636288,108.37765731152305,35.306744518882525,50.0,113,35,1.0,0.1999933893038649,154.26667937772183,217.0,307.0167911681822,678.283470545904,0.14527329925700977,4.202431267560882,53.33338748800794,39.109400867969356,46.47709062677596,41,32,0.47184759685806493,0.15033855942064944,122.69568940772622,202.0,92.02809545857616,416.72378486630237,0.1821995946888667,4.250177270927245,50.092247417909384,37.32248810337689,44.639105666454824,45,39,0.40538477500647724,0.18397311625740337,,,,,,,,,,,,,
20,488.9117153135076,257.0,0.03807760973856489,745.9497929232462,0.19999338930386854,5.475491382233335,71.17785676997792,45.037554503342974,49.44844720048867,40,39,0.9162155484788168,0.19999338930386476,198.1320597764416,190.0,367.01127123691117,755.1433310133527,0.13171883325824746,4.515563550138286,56.14834379896945,30.12245362870231,47.30822032691477,70,19,0.6176869616334382,0.13458518784732854,242.53279866230898,235.0,146.52525285923787,624.0580515215469,0.17235372587561854,4.902558788809945,58.94845360390498,35.351233402067734,48.169218107802145,48,35,0.6751943986490546,0.17325699978216286,,,,,,,,,,,,,
21,78.74373140820076,227.0,0.03559859868787707,305.77933000688864,0.1999933893038684,4.001337795356691,48.94562296292569,37.521601457220285,45.44590156700563,42,25,0.3676476125727755,0.19999338930386523,205.47417462773177,183.0,295.0147749058554,683.4889495335872,0.1431022613489181,4.702417193346638,55.36913609937068,31.6369797210468,46.23666438330187,51,23,0.49598991597092235,0.14698064647236878,184.82689987426892,229.99999999999997,158.02482316398905,572.851723038258,0.17054523333383487,4.537719257670933,56.0570128633737,38.825202062120326,47.84016412150418,70,31,0.6475182128782754,0.1735623201147151,,,,,,,,,,,,,
22,141.62541506673136,231.99999999999997,0.03530111736179453,373.66071618409313,0.1999933893038684,4.379292443543243,52.87646479039489,36.306925091132726,46.58200189854013,44,33,0.5482994305455746,0.19999338930386423,120.62527999134247,183.0,273.5167250612149,577.1420050525574,0.1480500047367118,4.284289805552878,51.11960032083237,27.24941577989072,45.75847676566168,40,28,0.45664103906522246,0.1517063485738535,294.73384544182113,217.0,153.02621141017752,664.7600568519987,0.17217705247087992,4.941671590763296,61.7538629706895,37.27360817000393,48.65284190213706,56,33,0.7351680840367295,0.17101146046795138,,,,,,,,,,,,,
23,841.5578169685003,271.0,0.03573081261058042,1112.593547781111,0.1999933893038684,7.014269249097028,87.40484773771836,39.047743747809285,50.0,81,30,1.0,0.19999338930386448,594.0910630114283,172.0,468.50403252463923,1234.5950955360677,0.11151954059968944,6.364753084427137,75.79937434069564,28.29184112094208,49.3953270957434,38,24,0.8605282111587793,0.11232460630023783,345.59135165833925,206.99999999999997,263.01692338210006,815.6082750404394,0.14980593065226996,5.40455807165677,63.88230405983556,35.42026546946812,48.52268843057592,41,28,0.6920661103771419,0.15135173786512965,,,,,,,,,,,,,
24,730.2475530795732,274.0,0.03698684487626225,1004.2845399244495,0.19999338930386848,6.31911543420329,82.47097883904543,43.597011909285854,50.0,86,39,1.0,0.1999933893038649,115.4244391160058,190.0,293.5168242216589,598.9412633376647,0.14643853572597423,4.163737102087564,51.690550802288996,36.66006366609887,46.560575730466475,46,25,0.4713051831629042,0.15035095851887656,445.0753655229693,202.0,258.51850994916595,905.5938754721353,0.15199284866310767,5.659491198122715,68.66884362057971,35.46818089852156,48.88771626400328,44,40,0.7915601839059596,0.15202336024892993,,,,,,,,,,,,,
25,400.27225950007505,244.0,0.03672241703085555,644.3089819171059,0.19999338930386845,5.2877377139111195,66.93067662910288,42.481304532950944,49.14070077599136,54,39,0.8070645318160331,0.19999338930386498,453.15826313593936,172.0,443.50591657303625,1068.6641797089756,0.11679063478929828,5.69675690244668,69.0802357459897,29.309262383084107,48.93915317449759,53,28,0.7879424613657543,0.11851512003468688,170.7673228992386,204.99999999999997,123.0262444636582,498.7935673628968,0.1764091573415835,4.677304832323775,55.60084969946093,38.822743132047016,48.006373959839664,55,45,0.5671656863431458,0.17738589662937027,,,,,,,,,,,,,
26,299.18923194985615,258.0,0.03820982366126824,557.2274417735174,0.19999338930386854,4.801770737511283,62.49401069365518,43.30472981089659,49.196711495883754,41,42,0.8152264725672529,0.19999338930386462,397.8677686932933,155.0,508.5018840483972,1061.3696527416905,0.1053069117228296,5.557976853199841,67.34119063533001,25.849357473998367,49.658178693405794,40,21,0.9252264774576852,0.10610656266392057,241.56470520083138,220.00000000000003,147.02568255448668,608.590387755318,0.17262091572542407,4.84537605562483,58.8881315200948,33.91357340617134,48.15192240005784,44,33,0.672423394349235,0.17321772559425613,,,,,,,,,,,,,
27,118.48436640290771,245.00000000000003,0.036623256588828035,363.52098965949654,0.19999338930386845,4.1726469593859035,52.473029078930075,36.10550563079144,47.207057238801,46,29,0.4987761185264462,0.19999338930386507,142.77094474752099,189.0,334.5137171944769,666.2846619419979,0.13828160199363862,4.410055557321483,54.22770609546921,30.02595320150501,47.882330773357154,45,26,0.5305316380256483,0.1430349316159516,222.49607385357865,218.00000000000003,138.02710385415583,578.5231777077345,0.1748355325698928,4.698416368378118,58.120693281894084,36.44655631338859,48.231978888401805,39,42,0.5889414651047513,0.17577807587108057,,,,,,,,,,,,,
28,1026.608793396304,264.0,0.03655714962747636,1290.6453505459315,0.19999338930386845,7.469989480454646,95.66158184837097,48.27546052776573,50.0,93,50,1.0,0.1999933893038653,103.41407946944071,184.0,321.0151715476225,608.4292510170633,0.14168661733921487,4.167376522264133,51.96614136871135,25.239001199347204,47.36996005895849,44,25,0.502152306406472,0.14618689142490973,158.72728191528262,220.00000000000003,174.0242943082982,552.7515762235809,0.1679217890675972,4.291751980273943,52.895850411738444,42.06194560184792,45.84130454883699,49,33,0.5435111126285594,0.1711505725810281,,,,,,,,,,,,,
29,129.19668172139149,250.0,0.03536722432314621,379.2320489457146,0.1999933893038684,4.405177886224788,53.69220963138028,37.81885626079211,47.95013488820721,48,26,0.5955130562328419,0.1999933893038647,85.78178661895376,197.0,236.51933628619653,519.3011229051504,0.15528935041848818,4.143974367093635,49.622766469853744,30.038672599158296,45.810242620122395,39,24,0.39728058992913484,0.15743384695787135,218.11012226598737,221.0,197.52333575735855,636.6334580233458,0.16447422018752705,4.488987603944421,58.573012739113025,39.831594800879984,48.877805310472006,78,27,0.7592626940051181,0.16567353982592486,,,,,,,,,,,,,
30,547.0923855589975,254.0,0.03698684487626225,801.1293724038738,0.19999338930386848,5.780284779568888,74.32105495434894,41.48314707298296,50.0,67,38,1.0,0.1999933893038644,272.42494052377845,165.0,419.5075692470687,856.9325097708472,0.1214405301035447,4.988068879110514,60.29056425565381,26.499952720275825,48.1827891212636,42,30,0.7475693554020951,0.12405231919523634,181.70516719092765,213.0,193.52247636686093,588.2276435577886,0.1638275745108702,4.684717271297443,56.74384246699844,35.88134668112533,48.668057258512746,44,36,0.7035441758645101,0.16615169054496096,,,,,,,,,,,,,
31,755.2246258800151,269.0,0.03589608001395961,1024.260521960029,0.19999338930386845,6.674695038362265,83.56855263028282,43.29713848693428,49.99851834896969,77,42,0.992907271473804,0.19999338930386518,456.32298066458554,171.0,377.50945329546977,1004.8324339600553,0.12747176689808365,5.747962132765244,67.28407074793485,30.145190194365657,47.0030493850643,37,29,0.674166315119552,0.1313709670659447,295.1820860588642,189.0,234.51930323271583,718.70138929158,0.15575107486175419,5.175500551256781,62.323845730876016,37.05445577555657,49.20464190603781,50,34,0.7979506725395652,0.15856606158336853,,,,,,,,,,,,,
32,310.93973359323473,252.0,0.036623256588828035,562.9763568498236,0.19999338930386845,4.985183394582606,63.0869794255807,42.30211600060784,49.25239382105601,58,31,0.7773536053565024,0.19999338930386454,160.027481886382,194.0,285.0167911681816,639.0442730545636,0.14712118902260138,4.409620725278678,53.47316939421736,34.46380596737914,46.36083686593374,30,36,0.4500406852822265,0.15211387831473802,171.01363493705037,231.0,85.03163218100869,487.04526711805903,0.18495015359628497,4.398674233220055,56.91571578925642,37.26463806387973,49.3148569180768,60,26,0.8037944327447292,0.18673280763373407,,,,,,,,,,,,,
33,919.6649438654042,266.0,0.03761486100910316,1185.7025587264134,0.19999338930386854,6.951536744726814,90.91711787832504,41.62107364133239,50.0,75,37,1.0,0.1999933893038649,95.1813992329794,215.0,190.52227804597686,500.70367727895626,0.16388203259792153,4.071171074288051,48.66456446934568,33.76500111261298,44.43428005899106,42,31,0.27892778588628964,0.16879701031431973,280.45401555810395,225.0,198.0222119390155,703.4762274971195,0.16312435531862188,5.041624455048385,61.901789592456645,35.661599813077,49.43170005801661,56,32,0.8431139816145381,0.1647588825182195,,,,,,,,,,,,,
34,394.8128073853668,250.0,0.0371190587989656,644.8499264441658,0.19999338930386848,5.07697014711326,64.43625881205902,39.11967582649171,46.889022928264964,48,32,0.6212791948567862,0.19999338930386498,129.51565899644322,200.0,286.5172539169003,616.0329129133436,0.14766808147636531,4.2329326945912475,52.03397728506759,34.08024462506861,46.27772577411456,34,35,0.48026530832421466,0.1490589517014081,432.27948809745016,185.0,295.0157995637506,912.2952876612007,0.14506223471811008,5.432165837933916,65.72061998634946,30.202890904682896,46.50819829312959,41,35,0.67525399024155,0.14740119526213238,,,,,,,,,,,,,
35,255.86536212336003,241.0,0.035929133494635446,496.9012912568546,0.19999338930386845,4.807120487062468,59.88466741826135,41.53322663039838,48.50730810063825,68,46,0.7041929865853075,0.19999338930386462,222.74445525299114,178.0,327.0136510875126,727.7581063405037,0.13870409539128148,4.769465239548989,57.28268960822891,29.504623337028725,47.38293604142937,36,24,0.5288774735456183,0.143975450672002,378.98326613121776,181.0,282.5155681893859,842.4988343206037,0.14551290873878794,5.52771782812747,64.72395659253502,33.317002980783144,47.88025587559198,43,35,0.6982504715495013,0.14646740131536745,,,,,,,,,,,,,
36,510.8153251707637,254.0,0.03668936355017971,764.8520145343138,0.19999338930386845,5.768230402065043,72.30627177025909,41.358844585001854,49.60336842933616,48,40,0.8967344239873977,0.19999338930386448,168.32014156254627,172.0,275.51553513590545,615.8356766984517,0.14603025756397547,4.668215508019941,53.990785680436794,29.368932795600788,46.50989049987928,42,27,0.4877330700982187,0.1496335097099416,113.63449454865435,219.0,91.02859126078633,423.6630858094406,0.18261153939622374,4.322912494206288,51.123536392444535,38.23694289085052,46.07311441250436,37,38,0.4147886866822876,0.18391217967420034,,,,,,,,,,,,,
37,1248.95415813388,252.99999999999997,0.03639188222409717,1501.990550016104,0.19999338930386845,8.306872485459198,105.52155026071776,39.89018707061264,50.0,78,27,1.0,0.1999933893038654,50.94828133758895,171.0,281.5157995637624,503.46408090135134,0.14591435166882544,4.191556243986951,49.59848402924328,27.974765556089327,47.334115969794965,50,29,0.40628564960002594,0.1534277248769236,292.6393813724177,219.0,187.52396377349143,699.1633451459091,0.16605901108172308,4.984743731001113,62.84326273800524,35.181221206847084,49.83553529559805,54,36,0.9403978865932047,0.16905147733871126,,,,,,,,,,,,,
38,585.996281362964,248.0,0.037714021451130675,834.0339953844152,0.19999338930386854,5.862404685773569,75.69972292962686,42.49950371093348,49.65339024114557,56,34,0.9273776835456221,0.19999338930386468,416.98657672717525,181.0,396.5092219211012,994.4957986482765,0.12602439889531672,5.431707628940707,65.52158644063606,29.44265678903802,46.98884969720592,46,29,0.6794775685854607,0.1305619235022209,373.7424908777314,206.99999999999997,252.0191049118318,832.7615957895633,0.15371549955705674,5.34506381252843,65.81518306111913,36.494434932024355,49.20440568877548,48,38,0.8427742466918263,0.1539041107604236,,,,,,,,,,,,,
39,520.9011692501433,227.99999999999997,0.035929133494635446,748.9370983836379,0.19999338930386845,5.869178133497828,72.34560239572457,35.2244341396637,49.19353960374095,57,32,0.8025365567627909,0.1999933893038649,285.66312136633917,173.0,406.0075692470721,864.6706906134111,0.12199662454426918,5.167131489137766,60.54422557879524,30.162975043869274,47.84808685140235,37,16,0.7380914798323068,0.12509940280166135,39.222105243969025,239.0,47.5326568389097,325.75476208287876,0.19123013711459602,3.8614084441879073,47.751299643737475,37.243718024464904,46.00809496622777,48,32,0.2922966282254871,0.19376215847790915,,,,,,,,,,,,,
40,645.4160562862126,241.0,0.036193561340042146,886.4522498475527,0.19999338930386845,6.161861294665941,78.68951758710341,38.94904781329745,49.99068882855727,84,36,0.9867391682935267,0.19999338930386518,265.9241217694629,160.0,432.50561909171046,858.4297408611733,0.11642403495812298,5.169775086685893,60.78461541727423,26.05428343607377,48.961706536972656,56,20,0.7830868761111651,0.11900572567248155,404.9798557641271,212.0,286.5164275798959,903.496283344023,0.14649553173111365,5.482704013360766,67.51035573445895,37.59030234265902,49.48977500772362,73,30,0.8506368046151997,0.147528232102471,,,,,,,,,,,,,
41,158.88893669371598,222.00000000000003,0.0363257752627455,380.92526246897876,0.19999338930386845,4.199406051249442,52.25975290025482,40.397188088972015,45.19802238053412,38,28,0.39535822525586506,0.19999338930386498,136.07706889821347,176.0,333.0124942156855,645.089563113899,0.13620450302381487,4.5062898892498,53.27088610325662,30.254271014503537,47.22301637444724,42,26,0.6043643828011713,0.13875313554953791,221.9065817661612,197.0,152.02528591271854,570.9318676788797,0.17155747691062456,4.700644063311468,57.07125434740797,37.32260034784217,47.208739602245195,46,38,0.49177244416327914,0.17199990612602878,,,,,,,,,,,,,
42,507.72718646116755,241.0,0.035929133494635446,748.7631155946622,0.19999338930386845,5.86430119340005,72.47794609891798,41.56916307546457,49.907913499653304,58,32,0.9545512172674138,0.19999338930386515,74.34729159013469,209.0,236.02046010453955,519.3677516946742,0.15673318788184587,3.982173865224307,48.94150274863903,32.893248218006796,45.637178677966425,36,36,0.34414305210668505,0.16138882025863757,327.33759613497466,220.00000000000003,204.5231043829938,751.8607005179684,0.1631157611572628,5.0326002393630205,63.08884503187987,35.97070730907059,48.540507425880826,47,31,0.7239425450347824,0.16194122460107446,,,,,,,,,,,,,
43,188.77591469280776,254.0,0.03665631006950387,442.81257100287735,0.19999338930386845,4.524953484101151,56.542187403235644,41.04699022267394,48.152146750221924,36,43,0.6123820970105881,0.1999933893038644,83.86121400969301,194.0,214.519699874484,492.38091388417706,0.15814249758546825,4.184032053452334,49.25838107791846,32.82873184373971,45.531086755684946,51,21,0.3534617533517448,0.1623929508423817,102.80814319252613,235.0,92.0302769883009,429.83842018082703,0.18326722236576687,4.290807423574137,53.40214866342558,41.991513442298896,48.832897854868904,44,31,0.6534796283797779,0.18360961574980886,,,,,,,,,,,,,
44,335.0128231650158,238.0,0.03612745437869047,573.0489506193945,0.19999338930386845,5.174193295219436,64.84804147533457,36.857537925142324,49.956684542107084,63,33,0.9771092924427713,0.1999933893038644,577.2557352500547,177.0,372.51027963248197,1126.7660148825366,0.12944881067566633,6.146855492347378,73.0280657060672,31.72604263412816,47.372255250509404,36,34,0.6570577255182556,0.13314175855480764,199.36230557262027,229.0,145.52650889150362,573.8888144641239,0.17349243918187818,4.334136661613827,54.831337479490664,35.302038367374344,45.95094393154448,69,36,0.4849928042111729,0.17483604096992889,,,,,,,,,,,,,
45,506.594588414423,221.0,0.03576386609125626,727.6303522805142,0.1999933893038684,5.905499402892572,72.21692355923011,41.30346199685374,49.70147167528783,51,37,0.8988731881961469,0.19999338930386507,547.5388727717882,161.0,461.5035697759101,1170.0424425476983,0.11047457424327546,6.321208148317877,73.57906572090046,28.07089669543406,49.244004708821066,48,21,0.8746383856569789,0.11147075535976403,807.536748938713,180.0,402.0092219211012,1389.5459708598141,0.12576006982066432,7.009723132238845,85.87996384865674,26.566635459612307,49.98870639315484,60,32,0.9942851572602197,0.1246540257004513,,,,,,,,,,,,,
