,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
621,162.82498670115086,221.0,0.03487142211300864,383.85985812326385,0.19999338930386834,4.571610148419826,55.04970719746495,33.26971566536152,47.8130411218582,50,25,0.5929044746223028,0.19999338930386462,241.22979873553493,170.0,357.5121636808802,768.7419624164152,0.13397743976345663,4.74671911701791,58.048163069391066,28.14078877905637,47.32683868114499,46,38,0.5991081011366041,0.13743397526371628,255.87665672242542,229.99999999999997,229.02065842542365,714.8973151478491,0.15782308316290575,4.773103236433066,59.86837103527528,39.554857114258986,48.49422145810606,71,24,0.7283424544562643,0.15908748866388617,,,,,,,,,,,,,
622,417.3531883122935,241.0,0.037284326202344786,658.3904726384958,0.19999338930386848,5.28185124745249,67.40873369649131,40.00058918744991,48.859703104833855,45,34,0.8366825268178341,0.19999338930386507,74.67937107572556,194.0,243.0168572751457,511.69622835087125,0.1512014342820994,4.316391237948954,49.20378673061931,30.31879120173607,45.884703571698196,46,19,0.3939049568654024,0.15592578296560908,157.15007760140966,219.0,122.02786408421143,498.177941685621,0.17754777109766448,4.3346607430849025,53.91004710206947,38.00242648978763,46.92469006437501,52,35,0.48716619068874845,0.17785358648749527,,,,,,,,,,,,,
623,596.1703489304031,273.0,0.037185165760317274,869.2075340961633,0.19999338930386848,6.005181142327379,76.464489759043,43.356232241004214,49.96802980658076,48,33,0.9775725356527414,0.1999933893038649,104.85311171539158,194.0,212.51913796531247,511.372249680704,0.15766551036547727,4.272577431129328,49.45537804388705,33.56250150932058,44.79253426102814,57,25,0.36946713359878675,0.16063065693179945,149.81138580668176,219.0,140.0273021750399,508.83868798172165,0.17474710510820118,4.287337255957372,53.61007401798194,36.90201054724389,46.95179020435169,32,30,0.5055870306582161,0.17592551960479272,,,,,,,,,,,,,
624,121.9328804101476,250.99999999999997,0.03533417084247037,372.9682145809901,0.1999933893038684,4.229300982035834,51.21827623362063,43.29259252182707,45.799037104280856,39,33,0.4142327464897299,0.1999933893038649,202.11178893490413,180.0,361.0113703973514,743.1231593322556,0.13226803557272956,4.67664890705006,56.558767507452664,30.515596739242746,47.572738845679545,52,29,0.6145779575056302,0.13584278357064344,155.80481604794358,225.0,144.52621141017752,525.3310274581211,0.17331002559369166,4.414492161405618,53.922077753566874,38.80163711562048,46.99741926254711,35,37,0.44686335339457794,0.17220697377176697,,,,,,,,,,,,,
625,1477.4295985368258,243.00000000000003,0.03589608001395961,1720.4654946168396,0.19999338930386845,9.014009637088476,115.71675907232404,37.3529058712454,50.0,121,23,1.0,0.1999933893038646,523.192119609215,186.0,359.51219673435963,1068.7043163435746,0.13391319912971292,5.817032641739255,71.1010940244765,29.350733363151548,47.848110930733554,42,33,0.6078036725779528,0.13480492902520735,309.27018917336056,211.0,202.52277384818706,722.7929630215476,0.163211121916771,5.045675511308162,62.78098033214869,35.87526916733442,49.03563859111052,47,51,0.7933743271907828,0.1633948588820056,,,,,,,,,,,,,
626,1200.3881072782672,267.0,0.037978449296537375,1467.4260857275638,0.19999338930386854,7.535543789720086,103.35969337789777,44.99725590737648,49.997946323037034,128,39,0.9958744841735574,0.19999338930386537,204.6387129335813,179.0,325.0125603226535,708.6512732562348,0.13689076498589267,4.796282958658847,56.53451794546234,30.367029317110912,47.435148741627856,61,21,0.5401444148644245,0.14286546788719034,183.77271776978748,219.0,138.02769881680803,540.8004165865955,0.1753301700059352,4.480297457450614,56.83745090699088,37.26797328276992,48.66952581058058,53,40,0.6787902375495692,0.1756016961501971,,,,,,,,,,,,,
627,820.8976748837665,254.99999999999997,0.03682157747288306,1075.9344964612396,0.19999338930386845,6.882539625544147,86.31696261538298,37.42372386339297,49.832598703807605,53,29,0.9426148571344544,0.1999933893038648,389.4798805708383,149.0,539.5008924439791,1077.9807730148173,0.10244106827414343,5.376509399165383,67.2065458092088,26.045917938716045,49.89632889494935,50,20,0.9729196258303832,0.10267559455867134,792.6446058540075,161.0,455.0047266477328,1408.6493325017404,0.11357934916472225,7.1710898633854665,85.1535009267423,27.379250769755554,49.924600841589665,51,34,0.9761342030885802,0.11335239512266782,,,,,,,,,,,,,
628,219.7092473859585,247.00000000000003,0.03556554520720123,466.74481293116565,0.1999933893038684,4.693135942463326,58.34475897456712,41.81358156397413,48.550178416131715,60,31,0.6629075079498317,0.1999933893038648,82.1147849004943,177.0,326.01348582011065,585.128270720605,0.13848802154337533,4.206715067890716,50.593516191623124,34.6643685040686,46.943970196045505,44,33,0.5382355775812933,0.14256509104928403,487.2821149897998,202.0,345.5120645204464,1034.794179510246,0.13523672642540852,5.736702882438616,71.63270127968059,34.23871903458746,49.970567309480366,77,13,0.9766034434293164,0.137282520209151,,,,,,,,,,,,,
629,1616.49057297271,241.0,0.03725127272166895,1857.5278242454317,0.19999338930386848,9.278992071006442,121.8595694441748,40.86378756753489,49.999734176527355,101,35,0.9964981346125337,0.1999933893038649,173.38588206381013,200.0,314.5132213922645,687.8991034560746,0.13887012217837444,4.693361503798978,54.659204891479654,33.33248315917634,46.95187385785106,52,30,0.5576248654044315,0.14069440047047266,233.89663129293422,213.0,139.52707080067515,586.4237020936093,0.17470044047132194,4.678099885414378,59.21227480685128,34.71983484082427,48.813551018848564,63,32,0.7571552810828451,0.17557760770744713,,,,,,,,,,,,,
630,483.29118531223367,238.0,0.036623256588828035,721.3278085688225,0.19999338930386845,5.609670960870764,71.2778365992084,40.64352861990055,49.79580529365796,78,44,0.9178891377280868,0.1999933893038649,50.72111898098532,208.0,186.02241025989957,444.74352924088487,0.16456715995049745,3.9767395161592876,47.28192047314271,29.474356806322444,45.02764851843228,32,28,0.2631200651373192,0.16958276401714048,249.4243678150102,202.99999999999997,172.023699345646,624.4480671606563,0.16769507993509306,4.9234601211993105,59.40708243132622,34.495067309932075,48.321554972881295,46,36,0.6819650839608503,0.16887351731906433,,,,,,,,,,,,,
631,281.527795452344,265.0,0.03692073791491057,546.5647161902589,0.19999338930386845,4.7855617671562305,60.320654615843694,43.74731756861982,47.808308151295094,40,47,0.6580330268834612,0.1999933893038648,112.42201240099338,202.99999999999997,198.52098896023043,513.9430013612238,0.16152694012398866,4.239510243515253,49.573502146014185,34.63821573699769,44.576968261525636,48,36,0.3217482837022152,0.16576286477937355,138.00601108973459,216.0,141.0250545383538,495.0310656280884,0.1729058492721726,4.521085450610516,53.2960772027044,38.440336500372894,47.162476709827324,42,30,0.5896444631144491,0.1740502385980499,,,,,,,,,,,,,
632,953.776097445667,266.0,0.03596218697531128,1219.812059632642,0.19999338930386845,7.190016698124435,92.44559552290895,44.35566277389193,49.997296908642845,107,37,0.993345998056459,0.1999933893038649,199.88936991986452,178.0,352.51289085745935,730.4022607773238,0.13561408386165003,4.583627332024724,56.823194165299185,30.82615212862376,47.93859419152328,51,30,0.5758391163962658,0.1385362535343617,330.28004730458395,182.0,216.52049315802026,728.8005404626042,0.1589145174273236,5.3230727014193935,64.09316504468694,32.6926835288083,49.41235219695037,56,34,0.8152363080383653,0.15930810102752319,,,,,,,,,,,,,
633,409.7325459233389,266.0,0.036755470511531385,675.7693013938504,0.19999338930386845,5.40261554391305,68.21213270555934,46.09523353454241,50.0,54,39,0.9998014884976824,0.19999338930386507,69.53355474981576,199.0,233.01907185835108,501.5526266081668,0.15531753176254048,4.080164257655925,48.31822319755647,34.76149415722471,45.2278429864535,49,16,0.35376891288205947,0.15974707925753462,436.7083728297064,211.0,329.01520460110305,976.7235774308094,0.1414042378270516,5.368978820392031,67.71225655312371,32.67458791903761,48.30299553847018,31,39,0.8423291782358573,0.1426341788404916,,,,,,,,,,,,,
634,259.2208913326484,235.0,0.03655714962747636,494.25744848227595,0.19999338930386845,4.718135447362787,60.63662761668691,41.7413932056836,49.112119776784915,79,42,0.7666309978487941,0.1999933893038644,43.07359380275946,200.99999999999997,234.51983208840673,478.59342589116613,0.15612351130245164,3.8693319304032494,47.16582147705894,36.013587980950284,45.25096724941854,52,41,0.33998700672008014,0.16166822804616518,232.94304393885307,223.0,153.52617835669685,609.4692222955499,0.17211150256917723,4.649334758489181,57.6723776429733,33.76827286701355,47.319353467913174,40,33,0.5534465672622987,0.17324828915886584,,,,,,,,,,,,,
635,461.017222018302,254.0,0.03754875404775149,715.0547707723497,0.19999338930386848,5.488760845572176,70.46053095379146,41.68771498324293,49.97012546840142,51,38,0.9669199403875922,0.19999338930386515,175.5125958308451,182.0,275.5163945264157,633.0289903572608,0.14737031623182267,4.539921366324063,53.94635892542087,30.20793370350166,46.14579911071663,50,29,0.44830606116704863,0.152535544655502,314.9883675961029,241.0,196.52406293393346,752.5124305300363,0.16500016688621266,4.920831946449235,62.26760920924206,37.165881750758984,48.26812620497079,46,48,0.6384818051580722,0.16621138000635052,,,,,,,,,,,,,
636,1043.5867955842532,250.99999999999997,0.03559859868787707,1294.622394182941,0.1999933893038684,7.714667454709633,96.40366788756201,38.14445562726736,50.0,91,35,1.0,0.19999338930386468,101.39771142602333,190.0,250.0174522377979,541.4151636638212,0.1513584723272773,4.200741042570758,49.85338505427585,32.889690883247674,45.339456841197716,62,30,0.4076893426868725,0.15610622362599239,127.72167415331947,231.99999999999997,98.52938454432153,458.251058697641,0.18192121384508086,4.186612478911867,52.61568519318405,39.20128710670121,46.938443366682854,66,38,0.5430699533125402,0.1839189716136614,,,,,,,,,,,,,
637,180.52104439736175,259.0,0.03629272178206966,439.5573371191437,0.19999338930386845,4.421705992690193,56.15778176152655,41.54236246590157,48.11851504608239,73,32,0.654794273760654,0.19999338930386557,99.9653413894364,176.0,364.51176703911443,640.4771084285508,0.1328088908683646,4.300892644175741,52.737005440301374,33.40326007119135,48.294101378548675,39,28,0.5737952563949463,0.13610459113180604,202.0762629115897,234.0,139.02644278454227,575.102705696132,0.17425436244730935,4.597256922691899,56.53866010230942,37.28637925827674,47.55678320352208,60,27,0.6012640079001533,0.17462540551214767,,,,,,,,,,,,,
638,396.6945688992291,265.0,0.036358828743421334,661.7309277279726,0.19999338930386845,5.246082471789047,65.14600811734012,37.05875083406546,47.51513838848537,35,30,0.6917142654070083,0.19999338930386518,32.57044745507295,222.00000000000003,171.02317048995516,425.5936179450281,0.16720552818984707,3.9392959683128743,46.69093920795572,32.63973275973092,45.243363765507965,47,30,0.2585918705199911,0.1704169975111689,906.8314085693098,152.0,493.0032722945846,1551.8346808638944,0.10929102625674482,7.294785506437897,90.30458867340022,27.927987031148678,50.0,63,25,1.0,0.10882758563101178,,,,,,,,,,,,,
639,298.0196104150397,244.0,0.03629272178206966,542.0559031368218,0.19999338930386845,4.875620095605819,60.6802731337734,39.669271770162794,47.434957115327336,48,40,0.6122165835753991,0.19999338930386507,287.4723829615924,188.0,308.51338665966523,783.9857696212576,0.13962556034057386,5.053087874725412,58.65949934381551,29.950491310257636,45.88294898996695,50,20,0.5229362558247657,0.14463828277350382,212.65618622647744,214.0,174.5241620943755,601.1803483208529,0.1676807107232669,4.612698562071623,56.50584851804751,36.25838285321359,47.05446246353741,43,35,0.5296811565540656,0.16926277534443054,,,,,,,,,,,,,
640,910.9650427402121,254.99999999999997,0.036491042666124685,1166.0015337828781,0.19999338930386845,7.211155743392113,90.49986425864833,47.86016172518231,49.999775623493164,63,40,0.9984452498173049,0.1999933893038651,633.2929809442624,166.0,467.0034375619875,1266.29641850625,0.11001860547938484,6.5754632033808225,76.57038473297663,27.058423750015127,48.424030024342805,34,16,0.8742644527891777,0.11205692395018005,286.2080875833442,206.0,151.5255172870833,643.7336048704275,0.17183540570872374,4.9032135140024735,59.794627954830624,32.99915224174021,47.07426850668201,47,22,0.632447293115939,0.17333567365513486,,,,,,,,,,,,,
641,141.84736419569958,250.0,0.03612745437869047,391.88349165007827,0.19999338930386845,4.350431061115069,53.914275338662385,41.9943497611827,47.60994804107582,43,30,0.5898070525964985,0.1999933893038644,287.74984582704155,187.0,406.5079328353559,881.2577786623974,0.12279051608065314,5.0905629365498015,60.70990031683407,29.154132803711757,47.921018280076694,49,29,0.7041755814613355,0.1261288461111336,371.31406653775565,217.0,219.02244331338022,807.336509851136,0.16092373892714285,5.143638182457854,65.16247830853378,31.16408796858555,48.65963090685588,46,26,0.7783904138125507,0.16131352145336225,,,,,,,,,,,,,
642,1400.6579710976387,271.0,0.03682157747288306,1671.6947926751113,0.19999338930386845,8.667433096988841,112.25631173188387,46.07038622627627,50.0,101,36,1.0,0.1999933893038648,255.4870675937516,160.0,417.0075031401074,832.4945707338591,0.12139349610931012,5.010072940056543,59.972359006285316,23.933656220288555,48.617378224340875,43,31,0.7580798459804048,0.12317928643195476,176.34557231065358,220.00000000000003,95.02931843736123,491.37489074801476,0.18245072605035148,4.6366796714483955,56.988849167609835,35.18212710395741,49.15126817602523,45,42,0.7209781954633393,0.1841672117201896,,,,,,,,,,,,,
643,450.08621434837164,237.0,0.03655714962747636,687.1227714979991,0.19999338930386845,5.542604251218543,69.2976335667927,40.44255437630135,49.29235751266645,53,37,0.8279787659801461,0.19999338930386476,251.9520516358911,193.0,302.01484101282216,746.9668926487134,0.1426372571675559,4.8945314804644555,58.41354445449694,28.30309096824871,47.21567549290193,48,17,0.530449667706501,0.14561917337374444,344.4865802013236,217.0,190.02409598741414,751.5106761887378,0.16579224194646303,5.213563210074418,64.94067382818353,35.49582823741549,49.63015915256919,34,26,0.9272233161544151,0.1656745031729862,,,,,,,,,,,,,
644,599.1014239062099,249.00000000000003,0.038275930622619914,848.1396998368325,0.19999338930386854,5.825697820842433,76.62832342500147,46.618351155621994,50.0,53,55,1.0,0.1999933893038646,231.37407339685075,179.0,384.50961856286995,794.8836919597206,0.12745101536549552,4.809897862368075,57.734276017808995,27.346728636458188,47.45098386683783,47,16,0.6498363080235824,0.13215705899037847,202.93697233476976,193.0,159.52406293393346,555.4610352687032,0.16961446420306336,4.72017551481146,55.99461171572504,34.28777781799091,46.9751907230686,42,24,0.5523701421252754,0.17065547494668123,,,,,,,,,,,,,
645,421.2576861640923,245.00000000000003,0.03642493570477301,666.2941110997971,0.19999338930386845,5.489720006289923,68.07217903396037,40.88396759116506,49.34961520444511,35,42,0.8976940699744739,0.19999338930386498,92.51918331703246,188.0,250.51705559602973,531.0362389130622,0.15073410902733198,4.301489641651874,49.8841964843262,28.62102939999555,45.77223278134701,47,20,0.3995588605007367,0.1557488542031156,332.1923301885284,223.0,155.5257817149287,710.718111903457,0.17174826853498426,5.146938320526493,63.98209990537088,35.97922125344312,49.21799634143633,46,28,0.7869270429817908,0.17174585357506614,,,,,,,,,,,,,
646,1056.9196393508607,258.0,0.03751570056707565,1314.957155051428,0.19999338930386848,7.23606600055699,96.99162978243854,43.13687447764609,50.0,111,34,1.0,0.1999933893038651,85.6734815675263,189.0,282.016493686858,556.6899752543843,0.146939512006236,4.094813972586962,49.96455415090635,34.4886620299925,46.15662366868966,51,25,0.4463269738043092,0.15076996780388996,422.6245238703778,184.0,236.51917101879314,843.1436948891708,0.15520470245856413,5.559365864061803,66.75814058921296,27.306354670098703,47.97482841719617,50,21,0.7472171412979961,0.15599229781450394,,,,,,,,,,,,,
647,722.0421708084002,254.0,0.037449593605723974,976.0796204020061,0.19999338930386848,6.392204304317758,81.7369708955203,40.891449164991705,49.64307030220851,57,35,0.9441420107008383,0.19999338930386448,413.70379903044113,189.0,357.01308917833717,959.7168882087782,0.1356733172651643,5.236344612673933,65.52154259911264,32.06664685043873,47.134707086648504,45,33,0.5904336453844193,0.13860259515764992,423.45706136991816,191.0,282.0165267403251,896.4735881102433,0.14723731959956532,5.67211661104202,68.47882737495138,31.562732140839255,49.658219235574144,53,27,0.8814048230591391,0.14552205717303332,,,,,,,,,,,,,
648,463.8292371352166,256.0,0.03645798918544885,719.865695124402,0.19999338930386845,5.479040510166775,70.51430209732537,44.28786810417765,49.88334658389407,80,30,0.9468437578701772,0.1999933893038648,40.48583611787128,193.0,205.02046010453955,438.50629622241087,0.16015151407103345,3.962627227461526,46.23260777321298,33.881575813897925,44.433237279085425,40,22,0.3188720036830981,0.16355539332214064,446.19051194282787,202.0,219.52155086940195,867.71206281223,0.15975773586262415,5.521004058549499,68.16362277175044,29.704780183862077,48.332933352069176,46,38,0.7154955964496441,0.15842957022974674,,,,,,,,,,,,,
649,778.9117526173534,252.0,0.036358828743421334,1030.9481114460968,0.19999338930386845,6.657379485299745,84.65984878776952,41.65895250047966,49.98151949321314,85,25,0.9914460952004079,0.19999338930386523,203.14372917463982,185.0,316.01332055271314,704.157049727353,0.13893462404778506,4.732362213750958,55.67077863354166,32.14781104616182,46.64216844800203,48,21,0.5606625395608311,0.1423901108640759,286.663933419577,199.0,170.5225094203416,656.1864428399186,0.1666622659979812,5.1407643642745136,60.1697384063167,32.332086993947684,47.42707483750626,65,29,0.6448322137178383,0.1669475746094924,,,,,,,,,,,,,
650,910.5493625344014,263.0,0.0365902031081522,1173.5859527375096,0.19999338930386845,6.945938979959879,90.523782320196,39.92621078439365,50.0,94,26,1.0,0.19999338930386498,177.8705216033834,202.0,334.01322139226744,713.8837429956509,0.13745070760444444,4.576039388105201,55.47610109232867,30.490731397822113,47.57071258073955,51,25,0.5537974796824484,0.14124000950428833,318.0473819096128,233.0,200.02287300862903,751.0702549182419,0.16339929130674904,5.097288622395034,62.63020666545807,31.09286354012139,48.49476746947535,39,28,0.7791406245660062,0.1648380321591614,,,,,,,,,,,,,
651,170.32717142590204,248.0,0.036358828743421334,418.3635302546454,0.19999338930386845,4.42397341251047,56.21038355207592,46.01129701662305,48.63919481048292,75,36,0.6848514881018685,0.19999338930386498,256.4024861804952,166.0,386.50905665369805,808.9115428341933,0.12616827953128912,5.06951653782033,59.98801680261733,26.158598547612126,48.59235075015082,41,24,0.6711588611441872,0.1296783155838998,253.54347472817315,208.0,157.0241620943755,618.5676368225486,0.1699475287857685,4.925038580359671,58.36118142677065,33.81610426466446,47.09258254996298,45,26,0.487826766807533,0.16893162741320986,,,,,,,,,,,,,
652,157.4887547839905,231.0,0.03665631006950387,388.52541109406,0.19999338930386845,4.329349021749518,54.542940808760875,40.20988000906524,47.54344059613901,46,38,0.6029202549707484,0.19999338930386507,305.8520385126618,174.0,460.5050241290587,940.3570626417204,0.11416495356401427,5.113284650067022,62.41155865096593,28.44811780478227,48.818028489293404,52,22,0.7964184479643522,0.11769491360580614,133.68347402191264,231.99999999999997,103.52935149084192,469.21282551275453,0.18109052940806875,4.369790655755962,54.21141175376234,35.71125199774595,48.269924019455075,46,30,0.5416015772471451,0.18248672288547965,,,,,,,,,,,,,
653,153.0231979979834,250.99999999999997,0.035135849958415344,404.05833384794187,0.19999338930386834,4.413559372328079,54.10650671372957,41.17489750962717,47.30092361901507,65,27,0.6138614277442793,0.1999933893038651,48.722519364311474,210.0,217.51927017923518,476.2417895435467,0.15726536931645718,4.069527333792909,46.70678685994738,37.49267296842315,44.54134155486688,33,21,0.37487271798559996,0.16020035373069627,64.82455178822948,222.00000000000003,50.531400806643944,337.35595259487343,0.19039326980862645,4.084455752546576,49.32145601024477,35.79517768593601,46.438553600898565,65,29,0.422014823662226,0.1920405743830515,,,,,,,,,,,,,
654,1010.0974943236741,249.00000000000003,0.03682157747288306,1259.134315901147,0.19999338930386845,7.531388537271732,94.89600316304899,40.99603762645327,50.0,58,43,1.0,0.19999338930386507,39.13353546108973,204.0,162.02194751117008,405.15548297225985,0.16720203491676955,3.9940421446938212,45.11750889183465,33.325195271883736,43.378240649119554,45,25,0.2505719518208787,0.17084970957227613,309.0090141820797,209.0,195.5231043829938,713.5321185650735,0.16422267074419283,4.952782166446061,62.297881143512704,35.92264215034906,48.564075168533506,56,33,0.7788187984780125,0.16618718187091677,,,,,,,,,,,,,
655,734.4854159275982,256.0,0.0368546309535589,990.5222705585518,0.19999338930386845,6.454811115556663,82.65321502301256,38.149746727647916,50.0,76,37,1.0,0.1999933893038647,61.9915035008324,192.0,251.5195346070806,505.511038107913,0.1540183666166231,3.948578965765698,48.559955794388706,35.297663652450076,45.80477786101834,38,31,0.3602905596633783,0.1592365874194481,253.72340303230087,237.0,150.02591392885142,640.7493169611523,0.17257295906236939,4.831834431448684,60.726997724678135,33.759267801286555,49.441827460354844,63,33,0.8649901575901484,0.17423974567494202,,,,,,,,,,,,,
656,191.9429424765984,254.0,0.03705295183761392,445.97999542843604,0.19999338930386848,4.415832176862399,56.960506532752,45.1118943032376,48.425015286329504,60,34,0.6602581485203074,0.1999933893038648,114.72867259612364,179.0,331.5133536061841,625.2420262023078,0.13786066474110845,4.338683076469772,52.75895705980884,29.16644748685654,47.65990494442556,49,31,0.5230454117075939,0.14380167102691457,152.88336237029074,231.99999999999997,101.02954981172599,485.9129121820167,0.18158075664326181,4.414141813498011,54.64210226517016,37.919174839053156,47.847286159823845,42,34,0.5749523713421599,0.18222375346829625,,,,,,,,,,,,,
657,1017.1897130034099,229.99999999999997,0.03576386609125626,1247.225476869501,0.1999933893038684,7.507967657596446,95.23019314526768,43.65201301814211,50.0,98,39,1.0,0.19999338930386507,329.73191354537505,168.0,447.00575130563294,944.7376648510079,0.11629105780793314,5.249447421762494,63.3919805902402,27.159572414968654,48.73722887711236,43,17,0.773440724854025,0.12041553190172984,395.7368008641398,197.0,264.5176175051863,857.254418369326,0.1501850061195507,5.426287384251409,65.8440947649111,33.16726341555294,48.25355005502037,60,31,0.7224948560297751,0.15110479610003358,,,,,,,,,,,,,
658,801.7910497902964,261.0,0.03794539581586154,1062.828995186112,0.19999338930386854,6.629973527732493,85.55231514934673,45.973667740480394,49.917157380889115,46,52,0.9743131188121436,0.19999338930386423,112.82347144496218,195.0,265.0173530773553,572.8408245223175,0.14975974349244542,4.293639685723247,51.563328817938384,34.81316783482159,46.54895230927355,43,35,0.4164868563834424,0.15397759756163923,199.54106438362896,221.0,148.02604614277413,568.5671105264031,0.17273921802159162,4.6431834548142765,57.484146018989826,36.58613253443608,48.61565426860639,43,33,0.7456537805403233,0.1722112328156577,,,,,,,,,,,,,
659,743.116774954906,246.0,0.03678852399220722,989.1535634788981,0.19999338930386845,6.529587501450389,83.03648643406554,42.126195133410796,49.997521129555835,71,37,0.9919077077745188,0.1999933893038647,98.00040159319119,188.0,247.01771666564332,533.0181182588345,0.15203539482220635,4.337159360242527,50.26064246697267,27.933836845869852,45.905069062830776,33,25,0.4003601598522713,0.15584556687408663,323.28233388151705,202.99999999999997,234.5197329279647,760.8020668094817,0.1561235298544526,5.167225688304935,61.95309557424932,36.62455649049673,47.58499184618186,39,33,0.7615477041675776,0.15676876775015763,,,,,,,,,,,,,
660,411.7500007470985,248.0,0.037846235373834025,659.7878469824724,0.19999338930386854,5.219502561160688,68.21091719574565,44.60642684470276,49.910185122876825,67,36,0.960739570116977,0.19999338930386518,267.81477425507694,188.0,295.01507238717625,750.8298466422532,0.1435917643619166,4.874555825172992,57.49360124434744,28.17977159726089,45.590722388566185,42,32,0.4906241837138051,0.14801532873561865,393.2746317735477,206.99999999999997,234.52125338807582,834.7958851616236,0.1580087281310528,5.271881766214286,66.27081092532214,32.17515051565838,48.79193840205335,32,29,0.8344735542404702,0.15892662692167026,,,,,,,,,,,,,
661,887.4725594964935,268.0,0.036491042666124685,1155.5090505391597,0.19999338930386845,6.878607480006309,89.51811134953245,41.60626808515086,50.0,103,23,1.0,0.1999933893038647,145.8960061427734,175.0,365.0097177233109,685.9057238660844,0.1287090395071648,4.596806047318782,54.078966993202314,30.532228985374825,47.586130212528495,59,30,0.6370491506709195,0.13316167317217062,445.0876300585679,193.0,246.02052621150094,884.1081562700687,0.155870757630227,5.365781904414244,67.57691829397014,33.24612359720505,47.795245846922654,50,37,0.6831780913551142,0.15544300506502332,,,,,,,,,,,,,
662,236.61256473202198,241.0,0.03761486100910316,477.65017959303105,0.19999338930386854,4.582618159414982,59.26086912948971,39.87557050179852,48.7438373039971,53,33,0.761142446248437,0.1999933893038646,97.09386962074547,202.99999999999997,284.0171878099506,584.1110574306961,0.14779095812317075,4.121979463232016,50.82493510881439,28.68300562094775,46.509652014559066,39,24,0.46274111460222705,0.15074993679430923,599.8750497121611,170.0,306.51421299668147,1076.3892627088426,0.14128080210791505,6.443665844363486,75.81744616682151,28.618130932736978,49.15633284628109,45,44,0.8265549565147414,0.14245642679918205,,,,,,,,,,,,,
663,132.30637303122268,266.0,0.03665631006950387,398.3430293412922,0.19999338930386845,4.290595771855631,54.20117306402159,40.39404926777907,48.3208656280043,53,30,0.6026021410441308,0.1999933893038649,206.73159066098896,183.0,401.50935413502447,791.2409447960135,0.12605720918323565,4.686039016378719,57.46146306046457,33.211831430837556,48.27339236442054,40,29,0.6669836897010277,0.1303633530154397,203.019717877517,225.0,150.52571560796736,578.5454334854844,0.17220208391358208,4.672640755966894,57.46144662789663,36.15040480292559,48.43834805556264,46,34,0.6811588704232834,0.17383956119337163,,,,,,,,,,,,,
664,404.3784891317409,249.00000000000003,0.03616050785936631,653.4146496396003,0.19999338930386845,5.460826092957326,67.68392802555715,37.52904099972391,49.71155073081309,45,40,0.8326807950299016,0.1999933893038653,271.0324620976059,196.0,274.0165267403347,741.0489888379407,0.1477067697060446,4.804042374691497,56.98446165275281,31.089951950469697,44.93857444841471,45,31,0.45223675753527975,0.1532354931818868,284.2241490562781,196.0,266.5179810934747,746.7421301497528,0.1505532502609514,4.984441758038303,60.98717294984397,36.12399204828263,48.34724481195821,52,35,0.7090714116275356,0.15315978029651162,,,,,,,,,,,,,
665,533.616418869333,250.99999999999997,0.03616050785936631,784.6525793771923,0.19999338930386845,5.901871395716824,72.51748051077008,39.47088504558987,48.80119522768863,39,32,0.8320606130163426,0.1999933893038649,109.16683115789397,211.0,273.01692338210654,593.1837545400006,0.14838999557994245,4.236135885730814,50.96769816135637,33.06139790027661,46.11583899878321,45,20,0.4541391454242682,0.1510826756499701,260.33276871734535,206.0,151.52528591271854,617.8580546300639,0.1717039615475814,4.888058042105376,59.417701025918504,36.12206503800001,47.8473557495921,49,36,0.6043714841521279,0.17132497535169725,,,,,,,,,,,,,
666,537.1668523031689,243.00000000000003,0.03582997305260793,780.2026822762215,0.19999338930386845,5.967516177537577,73.87843986299626,38.34298341966379,50.0,61,33,1.0,0.19999338930386523,66.23954261033705,198.0,212.02042705105893,476.2599696613959,0.15930510037407908,4.079731700961926,48.11387546946375,36.58687155474441,45.16989579789323,42,34,0.3441313862115042,0.16257847026470432,307.08583632871967,211.0,169.52353407824262,687.6093704069623,0.16774052634096542,5.168347554732136,60.984032166787664,33.88517830274823,47.33577277440008,38,38,0.6242603273020282,0.16675739235228698,,,,,,,,,,,,,
667,398.02572467938364,261.0,0.03778012841248235,659.0635048077961,0.19999338930386854,5.195584174955968,66.71215212944622,41.14589413354077,49.02211992147371,41,41,0.8145575340481418,0.1999933893038644,174.4998689845835,181.0,272.0163945264118,627.5162635109953,0.14768915489876835,4.586486688921381,53.83331605228576,30.616766370243354,46.07776631963759,45,40,0.47504043596517803,0.15032518466764058,165.89708944564137,216.0,141.5265419449843,523.4236313906257,0.1739361801206317,4.454366336715523,54.31759459900768,37.531261744372514,46.94439062364585,37,33,0.6176164298615278,0.17491208906403624,,,,,,,,,,,,,
