,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,117.14949878938003,242.0,0.0371190587989656,359.18661784817897,0.19999338930386848,4.079472153739845,52.73416532163138,38.10577158162521,47.516068062667514,58,21,0.5316580336736113,0.19999338930386448,181.75286913138723,195.0,258.01758445172055,634.7704535831078,0.15076000296723135,4.512343670751682,53.41139597649973,34.059075576551294,45.33349068177139,46,31,0.449890393229094,0.15358936094292247,509.6639917869009,196.0,255.51900575138978,961.1829975382906,0.1529430928634671,5.807297343709816,71.41664289368573,31.774276525670665,48.76339225236025,53,33,0.7243014085165337,0.15181738982755652,,,,,,,,,,,,,
12,194.1982465844044,254.0,0.03655714962747636,448.23480373403186,0.19999338930386845,4.463309471886467,56.094824414157515,45.98517393509285,47.458939818918154,55,36,0.6550978729402471,0.19999338930386518,188.02269788700823,181.0,310.51484101281443,679.5375388998227,0.14195984280134233,4.5122927299428355,54.335783475269665,34.10141308983758,45.97921912473595,39,35,0.5092469766437708,0.14727302494077724,92.89314271802647,231.0,132.027599656366,455.9207423743925,0.1770984215687171,3.9283690944723295,50.98315800311948,41.02810771165146,46.854573882318405,36,37,0.5085875965431389,0.17974784156848583,,,,,,,,,,,,,
13,360.34826021966865,245.00000000000003,0.035532491726525395,605.3837927113951,0.1999933893038684,5.338392490131863,65.11701512661796,44.125795998783765,49.10153689463273,50,33,0.7898817440911792,0.19999338930386537,100.70112770342286,199.0,218.01956766056128,517.7206953639841,0.1575837417002819,4.203234826244833,49.34143273981188,36.70661531462602,44.86582406806781,55,34,0.3264494085790505,0.16378582079294107,319.83249557436966,208.0,186.5239968269721,714.3564924013417,0.1662094208646816,5.0709688692027814,63.57353150259269,31.59432973860829,49.35603308371025,56,28,0.8336006769362858,0.16807285154994628,,,,,,,,,,,,,
14,721.9289076504125,248.0,0.03655714962747636,969.9654648000399,0.19999338930386845,6.488349831146474,82.08746630975753,42.376506362076235,50.0,74,46,0.99944761647772,0.1999933893038644,160.61194885119016,202.0,291.01609704508746,653.6280458962776,0.14555358334048837,4.4311340542059705,53.50376936263284,32.721088263017116,46.365460524802174,42,21,0.4569687517951277,0.14982980625333492,289.3920283030669,237.0,192.52465789658567,718.9166861996525,0.16598504277445753,4.667072521032276,61.003501964579044,35.60072840027513,48.14158894725603,70,31,0.6736648064692373,0.167662266982252,,,,,,,,,,,,,
15,622.3091852051987,256.0,0.03748264708639981,878.3466678522851,0.19999338930386848,6.047686134716893,77.34697279439621,41.33115106804167,49.68770286650231,54,31,0.8973816060216843,0.19999338930386523,103.68585343382625,204.99999999999997,233.5194023931579,542.2052558269842,0.1556889179519649,4.156449953626876,49.26002768629719,35.07994633187453,44.65176753368269,40,40,0.38261490495684963,0.15871245478118104,413.5874388023951,220.00000000000003,236.519699874484,870.1071386768792,0.1558319888189594,5.558869827921403,67.51634034020609,36.35416427558071,49.13467639343292,50,35,0.8710446447024786,0.15628152138465995,,,,,,,,,,,,,
16,748.0814238531434,240.0,0.035268063881118694,988.1166919170245,0.1999933893038684,6.858464786887047,83.23780024552913,40.90880370212778,49.98775652435312,73,33,0.9887392707752394,0.19999338930386437,65.5358424750163,193.0,323.51398162232096,582.0498240973373,0.1395300968930231,4.148464054068759,50.0989509530418,29.240338271937972,47.18624684304101,47,26,0.48175058215424726,0.14499415593534237,544.4026103814371,187.0,274.5175513982282,1005.9201617796652,0.14930423796893327,6.002796208531044,73.48529929355506,29.52004881883293,49.28510000755004,62,27,0.7862027835617714,0.15019455001161078,,,,,,,,,,,,,
17,255.83822882289275,227.99999999999997,0.03586302653328377,483.874091849426,0.19999338930386845,4.990935715648579,61.06760954256978,38.69255228963576,49.69702159488562,46,38,0.8669902117747103,0.19999338930386498,261.12886056186204,169.0,362.010841541653,792.139702103515,0.1311766460947426,4.993482940214083,58.955523732963776,29.6834355847215,47.34979659688106,36,36,0.6411911313138383,0.1338212000222066,116.6327819946713,239.0,136.52809545857616,492.16087745324745,0.17585710071466604,4.160737142181267,53.136421625018485,38.913269984413034,47.95274242525537,47,36,0.5503512407076437,0.17904204141077906,,,,,,,,,,,,,
18,981.0971812575208,234.0,0.03556554520720123,1215.132746802728,0.1999933893038684,7.649243567389295,93.63167826086645,41.25810829707345,50.0,82,41,1.0,0.19999338930386454,135.5643148599749,209.0,333.51315528530955,678.0774701452845,0.13736842154266546,4.243989797365031,52.69957920964236,35.73415525814986,46.64438365665276,81,21,0.5321503399058012,0.1420577429290345,523.615976380397,198.0,368.5101474185612,1090.1261237989581,0.12974067732725145,6.042885502784145,73.15221120502346,36.00330742260325,49.87382037857067,67,28,0.9469607017951225,0.13097543945026743,,,,,,,,,,,,,
19,279.87643385922274,248.0,0.03801150277721321,527.9144453619999,0.19999338930386854,4.6457903406553775,61.55328737325112,40.82163483943426,49.107253805070236,79,29,0.8174539187277652,0.19999338930386462,149.58864264730371,175.0,310.0141799432033,634.602822590507,0.14089338799938872,4.50516412837165,53.518602249726285,29.594280677865036,46.87021813206832,48,31,0.4969251879302105,0.14664142262288282,132.2633199810359,237.0,103.02961591868734,472.29293589972326,0.181318292671138,4.263916436610543,54.01914124996763,41.3834329866734,48.13950302511712,59,39,0.6050598107626606,0.1809352865459782,,,,,,,,,,,,,
20,609.3260467280207,243.00000000000003,0.03586302653328377,852.3619097545542,0.19999338930386845,6.161318151050499,77.09321471552272,39.041226762245316,50.0,76,29,1.0,0.19999338930386468,189.12157847527178,177.0,302.01213062740874,668.1337091026805,0.13779358792432292,4.590315971910489,52.316463340986765,28.632007737169623,43.90407659704362,74,12,0.5584023790979529,0.1428542041038076,332.18966588203193,209.0,225.51943544663854,766.7091013286705,0.15667253881909188,5.2925765846502335,63.06289199675369,33.41235671428543,48.29647282754748,55,24,0.7421743893059614,0.15679491035965393,,,,,,,,,,,,,
21,359.5744611233291,247.00000000000003,0.03725127272166895,606.6117123960507,0.19999338930386848,5.120184338249633,64.91249861142636,44.603482011872295,48.931411450389454,41,42,0.7442079504386834,0.1999933893038649,107.65412067567493,193.0,292.5157995637609,593.1699202394358,0.14496410168132512,4.268318665305217,51.67968308454364,31.600381452459498,46.89505549895818,50,24,0.45263811941184706,0.15140215098138132,220.72407222494454,206.0,151.52584782189007,578.2499200468346,0.1720689681434333,4.715410210920152,58.1505084292541,38.72134513214234,48.34054966370112,42,37,0.7168660695291805,0.17303187071291284,,,,,,,,,,,,,
22,467.2225727411374,258.0,0.037581807528427325,725.2601545486658,0.19999338930386848,5.450992332715683,70.02511401413344,43.605546799653794,49.25871855696077,56,38,0.8023315493629248,0.19999338930386462,79.24561202208446,200.0,260.0184438422171,539.2640558643016,0.15175910132797527,4.129660371125123,50.34523755866079,36.0562568032105,46.82321035767934,43,34,0.38204108883359045,0.15671557067414582,398.9605982118049,196.0,325.01454353148773,919.9751417432926,0.14063661305360922,5.305954796513998,65.91402568235443,34.46305572197325,48.18244353960744,49,37,0.7009162675166647,0.14360626778590369,,,,,,,,,,,,,
23,1058.6919449480117,252.0,0.036094400898014634,1310.7280393489098,0.19999338930386845,7.797456367512817,97.05413023416612,42.30693541660614,50.0,70,38,1.0,0.1999933893038646,71.00680793206901,206.0,257.01963376752127,534.0264416995904,0.15360656430189223,3.9830271095084,50.08054426504225,31.82054102763469,46.92468613472807,48,25,0.3744485654105822,0.15836763656937805,502.19080921042416,200.99999999999997,290.0167911681728,993.2076003785969,0.14693196867919983,5.829903289279086,71.78781131253868,32.81292261073626,49.468219792075494,48,36,0.8909530098941887,0.14815781449614707,,,,,,,,,,,,,
24,890.1742867317257,265.0,0.03645798918544885,1155.2107447209112,0.19999338930386845,6.799961015244838,89.56945685357682,42.915153934013325,50.0,125,34,1.0,0.19999338930386545,170.50625224823568,183.0,296.51454353149825,650.0207957797339,0.14259156950019386,4.57033314654408,54.76150537961338,28.993001396427353,47.17954719929207,73,14,0.5027284717800456,0.14574415815562702,303.34068123263614,225.99999999999997,244.0195676605613,773.3602488931974,0.15481119117397074,4.761618409270627,61.08258902348196,38.053191693413254,47.5980231334674,77,21,0.6066466122849027,0.1543046326033222,,,,,,,,,,,,,
25,713.3622193691758,241.0,0.03695379139558641,954.3991731605715,0.19999338930386845,6.395739555765046,81.68725721042887,39.02295534129638,49.973225340092156,71,51,0.982547240097501,0.1999933893038647,590.0852025598003,171.0,435.5066768030912,1196.5918793628916,0.11882447776270372,6.201888357245622,74.78840340955456,28.951255564172435,48.562394406896715,40,26,0.7917864482503586,0.11977896718755529,50.23102287067939,237.0,60.531202485759884,347.7622253564393,0.18874884712160944,3.899219295460615,47.495883482146304,39.800136857555266,45.263393576782775,39,36,0.32982299175647617,0.1906821576495608,,,,,,,,,,,,,
26,777.2893669307945,257.0,0.03682157747288306,1034.3261885082675,0.19999338930386845,6.681709841195031,84.56348968376109,45.42101965292768,50.0,68,37,1.0,0.19999338930386507,74.49484985306964,188.0,229.01960071404199,491.51445056711157,0.15641872488790942,4.073230271524165,48.708284752984675,34.59949388375854,45.3974025372927,50,32,0.3633874442236728,0.1601380684664153,551.3554803383304,195.0,256.5188074304908,1002.8742877688211,0.15258432395000196,6.0935410934476835,74.29388975666323,31.749451591366373,49.78898985846577,52,32,0.9154624354311781,0.1512929027040956,,,,,,,,,,,,,
27,620.1234300090824,248.0,0.037317379683020624,868.1607473887655,0.19999338930386848,6.072645504114112,77.54842714930301,41.23945085501528,49.986925044849485,52,34,0.9865021351473239,0.1999933893038649,210.62443408011438,200.99999999999997,314.51570040330864,726.140134483423,0.1430225180428792,4.450217183773635,55.2887356524481,34.15847537204448,45.92764969333202,40,38,0.5322055347827206,0.1446423169246455,66.43535687097308,218.00000000000003,64.53031004178158,348.9656669127546,0.18766150859622122,3.9923081142445764,48.12301956230852,36.055884679155525,45.16898430841697,65,28,0.30652741134222417,0.1897715723477412,,,,,,,,,,,,,
28,498.46278040553864,259.0,0.03787928885450986,757.5006596943931,0.19999338930386854,5.575905532191174,72.00840738958438,42.225701520263655,49.85450603822695,45,44,0.9284557283071583,0.19999338930386498,204.70666977037664,183.0,373.0109076486145,760.7175774189911,0.13066711753743196,4.719833572143346,57.24711488066339,26.736257505749144,48.14904066864679,47,24,0.604858632259079,0.13476239507215196,205.79456629177741,214.0,127.52766576332735,547.3222320551048,0.17668598432114996,4.63270398632856,57.396205433463656,36.15728204473596,48.24978026494024,49,41,0.6535849592837497,0.17940796955396696,,,,,,,,,,,,,
29,684.619064863386,252.0,0.03586302653328377,936.6549278899192,0.19999338930386845,6.486036077911592,80.4290170353911,42.709427409852346,49.99858740017882,72,39,0.9947339003950796,0.19999338930386462,62.64496326314076,212.0,345.5134197131544,620.1583829762951,0.13700758072686348,4.011204036619067,49.93868390959048,35.012997071359436,47.15446332011754,44,16,0.5361184411747314,0.14101843694608351,88.47541927323216,221.0,69.53017782785886,379.005597101091,0.18678133501371852,4.041453713353773,48.05761597993243,38.05348427006432,44.12537512334434,44,33,0.3386446481571057,0.18681583276390473,,,,,,,,,,,,,
30,455.24950628514694,252.99999999999997,0.03589608001395961,708.2854023651608,0.19999338930386845,5.637406847503351,68.7631279525006,40.08127300832732,48.529816562049554,41,42,0.7991316864128538,0.1999933893038649,855.4955043308217,151.0,529.000099160442,1535.4956034912639,0.10028273342875577,7.348125924891393,88.01888903160302,23.76132130058191,49.995023547466864,52,20,0.9852453234045065,0.10047172786927464,182.60759320209308,234.0,161.02237720641892,577.629970408512,0.16903415822953632,4.573799423100483,55.55832717469914,37.35994764346599,47.397141658580765,74,32,0.5879049222042466,0.17067818313703684,,,,,,,,,,,,,
31,803.5416004136248,235.0,0.03530111736179453,1038.5769015309868,0.1999933893038684,6.770229078405923,85.73211040438423,40.46091930172579,50.0,110,30,1.0,0.19999338930386507,116.62451663361738,193.0,266.01669200773347,575.6412086413509,0.14869494850381154,4.342263837596086,51.00503887331803,35.023628058909736,45.821727022935065,44,23,0.44963485829357847,0.15206177699580214,289.440769553209,219.0,185.52350102476194,693.964270577971,0.16577057176665216,5.0146057194680544,61.59830354480567,34.56392152401167,48.7332249834528,54,35,0.7168940169115348,0.16537131604336083,,,,,,,,,,,,,
32,161.27100289356684,248.0,0.03708600531828976,409.3080888988852,0.19999338930386848,4.2907719989762265,54.814265364024514,41.19886702935918,47.64666523542145,44,34,0.5682374493351638,0.19999338930386468,68.15458736933968,193.0,265.51827857481106,526.6728659441508,0.15101138771682585,4.001681129194979,49.13955918399872,29.99245363084301,46.110466412028096,37,27,0.3784896947967202,0.15749239742939491,215.06703804615591,206.0,203.5229060621097,624.5899441082656,0.16306299345515549,4.568787794937206,57.48491832499201,35.66430774669978,47.92205377699261,57,38,0.6725486238152061,0.16518489041326728,,,,,,,,,,,,,
33,350.75743386833494,239.0,0.03708600531828976,589.7945198736533,0.19999338930386848,5.096318527581914,64.78713997771276,37.9121433790194,49.19792069467566,48,31,0.8293426384890236,0.1999933893038648,380.00489768909586,176.0,327.0116348251886,883.0165325142846,0.1349877465556283,5.505654624188237,63.49383321352736,29.716712048035877,46.592998401492856,66,30,0.6267274370626028,0.13655867686537163,131.13972469944713,218.00000000000003,120.52769881680803,469.66742351625516,0.17770070327163887,4.4138426877077235,54.0505443184726,40.11251938310956,48.22175616838523,54,42,0.6152747607819731,0.1778674291023927,,,,,,,,,,,,,
34,139.41558507730173,245.00000000000003,0.03599524045598712,384.4515803177577,0.19999338930386845,4.395605657785472,54.83245738722275,40.5652775616844,48.63568544048971,58,36,0.6267864409777458,0.19999338930386515,195.95138101529565,197.0,313.0143121571226,705.9656931724182,0.14088492688250742,4.590115571070145,55.16168435748322,29.964342450725084,46.4527340901367,48,28,0.5289608178505634,0.1455948826147489,141.28303000275582,229.99999999999997,125.02697164023311,496.31000164298894,0.17660861147984636,4.387539742658525,54.33641834528491,39.03445588918385,48.05057205198612,67,33,0.6626412188638324,0.17723441272461118,,,,,,,,,,,,,
35,204.8188198380422,240.0,0.03625966830139382,444.85507950634366,0.19999338930386845,4.586518588338493,58.08055095480131,39.698266129717936,48.97193071898156,66,36,0.7101312819729083,0.19999338930386507,148.9682557631424,184.0,315.014179943202,647.9824357063444,0.14050723702677934,4.5410424745115,54.08406169184718,29.7657688886417,47.46325032459644,35,39,0.5205891531981208,0.14368656228625382,46.858910418640775,245.00000000000003,41.53249157150631,333.3914019901471,0.19220778769765728,4.017120217146463,48.36284924798163,38.15901197177656,46.28023100715309,42,36,0.3500936351056768,0.1934805588142745,,,,,,,,,,,,,
36,952.6082418669675,249.00000000000003,0.0365902031081522,1201.6448320700756,0.19999338930386845,7.400926501298508,92.3373040680688,40.06771288628541,49.999159985092554,49,35,0.9981186375949074,0.1999933893038648,77.92934808123941,179.0,283.0151715476258,539.9445196288652,0.1447775275029034,4.275490397306875,49.57896872230856,29.809376278528347,46.11544214092012,34,28,0.4860914035944633,0.14770734056995946,331.16282814414996,191.0,157.52449262918228,679.6873207733322,0.17016581578993062,5.316512212214071,63.821187375632924,31.264494785030912,49.09751458147936,59,34,0.8366931533583808,0.16973461418276212,,,,,,,,,,,,,
37,890.5960365701663,260.0,0.03652409614680052,1150.632560666313,0.19999338930386845,6.931980222380284,89.5995932802987,41.09662627919891,50.0,105,28,1.0,0.19999338930386498,88.42849755368574,188.0,267.01702254254667,543.4455200962325,0.14909113011581696,4.211492457362238,49.779597420984956,29.546607941086663,45.849441974154466,40,32,0.43273814918785736,0.1535240532776465,112.39845981941674,224.00000000000003,74.5299795069748,410.9284393263915,0.1858978279078606,4.209794108183663,50.855142817451814,42.23491419514149,45.85896669321043,56,41,0.4665419552658707,0.1864699443918879,,,,,,,,,,,,,
38,274.55752345640246,237.0,0.03642493570477301,511.5939483921072,0.19999338930386845,4.858984349081293,60.41171600106425,46.55953975801755,48.20915940300189,48,33,0.7252380122775056,0.19999338930386498,65.73423430785141,178.0,277.0168903286233,520.7511246364747,0.14797804876457776,4.098584602660172,49.37103506491332,33.34708175339552,46.44951354012006,40,36,0.4465282185307531,0.15241402673901766,311.1307713908204,200.99999999999997,186.02393072001075,698.1547021108312,0.16648217464504567,5.085102804869285,63.634578993277316,32.91228367583605,49.80654470924107,44,31,0.9215158674087904,0.16858343845267298,,,,,,,,,,,,,
39,413.456230938835,256.0,0.036623256588828035,669.4928541954239,0.19999338930386845,5.2801116405896575,66.53946314507058,48.89339487098285,48.16101410493773,58,42,0.771601439496822,0.1999933893038644,34.256048222138986,219.0,219.5198651418874,472.77591336402634,0.15778464131886905,3.960993853931252,46.86348427739378,34.53933929763533,45.34099324529874,45,22,0.31870160404813197,0.16199970769837446,365.8958303680106,198.0,288.0170886494982,851.9129190175088,0.14749004764822277,5.247434257399167,65.75243251956007,34.283139582933714,49.48916945927307,62,34,0.8241256508679548,0.1491384411508687,,,,,,,,,,,,,
40,267.33589194227545,252.0,0.037449593605723974,519.3733415358812,0.19999338930386848,4.771153327023589,61.394471034476574,43.72881771315054,49.51287583704221,49,33,0.8445408654238732,0.19999338930386448,218.01616303197844,186.0,320.01417994320786,724.0303429751863,0.14012831058125186,4.717419823110877,57.3259065145111,30.29141280563008,47.63627199730799,52,33,0.5432265668325075,0.14268933754863203,134.3180239198248,231.99999999999997,89.53007866741683,455.84810258724156,0.18358751995098116,4.277030014294258,52.99126643996151,38.428089664019645,47.02157648796945,43,30,0.3756676198738443,0.18499472222264773,,,,,,,,,,,,,
41,1123.8065785688327,278.0,0.03672241703085555,1401.8433009858636,0.19999338930386845,7.832670315041327,99.95705633043787,46.89862845160793,50.0,92,53,1.0,0.19999338930386507,164.30804249341833,197.0,303.0151715476311,664.3232140410494,0.14309574243236917,4.418423599482801,53.851076969972524,34.13826988454528,46.548497303598296,50,26,0.507669362876089,0.14780261530345257,152.25115866962915,259.0,167.52525285923787,578.776411528867,0.16951314779632015,4.322155670939896,54.59973520754936,39.18203732975213,47.8320675853749,62,24,0.5786707566388933,0.17238772301316704,,,,,,,,,,,,,
42,96.93338977554036,249.00000000000003,0.036358828743421334,345.9697486042838,0.19999338930386845,4.057354285756799,50.47923112551125,43.858156463660556,46.17108046882051,42,36,0.45834187898525625,0.19999338930386498,225.06241146690135,186.0,336.0120645204382,747.0744759873396,0.13519535881958725,4.916145977947489,57.442514537308355,28.78055828492238,47.43974069433491,39,17,0.5685497065582655,0.13935496380042403,567.0483015607747,184.0,323.0137171944741,1074.0620187552488,0.1391114576447726,6.273919099970053,74.84236474501755,33.81088672975706,49.64021800898308,42,40,0.8994006220510045,0.13824185808894124,,,,,,,,,,,,,
43,984.0558300725509,252.99999999999997,0.037317379683020624,1237.0931474522338,0.19999338930386848,7.248758086164437,93.75352910009947,44.26667462883782,50.0,84,42,1.0,0.1999933893038644,217.3581949751464,188.0,358.01047795337297,763.3686729285193,0.13068528984445826,4.783180876596104,56.935980350666846,30.910228731308916,47.27209612470453,68,19,0.6093230916251351,0.1363877009579323,453.78155308469525,188.0,224.5202617836555,866.3018148683508,0.15815092977005724,5.678357592124235,69.8087310248843,28.488067575517096,49.61767321703357,74,27,0.8997928659473693,0.15813899837784506,,,,,,,,,,,,,
44,247.39331338819696,252.99999999999997,0.037317379683020624,500.43063076788,0.19999338930386848,4.708407086831561,60.13461074860443,43.93373321892245,49.13756207883652,53,41,0.8494133706655171,0.1999933893038644,163.88056926494764,181.0,376.01021352552823,720.8907827904759,0.12912154316201102,4.5101095220891,54.14343233696003,33.100970921942945,46.859851480740225,42,25,0.6372320847930574,0.1334138657004494,205.33571004780805,236.0,176.02336881083923,617.3590788586473,0.16678804362059893,4.665299061575085,57.74501696627286,39.3364803117354,48.611321359684474,86,26,0.706114971338395,0.16736621984312816,,,,,,,,,,,,,
45,698.7323493039751,234.0,0.037284326202344786,932.7696336301774,0.19999338930386848,6.2991498340127166,81.05485445269984,35.602220239429926,50.0,62,34,1.0,0.1999933893038651,319.55057873627555,179.0,321.01302307137587,819.5636018076514,0.1380283739244448,5.186961225929943,60.68665623064614,31.3845553921025,46.48440828681156,43,30,0.5645986562127249,0.14269146168842126,170.89196278263154,231.99999999999997,150.025649501006,552.9176122836375,0.1721141915425668,4.37934735060717,53.11926007911282,41.96309445204309,45.52406173321815,40,41,0.42094589257911463,0.1744185161529474,,,,,,,,,,,,,
