,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,388.3597076581887,204.0,0.035796919571932095,592.3955045777606,0.19999338930386845,5.181716070069998,66.5471155627801,34.24932018273723,49.279888990073225,100,36,0.8966871050826793,0.1999933893038643,58.742404652693935,171.0,164.02270774122567,393.7651123939196,0.1676802546322733,4.006073544711892,45.859910464378785,27.136685145049793,43.24913692425908,32,31,0.2407351755565557,0.17236370602617573,133.5950799092066,176.0,30.53249157150304,340.1275714807096,0.19416762338653554,4.493917560424574,53.43588375482046,30.018934612255453,47.49832464774453,45,52,0.4962316533683091,0.19451471634761677,,,,,,,,,,,,,
11,172.0254235952113,213.0,0.03440867338354692,385.05983226859485,0.19999338930386834,4.532317463253562,54.426368272067826,32.781644808602316,46.76593892847675,69,37,0.6007141533685324,0.19999338930386448,29.795228066638757,159.0,175.52201361813138,364.3172416847701,0.16548239653527547,4.086108660693107,47.074750945907326,30.540844233710807,45.75051858739007,45,40,0.2565842066632236,0.1688215050972903,185.8557080163227,200.0,79.03143386012334,464.88714187644604,0.18577291919709976,4.511109295974115,56.91773023058677,34.34321235713391,48.65747654097257,45,40,0.7280000750186608,0.18703999261203338,,,,,,,,,,,,,
12,202.90681606010398,186.0,0.03464004774827778,388.9414561078523,0.19999338930386834,4.74881000989485,56.66889403240414,30.21049991125434,47.650813318621786,50,25,0.6470103291701162,0.19999338930386468,57.04086345131206,153.0,213.5192371257538,423.56010057706584,0.15767705904345933,4.090960858304131,46.637606200828536,22.751316427801346,44.102456714103525,41,24,0.34669420075788865,0.1623608458246786,43.75096052902269,208.0,0.03576386609125626,251.7867243951139,0.1999933893038684,3.850114056176733,47.13161387069735,30.718114446738976,45.18712673607417,41,30,0.27904332058712644,0.1999933893038653,,,,,,,,,,,,,
13,377.87244722705583,214.0,0.03665631006950387,591.9091035371252,0.19999338930386845,5.293163181458781,66.54143265113761,36.785665397878915,49.74044901037678,55,54,0.9216689969885302,0.19999338930386498,60.0139553799804,159.0,246.5169894890684,465.5309448690488,0.15103932681448615,4.3143176503076655,49.168112541737,28.03848630059643,46.50082563596013,43,39,0.3936374899625234,0.1562219668632052,26.731741588326468,192.0,0.033747603770030166,218.76548919209648,0.1999933893038683,3.9034531458923625,45.64029590781949,29.655774124695107,44.45218882186181,53,30,0.22137616455745762,0.1999933893038648,,,,,,,,,,,,,
14,111.64565372236035,216.0,0.036226614820717984,327.68188033718104,0.19999338930386845,4.222312053517353,53.0428532124933,37.994009170375456,48.073892166400746,61,43,0.6126666000305858,0.19999338930386537,129.91163952969993,157.0,323.01335360619385,609.9249931358938,0.13847364693215433,4.469434803935851,53.75062876917933,27.50210568086685,47.976761538772905,52,19,0.5603695980846002,0.1410746280353454,138.1287977495023,194.0,6.533648443328217,338.6624461928305,0.19873501482220515,4.5114573382887535,53.52867910236019,31.70627475744419,47.371331019478504,58,33,0.5690184940046932,0.198953719096409,,,,,,,,,,,,,
15,352.1916960135051,206.0,0.03460699426760194,558.2263030077728,0.19999338930386834,5.397014392723253,63.84860274740348,34.569623539450305,48.195234677048724,51,36,0.765135150261831,0.19999338930386507,15.518243303475948,187.0,114.02588087537066,316.54412417884663,0.17744295135996868,3.816902285164958,43.47926680787984,30.604546756075457,42.78956710550309,33,37,0.14417416108808878,0.18231572545767985,451.90917161083394,141.0,186.521749190286,779.4309208011199,0.16385237418793056,5.916451305143515,68.66672783145289,23.28248280374441,48.581875759860154,41,33,0.7534024174492074,0.1635651525641342,,,,,,,,,,,,,
16,76.42068829078636,183.0,0.03414424553814022,259.4548325363245,0.19999338930386834,4.330606139792739,50.462304640016484,31.405678367813465,47.06582960487042,39,37,0.45457795782388777,0.19999338930386507,129.02609434679206,136.0,356.0128247504972,621.0389190972893,0.13527039549990855,4.187083970762173,53.116690793193435,21.88861549174895,47.36955734269298,61,18,0.5550569466768249,0.14004220070089918,129.22773019113836,198.0,66.53080584398984,393.75853603512815,0.1875176724495355,4.367793554836521,52.78821480988912,36.00442986159976,47.04476013472736,43,31,0.5051703553389671,0.18779299439284614,,,,,,,,,,,,,
17,945.8005093210936,204.0,0.03473920819030529,1149.835248529284,0.19999338930386834,7.237227103152137,91.55816377679238,32.15678025713514,49.51146042521053,120,44,0.8746023790847623,0.19999338930386462,70.54989112522591,162.0,222.5181463608921,455.068037486118,0.1552277371507259,4.1995200947387765,48.29048907998204,27.34298358691222,45.154811161024575,57,17,0.36309172166978876,0.159594751098718,84.89864149406606,202.99999999999997,7.535962186975448,295.4346036810415,0.19863602494353733,4.111265948488895,51.11841808950729,35.75838547583742,47.345145134215464,36,37,0.5142995614002328,0.19884025139259967,,,,,,,,,,,,,
18,148.3671302216158,214.0,0.03625966830139382,362.4033898899172,0.19999338930386845,4.337210856502797,53.713267934645174,33.632153457813025,47.11917325812878,43,34,0.5541428272806123,0.19999338930386557,161.86927010902593,137.0,381.0089905467375,679.8782606557634,0.1263038703004369,4.708407681692955,55.6313170865926,22.635251739553254,48.43128292896283,55,24,0.6518792545167746,0.13030935538133284,240.61069539574908,194.0,74.53073973703005,509.1414351327791,0.1861980111598128,4.755034958788924,58.235303868611666,31.791259299450314,47.5414951843561,47,37,0.6504292809717677,0.1862185912165992,,,,,,,,,,,,,
19,116.61880241441882,214.0,0.03695379139558641,330.65575620581444,0.19999338930386845,4.178470755458306,52.943075972534345,33.01481920873952,47.76001808744906,47,41,0.5541368436506807,0.1999933893038648,125.65938190129668,137.0,322.0129239109392,584.6723058122359,0.13777528040368295,4.450414800933999,52.00530491730477,25.53909857707136,46.420443499469435,31,25,0.5159492627751157,0.145105342274154,221.1334358487759,218.00000000000003,51.53100416487536,490.66444001365124,0.19009971101539752,4.9559599518715105,58.2989349778117,29.64457199086594,48.47078227342175,42,30,0.7204282818129137,0.1908113171043972,,,,,,,,,,,,,
20,47.91070647751737,188.0,0.03434256642219524,235.94504904393955,0.19999338930386834,4.033726596943883,47.733477222469475,29.667304652341926,45.60411249013546,49,32,0.3751001521670473,0.19999338930386518,64.17345406400719,159.0,247.016824221665,470.1902782856722,0.15074440194981867,4.334896366804386,49.47427267057394,25.991249542229237,46.62211915661804,42,36,0.3987550687910611,0.15593308210692167,487.20065416911484,176.0,247.01907185835034,910.2197260274652,0.15404296337519077,5.88628256286327,71.31774379137413,27.179696900145565,49.66438138385793,44,34,0.9026980875074812,0.15557109668040095,,,,,,,,,,,,,
21,166.25404061327538,195.0,0.03460699426760194,361.288647607543,0.19999338930386834,4.593038745753096,54.59085707543607,32.124394601624246,47.201788603734876,46,35,0.5652353688408915,0.19999338930386448,99.6304091784144,153.0,228.5189396444284,481.1493488228428,0.15562739036030687,4.248696811556964,49.53650341607178,29.635700165389405,45.108485230364515,44,28,0.3690214920166443,0.15947278706320608,76.80901519166228,208.0,6.536259668301408,291.3452748599637,0.19882229555526454,4.053197351852154,51.3276344636037,35.68212600076123,47.908953332451276,57,41,0.5403077561348885,0.1990838853578613,,,,,,,,,,,,,
22,182.88883775543826,200.99999999999997,0.035929133494635446,383.9247668889329,0.19999338930386845,4.556689582809116,56.0354606966952,36.34262314668836,47.90706790756458,43,46,0.5553671678128589,0.19999338930386462,117.16442641336332,150.0,220.01884048398637,487.18326689734965,0.15643191277544896,4.398731708062772,50.38836895704625,23.494244134905692,45.18106111645239,48,23,0.39470272510527815,0.1592688317382682,125.90386796463892,192.0,70.0295828652065,387.93345082984547,0.18659720902101623,4.172110712185514,49.299764563215234,32.38184985016993,43.70403709812007,38,32,0.3479102207244781,0.18791869940359518,,,,,,,,,,,,,
23,206.17396622383163,209.0,0.03599524045598712,415.2099614642876,0.19999338930386845,4.6803642681084625,58.613248794463246,35.06463254349595,49.42419700186745,74,32,0.8261493049153477,0.19999338930386454,242.31966274710257,123.0,314.51308917833717,679.8327519254398,0.1386315923554462,5.005922445813025,57.99452342907271,19.158474146078238,47.224760640312596,43,31,0.5403314488741466,0.1427955362973583,431.50876931672076,193.0,229.52022873017452,854.0289980468951,0.15729856209671228,5.524558662454049,69.1685885482642,30.174650483363653,49.94760528877876,74,25,0.9679081537837354,0.15688696065202035,,,,,,,,,,,,,
24,77.81820954375931,186.0,0.034573940786926105,263.8527834845462,0.19999338930386834,4.23004572785751,50.52607793090247,31.138018742247713,47.06749084006876,50,35,0.46277775272872224,0.19999338930386448,24.446382193654486,153.0,124.52393072001075,301.9703129136652,0.17440412523741033,3.9211073613307597,43.66307171079677,28.072259856354854,42.57656583552323,49,25,0.17282052451191593,0.17950801686028686,62.693758181049894,177.0,0.5350036360357119,240.22876181708563,0.19989915105824374,4.07441588399102,49.15896516523779,33.60449901619457,46.372072529826305,53,36,0.3306875621924421,0.19996612147114018,,,,,,,,,,,,,
25,134.76762750467094,191.0,0.03434256642219524,325.80197007109314,0.19999338930386834,4.613190888807493,53.990896105930155,31.88810430732325,48.001223772389295,45,36,0.5850466197053882,0.1999933893038651,65.20966039907442,169.0,231.01940239315732,465.22906279223173,0.15595435607375463,3.954420934131099,47.89724344667686,31.54055911084313,44.9924008657535,63,23,0.35483898144055037,0.1602631723022907,235.46163782060563,180.0,87.02997950697417,502.4916173275797,0.1840018420023971,4.820559020284195,59.02339679518518,31.942456486671354,48.558435114269315,35,32,0.7520069954064277,0.18544567604658063,,,,,,,,,,,,,
26,170.94765055351232,202.0,0.03612745437869047,372.983778007891,0.19999338930386845,4.428997682874074,54.78892097213346,32.48830583100854,47.19124761419964,45,34,0.6805742062533275,0.19999338930386432,34.64066418538337,156.0,145.02333575735855,335.66399994274195,0.17087884824149693,3.9806716523133896,45.2153185480629,29.174430692751592,43.67573347315695,41,26,0.2165168317529319,0.17561773058864535,166.7915632240431,191.0,29.533152641116807,387.32471586515993,0.19444865551859014,4.483313977755865,53.78731124728685,32.37806040496242,46.37435288177382,40,29,0.6214374934513194,0.1951329887014303,,,,,,,,,,,,,
27,43.20144057839714,208.0,0.03516890343909118,251.2366094818362,0.19999338930386834,3.9628784398993386,47.72942119394329,32.63318233108244,45.809357168236694,40,29,0.32657077245157595,0.1999933893038651,205.2908482985452,152.0,281.01570040331245,638.3065487018577,0.1458021792857634,4.669765165391887,54.74981566553577,22.195733517558807,45.625777963378276,41,24,0.5008391698099064,0.14914957607804283,267.9662663670844,185.0,88.02796324465334,540.9942296117378,0.18294031720065132,5.092118079043693,60.21321215253391,29.898131835149382,48.30045192874829,58,29,0.8180847127787312,0.18470960373390105,,,,,,,,,,,,,
28,126.90215921341765,209.0,0.03490447559368448,335.9370636890114,0.19999338930386834,4.458936144850043,53.89554810861763,33.48094170143382,48.245791272491644,58,32,0.6610602559572331,0.19999338930386523,144.0555319480324,152.0,304.01457658497765,600.07010853301,0.14203725899237918,4.388383323396196,52.38228351579847,25.820239086965298,45.979815429219215,47,30,0.4965827920317807,0.14670834957794748,259.65950301747154,189.0,148.5262114101775,597.185714427649,0.1728222851948472,4.773849146580416,59.04400151536458,29.368618307052603,47.50357915903238,42,35,0.5504355985254068,0.17067469501221055,,,,,,,,,,,,,
29,300.16380347926156,211.0,0.0363257752627455,511.2001292545243,0.19999338930386845,5.091372684317363,63.316333779286325,32.729216979725216,49.97572029131905,46,26,0.9770868117131885,0.1999933893038648,188.78149565789607,155.0,292.51484101282017,636.2963366707163,0.14342072707682302,4.596092281148143,53.929039058056325,29.730439243898836,45.53875036214982,48,39,0.511151415958037,0.14728884548841545,48.267024427010654,199.0,6.034276459460887,253.30130088647155,0.19884951831087835,3.868083443225874,46.1191797104768,32.59059674712852,43.97397862483186,46,29,0.30779386890109384,0.19926314530531994,,,,,,,,,,,,,
30,324.01674270083714,223.0,0.03692073791491057,547.053663438752,0.19999338930386845,4.76675766771833,62.73561910891124,36.782495015383205,48.33227443715171,84,35,0.812424720623057,0.1999933893038646,53.45169194778837,156.0,208.01887353746707,417.4705654852554,0.15784825257599555,4.322974722373359,48.06068257738195,24.752425297609463,45.68505182414679,34,27,0.31075450177230635,0.16319539554882448,157.6588423984744,215.0,3.5361274543787227,376.19496985285315,0.19935706773557108,4.440025012290096,55.40987109773325,29.136869617923843,48.40281143557874,45,25,0.6547293575857049,0.1993163852235684,,,,,,,,,,,,,
31,623.2418704735549,204.99999999999997,0.03506974299706367,828.2769402165519,0.19999338930386834,6.001808561019618,75.27098103488139,34.19201956247152,47.56785795848676,89,36,0.6534542760868802,0.19999338930386462,136.6931455014132,160.0,322.01381635491856,618.7069618563318,0.139357096731652,4.444080237475056,53.566297343899414,24.45589388497361,47.491046432725426,48,24,0.5307759637238532,0.14361931220092614,226.4171709504369,176.0,157.52498843139136,559.9421593818283,0.17074744875925932,4.568622785845793,56.78291729060157,34.37669288399109,46.719550032355244,66,28,0.6224371319611528,0.17340221046993973,,,,,,,,,,,,,
32,48.03434569671105,190.0,0.03384676421205768,238.06819246092311,0.1999933893038683,4.142548746309482,48.16256853480476,29.465795798257645,46.02770872606209,49,30,0.3505091099163509,0.1999933893038649,56.78647206563755,156.0,216.02006346277136,428.80653552840886,0.1584176971197753,4.083420548803411,47.85173707374006,23.13235694242448,45.32789387082287,32,23,0.3507997034495923,0.16116002581923083,93.26751461447095,206.0,27.5352680638804,326.8027826783513,0.19510048610963282,4.06431762923266,51.51096744987789,34.94418854103214,47.365744578123525,37,29,0.4898863544572818,0.19561172323011083,,,,,,,,,,,,,
33,313.5691740548434,181.0,0.033780657250706,494.60295471209406,0.1999933893038683,5.266219979415436,62.52597512341696,30.55743369025816,48.58556886940622,73,30,0.7775832528736228,0.19999338930386537,39.462037211802354,156.0,244.0181794143728,439.48021662617515,0.15298300974675033,4.073028672112553,47.85039467544587,28.515995279541144,46.09652635492134,39,35,0.34477946053793146,0.1592998197571938,77.93119487816946,202.99999999999997,0.03665631006950387,280.96785118823897,0.19999338930386845,4.067664283697096,51.03322601426352,30.715869367605002,47.56961735301148,44,38,0.4776587101944189,0.19999338930386462,,,,,,,,,,,,,
34,74.07650707015989,218.00000000000003,0.03546638476517372,292.1119734549251,0.1999933893038684,4.164450665879872,51.03546168610962,30.743902953858676,47.74307340682524,54,24,0.5660118213314121,0.1999933893038648,61.18449719618354,153.0,209.51884048398637,423.70333768016997,0.15763016370394692,4.223832102169798,47.34410022075927,24.392175867809428,44.62478923426231,44,26,0.33876265735811245,0.1631643701664916,176.64048461454746,196.0,28.032028822773935,400.6725134373214,0.1945409875710302,4.638370719323641,55.29786943537381,28.80060943476832,47.42137200946157,81,26,0.6082927492229686,0.19514342078702257,,,,,,,,,,,,,
35,101.31555587924184,191.0,0.03573081261058042,292.3512866918524,0.1999933893038684,4.247490076756835,52.21476011816848,30.202276792202465,47.711846523535584,49,34,0.577634353613737,0.1999933893038649,65.28915277342847,145.0,253.51646063337756,463.80561340680606,0.1495489630580353,4.375666631634137,49.464644848196684,22.51084989790742,46.56290472493317,30,23,0.4302348751474642,0.15318517048875305,37.39297300312239,179.0,0.033615389847326815,216.42658839296968,0.1999933893038683,4.131317889242341,47.42708278951525,27.31071124170113,45.765172878265304,31,31,0.27815138836068976,0.1999933893038653,,,,,,,,,,,,,
36,497.10667698824966,206.99999999999997,0.03573081261058042,704.1424078008603,0.1999933893038684,5.7851885333224295,71.98446302249216,33.49376426398353,49.8553592941637,66,33,0.9347050483236403,0.19999338930386498,125.93138845970428,148.0,242.51765055868196,516.4490390183862,0.15240085366856115,4.426535719269418,50.96824918899816,22.700648245107246,45.37129859078911,43,18,0.4036982239146585,0.15748056946217853,118.97531302712369,220.00000000000003,53.031566074045756,392.00687910116943,0.1900034748211063,4.319350897882579,52.993550058846054,39.1813793832614,47.703860948346914,62,35,0.5501593668639781,0.1906206752358383,,,,,,,,,,,,,
37,72.76056252773151,193.0,0.03450783382557443,265.79507036155707,0.19999338930386834,3.988879072532588,48.312440516355814,28.70467258470025,45.07741866239031,68,23,0.35245584207307873,0.19999338930386468,19.590231919358125,160.0,157.02293911558968,336.6131710349478,0.16884465493738404,3.96848736637866,45.41505686616486,26.335256028479638,44.54437989197118,44,23,0.2143056965748806,0.17456691196186436,148.66198000515078,196.0,33.03447478034545,377.69645478549626,0.19405319985952718,4.310428531560986,54.115171971328216,33.89372634090533,47.50797285998826,43,38,0.6227587721247326,0.19550054695441094,,,,,,,,,,,,,
38,272.1892657460749,221.0,0.035664705649228745,493.2249304517241,0.1999933893038684,4.966409796673961,60.432810301692705,40.467349297020654,48.335509601867145,49,37,0.7650548751946725,0.1999933893038648,109.67443179399685,171.0,267.01626231248616,547.6906941064831,0.14795004633284808,4.369876471061644,50.983716675851134,27.26102544454009,46.103961432626676,55,27,0.49011323273809315,0.14994466668345116,37.30648469020909,202.99999999999997,0.03546638476517372,240.3419510749743,0.1999933893038684,3.8857383347429266,47.18203946020924,34.04467477835594,45.52397347397768,44,30,0.3543043495161277,0.1999933893038648,,,,,,,,,,,,,
39,202.61847785674632,229.99999999999997,0.035796919571932095,432.6542747763182,0.19999338930386845,4.738977804282906,58.26748245782647,37.34937641226057,49.262216775304516,49,32,0.7759629577668551,0.19999338930386468,193.30045108789267,142.0,314.01262642961893,649.3130775175116,0.13781928189512438,4.796194127204067,55.82463608935757,24.106626831790948,47.226399333866546,61,23,0.5908007930251984,0.13911766922982208,117.23306320976505,217.0,26.033714550287986,360.26677776005306,0.19514296370330753,4.3193833168268965,53.41725671083122,37.589789682927076,48.193386730762874,72,31,0.7128823930425605,0.19520545465906325,,,,,,,,,,,,,
40,323.6681426664637,200.99999999999997,0.035929133494635446,524.7040717999583,0.19999338930386845,5.111074868850823,62.264240531343404,32.79293939150754,47.87898974616727,32,31,0.7212327363261584,0.19999338930386507,119.26654265981638,140.0,379.50899054674284,638.7755332065592,0.12638040920528523,4.577063105770387,53.57235983371059,23.130005180810745,48.271624604385394,46,18,0.6764150713588029,0.12952711270958076,268.0782135834415,182.0,140.0242943082968,590.1025078917382,0.1724632656227543,4.853788208398422,60.01049175750014,30.929655248049357,48.095008517968836,94,23,0.5965214275798943,0.17390245942400503,,,,,,,,,,,,,
41,251.02038386379309,216.0,0.036755470511531385,467.05713933430457,0.19999338930386845,4.750383489935818,59.89720888237095,38.619666407897725,48.73929134729917,52,46,0.7697036845769577,0.1999933893038647,180.79097773897652,143.0,288.0154690289556,611.8064467679321,0.14482462279138933,4.554652243385296,54.242606328052354,22.926761540742433,46.20635498578196,54,33,0.4834040638451889,0.14889370531056448,120.68436246876493,185.0,32.53216103669774,338.21652350546265,0.1937377938331698,4.311307836816583,52.19662872728512,30.339245479746634,46.8312866917532,63,30,0.5008352966468247,0.19409878615069948,,,,,,,,,,,,,
42,101.31365896817466,181.0,0.03311958763718925,282.34677855581185,0.19999338930386826,4.3893726370868,49.838853446429475,32.55112598803579,45.33602415895508,45,30,0.43307695933227097,0.19999338930386448,136.5706617211803,137.0,328.5121967343691,602.0828584555494,0.13596253474963652,4.507615713997061,52.962666552834456,23.50214396542441,46.8890463006338,56,26,0.5828530389430653,0.13935974693938796,160.05869772723153,211.0,11.035367224323286,382.09406495155486,0.19797887047173904,4.43703224206423,55.84074497440421,29.92268461338759,48.724980120042304,60,27,0.676536438756493,0.19865085659195883,,,,,,,,,,,,,
43,380.21972302406596,193.0,0.03480531515165697,573.2545283392176,0.19999338930386834,5.330958660220824,66.17217806957976,34.80262592902623,49.27201585811216,85,34,0.7981419271898412,0.1999933893038648,99.25039090783949,164.0,223.018774377025,486.2691652848644,0.15601207605976003,4.3524402115824135,50.000532451886784,25.843252683064726,45.58940396709393,47,28,0.3715227114686738,0.160976323588809,121.59147664067402,213.0,49.03176439493069,383.62324103560474,0.19077483266323317,4.447687476462249,53.7417899739119,33.913688958663606,48.337141539089295,53,37,0.5981147326545132,0.1910749621572202,,,,,,,,,,,,,
44,143.9821080277571,200.0,0.03612745437869047,344.0182354821358,0.19999338930386845,4.383216702053186,54.26741515478988,33.86359319580895,47.86821035355628,39,36,0.6131118175736546,0.19999338930386468,89.75151924032618,151.0,312.51394856884605,553.2654678091722,0.14030297066497674,4.242625592315965,51.24400801094096,24.346030153612137,47.254193727017125,61,21,0.5164274884363831,0.14433424160481137,71.69652144391497,222.00000000000003,41.532722945870674,335.22924438978566,0.1922585791340447,4.155393244143131,50.37034355789635,34.52850888000851,47.18383149372224,40,29,0.4204644099708826,0.19259970506528187,,,,,,,,,,,,,
45,222.00429024120805,217.0,0.035102796477739506,439.0393930376858,0.19999338930386834,4.659297879305375,57.589817383735834,36.19122018016039,47.71384524370369,65,34,0.5352938046767605,0.19999338930386515,77.52963385369632,150.0,276.015799563764,503.54543341746034,0.14640469911383236,4.247431794758815,50.37597343537157,26.13729879715115,46.916290127473985,62,26,0.4514938999341077,0.1504095006473708,39.522020248605045,193.0,0.03573081261058042,232.5577510612156,0.1999933893038684,3.9314896886633104,48.198454571888696,33.02215024016928,46.44192033861736,44,43,0.3375168108985349,0.19999338930386462,,,,,,,,,,,,,
