,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1543.9832266293813,261.0,0.03873867935208164,1805.0219653087331,0.19999338930386854,8.959098619623429,118.05882773569847,47.286225360585185,49.42990485436571,75,50,0.9363142834471563,0.1999933893038643,665.7954775201521,180.0,433.00677596353427,1278.8022534836864,0.11913972437655639,6.291679542941231,75.54721639103333,32.28198393999101,45.95630627902658,47,24,0.7090708309355715,0.12758030226808165,572.7379144387709,174.0,266.0165597938145,1012.7544742325855,0.1486454517772559,5.938965152411048,69.20858157975557,28.064159628012654,43.75281335853943,60,23,0.6448610863066074,0.15511395528921204,,,,,,,,,,,,,
11,769.9343445977277,222.00000000000003,0.03536722432314621,991.9697118220508,0.1999933893038684,6.788572228659391,82.39604766780343,42.31055722480709,48.175016806186726,64,38,0.8037669308062098,0.1999933893038646,798.8567399759315,176.0,426.5062140543621,1401.3629540302936,0.11805836425468472,7.006255310112944,82.13171357922505,27.339193340906085,46.62499812588751,60,19,0.7673476636641807,0.12262139316069107,1298.6222374184672,199.0,428.0088252793359,1925.6310626978027,0.12377402933582454,8.478788025765349,107.66461386917685,28.855853258788102,49.939075189694385,73,25,0.9714214390297656,0.12477251479295484,,,,,,,,,,,,,
12,744.9673584910865,239.0,0.036887684434234735,984.0042461755207,0.19999338930386845,6.402635649088987,80.69113536693276,36.619356438855455,47.58013211722754,60,30,0.735787840538563,0.1999933893038649,752.8278212238029,161.0,399.50776756795426,1313.3355887917571,0.12272577029633265,6.891793506051196,80.25739144622185,27.09819034404117,46.79732674326672,72,22,0.7341494333585783,0.12582625018611968,797.4816501066548,176.0,353.0114695577872,1326.493119664442,0.13301490141218386,6.903615393320574,82.00795095516317,33.562990926293345,46.555742136194695,63,27,0.7676883097052107,0.1390176981970695,,,,,,,,,,,,,
13,1331.941172683028,254.0,0.03589608001395961,1585.977068763042,0.19999338930386845,8.761599421271137,109.19870376727057,42.74996677448783,50.0,117,33,1.0,0.1999933893038647,1090.1703787230824,173.0,489.0036028293911,1752.1739815524736,0.11002693600195058,7.9449508487817955,97.55255412187584,28.82198596568618,49.10048288487712,72,23,0.865485920622687,0.1128368513948114,611.1400497010077,190.0,301.5151054406647,1102.6551551416724,0.14316397635425723,6.103210340376145,73.18099106365084,32.79454418368486,46.01723505158888,60,36,0.7015054654648688,0.14972016857164927,,,,,,,,,,,,,
14,1532.6832604507183,275.0,0.03768096797045484,1807.7209414186887,0.19999338930386854,9.049636270065657,118.12268293478519,42.54335660645124,50.0,110,37,1.0,0.19999338930386557,530.119819519097,154.0,407.5076023005519,1091.6274218196488,0.12200811439223722,5.853691849041264,69.24346239840345,28.06578384756738,45.67341259010348,59,22,0.6853305230710962,0.13025128508736142,713.6724541993403,185.0,343.0130230713835,1241.6854772707238,0.1365378310691232,6.352650056758277,77.64251144699125,34.05289018626853,45.912085985833464,75,35,0.713492710824071,0.14180540606297468,,,,,,,,,,,,,
15,1747.9673203145478,231.99999999999997,0.036358828743421334,1980.0036791432908,0.19999338930386845,10.07159923561164,127.6908218183232,39.75180093887598,50.0,110,34,1.0,0.1999933893038648,783.0582112735743,177.0,430.0071395518218,1390.065350825396,0.12007302238813587,6.638799841042017,80.77637346321805,33.152849003894325,45.96994199814674,74,35,0.722733336769706,0.12701287546906925,677.294276957272,181.0,354.5114034508258,1212.805680408098,0.13273028397517472,6.542565931537628,77.53864514122883,35.90287987501147,47.43475531211368,60,28,0.771557580725499,0.13554540261546777,,,,,,,,,,,,,
16,728.7702097944691,244.0,0.03672241703085555,972.8069322114999,0.19999338930386845,6.340448733013571,79.51315303334667,41.540831043106834,47.119676264825245,70,38,0.7729172055454937,0.1999933893038647,870.6057795106009,163.0,420.00558603822975,1453.6113655488305,0.1167481494473272,7.44889362696184,84.7368354296494,25.01599941484867,46.03971254429924,63,18,0.7601925877298084,0.12370860017900608,1810.6198376365555,156.0,468.0039333641973,2434.6237710007526,0.11127887519162037,10.955230488248555,130.41169537589042,23.663376943402092,49.9212778500781,76,21,0.9686314815326814,0.11174783285281555,,,,,,,,,,,,,
17,1828.0409338093564,277.0,0.0373834866443723,2105.078317296001,0.19999338930386848,10.091643524123599,131.2512707730689,46.32168483448598,50.0,133,32,1.0,0.1999933893038653,736.4575603600122,157.0,413.0068751239765,1306.4644354839886,0.12011472434739219,6.876277492015662,80.08373317420052,26.582016394745768,47.35108600817821,55,19,0.7419291322424928,0.12440486025005887,766.9987486255986,173.0,341.01176703911705,1281.0105156647157,0.13435769643135392,6.9212246559161725,80.83523269185494,30.083900141147048,46.74531189825105,59,32,0.7603375805532314,0.13869760447992088,,,,,,,,,,,,,
18,2030.05043861302,238.0,0.03556554520720123,2268.0860041582273,0.1999933893038684,11.356232763527098,140.25419844238922,36.2470858855929,50.0,114,37,1.0,0.19999338930386523,534.9240924032483,170.0,388.50832947712587,1093.4324218803742,0.12448817697237463,5.841168882489425,68.14072187291463,25.782757062175204,44.36022693375434,66,17,0.6580209861432479,0.13343456221471606,752.3448935636342,178.0,296.0149071197817,1226.3598006834159,0.1432377934573765,6.763439725729481,79.69550240456763,28.12531813066577,46.25098647316772,70,31,0.7193244889455639,0.1467826867131595,,,,,,,,,,,,,
19,1102.5660188142233,239.0,0.0368546309535589,1341.6028734451768,0.19999338930386845,7.777388087560425,97.01015409077661,41.604801953789696,48.00721992125586,43,40,0.831725029045729,0.1999933893038651,655.7069931007651,173.0,405.00789978187674,1233.7148928826418,0.12278209727704813,6.298014758321529,74.76817331218244,29.431992956168045,45.6250001567511,71,18,0.6942807032565718,0.12935231621253218,989.9540467893635,167.0,347.51080848817344,1504.464855277537,0.13206044799840164,7.87720451339086,91.03727401289623,27.807595727105404,47.02652386306357,76,25,0.7869031407581717,0.13794233259630323,,,,,,,,,,,,,
20,1921.9770380225038,249.00000000000003,0.03490447559368448,2171.0119424980976,0.19999338930386834,10.984134463529728,135.52545660758358,41.5128766345212,50.0,149,32,1.0,0.1999933893038646,688.5032115092092,145.0,385.5078006214343,1219.0110121306434,0.12343439908213748,6.53615150449348,74.3499655673193,25.640550370022336,43.736809958489395,66,17,0.6703596192943054,0.13221720919905422,874.7822809485272,189.0,352.01265948309106,1415.794940431618,0.13552881694448782,7.0750278001248414,86.72446360275244,29.63540797517182,47.84524732561529,53,24,0.8191490068292211,0.1358931202094819,,,,,,,,,,,,,
21,1679.4760898087366,269.0,0.036887684434234735,1948.5129774931706,0.19999338930386845,9.550481570104386,124.67841983219658,40.59229108471034,50.0,145,36,1.0,0.1999933893038649,960.6501457195494,168.0,455.00399947115966,1583.6541451907092,0.11173540262440988,7.814409964774363,91.70375802571432,28.484568547007626,48.984583098440325,78,29,0.8604442131552105,0.11205612520254346,1224.431888344613,174.0,442.5077014609913,1840.9395898056043,0.12083940939874863,8.235925691750642,104.36421399734613,34.566126071239786,49.94287177029466,92,31,0.9563409567150211,0.11967984329681679,,,,,,,,,,,,,
22,938.4344419802909,265.0,0.036623256588828035,1203.47106523688,0.19999338930386845,7.23620693492308,90.74528795844117,38.44819289606757,49.03061077834783,80,30,0.8992481286473656,0.19999338930386437,1062.8140903409517,148.0,478.50383420375533,1689.3179245447068,0.11081009614095785,7.91899049588367,95.98056817441987,27.469279341910397,48.7369176602873,68,18,0.8659845929997505,0.11274210495183581,706.5530228005283,181.0,340.0124611622114,1227.5654839627398,0.13572543267254888,6.557274591446158,78.10001474622443,31.618720135699306,46.69248685238658,61,28,0.7142791338915758,0.1418340607854719,,,,,,,,,,,,,
23,1101.1683977819787,258.0,0.03668936355017971,1359.2050871455288,0.19999338930386845,7.838060929971117,97.75601053529685,40.747127899628765,48.81481263534692,70,27,0.9037707971734431,0.1999933893038646,1147.6369819041088,165.0,449.5037350433134,1762.140716947422,0.11116526975428508,8.558175261452146,97.41181951930088,28.02963281512235,46.40372920127737,60,27,0.8346140439759904,0.11642082317552604,644.30157567815,180.0,288.0145765849745,1112.3161522631244,0.14341560381434687,6.379543827146706,73.08318215224473,29.68761441648092,44.447188757858186,56,21,0.6644836797719843,0.14852995542683567,,,,,,,,,,,,,
24,1298.0463778501223,273.0,0.03705295183761392,1571.08343080196,0.19999338930386848,8.437589315092008,107.69493538975095,40.828884473098746,49.978080771250625,96,30,0.9881402829141495,0.19999338930386515,626.9782888868593,161.0,417.5071395518207,1205.4854284386802,0.12055049675512379,6.134567725115267,72.55028156701,28.086658380192382,44.68408866559064,59,17,0.6825379622064748,0.13081573967010604,751.6193965399265,185.0,361.5122958948045,1298.131692434731,0.13397035691418968,6.464650428563512,79.54368922945346,33.23544118121946,46.1383827165677,48,32,0.7000227244563932,0.1404558233656615,,,,,,,,,,,,,
25,1052.5201107604576,266.0,0.03877173283275748,1318.5588824932904,0.19999338930386854,7.327459030896458,96.73428552151957,45.83169318175066,49.95384835260836,68,42,0.9590573852788291,0.19999338930386432,683.5863007740458,180.0,435.006247107844,1298.5925478818897,0.11784584568312548,6.51853466882767,77.99849950232398,30.303898464823043,47.61133120546101,64,17,0.7405793579111284,0.12295619453879568,620.5136213670733,177.0,291.01454353149404,1088.5281648985674,0.1432720188047765,6.277713481792695,72.38032394286235,30.42317294315876,44.80180173211667,51,29,0.6583804529265934,0.1468716244563822,,,,,,,,,,,,,
26,1477.4798894001303,248.0,0.03596218697531128,1725.5158515871055,0.19999338930386845,9.295931944465075,115.66970762736526,39.99302704852225,50.0,98,31,1.0,0.19999338930386507,929.1249342769888,165.0,441.00509023602,1535.1300245130087,0.11486388219381784,7.636894084779428,89.19019246624235,30.248273137906505,47.89297331123307,61,19,0.813047641010108,0.11831327830757578,716.0962585721526,189.0,326.51421299668687,1231.6104715688393,0.1397575252773635,6.409218807432762,77.94165064402799,33.6693137345297,46.11515026304359,49,29,0.6793976139590698,0.14408398183083093,,,,,,,,,,,,,
27,1810.2050025004892,233.0,0.03573081261058042,2043.2407333131,0.1999933893038684,10.539386303442432,130.46432860828088,37.37683107151058,50.0,122,37,1.0,0.19999338930386476,861.8061704018368,155.0,452.5056851986717,1469.3118556005084,0.11596923208938235,7.00812811657709,84.96916704691438,25.34961388937895,46.66646740837436,60,21,0.7702778769232635,0.12223644510178251,1179.9173862974976,177.0,394.509816883755,1751.4272031812525,0.12741309716950106,8.261453676415465,100.77842470420867,29.4808482399832,48.335433087107695,60,27,0.8695979655401629,0.13056166043025652,,,,,,,,,,,,,
28,1331.9337787019617,266.0,0.03705295183761392,1597.9708316537995,0.19999338930386848,8.609692782007901,108.94590939858139,42.26684787237002,49.74234922800413,84,21,0.9471025474364928,0.1999933893038648,1398.8954255771084,151.0,473.5039994711586,2023.399425048267,0.1113288390503438,9.17428110139558,109.89870613643798,26.362794135386387,47.723932286838185,59,29,0.8514444472114246,0.11403757074189358,585.8956506588462,196.0,278.015898724202,1059.9115493830482,0.14648394634760298,6.06225731699421,71.81635724388973,31.15001299498397,45.75991041401178,78,19,0.6936760670364308,0.1508104577894118,,,,,,,,,,,,,
29,851.6870880436193,220.00000000000003,0.036061347417338796,1071.7231493910365,0.19999338930386845,7.0161938872963345,86.48234409497863,43.68643658688856,48.61603448530975,74,40,0.8418006084702254,0.19999338930386507,789.2278429748832,185.0,424.5054538243071,1398.7332967991904,0.11627111364411985,7.112909980682328,81.72338639170825,28.687670899549644,46.645435047046824,74,20,0.7770126819542884,0.12192253723692888,751.5617097518474,174.0,303.014543531494,1228.5762532833414,0.14211756570554052,6.691810097655142,79.25130693065768,29.783682070592292,45.828729874037094,77,33,0.7654276664049641,0.14652757119239368,,,,,,,,,,,,,
30,964.1648204159686,249.00000000000003,0.03682157747288306,1213.2016419934416,0.19999338930386845,7.250004093618663,91.28483633909678,40.76428982258766,48.43295687334623,79,35,0.8734586429855221,0.19999338930386448,794.1630715652461,180.0,437.5063132148041,1411.6693847800502,0.1179162639371843,6.689349849925618,80.73075685078196,29.85661478230726,45.412443638179894,78,19,0.731365553011466,0.12611876486290804,756.2552817008707,183.0,294.51513849414624,1233.7704201950169,0.14379482089806314,6.58878056441095,78.02976845094668,27.390849320031318,44.41399087534616,75,27,0.6605118515579915,0.14892083829419422,,,,,,,,,,,,,
31,992.6507287493516,260.0,0.0365902031081522,1252.6873189524597,0.19999338930386845,7.418339646420737,93.33089827327291,41.708501574030294,49.19178618178971,104,35,0.8881342786026312,0.19999338930386498,902.3460178498722,169.0,432.0055529847491,1503.3515708346213,0.11627799360760568,7.355838848577771,85.89271696131935,26.66567124154877,45.78690377885048,77,21,0.7521226453214678,0.1241228274195878,838.943986675219,167.0,324.51289085746026,1330.456877532679,0.13753361099952616,7.1692236096649555,84.24538444652337,27.963232529400926,46.946790000066045,66,23,0.7633416330802992,0.14603674970866393,,,,,,,,,,,,,
32,2049.613971417542,257.0,0.038275930622619914,2306.6522473481646,0.19999338930386854,10.617828055622727,141.17897126732643,45.00912935805919,50.0,123,50,1.0,0.19999338930386507,1332.2576389832218,160.0,475.0029748132585,1967.2606137964801,0.1086532740743723,9.129937211767981,106.62065642364279,23.905246821669966,47.40867401823353,69,15,0.8616311122916064,0.11364291912478797,815.0536324343897,167.0,344.0127916970132,1326.066424131403,0.1360571019150527,6.805295957173141,82.41040284941046,27.458264922772408,46.17818127220495,56,24,0.7397105815853755,0.14337683414944674,,,,,,,,,,,,,
33,1858.8646718119599,259.0,0.036193561340042146,2117.9008653733,0.19999338930386845,10.435258961126745,132.63788258126328,43.008975793176845,50.0,132,33,1.0,0.1999933893038646,778.3170889016379,176.0,446.0056190917104,1400.3227079933483,0.11600647474732302,6.740463725031357,81.23920890496207,30.068350658566768,46.642655215507155,80,17,0.7707436896485603,0.12244731659848716,1184.714289631633,152.0,391.50826337016235,1728.2225530017954,0.12419975539783813,8.743925843903002,101.77389504651558,22.493957130073188,49.116161741042674,72,21,0.8798256566178598,0.1262401310508392,,,,,,,,,,,,,
34,821.3590152369065,258.0,0.03596218697531128,1079.3949774238818,0.19999338930386845,6.894138845352748,85.02098315909224,42.59960539709855,48.4540499687323,76,39,0.8649627782796883,0.19999338930386448,1057.9479528527113,176.0,468.5042308455231,1702.4521836982344,0.11201798481774115,7.87829203268632,94.81964204033514,26.842116062757164,47.79195291062784,80,29,0.8479748081062074,0.11454349727146221,851.7440271186082,195.0,351.5123950552461,1398.2564221738544,0.13478434229030586,7.025521787001811,86.00628131194752,34.923786001677726,48.13314510665774,74,26,0.8322623443094836,0.1370161639434081,,,,,,,,,,,,,
35,745.3487541044458,241.0,0.036094400898014634,986.3848485053438,0.19999338930386845,6.632875629537023,81.5705280756343,39.123402319094595,48.44387664958525,54,35,0.8209569354270468,0.1999933893038649,497.5385245096767,173.0,371.00958550939373,1041.5481100190705,0.12809891753693808,5.7591807418503,66.97124167269757,32.752543260763446,44.85444564562289,56,29,0.6292461996550781,0.13602341667393297,836.7505983827457,178.0,337.5114695577916,1352.2620679405372,0.133950788736244,7.26746090384637,84.12591002917547,33.855241111628985,46.91495959560892,80,31,0.7877351941246903,0.1383409691478898,,,,,,,,,,,,,
36,917.870957784944,267.0,0.036491042666124685,1184.90744882761,0.19999338930386845,7.114655903116389,88.91523587052312,40.464992123794495,48.11767909382103,82,39,0.8121154724858647,0.1999933893038649,845.2441854994001,153.0,435.00518939646196,1433.249374895862,0.11528623380789348,7.214625407771656,83.76724803672242,24.229032965149113,46.196849929323534,65,17,0.780148818174488,0.12170962984168142,658.0007595978598,183.0,326.0147418523783,1167.015501450238,0.14067065662377007,6.117256626379934,75.99870125448932,32.747421224422986,46.74888950151176,68,29,0.7114786639817937,0.1447422403057246,,,,,,,,,,,,,
37,710.7406121677398,238.0,0.03586302653328377,948.7764751942731,0.19999338930386845,6.48564621220876,79.06452575743107,43.058281828818124,47.47188613939469,64,48,0.7315781029089172,0.19999338930386515,1136.710434629771,181.0,458.00472664773287,1775.715161277504,0.11350241234225922,8.269228776231493,98.28131988389387,34.37488912274683,47.757800632526674,69,21,0.8147420933692979,0.11818858943197785,524.921127212007,174.0,256.01698948906403,954.9381167010712,0.15033618050648595,5.827637965996598,68.42696329997331,27.58155064926241,45.09654720772816,64,15,0.6752425557051962,0.15439215948882448,,,,,,,,,,,,,
38,1172.8630704271884,256.0,0.03807760973856489,1428.901148036927,0.19999338930386854,7.7741323560513855,100.70134566831499,37.59348478024095,48.57159890022697,67,44,0.8544718134283461,0.19999338930386507,597.8326096183243,169.0,371.0084616910478,1137.8410713093722,0.12564960687554072,6.126716173484155,68.89246522505098,28.634399665239695,42.32210944774317,65,22,0.632982008788,0.13599293486419814,841.4377844207003,186.0,347.0125272691689,1374.4503116898693,0.13537941764074957,7.003592466630518,84.5641400287309,30.91154778193459,47.16680277606579,52,28,0.7716135914736649,0.1405665916479656,,,,,,,,,,,,,
39,616.5447356689366,254.0,0.03546638476517372,870.5802020537018,0.1999933893038684,6.046119824039989,73.39577252820193,40.325550402896695,45.990582973909184,65,25,0.6783645476725444,0.19999338930386498,688.228784960852,150.0,432.5064784822072,1270.7352634430592,0.11847191734548339,6.346466234791683,75.87094177008834,24.25907179906854,45.27482007787872,63,22,0.7402474292852175,0.12553319662152024,912.1017295617806,191.0,380.0105771138094,1483.1123066755902,0.1298226081045588,7.2503880579365765,88.89410440887815,33.28474755446362,48.34840087510001,80,29,0.8031388800542683,0.133544761412467,,,,,,,,,,,,,
40,1040.6358454843996,234.0,0.0371190587989656,1274.6729645431985,0.19999338930386848,7.472821268353018,95.41359288922123,42.15575759876033,49.15786839326817,90,37,0.914222862049133,0.19999338930386476,610.807020942603,170.0,435.5058504660753,1216.3128714086783,0.11688819647593897,6.142630418547967,72.88028748357331,29.723570198041543,45.71909268396881,73,19,0.7396139363467898,0.125171725932216,573.913123509683,188.0,335.01305612486334,1096.9261796345463,0.1370867500234994,5.875254073047613,70.55753584325103,35.69794272866727,45.049348647970795,62,31,0.692242582788261,0.14288050684106918,,,,,,,,,,,,,
41,1078.0513528483418,254.0,0.0365902031081522,1332.0879430514499,0.19999338930386845,7.800669859029729,97.89995391823753,41.111695977465914,49.983171874148574,80,33,0.9914853924225805,0.19999338930386507,690.5960670972244,158.0,400.00747008662734,1248.6035371838516,0.12202583429110524,6.580516279794984,76.72328050324899,25.95316647769336,46.029495251453426,74,17,0.7077043240480201,0.12824022718720574,790.1949316586705,182.0,351.5121306274051,1323.7070622860756,0.13441937861428926,6.814942753224229,82.71829268335976,34.450949927837456,47.58503205107149,73,30,0.743020665941593,0.13796126358647412,,,,,,,,,,,,,
42,2040.3208348875219,240.0,0.03682157747288306,2280.3576564649948,0.19999338930386845,10.728890753346333,140.6846191856276,40.66277946170601,50.0,155,34,1.0,0.1999933893038649,683.5417840066144,169.0,422.50713955182147,1275.048923558436,0.12035680687053206,6.393495608539254,76.53896904266193,28.884809191446713,46.15914209013872,65,27,0.757272376340969,0.12385635773057102,603.5374380445414,177.0,290.5150393337044,1071.0524773782458,0.14397009848915981,6.113890598999443,71.70394005965053,32.33466573685416,44.873518623546374,65,31,0.6589547984036752,0.1488614661216048,,,,,,,,,,,,,
43,842.7330364056821,258.0,0.03705295183761392,1100.7700893575197,0.19999338930386848,6.787928283425907,85.62149401808514,41.04058931434304,48.1645612432845,66,27,0.8142157104314672,0.1999933893038644,921.5614921122497,164.0,514.5021484762422,1600.0636405884918,0.10594110631147165,7.270659466329894,89.73590239243029,26.0657948986258,48.77728108022031,64,22,0.9060988578520985,0.1091041584812298,1201.2306574352035,156.0,382.008296423643,1739.2389538588463,0.12472742927612898,8.918022496300788,101.8191525868489,28.425434462545258,48.42414798513734,64,33,0.8686630443058014,0.12812385251757274,,,,,,,,,,,,,
44,1167.8557686474458,246.0,0.037152112279641436,1413.8929207597255,0.19999338930386848,7.998512707023073,101.596283758037,41.02978902122671,49.689483394206135,72,42,0.9154815646201371,0.1999933893038649,1030.4936333146456,162.0,472.5038011502747,1664.9974344649206,0.11084833940560752,7.859573282779601,93.94473413895575,28.715915332324975,48.14427725972236,74,22,0.8642572159559495,0.11287889676643457,1000.9991926971454,185.0,375.0099821511571,1561.0091748483023,0.12877303282978905,7.713719356557083,91.75544992180777,29.976355895669453,47.24707192327356,75,28,0.8204887949616166,0.13319522398435663,,,,,,,,,,,,,
45,675.4871279514224,222.00000000000003,0.03586302653328377,897.5229909779557,0.19999338930386845,6.266367127616118,76.6695140312719,41.41456638761329,46.64043356547911,62,39,0.7142201863307648,0.19999338930386462,709.4798897530127,165.0,418.50644542872715,1292.9863351817398,0.11889409972311382,6.674933814946364,77.47378314831994,25.342961075137076,45.941251016124895,53,23,0.7186375143294421,0.1263808102314029,1089.7019508695255,170.0,335.01269253657586,1594.7146434061015,0.1364904848271895,8.095851911462702,95.87365161602625,24.876367066092637,47.4412665261459,63,32,0.7838119659731047,0.13776537579955128,,,,,,,,,,,,,
