,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,15996.05881460358,4695.0,0.7803926787565252,20691.839207282337,0.1999933893039084,7.11106979413643,79.12913256191179,36.251897168754006,47.137014932705206,41,32,0.7544459738096966,0.1999933893038634,10715.918708178302,2858.0,7809.207509750911,21383.126217929213,0.12867000813157933,5.881218349203439,65.04316604022134,21.28306100678076,43.611328623865234,33,22,0.6097944663881005,0.13805522506935497,12851.561462120915,3342.0,5537.372677994086,21730.934140115,0.15054813415498716,6.2680308886746525,70.61298084863404,24.486380856346216,44.90985792439166,18,29,0.6514237012346626,0.1554477918862684,,,,,,,,,,,,,
11,17250.66419233209,4701.0,0.787763604947237,21952.45195593704,0.19999338930390856,6.902643368721311,81.9594987671696,35.70703154691162,47.45692497587314,61,36,0.7716515728389115,0.19999338930386376,11098.226797042831,2819.0,7719.211013419838,21636.43781046267,0.12925294644465557,6.054889456108724,65.99106088106733,21.319795147807096,43.79460261929486,54,22,0.6131370342714744,0.13794281166873773,12906.156182672183,3307.0,5512.868678523044,21726.024861195227,0.15035464290580705,6.3325339895753725,70.64689482562244,25.254368773826137,44.83458246027766,36,26,0.6539347002237322,0.1550049897226938,,,,,,,,,,,,,
12,17404.659163919237,4733.0,0.78511932649317,22138.44428324573,0.1999933893039085,6.940369522791583,81.99406558864861,35.7481817485812,47.1838954793309,71,39,0.7638212668537498,0.19999338930386437,10707.881185621052,2818.0,7669.710385403728,21195.59157102478,0.1293244527699271,6.004197173345031,64.71134653251475,20.86703783817405,43.295584161272316,44,19,0.60574510790105,0.1386443442806006,12031.522724672597,3261.0,5288.379255636796,20580.901980309394,0.15209367464771992,6.323453791119213,68.52067067612326,24.70400307940559,44.45762522677746,26,27,0.6391685237460915,0.157385231390883,,,,,,,,,,,,,
13,21722.230633626532,4775.0,0.7873669631791268,26498.018000589713,0.19999338930390856,7.506717041600084,91.61472054999214,36.08732234407626,48.169828206751944,62,40,0.8286591388730757,0.19999338930386384,11641.816520802668,2794.0,7898.201196536094,22334.017717338764,0.12781427412566973,6.131842794293351,67.22132603520711,21.27754855051699,43.937692993601864,29,25,0.625640710170131,0.13667531873343383,12693.047424287446,3365.9999999999995,5586.865604549378,21645.913028836825,0.14985085405007545,6.144045485873342,69.97982395878988,25.321164446144074,44.59372911021487,28,22,0.6530859713631716,0.1551605169294149,,,,,,,,,,,,,
14,20817.73628976179,4756.0,0.7827064224038338,25574.518996184193,0.19999338930390842,7.23594724037174,89.14562419961557,35.75410027092416,47.51015162009246,41,35,0.7948469131927448,0.1999933893038663,9954.082476825359,2801.0,7633.7147154097565,20388.797192235113,0.12984685277385125,5.879893632638513,62.93324362471239,20.92679000725402,43.02507867106156,16,22,0.5907814526140485,0.13983363520396913,12047.071638853211,3418.0,5447.88044556205,20912.95208441526,0.15145789498740356,6.05205743343772,68.84460970413649,25.67679507164981,44.75046642643004,36,24,0.6482979184028314,0.1562172169440429,,,,,,,,,,,,,
15,18324.332871186794,4886.0,0.7899451346718424,23211.122816321466,0.1999933893039086,6.8976269674695105,84.09894601672576,37.13052854045872,47.45028027435214,41,40,0.7700685400517121,0.19999338930386484,11271.7015535758,2869.0,7842.708765783344,21983.410319359144,0.12870588822519738,6.120799340333116,66.50450029827466,21.174287062565163,43.96109719112319,25,24,0.6213265960266583,0.13689928298258408,11421.323055126148,3309.0000000000005,5244.378032658065,19974.70108778421,0.15225656122117887,6.22421925279021,66.95520217926791,24.3797669395296,44.11255606901574,32,25,0.6213872729522268,0.15805499518212593,,,,,,,,,,,,,
16,19534.74510780922,4764.0,0.7858465030680384,24299.53095431229,0.1999933893039085,7.267322710835755,86.69557594429335,35.76344369935699,47.626085728675335,38,45,0.7930648648413247,0.19999338930386557,11209.724940236183,2816.0,7821.206551199919,21846.931491436102,0.1285440907112162,5.973835879080334,65.92785300911919,20.32369936383074,43.50840312864639,29,12,0.6140521528743768,0.13772107652341917,14053.834791544617,3336.9999999999995,6051.348747273731,23442.183538818346,0.14663713626740568,6.428745431737159,73.75631615091113,25.188054036321894,45.64864656782199,36,28,0.6790683613083567,0.151159982192403,,,,,,,,,,,,,
17,21373.795230118474,4866.0,0.792258878319151,26240.587488996796,0.1999933893039087,7.647845137176334,90.69725727536695,36.365053991067406,47.94966681513067,33,39,0.8284137975442151,0.1999933893038657,10961.751487588192,2800.0,7836.204766311988,21597.956253900178,0.12832848798357402,6.027665205900043,65.58153341054515,20.461736149527248,43.65803043536933,26,20,0.6162944079468832,0.1374609073552103,13408.439759787801,3472.0,5985.3540688845,22865.793828672304,0.14730042642406646,6.248665646203393,71.80070578771385,25.76879573533535,44.98382626813848,21,23,0.6646661761574956,0.15255636637455725,,,,,,,,,,,,,
18,24198.828409674712,4814.0,0.7956303333480862,29013.624040008064,0.19999338930390878,7.586268590456779,96.46159922998152,36.51183867530267,48.0633407894369,90,37,0.8225147918869068,0.19999338930386423,10849.215133757387,2749.0,7764.708798836738,21362.923932594123,0.12891413715242578,5.902391159751989,65.23315666952614,19.921815826544577,43.53472640201092,31,22,0.6140696141581231,0.13768855019591877,12091.172076318386,3264.0,5542.869141271733,20898.04121759012,0.1502614039727786,6.297221242495823,69.0170868058531,24.935138598315593,44.8347426532167,20,33,0.6526748504845638,0.15587861414042684,,,,,,,,,,,,,
19,20778.355362788938,4833.0,0.7919283435123926,25612.14729113245,0.1999933893039087,7.294578266473991,89.48405967755716,36.59030869234459,47.92734895197957,37,39,0.8156214903198521,0.1999933893038647,11334.207166815584,2804.0,7829.7008990547465,21967.90806587033,0.12795969177845665,6.0529424426953575,66.36830283571622,20.53336485447034,43.699888502085315,14,20,0.6160343634372816,0.13735360742761052,10788.527793228843,3338.0000000000005,5197.885337477397,19324.41313070624,0.15297095374369085,6.054979049805279,65.46834734910344,25.711591545282136,43.89129176264603,16,19,0.6090071981931939,0.15848792078040844,,,,,,,,,,,,,
20,19287.642713351765,4788.0,0.7865736796429068,24076.429287031406,0.1999933893039085,6.906109568975618,86.04336194489301,35.73228348436215,47.468076518189385,31,32,0.7844880112803246,0.1999933893038633,10231.279743461826,2810.0,7532.721226945392,20574.000970407218,0.13075906584291738,5.92972046599293,63.78626834130709,21.411647719820596,43.32370885438363,35,15,0.5923135038193024,0.13985701701681896,12653.787795678394,3390.0,5706.865505388647,21750.65330106704,0.14928583039730936,6.08367918628191,70.19247099526689,25.690907761418263,44.88489540390964,34,22,0.6535579216667403,0.1546125740831108,,,,,,,,,,,,,
21,18818.492691345935,4878.0,0.7917630761090134,23697.284454422042,0.1999933893039087,7.122695073963317,85.76385010385475,36.03092868561463,48.12686472116278,28,34,0.8079929473170353,0.19999338930386548,10910.270495939285,2752.0,7814.710154029342,21476.980649968627,0.12891517574900552,5.9579612868643546,65.4692722067585,20.86327163193105,43.64873121487965,23,30,0.6144873295237318,0.13757839321859186,12958.035955716434,3374.0,5683.369240432145,22015.40519614858,0.1496512292661769,6.2884569904852174,71.14536889495811,25.058457675174513,45.22929698352574,32,30,0.6614274403329248,0.15415598002923636,,,,,,,,,,,,,
22,17228.62566801286,4827.0,0.7847887916864116,22056.410456804548,0.1999933893039085,6.884844937274444,81.88117491720455,35.633704037235944,47.423923581178585,24,32,0.7790983621627742,0.19999338930386507,10630.409336323853,2732.0,7799.705526542212,21162.114862866067,0.1284988263597579,5.940999984973204,64.66597352584827,21.284631642660862,43.40304938205758,66,16,0.6106902798092313,0.13807479717887192,11665.93222931835,3390.0,5404.383222054448,20460.3154513728,0.15182400408222546,6.20583103226909,67.99599974935317,25.784159752716125,44.66413529071652,18,29,0.6344765834738157,0.15665282090783092,,,,,,,,,,,,,
23,18421.765338168258,4648.0,0.781648711022207,23070.54698687928,0.19999338930390842,6.993752829125596,84.79728356681719,35.40033802810365,47.953352310859444,63,41,0.7942918971391993,0.199993389303864,10900.261361202402,2755.0,7810.2038077611705,21465.465168963572,0.12830070864073287,5.895595921441083,65.2875317288795,20.155030605558583,43.48700900647496,30,23,0.6173074105387358,0.13738573866408396,12420.997493887018,3325.0,5568.368876843861,21314.36637073088,0.15010869208094754,6.268324646952662,69.4014191280196,24.688386923540595,44.55892248632757,74,20,0.6344809038916338,0.15589611103465972,,,,,,,,,,,,,
24,16204.39842549014,4684.0,0.7812190157734211,20889.179644505915,0.19999338930390842,6.804392942506011,79.53078126813197,34.51203971230107,47.12184761241933,88,27,0.7540945892862732,0.19999338930386398,10038.106036436586,2853.0,7575.216896939299,20466.322933375883,0.1302209202566035,5.992241303988678,63.259528012927866,21.471558669518025,43.18331594005523,25,16,0.5909683745835504,0.13993095996526334,12029.790401460858,3311.9999999999995,5522.8689429506685,20864.659344411528,0.15035400293988577,6.065393300559587,68.35679041306557,25.13371041973029,44.297209610143675,20,31,0.6291259193924408,0.15600307223217202,,,,,,,,,,,,,
25,17097.780115199843,4759.0,0.7854168078192525,21857.565532007662,0.1999933893039085,7.097124229512629,81.05615693806418,35.6351876954682,46.860596707663305,22,40,0.7487728062387526,0.19999338930386557,11184.8776781562,2852.0,7961.699940503797,21998.577618659998,0.12752867339789217,5.940245055663578,65.96998985500049,21.45540091809389,43.60023449868728,46,18,0.619498916574956,0.13684887199826204,11967.163236564593,3361.9999999999995,5529.373438224049,20858.536674788644,0.1506107504066291,6.107517712791535,68.94459194772435,25.47957518323511,45.0102654745955,33,26,0.6520284268016469,0.15630825052740024,,,,,,,,,,,,,
26,18237.318965861017,4761.0,0.7866067331235826,22999.10557259414,0.1999933893039085,6.897986175094005,84.14000316303257,35.61118989910481,47.664760825586555,73,41,0.7839597704215322,0.199993389303864,11099.890132252918,2846.0,7857.202287300995,21803.092419553912,0.1280278255262016,6.007574085032724,65.90876287155419,21.9563501008072,43.70898260704809,19,24,0.6151279760959824,0.13758658150377473,12104.972669025281,3275.0,5383.883288161369,20763.85595718665,0.15189955071774036,6.2608148184941665,68.69473559457671,24.440445090041155,44.48479025652636,40,18,0.6419452668543414,0.15734458022343104,,,,,,,,,,,,,
27,17578.553845774815,4759.0,0.7821114597516687,22338.335957234565,0.19999338930390842,6.828939907446976,82.55615089461867,34.878398649792715,47.39677206453541,79,38,0.783883399485153,0.19999338930386423,11361.96210359776,2823.0,7950.198188669439,22135.1602922672,0.1273821868042257,6.016973724299921,66.6893644967077,21.036257839946256,43.96544028951236,35,20,0.6256970825389896,0.13655050025732218,12432.09971630363,3425.0,5737.365670656072,21594.465386959702,0.1491593649033402,6.169175820516175,69.48503928261691,25.802951445640797,44.6208398500099,32,30,0.649909816420016,0.15460942406551875,,,,,,,,,,,,,
28,17310.32395872337,4806.0,0.7807893205246352,22117.104748043894,0.1999933893039084,6.922677904099525,81.98984483324445,35.27490381165784,47.3691220517461,97,33,0.7704242050019974,0.19999338930386437,11994.97107708737,2904.0,8036.703212798295,22935.674289885665,0.12766569269787992,5.994906377242737,68.15250392382745,21.32693635016715,44.16256176965213,21,24,0.6314813378081727,0.13599429170578808,12701.830077920597,3390.0,5750.357341178945,21842.18741909954,0.1485034940117231,6.235387808308375,70.05561744062686,26.121583458376023,44.651878116627344,77,20,0.6454600715579318,0.15435994898672362,,,,,,,,,,,,,
29,18650.251334341803,4723.0,0.7796985556623326,23374.031032897467,0.1999933893039084,7.008866170580575,85.17452008703341,35.77069566239572,47.857545855410166,156,34,0.799054010283623,0.1999933893038647,10077.443403556965,2889.0,7736.212666093934,20702.656069650897,0.1293690069743639,5.9200834679479595,63.50260713458054,21.78000900666883,43.347720327466135,25,15,0.5987684749269979,0.13905068662669595,13240.158612490557,3372.9999999999995,5713.359159120545,22326.517771611103,0.14883024352584195,6.367369527503354,71.88322308258645,25.665330580914635,45.40290585760553,21,36,0.670184930245614,0.15387379701698334,,,,,,,,,,,,,
30,19085.082631940182,4814.0,0.7849871125704667,23899.86761905275,0.1999933893039085,6.937676628383108,85.4385374304966,35.82732858641531,47.268372166616494,36,41,0.7715426823172731,0.1999933893038646,10689.544193822423,2819.0,7813.205691809615,21321.749885632038,0.12847996986760507,6.010194125708399,65.150907391903,20.7961826356154,43.77181900425821,47,17,0.6123238960414212,0.1376777746546213,11261.98627768291,3420.0000000000005,5447.8736365449495,20129.85991422786,0.15100612764470844,6.127139276930091,66.70905890779503,25.6669841783362,44.185086352429,35,19,0.62337904259794,0.15752626394920002,,,,,,,,,,,,,
31,19635.385731504564,4691.0,0.786143984394121,24327.17187548896,0.1999933893039085,7.1483068435621595,87.06802259693333,35.298454329523146,47.79705789134372,54,35,0.8093284459852572,0.19999338930386548,11316.175253461453,2810.0,7748.709922655002,21874.885176116455,0.12906710067137633,6.05605512530176,66.43611976124218,21.043554773226525,43.80376925431933,34,22,0.614432416077694,0.13769473125000467,12759.225572035066,3336.0,5776.857440339513,21872.08301237458,0.14840479220880443,6.183956435181938,70.64333234027248,25.652060758192498,45.12488119620248,41,20,0.6650542918267255,0.15338216186450024,,,,,,,,,,,,,
32,20247.098065332368,4821.0,0.7903748299206281,25068.88844016229,0.1999933893039086,7.121662959138972,88.72101017205965,35.95431588354261,48.22641512935518,77,39,0.8233230605661999,0.19999338930386393,11045.226184628984,2923.0,7824.702683942862,21792.928868571846,0.12815111625777784,6.079979259251563,65.95737798713164,22.05890064429823,43.866925617873484,22,18,0.6160416940462902,0.1373555614227622,11880.463343087193,3332.0,5411.874826470347,20624.33816955754,0.15123558455152175,6.296717342253112,68.20846527361584,25.260563472416912,44.44753858744187,18,28,0.6400437975977752,0.15699365524984013,,,,,,,,,,,,,
33,22425.668631268523,4787.0,0.7915647552249583,27213.46019602375,0.19999338930390864,7.251383842802733,92.89103682371912,35.62947362099601,48.03969956118173,50,42,0.8385730853255472,0.19999338930386437,10225.952906106953,2801.0,7636.709889601492,20663.662795708446,0.12936493650644887,5.91458199460601,63.355297770570616,20.57889502025664,42.90339195835656,42,21,0.5955331602471934,0.13943716617441987,13936.464040832947,3258.0,5958.8477556694,23153.31179650235,0.14695938621503338,6.339933083227706,73.09030778312578,24.43011066291444,45.21737970145996,30,22,0.6803717985723416,0.1520971391145873,,,,,,,,,,,,,
34,22116.605948059656,4884.0,0.7931843757780743,27001.39913243544,0.1999933893039087,7.3481935446873665,92.3456454807267,37.13729996206357,48.112197068454165,80,38,0.8359174794788096,0.19999338930386748,11669.149357437525,2885.0,7828.2071792161205,22382.356536653646,0.12858778344079538,6.039311112004952,67.01894985379889,21.75303543866072,43.68065113892386,47,17,0.6162393820323178,0.1374743629874142,11973.464934134816,3340.0,5444.374396775382,20757.839330910196,0.15104199993906142,6.267413231123837,68.14985335058259,25.34194203668533,44.202769190626974,55,16,0.634778362792173,0.15633491416050033,,,,,,,,,,,,,
35,14783.797638971486,4459.0,0.7630396014017105,19243.560678572892,0.199993389303908,6.797498910906111,75.558691183754,32.941207515349646,45.98921460413283,130,36,0.7070014715831173,0.19999338930386668,11693.91274380878,2866.0,7846.70486547246,22406.61760928124,0.12831113365788482,6.071656504932843,67.43300050209315,21.06380946763381,44.04517501447589,20,20,0.6254822556748462,0.13649297984498138,12333.423052939577,3364.0,5516.369042111169,21213.792095050747,0.15038790320970627,6.308000752846737,69.44221979070713,25.341479277572667,44.77537368482796,23,21,0.6456614380821977,0.1556678584670722,,,,,,,,,,,,,
36,18397.7597486178,4583.0,0.7747074800802811,22981.534456097877,0.19999338930390825,7.252629913336598,84.03585292037964,34.991446935423824,47.24033342314321,32,41,0.7701257054234643,0.19999338930386648,10936.320874703993,2810.0,7832.205262114356,21578.52613681835,0.12838799248314736,6.047900633264941,65.63007138249085,21.09797751484887,43.75742963308303,25,23,0.6168642234227434,0.1373665803532192,13298.618362512627,3414.0,5750.860944008536,22463.479306521163,0.14878791625619792,6.292063028410226,71.73231703928823,25.090298499278617,45.13508031426339,36,25,0.6606322219774806,0.15341407124145343,,,,,,,,,,,,,
37,16775.811684087126,4787.0,0.7849210056091149,21563.596605092735,0.1999933893039085,6.736317032728223,80.92654548911796,35.77012280201809,47.374922120944674,26,36,0.7632990082401304,0.1999933893038651,10218.224574305023,2705.0,7460.71937595043,20383.943950255452,0.13078467969241986,5.8548232465081185,62.925745370126975,19.493078238269096,42.489296221517904,20,20,0.5818597853422839,0.1409619480062286,10727.800891861907,3313.0000000000005,4977.401269255368,19018.202161117275,0.15504311728983242,6.003578605028865,65.22515199295026,24.334909135688875,43.76955020922631,24,22,0.6112568790207165,0.16056248876744236,,,,,,,,,,,,,
38,16493.7982579021,4788.0,0.7817809249449104,21282.580038827047,0.19999338930390842,6.890132244467016,80.06864093517159,35.69910779466435,47.080795323448065,55,42,0.7623656648960015,0.199993389303865,12135.070074886266,2897.0,7987.199543862069,23019.269618748334,0.1274253823645817,6.140603290455457,68.79553576824821,22.382227303922356,44.52539561847601,31,15,0.6373089218551946,0.13523873022124744,13138.32572909567,3359.0000000000005,5910.354035830764,22407.679764926434,0.14761717596532126,6.352625037351483,71.41967074084269,25.323806800135223,45.143019282651,38,19,0.6700541727780307,0.15255999302911183,,,,,,,,,,,,,
39,17466.655014641754,4768.0,0.7884577280414297,22235.443472369796,0.1999933893039086,6.745512924514032,82.13237925424593,34.423843146683744,47.19906922496154,43,36,0.7534240131264446,0.1999933893038628,10796.138422722424,2869.0,7620.214847623545,21285.35327034597,0.12989682752872872,5.9862508000795485,64.825100701644,21.261290491502816,43.23282385619942,20,23,0.5996631561104873,0.1390179016592531,12527.573231295055,3376.0,5757.361968666528,21660.935199961583,0.14883027179781852,6.382455537735043,69.77733988647485,25.89300056965135,44.722193423885145,26,30,0.646293415661854,0.1545002071801968,,,,,,,,,,,,,
40,16530.097287590273,4717.0,0.7815826040608552,21247.878870194334,0.19999338930390842,6.860915596061637,79.88667921671984,35.31105754275669,46.8262076686432,82,38,0.7410039254708846,0.19999338930386332,10469.383426518942,2814.0,7612.212236398651,20895.595662917593,0.12966308859873105,6.059281528833804,64.33493483725293,20.9239410653122,43.39616798421539,30,26,0.6012130539311453,0.13899988901206334,12051.967071382358,3363.0000000000005,5402.374000133578,20817.341071515937,0.15123110810079402,6.176552555533546,68.40249157836385,24.769563204724793,44.29845788230125,57,20,0.6332532818831794,0.15706355438218209,,,,,,,,,,,,,
41,23915.019017647075,4774.0,0.7876644445052094,28689.80668209158,0.19999338930390856,7.453635267002591,95.57885300381203,35.98036759205009,47.73881026817703,153,38,0.8124773940843008,0.1999933893038646,10648.336327411984,2819.0,7701.716929992898,21169.05325740488,0.1298760181189405,5.9835702493999685,64.93029306555509,20.836385998022394,43.633620410731034,33,18,0.6009438336375353,0.13876273659240462,12248.617173704915,3286.9999999999995,5510.873735705432,21046.49090941035,0.150742994854245,6.237106046418405,69.21888505002026,24.135034183066928,44.721650702610624,24,28,0.6520913286006895,0.1560715719163402,,,,,,,,,,,,,
42,16779.355465789347,4938.0,0.7895154394230562,21718.144981228772,0.1999933893039086,7.167268043705184,80.85986480296383,36.96834853485022,47.30115387138448,36,33,0.7658829047692407,0.19999338930386557,10234.279092523797,2751.0,7658.713492430901,20643.9925849547,0.12965913397837364,5.998198029122397,63.68996759739273,20.63136135702006,43.22140941234496,15,23,0.5999387553358065,0.13888762431779214,11197.726888667677,3372.0,5291.884841675196,19861.611730342873,0.1524581363608265,5.887752484809003,66.55827424375128,25.70381870921831,44.16282046641638,22,28,0.6241553338306451,0.1576993853046849,,,,,,,,,,,,,
43,22056.05365219953,4875.0,0.79163086218631,26931.845283061717,0.1999933893039087,7.253046374823127,92.07192885031787,36.56724637432426,47.95913195810574,73,39,0.8205279874798765,0.19999338930386568,9591.67106585939,2721.0,7500.216401137224,19812.887466996614,0.130382731692201,5.872059832814158,61.88158246788604,20.20692833093035,42.69824033616737,32,24,0.5851642035014105,0.1405391263873135,12581.153249771472,3385.0,5588.870232036438,21555.02348180791,0.15011496200260416,6.347078560837419,69.94623297608285,25.029638006230954,44.78392647653931,32,24,0.6581150379897834,0.15523920168679842,,,,,,,,,,,,,
44,20156.824057852486,4757.0,0.7898790277104906,24914.613936880196,0.1999933893039086,7.228459258534039,87.84897757619578,35.877158266540285,47.53491561364653,103,42,0.780098194574201,0.1999933893038648,10736.2647263394,2773.0,7738.709294638926,21247.974020978327,0.1290319657513615,5.928370276085054,64.91443479073571,21.242804566190404,43.44177976262829,68,15,0.6090227410283737,0.1381688686696088,12000.85896449789,3342.0,5418.380974417859,20761.239938915747,0.15164102838663562,6.27418554247395,68.41328646907992,24.592892389783607,44.411044852847205,54,30,0.6321894548954335,0.15713003417474591,,,,,,,,,,,,,
