,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
85,176.14480042992773,241.0,0.03447478034489859,417.1792752102727,0.19999338930386834,4.3587207985940015,51.9119792212883,44.854148345695265,44.082899448912094,60,43,0.505130266764958,0.19999338930386498,317.02811822665535,206.99999999999997,342.51368414099414,866.5418023676497,0.13766811935559706,4.853734911403577,60.41979469344469,31.71972456044891,46.32326526091098,55,24,0.5310948700434173,0.1448905662833483,658.8583593189596,208.0,370.5126264296081,1237.3709857485678,0.1340724864004251,6.190403374193596,78.75720825438397,37.679212976839985,49.4716842675946,63,35,0.8676766494040076,0.13295462903160427,,,,,,,,,,,,,
86,1205.7987865561556,252.99999999999997,0.03602829393666296,1458.8348148500922,0.19999338930386845,8.016358142245508,103.67686804543035,39.406281126706254,50.0,129,29,1.0,0.19999338930386448,375.9872811917982,163.0,301.01368414098886,840.000965332787,0.14074533776752157,5.4406911312882595,62.33199465417331,24.292007897109254,45.62144882342656,47,20,0.5098114976624784,0.1467729238768853,234.7866735208706,213.0,182.5230052225518,630.3096787434224,0.1660106135525993,4.745918230493742,57.91581812361696,37.06259696077639,47.48005931103566,55,37,0.6591368596580747,0.16814403569889794,,,,,,,,,,,,,
87,1395.0261233347521,239.0,0.03576386609125626,1634.0618872008436,0.1999933893038684,8.867208323323108,112.1077734381419,40.688481056465825,50.0,114,36,1.0,0.19999338930386507,246.88824272508535,189.0,397.5097177233109,833.3979604483962,0.12699546047322022,4.755474402570109,58.857627593516405,26.78280215291688,47.88463691737855,55,16,0.6874893553881005,0.12946020883925943,411.99559016052126,209.0,190.5222119390155,811.5178020995368,0.16395038563122033,5.492616483069917,66.03420154122618,33.11548891645641,47.715707417391684,54,39,0.7220728537461609,0.16724027900472407,,,,,,,,,,,,,
88,812.1167548010499,244.0,0.03668936355017971,1056.1534441646,0.19999338930386845,6.8618669715610165,85.61186111101179,40.961220209893476,49.516672999806715,54,45,0.8699342374588841,0.19999338930386518,256.1071836616278,161.0,416.5074039796655,833.6145876412934,0.12119065203790542,5.000354004821201,59.54032503960085,28.790038671553663,48.15778354352843,39,29,0.7417386795320027,0.12384481230258136,374.0422680534029,204.0,230.02171613680537,808.0639841902084,0.158851213571236,5.075623104301083,64.09734659511719,31.92285146529838,47.47324579274364,50,45,0.6720324994313777,0.16156226527518308,,,,,,,,,,,,,
89,890.236679054274,252.99999999999997,0.036193561340042146,1143.272872615614,0.19999338930386845,7.178675591788615,89.56904627112515,43.78059232898603,50.0,74,45,1.0,0.19999338930386507,585.4284597808264,158.0,428.0058835195556,1171.434343300382,0.11721356218190357,6.298855232639282,73.5186758291986,27.212297450173534,47.49267380837041,60,26,0.7679229142447621,0.12150756951391266,104.7003107371994,235.0,112.5277649237694,452.2280756609688,0.17888784898241053,4.152416840998127,50.34613510756867,37.96608739017478,45.690965889662905,58,22,0.41274926941197154,0.18124971614890661,,,,,,,,,,,,,
90,1032.3681818361908,252.99999999999997,0.036094400898014634,1285.4042762370889,0.19999338930386845,7.400310484556573,95.91877716138016,47.939540217257125,50.0,132,43,1.0,0.1999933893038649,258.5271531106838,175.0,456.00571825215354,889.5328713628373,0.11594364640513123,4.860271432888313,59.76403015224467,30.53740844869251,48.27393445843655,50,24,0.7902837652549695,0.11855597925126046,955.1452523269435,180.0,407.5091227606593,1542.6543750876026,0.12570480897709013,7.502837866141344,92.39465279139715,30.200081466499228,49.94367733071514,52,37,0.9655120018620712,0.12478630781510106,,,,,,,,,,,,,
91,329.40425987016084,277.0,0.03778012841248235,606.4420399985733,0.19999338930386854,4.905336798341637,63.18296223431968,43.469068945931234,48.54277290675698,46,47,0.7325488437695045,0.19999338930386507,537.2587714195428,178.0,394.00932108154313,1109.268092501086,0.12635339792868322,5.9594876971238895,72.37189725473792,28.25276291737573,48.49372963609171,49,15,0.6727710861309109,0.1298053406292511,253.5552851672557,194.0,159.523699345646,607.0789845129017,0.1692039190452438,5.035881695667325,59.248581227878795,29.9411181491556,47.97945744266743,49,22,0.6493182862856779,0.17250422287835732,,,,,,,,,,,,,
92,982.1862717094799,248.0,0.03725127272166895,1230.2235229822018,0.19999338930386848,7.389304753614918,93.56724175588867,39.9437231654036,49.914298530231896,53,37,0.9544007707689468,0.1999933893038651,250.23193048321616,187.0,427.50839558408893,864.7403260673052,0.12290200259980233,4.795256737027013,59.835943988855036,27.27855890379424,48.71452485626764,46,25,0.7200191314359232,0.12487317653626226,166.37812223548644,215.0,122.0284921003443,503.40661433583074,0.17793336490048356,4.28039366933966,53.350833391845335,37.865471649044885,45.95625018137927,47,46,0.42829226077265997,0.17829661859091428,,,,,,,,,,,,,
93,1399.0941475551235,242.0,0.03678852399220722,1641.1309360791158,0.19999338930386845,8.87405227501513,112.1831639379115,40.97138448539667,50.0,68,43,1.0,0.19999338930386476,523.9873423852846,167.0,414.50601573347814,1105.493358118763,0.11800078818328744,6.089783382106612,70.69519981705058,28.60326206917833,47.383875567937686,73,25,0.7756215602329157,0.1218671814937746,405.831246499267,202.0,287.5171547564677,895.3484012557346,0.14753336592035304,5.4629105152048,67.86881142590111,35.32813526153976,49.831811781017244,51,36,0.9131615111639099,0.14765022084017357,,,,,,,,,,,,,
94,579.8649558345753,243.00000000000003,0.03768096797045484,822.9026368025459,0.19999338930386854,5.8675539841226145,75.58343809652993,35.76471499525008,49.81166228165981,50,28,0.9426948185385593,0.1999933893038644,236.1179184749015,184.0,346.5123620017691,766.6302804766706,0.1350492292405306,4.71137270410638,56.772411123178316,29.298327727362462,46.27828141318261,47,22,0.5645062485631147,0.1403731460811758,367.39903979404085,204.99999999999997,264.01880743049924,836.4178472245401,0.1521705059002717,5.244146467435039,65.32538470902351,36.219867688085735,48.996538495955114,50,39,0.8296132383681144,0.15535231329568677,,,,,,,,,,,,,
95,657.38266424376,252.99999999999997,0.03645798918544885,910.4191222329455,0.19999338930386845,6.28538068465426,79.22248960305075,44.604000213160965,50.0,72,40,1.0,0.19999338930386498,78.20407050656316,186.0,286.5158987242024,550.7199692307655,0.1456326567885769,3.9549886471345657,46.89566753527299,32.816564369344334,43.41993106831466,35,36,0.4308534085720156,0.15378846424041184,150.57332042496392,200.0,116.02598003581276,466.5993004607767,0.17720511197725017,4.459101699516428,51.328831325830535,32.7390623016258,44.6366837513877,44,33,0.43992470496045943,0.17863006932174516,,,,,,,,,,,,,
96,1368.491892766109,273.0,0.036193561340042146,1641.5280863274488,0.19999338930386845,8.445919412172943,110.80327959934446,41.218345403835755,49.98033874263698,134,38,0.9847352309925111,0.19999338930386448,253.45864511048873,202.0,270.01705559602533,725.4757007065141,0.1488604061371168,4.692365741862106,56.34557724455364,32.99940966684351,45.07186014499735,65,23,0.4370520022990945,0.15397428738548619,265.92894061910596,225.99999999999997,179.52469095006634,671.4536315691723,0.16756554815717256,4.720938598592727,59.217700610576586,38.14863080959834,47.397404820472474,54,28,0.5848728872250625,0.17038984409246666,,,,,,,,,,,,,
97,859.3879858885903,231.0,0.03655714962747636,1090.4245430382177,0.19999338930386845,6.909765736256962,88.20436614936942,36.27638394625572,50.0,93,32,1.0,0.1999933893038644,210.01104168928865,182.0,342.5119984134848,734.5230401027734,0.13463511480658658,4.801684165496831,56.618031298796026,25.518899254615523,47.284207223716514,37,16,0.577400802313459,0.13966260032122405,107.68303284472363,220.00000000000003,106.02822767249877,433.7112605172224,0.18034694575116178,4.166303330959583,50.77794666388753,39.064961968377894,45.992034093010865,41,38,0.4743671259418687,0.1829113643994236,,,,,,,,,,,,,
98,856.2271934303252,236.0,0.03695379139558641,1092.2641472217208,0.19999338930386845,6.9188421494263945,87.46767172157855,44.80292165314695,49.40973125225755,60,44,0.8877166724507248,0.19999338930386462,149.6332316331632,204.99999999999997,265.0172539169133,619.6504855500765,0.1496164916507777,4.367473589741052,51.96841664399733,32.07240210733,45.31802261600239,51,26,0.3985662240839411,0.15680251798315836,491.2775469590862,191.0,204.52151781592124,886.7990647750074,0.16144740474723748,5.704676262308643,68.28823658907201,30.186524180496843,46.45282857329941,51,35,0.6509841653632119,0.16278752965405488,,,,,,,,,,,,,
99,253.84536527016758,247.00000000000003,0.03612745437869047,500.88149272454626,0.19999338930386845,4.732182931360236,58.920242606517306,45.48333431591005,47.635767606179606,63,41,0.8159878130508037,0.1999933893038651,178.72560831657566,195.0,325.01457658497236,698.740184901548,0.14041895937947282,4.451526298862952,54.80601661288153,33.12917839345396,46.86265624325595,44,27,0.5394157397573879,0.1439078677403659,978.3938315457103,177.0,362.0111720764595,1517.4050036221697,0.1320166813001952,7.766204870713213,93.478770678545,27.549731443060914,49.99238368041942,61,35,0.9939084076243985,0.13311956052914045,,,,,,,,,,,,,
100,419.1339275465805,227.0,0.035102796477739506,646.1690303430582,0.19999338930386834,5.6276891905291135,67.4894479200733,36.00854406584065,48.861273362447534,49,32,0.7711304732625544,0.19999338930386468,253.21070608800102,173.0,415.5075031401078,841.7182092281088,0.12145415819657586,4.930045650057826,58.96821998977475,30.53784984827821,47.71441083030813,47,30,0.7312301699982372,0.12463663732764435,486.47975123671176,197.0,260.5184768956848,943.9982281323965,0.15184501351281274,5.630408653599909,68.65496585788688,33.65220225305824,47.03364358069958,47,33,0.6099072892961426,0.15423743990204553,,,,,,,,,,,,,
101,678.806810631382,262.0,0.03678852399220722,940.8435991553741,0.19999338930386845,6.22480656598389,80.17749391045427,45.42933268095462,49.99362729923549,85,36,0.9924741769931473,0.19999338930386498,231.59918116372103,173.0,270.51613009856993,675.115311262291,0.14742154905761715,4.734785510367123,55.340216341385705,26.919237391352098,45.04691940077586,50,26,0.460249668462657,0.1524329769937154,520.1056165128732,183.0,281.51639452640956,984.6220110392828,0.14708338448751782,6.003750863793294,72.53186541498539,26.569113776908498,49.415189445547064,64,31,0.8740894568201445,0.15005170987362604,,,,,,,,,,,,,
102,848.6953041562875,252.0,0.037714021451130675,1100.7330181777386,0.19999338930386854,6.800333940006834,87.45143870908221,41.50041067725114,49.73084856641646,53,39,0.934090236409614,0.19999338930386498,255.23797434955426,177.0,338.5123289482842,770.7503032978385,0.13552146115270716,4.8501931294701865,58.062244185032554,29.052999837516385,46.71257309758776,59,25,0.5886280267270771,0.1393703809621121,532.9343491649374,193.0,316.01484101281994,1041.9491901777574,0.1415328693778315,6.003234858828708,73.60851899907043,33.33634969517769,49.912813264285745,60,34,0.9677240723094177,0.14499181755770554,,,,,,,,,,,,,
103,477.8218962401455,227.99999999999997,0.03599524045598712,705.8578914806016,0.19999338930386845,5.67589252398854,69.59331550853139,36.80234276120652,48.356786786747115,48,33,0.7667494646821527,0.19999338930386507,329.3569362121707,163.0,370.00951940242703,862.3664556145977,0.12801371217851515,5.344092786687798,62.30391149857961,29.7713298733291,47.66496676593919,56,25,0.6674944905623528,0.13096051200664108,214.37772730738095,200.99999999999997,182.02290606210974,597.4006333694907,0.1656884248704811,4.6115281618634025,55.48580170261365,35.98636448210141,45.95721698245607,52,26,0.5330619277258926,0.17010673334742862,,,,,,,,,,,,,
104,121.19220188112064,234.0,0.03480531515165697,355.22700719627227,0.19999338930386834,4.331102767897521,51.7713743396025,38.42947773770172,46.38505425599715,49,29,0.4616125026353437,0.1999933893038648,221.6828963636408,179.0,201.02026178365554,601.7031581472963,0.1603900962002674,4.592434940508137,53.04832885519165,29.23943108682312,43.1950754895377,61,32,0.3144974067426815,0.1663863531378612,777.6672797263446,169.0,419.0083625306046,1365.6756422569492,0.1233988368316988,6.804155592328461,83.66961546920965,26.37190068349161,49.10662525914981,48,28,0.8547185363652742,0.12478732161349754,,,,,,,,,,,,,
105,418.343107770233,254.99999999999997,0.03725127272166895,673.3803590429546,0.19999338930386848,5.290674366764426,68.3631866789481,40.80907703175961,49.765408136307215,73,35,0.9438762081227005,0.1999933893038648,137.4616744986713,187.0,246.01675811470363,570.4784326133749,0.15074739577283344,4.415339983504377,50.45757612873305,34.013871368812296,44.34378788107559,64,24,0.4140415719197142,0.15615440622661692,284.3988270916079,217.0,236.02022873017484,737.4190558217828,0.15649396705434784,4.959497749036041,60.70102885714688,36.5294903104085,48.061080986408726,50,18,0.7098324997277606,0.1584627930203308,,,,,,,,,,,,,
106,1529.7940335367684,256.0,0.035400277803822044,1785.8294338145722,0.1999933893038684,9.262963298185804,118.1471106713916,42.21672231680876,50.0,141,41,1.0,0.19999338930386454,291.6294269803103,209.0,348.5120645204455,849.1414915007558,0.1343668428398406,4.980666098213002,59.72101575816649,33.83798266068737,46.75970789237488,48,22,0.5998161281052747,0.13770767455661329,178.6284391345026,211.0,147.02426125481753,536.6527003893202,0.1714792897662839,4.640482441027487,55.40201404146573,35.4207391563635,47.452392210451904,67,26,0.5683879844359456,0.17530931950024992,,,,,,,,,,,,,
107,870.0430879583248,258.0,0.037317379683020624,1128.0804053380077,0.19999338930386848,6.873947251972177,88.69959275397981,39.2706333490211,49.99994448349935,82,30,0.9973229702886679,0.1999933893038648,210.1347257197346,184.0,276.5156012428733,670.6503269626079,0.14604573634285442,4.859977854596769,56.70260755872897,29.608971423580744,47.36308610111787,52,21,0.43684855438250675,0.15250686235439048,312.58807136058124,211.0,237.519699874484,761.1077712350652,0.1559741056766502,5.035904670444813,61.61078489201029,36.670285648352014,47.717120213970894,56,29,0.7214354855001669,0.15659763421610606,,,,,,,,,,,,,
108,763.0269796562685,242.0,0.03563165216855291,1005.0626113084371,0.1999933893038684,6.769216551024574,83.94126709377149,41.00184708605888,50.0,86,38,1.0,0.19999338930386462,191.6990413755633,171.0,287.01586567071746,649.7149070462808,0.1455377864002434,4.580684145759072,54.62940599299798,31.46179383295886,46.109229867781806,51,32,0.44701277232147196,0.15218376417633386,121.68435816587872,235.0,117.02736828200125,473.71172644788004,0.17828805783265603,4.338656230810777,53.51215959016456,38.78257648735102,48.09947938232129,61,38,0.6067084669610102,0.18193249366851694,,,,,,,,,,,,,
109,930.3522687025136,274.0,0.0373834866443723,1204.389652189158,0.19999338930386848,6.901671909030958,91.37145330685154,41.34627016649152,50.0,117,29,1.0,0.1999933893038649,199.88572599341077,189.0,348.5130891783386,737.3988151717494,0.13622816300487814,4.593204997370264,56.72289020159912,29.659386854535608,47.838535552764654,51,38,0.5731156763745604,0.1387811673901217,254.93623206104527,209.0,147.52498843139244,611.4612204924377,0.17198005917732645,4.995796414074539,59.31467193418577,31.23947855255246,47.98417273147257,44,36,0.5944225600718336,0.174541571417612,,,,,,,,,,,,,
110,897.0043838648141,235.0,0.03589608001395961,1132.0402799448282,0.19999338930386845,7.293356430158385,89.8677174922535,40.02341597199698,50.0,70,37,1.0,0.19999338930386462,347.0050860694183,163.0,421.0070073379037,931.012093407322,0.12011252232677207,5.300238301376543,63.997772755226336,28.71616546720663,48.57349238091915,58,16,0.7551777276468845,0.12243525478773311,766.364898020594,179.0,301.0155020824246,1246.3804001030185,0.1438927302735465,6.785676333727527,81.7572364303196,29.666985038287226,47.69657429607083,40,43,0.7985591400957063,0.1427149602270086,,,,,,,,,,,,,
111,982.0362435176557,265.0,0.036887684434234735,1247.07313120209,0.19999338930386845,7.313996369081783,93.66266302566494,43.56239694474898,50.0,82,39,1.0,0.19999338930386454,649.2901272493415,185.0,352.01120512994015,1186.3013323792816,0.13250024829723103,6.49807583795818,76.17567564245574,28.35029029674267,47.31833665359609,49,33,0.6384508574511206,0.13532885431033603,266.3598655244854,243.00000000000003,171.52591392885142,680.8857794533368,0.16956061864616914,4.643428553175934,60.11680831380555,33.890612644981594,48.25903282578416,83,23,0.6393413280351772,0.1709715354115381,,,,,,,,,,,,,
112,387.07335860077103,247.00000000000003,0.03668936355017971,634.1100479643212,0.19999338930386845,5.219398617815741,66.86137399377492,44.26869048707161,49.64157988319637,82,38,0.9146694579407638,0.1999933893038648,162.55303525805772,179.0,369.009717723314,710.5627529813717,0.12848648881331037,4.734988544993417,55.622692177508085,27.7821386386615,48.39724983986021,56,23,0.6227281638918062,0.13287664984362715,690.2840357199312,197.0,299.01560124286806,1186.2996369627992,0.14416141900226564,6.603357153546331,80.29519882114366,30.075962009347112,49.61437928848576,63,41,0.9120081278819515,0.14505707306433235,,,,,,,,,,,,,
113,1014.1450714399228,250.99999999999997,0.03692073791491057,1265.1819921778379,0.19999338930386845,7.378697838140021,95.07456769186625,44.73581479612647,50.0,89,41,1.0,0.19999338930386507,434.83127988183094,199.0,401.5086600119301,1035.339939893761,0.12459931267381513,5.588423817783826,67.16496204574375,31.99179570709424,47.839127384329,50,23,0.7182932749385831,0.12593818212089797,403.3572263982696,216.0,207.02211277857344,826.3793391768431,0.16183924188413634,5.473581599719496,67.4407641834589,32.52694241749138,49.51244554603785,62,33,0.8810117728498528,0.16284402894069905,,,,,,,,,,,,,
114,476.71719500630036,250.0,0.03655714962747636,726.7537521559278,0.19999338930386845,5.624060210760707,70.63284090117341,44.96994852476189,49.43651070837073,67,45,0.891303509309504,0.19999338930386423,154.97144177429055,208.0,318.01474185238027,680.9861836266708,0.14121723810492043,4.351750856532657,53.363007461762265,35.29795913222215,46.47538782734933,46,19,0.5120637015706034,0.14474054333659966,121.56016067786832,227.0,121.02829377946023,469.58845445732857,0.17801484218357067,4.320454939984946,53.850561413024465,36.32285882028655,48.447872951966275,51,34,0.5839728706664271,0.18045527347779103,,,,,,,,,,,,,
115,308.6644858792344,257.0,0.0365902031081522,565.7010760823426,0.19999338930386845,4.9807857483308435,61.98952530850777,42.20230745336769,48.271103713875185,40,37,0.7357709304736347,0.19999338930386498,380.4838006339997,185.0,375.5098829907142,940.9936836247139,0.1284743080017681,5.42238643419593,64.25457841195951,32.15704909154505,47.34418727267068,47,33,0.654164091786771,0.13313214748666624,836.027634222526,176.0,357.50994909767627,1369.5375833202022,0.13024196115167253,7.475932270899798,87.17204784151608,26.525385283658288,50.0,70,21,1.0,0.1303686115433632,,,,,,,,,,,,,
116,489.4358157578374,241.0,0.036491042666124685,730.4723068005036,0.19999338930386845,5.625269690683419,69.87627987359299,39.260503253418925,48.12357695102248,49,36,0.8425807272897939,0.19999338930386476,159.369925587978,200.0,287.0164275798917,646.3863531678696,0.1464021610495067,4.279652852067456,51.83163928413562,33.031573328124686,44.748531480225495,42,28,0.44282928858878046,0.15328353776084833,390.21344203550706,194.0,204.5198320884067,788.7332741239138,0.15954108168379977,5.628960250425521,64.46870100892124,34.864036402877,47.12561327251624,55,32,0.664634778404788,0.1623599168765011,,,,,,,,,,,,,
117,853.4178548372822,252.99999999999997,0.03616050785936631,1106.4540153451417,0.19999338930386845,7.013735191646219,87.96545198017567,42.61885095862636,50.0,85,36,0.9960271567087768,0.19999338930386468,156.17958569042307,188.0,195.02022873017484,539.1998144205979,0.1610738066406855,4.484035432215224,51.01677325032724,30.466743834389394,44.07395408761684,54,20,0.29294340571632543,0.1677454023241972,203.37012686594585,224.00000000000003,151.52568255448668,578.8958094204326,0.17204323200101954,4.591997059843536,56.27908440563123,36.995194496256254,47.240412100477904,44,37,0.6707014451229362,0.17565938868899955,,,,,,,,,,,,,
118,929.1792354027004,258.0,0.03721821924099311,1187.2164536219414,0.19999338930386848,7.126665372454525,91.29880831235894,45.59620435378774,50.0,72,48,1.0,0.19999338930386498,606.4632620478197,164.0,338.5127586435307,1108.9760206913504,0.1363099231150457,6.1785747105208175,73.56602676763572,29.36317398732764,46.61210400995467,38,32,0.6188732037376348,0.13674496957942883,368.7270438825245,209.0,268.5189065909413,846.2459504734659,0.15196441742559208,5.200034638693915,65.6554073316545,34.96493096402663,49.26740492489434,53,32,0.8702319986552585,0.15387558064081663,,,,,,,,,,,,,
119,1044.1589909581332,237.0,0.03725127272166895,1281.196242230855,0.19999338930386848,7.560027491394051,96.41607102793479,38.78604584740463,50.0,74,38,1.0,0.19999338930386468,115.47550856361684,181.0,307.01530376154955,603.4908123251664,0.1429869445196745,4.145745933461171,50.77788182391316,35.654117426703024,45.64127581264064,56,32,0.47412699624376986,0.14944381090785744,781.3824041471267,170.0,358.01054406032716,1309.3929482074539,0.13095264338277185,7.136125817993678,82.94710900743304,27.462912606991257,48.21900215644949,39,23,0.8340678610768234,0.12977767217440128,,,,,,,,,,,,,
120,834.3643236694973,283.0,0.0387056258714058,1117.403029295369,0.19999338930386854,6.560545936398852,86.57152579116404,45.18548842971828,49.487099469801066,52,35,0.8673248359336916,0.1999933893038644,238.8012627832142,186.0,294.01341971315026,718.8146824963644,0.14084237027904498,4.912072649838426,55.26253913953909,31.827623476012608,44.64914968250724,48,36,0.5175749988348239,0.14661370671453353,134.02905765766656,197.0,115.0268394263104,446.0558970839769,0.17796420700645701,4.368743980569654,51.49633722845647,36.300934709889155,45.539490221448936,43,29,0.45911991503273114,0.18116165753530314,,,,,,,,,,,,,
121,561.6386841655526,252.99999999999997,0.03678852399220722,814.6754726895448,0.19999338930386845,5.808975607796415,74.97496225334153,41.32861168017147,49.9916409632917,88,36,0.9943767073899477,0.1999933893038646,333.4679664191043,170.0,321.01328749922106,824.4812539183254,0.13850320162850174,5.089993861475532,60.07611080612176,25.49435804935967,45.25502212905321,53,27,0.5580179083277326,0.14316720901747693,252.83357537277791,234.0,202.02336881083923,688.8569441836171,0.16402077136049367,4.723131608628748,59.8723171314965,38.047032383805586,48.635054941044345,51,37,0.7454671287286838,0.16710072732910164,,,,,,,,,,,,,
122,687.6166045112295,239.0,0.035929133494635446,926.6525336447241,0.19999338930386845,6.518030735478954,80.43889122184244,39.36498933595339,49.87511258375688,60,32,0.9441089026888329,0.19999338930386507,131.6822447223922,220.00000000000003,248.52003040929077,600.2022751316829,0.15493743782243238,4.030973078971265,50.64118588828782,36.8273474498271,44.78422275926133,54,23,0.36026484194854713,0.1611051719154413,317.87952027017514,206.99999999999997,190.5240298804528,715.4035501506279,0.1658252861201006,4.952029690159885,62.90361778331884,31.977153608981133,48.771627349000624,66,37,0.7770953118615165,0.16631113028554673,,,,,,,,,,,,,
123,344.9588360515341,252.0,0.03639188222409717,596.9952279337581,0.19999338930386845,5.114357370632507,63.80539342749374,42.92308121684513,48.472727462360105,56,40,0.7128781196029786,0.1999933893038644,301.00886710323095,179.0,378.51067627424976,858.5195433774807,0.129905430319583,4.898557724730537,59.56125409750951,30.592143446743027,46.18308222625484,39,29,0.6322529670183316,0.1359182609919845,320.198513069134,227.99999999999997,213.02128644155653,761.2197995106905,0.16036813275506234,5.10029110272532,62.8949151855975,35.10313632046386,48.66235340181078,64,29,0.7255169972982467,0.1631663001254296,,,,,,,,,,,,,
124,277.2301884684994,242.0,0.03599524045598712,519.2661837089554,0.19999338930386845,4.886899987291441,60.171781469442976,39.72283908221506,47.85015874430955,52,22,0.7438154809721791,0.19999338930386454,292.4710443740899,163.0,379.00948634894746,834.4805307230374,0.12746229926335872,5.094558511986807,60.16859431379813,31.413100110262548,47.16988123050513,49,28,0.6453808885796986,0.1325786737791233,490.409689468281,217.0,356.01365108751037,1063.4233405557914,0.1372109962808616,5.547934595987472,71.06164639306404,38.16295338862156,49.26492248512066,53,42,0.8780436076125386,0.13887494360140523,,,,,,,,,,,,,
125,626.2585508653717,259.0,0.037317379683020624,885.2958682450546,0.19999338930386848,5.970765713310465,76.1051259463571,43.233912099506476,48.27141257456283,48,34,0.7262185758973887,0.1999933893038646,233.1992920504232,210.0,317.5149071197821,760.7141991702053,0.14152579979377808,4.6393712342830735,56.994721862176675,40.662358035967344,46.62943529584144,56,33,0.48420120379747505,0.1477426544246955,156.33680503606982,243.00000000000003,138.52617835669687,537.8629833927666,0.1742994103234357,4.4701182084927416,54.29861844766296,40.19983226126799,47.350316001615326,40,38,0.5760671970006032,0.1764237329015077,,,,,,,,,,,,,
126,282.1808499170977,236.0,0.03616050785936631,518.217010424957,0.19999338930386845,4.77151759363494,60.271994342132786,40.70636274970336,47.72690056921027,71,31,0.6938000871871798,0.1999933893038651,737.7032393865402,166.0,435.007172605301,1338.710411991841,0.11996188176535338,6.579458379150912,80.07070437219254,30.29424477165461,47.28389373279075,38,29,0.7596859800452538,0.12294725708051771,269.4585002357787,212.0,310.01576651028097,791.4742667460596,0.14378680570983132,4.676112557811263,59.59097515112649,42.295399464906524,47.61141376604067,70,28,0.7405525697019684,0.14871552624230483,,,,,,,,,,,,,
127,645.8925216261157,238.0,0.03639188222409717,883.9289135083397,0.19999338930386845,6.1760484833645695,78.71443748697166,41.27487424661802,50.0,91,28,1.0,0.1999933893038648,222.2965670307932,197.0,298.5148079593392,717.8113749901324,0.14286797933792575,4.719607162485471,55.61266343570232,32.325419346710454,45.73281601211159,43,38,0.5197895700756692,0.14692367705152828,205.67737241744845,214.0,136.52627751713888,556.2036499345874,0.17445719784525257,4.664940841016984,56.44132256731923,35.90005521083457,47.30010601543276,48,25,0.6322121539766362,0.17452004667859503,,,,,,,,,,,,,
128,466.2811402472686,257.0,0.03850730498735078,723.3196475522559,0.19999338930386854,5.333922762425263,70.0533012618401,43.95676885849344,49.32908051474679,53,38,0.7900345428313632,0.1999933893038648,456.97401220467987,204.99999999999997,409.00866001193015,1070.98267221661,0.12425765555334593,5.569638725492017,68.26401524654716,30.43005371465537,47.950731130469144,57,23,0.7095589936924499,0.12786483911988022,170.6384075442103,245.00000000000003,100.5290870629965,516.1674946072068,0.18140072394764492,4.38972045710362,53.68833172443287,36.338025365096215,46.10440250024579,48,36,0.5236780056151371,0.18136376404505095,,,,,,,,,,,,,
129,419.8898102967018,243.00000000000003,0.03503668951638783,662.9248469862182,0.19999338930386834,5.599200255807369,66.73892748417447,40.007963660819854,48.07715813765419,42,29,0.7879931587493214,0.19999338930386498,206.61725707332056,185.0,370.51123818342904,762.1284952567496,0.1314502797070431,4.584982213112353,56.32360730979216,30.528117794660446,47.139814886652765,58,20,0.6300647060335979,0.13544692832560407,202.99301371658495,227.99999999999997,160.5253520196799,591.5183657362649,0.17054580696886848,4.562971903024385,56.67066465787901,39.12959887270287,47.648752937141936,47,43,0.6046676742760014,0.173649077395706,,,,,,,,,,,,,
130,1021.0276520434314,259.0,0.037978449296537375,1280.065630492728,0.19999338930386854,7.336942071374325,95.38120033410695,42.51131711950525,50.0,66,27,1.0,0.19999338930386498,142.49693431406996,199.0,313.514874066299,655.011808380369,0.14177996767571022,4.291212431161174,52.25579109800768,30.180403013193175,45.922594017382316,44,26,0.5007508678517618,0.1478171087063201,367.7396794354256,200.0,220.5227077412257,788.2623871766513,0.16107277886298033,5.136550607178511,66.21429329907616,30.082016838860138,49.86758392043796,61,24,0.8885073640255348,0.16203104004520286,,,,,,,,,,,,,
131,375.5712437263278,245.00000000000003,0.03599524045598712,620.6072389667838,0.19999338930386845,5.196383066969667,63.85845398939773,42.79277374679414,47.16639871267192,45,30,0.6661571124567055,0.1999933893038649,473.46488690390237,180.0,410.009056653698,1063.4739435576003,0.12504404814374773,5.592599516144414,69.12200648177615,28.935176529226712,48.07912261938043,46,33,0.6992528833058066,0.12859497776815357,570.7148585167802,177.0,305.516295365965,1053.2311538827453,0.1448526542660696,5.989777661122139,74.96493394373509,29.53748400398732,49.59699002704013,60,41,0.8816896031008098,0.14339710493734276,,,,,,,,,,,,,
