,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,109.85575465114714,252.99999999999997,0.03573081261058042,362.8914854637577,0.1999933893038684,4.216854115484633,51.505446554440994,41.80946499788934,46.62296856994557,43,32,0.5466026333191445,0.19999338930386448,7.232817240827387,231.0,95.52660805194479,333.75942529277216,0.18081795019037464,3.89199275270192,44.11276104662484,41.38970809590747,43.791302502588024,41,37,0.11860701839591986,0.18387947611444536,203.2135960732524,214.0,150.02436041525922,567.2379564885116,0.1712872037482779,4.771899503115592,56.52523488538353,36.206603463263654,47.49351950435031,42,27,0.6309521168242631,0.1750126886423374,,,,,,,,,,,,,
11,140.18135067194316,250.99999999999997,0.0368546309535589,391.2182053028967,0.19999338930386845,4.190898233284375,53.55567626974976,40.95149741382054,47.319558384365315,58,37,0.5951037252703588,0.19999338930386454,173.009878361222,182.0,286.01520460110095,641.025082962323,0.14457069678273246,4.529837302757183,53.057191913572574,28.925866811424267,45.36786398640721,45,25,0.4821749086263585,0.14919497641189922,55.012334499837635,238.0,42.53199576929559,335.5443302691332,0.19193706241340744,3.9213103156806675,46.958022423335045,41.76486020388034,44.513029778897845,42,34,0.3049532507300712,0.19340818620969888,,,,,,,,,,,,,
12,21.41491531840143,219.0,0.03305348067583758,240.44796879907727,0.19999338930386826,3.8578670373370887,43.86214223236873,38.477658540457476,42.9103682182176,45,31,0.18749954758253137,0.19999338930386498,70.68971321067103,217.0,299.0142129966913,586.7039262073623,0.14182602859986435,4.193932201027546,49.650886589580274,36.13029838009195,46.50669760834278,63,19,0.48902437303453233,0.14649576078791476,203.84346052449948,202.0,210.5204601045395,616.363920629039,0.15986263868359735,4.758908222059322,56.52630429332761,40.85192608377719,47.4665949366832,47,31,0.626686656412375,0.16215378284899967,,,,,,,,,,,,,
13,131.03884120920094,243.00000000000003,0.03437561990287108,374.0732168291038,0.19999338930386834,4.506063271994506,53.5081831136055,40.116738811962996,47.68423461541876,49,35,0.6432136566682245,0.19999338930386418,47.94375106709792,182.0,184.02055926498144,413.96431033207944,0.16282412944141894,4.183828778848907,46.52324382712171,33.38078297974463,44.392410446361744,34,33,0.2938524839375987,0.16643787999439716,278.9871003954347,211.0,166.52138560199668,656.5084859974314,0.16659550940782433,5.013191727785298,59.013019431050836,35.736201678928424,46.60077559499989,85,18,0.5635729946113089,0.16658423016928156,,,,,,,,,,,,,
14,555.6591509500101,239.0,0.03454088730625027,794.6936918373164,0.19999338930386834,5.899350407575007,73.57562063636507,44.31417907222183,48.87003649722879,99,45,0.7515502602789826,0.19999338930386498,135.6431937074439,173.0,280.5140146758008,589.1572083832448,0.1430428396597344,4.574956555107277,51.02143045292888,30.798081447891366,44.99284406593127,46,24,0.516081928200547,0.14675716292151372,100.86326821922012,212.0,92.0280954585758,404.8913636777959,0.18250416436149017,4.33783749458107,51.98270055232,37.07606988058685,47.49861219471799,53,45,0.5565565908800003,0.1842752397622121,,,,,,,,,,,,,
15,28.747228660998235,247.00000000000003,0.03338401548259595,275.7806126764808,0.19999338930386826,3.943560371041843,45.718602515277304,44.94880649424131,44.435708842927006,57,43,0.2592368130097542,0.1999933893038649,30.016067056532197,217.0,164.02323659691626,411.0393036534484,0.16818171937984283,3.8980687601718356,45.58245845426046,38.39978968138215,44.24841102952569,46,28,0.239818596400359,0.1725512009179848,311.51906861855736,200.99999999999997,205.52036094409746,718.0394295626548,0.16036251476488292,5.2310185772998405,61.31423297371881,33.29168482692987,47.46894103511623,43,45,0.642415023062832,0.16155619943485927,,,,,,,,,,,,,
16,168.34130588132356,229.0,0.03569775912990458,397.3770036404535,0.1999933893038684,4.5274856706945155,55.50369875204705,37.972455069833124,48.02101748002788,51,40,0.6549644830434029,0.19999338930386476,29.059135798775813,199.0,188.52102201371088,416.58015781248673,0.16277966001703803,4.001362807582556,46.34742827744439,33.539327800668445,45.05510852690384,54,27,0.2651319621790931,0.16691525011694622,162.06694925925834,227.0,78.53011172089595,467.5970609801542,0.18533517988405532,4.420597925138367,53.30376728393453,34.70930600452057,46.10079176130103,30,35,0.49794663290367686,0.18689431213581595,,,,,,,,,,,,,
17,110.78766668607358,235.0,0.03421035249949189,345.82187703857306,0.19999338930386834,4.465647147542788,52.596059746133506,37.954863383177425,47.672163448974594,47,29,0.5426911230496494,0.1999933893038648,69.74586788651521,196.0,236.01794804000792,501.7638159265232,0.15349400038620525,4.237975456635333,48.69840738243212,34.97822080054837,45.59859103192031,43,37,0.35308684193474876,0.15982524591681707,52.5561907435626,213.0,18.03235935758038,283.58855010114297,0.1964503229611094,4.0823443660642305,47.017151613522074,33.5601143018932,44.68132091380821,43,32,0.2885315511362927,0.19690570482160363,,,,,,,,,,,,,
18,37.41309486271035,243.00000000000003,0.03477226167098113,280.44786712438133,0.19999338930386834,3.912166129728065,46.68000714064216,41.69890063558891,45.01720292452162,44,34,0.3086695032060434,0.1999933893038649,128.87925455781408,182.0,295.0148740663016,605.8941286241156,0.14326637037186296,4.449591590232434,52.027174464897044,30.564805538208706,46.29920759566099,34,27,0.4914380104170455,0.14640192690645532,81.34666346701536,250.0,45.03140080664383,376.37806427365916,0.19139801321745464,4.176492946294571,49.961793677724835,43.05972780383167,46.346386412524176,43,34,0.4269311276926561,0.1912388336255239,,,,,,,,,,,,,
19,415.42274748955936,266.0,0.03639188222409717,681.4591393717834,0.19999338930386845,5.293472579351617,67.5725533815115,44.59476336203167,49.10881137484591,76,43,0.9073329445030566,0.19999338930386476,35.571037645282786,198.0,225.5193362861962,459.090373931479,0.1564634485933991,4.081375803418293,47.773585065399494,33.78432285144046,46.19265005894239,35,31,0.32321588569884907,0.1615192665499401,303.6692612553352,210.0,165.02320354343556,678.6924647987707,0.16814223869817982,5.244544777476691,61.18770378904074,35.86290540599794,47.69129217769246,40,41,0.6695366574278238,0.1674933217914097,,,,,,,,,,,,,
20,12.538515616500682,227.99999999999997,0.03259073194637585,240.57110634844707,0.19999338930386823,3.8958932165008484,44.301441451853464,34.47125187516586,43.73236927247615,63,30,0.12474816547344049,0.19999338930386498,34.25139752207107,200.0,150.0239307200107,384.27532824208174,0.17069845103125086,3.902924065615367,45.35571576768074,33.854964887723625,43.83343143336647,38,37,0.23541387249321394,0.1733624169680153,222.9965325082725,227.99999999999997,133.52657499846467,584.5231075067372,0.175157846511917,4.726237646623565,57.647711271640226,36.279523369332374,47.73675427127252,45,28,0.6105081732859473,0.176843718428141,,,,,,,,,,,,,
21,51.86479053530621,233.0,0.03394592465408519,284.8987364599603,0.1999933893038683,4.02532812012669,47.93328739813407,39.08751972970942,45.62661492021319,65,36,0.30859668477820357,0.19999338930386423,30.744454332913556,200.99999999999997,204.520096516252,436.2645508491656,0.15977972536553664,4.123278331019366,47.82039056354231,36.04358542389742,46.44896625158901,58,32,0.3320236936107396,0.16222719965943658,116.14274362443633,250.0,111.52941759780323,477.67216122223954,0.18036453915531891,3.966703819896471,52.51891477437006,38.95171276481368,47.35620738962799,68,27,0.4365498996977632,0.1808147438134617,,,,,,,,,,,,,
22,393.9371192919202,239.0,0.03559859868787707,632.9727178906081,0.1999933893038684,5.250805883693616,65.99407932708137,41.67124032972957,48.47769487129263,85,36,0.8320337325951188,0.19999338930386454,50.4255011784035,193.0,250.51705559602965,493.94255677443317,0.15073410902733117,4.163255838026346,47.818458570153844,33.002888021850126,45.57732518444702,40,33,0.4089987248623743,0.15542662161676574,50.48491347994084,231.0,63.03080584399168,344.5157193239325,0.18814095844892328,4.060326466722432,48.922318289953225,42.46799532507689,46.6785443575115,46,43,0.3284196738245213,0.18922547444783291,,,,,,,,,,,,,
23,85.38243334271715,243.00000000000003,0.03450783382557443,328.4169411765427,0.19999338930386834,4.232375537027719,49.97734579127717,37.219126161486194,46.182570976045355,44,31,0.3931943467356493,0.19999338930386548,28.694111784342034,193.0,156.02257552730293,377.71668731164493,0.1686386782859706,4.079830154606709,46.60406149232358,31.857863314066325,45.32039458902252,55,29,0.23658376567341097,0.17175541339627903,218.5604396889357,262.0,106.52852515382239,587.0889648427581,0.18034529056202717,4.3801415575165015,57.24909994789502,36.42767958787159,47.53439621065024,97,23,0.6468766237697963,0.18060295006152813,,,,,,,,,,,,,
24,32.3536943175641,223.0,0.03487142211300864,255.3885657396771,0.19999338930386834,3.9205848485712482,46.733671138755966,39.63693003728765,45.295729169086414,38,39,0.2973707298353995,0.19999338930386476,36.83203315690362,179.0,233.5180802539303,449.3501134108339,0.15394120705050682,4.05118237549146,47.20051326655925,28.41558074406676,45.562509562192645,60,23,0.34995300494016146,0.1593599684998503,192.08348613149852,225.0,66.03050836266524,483.1139944941637,0.18757657415566376,4.758516113132991,57.13256080198767,35.348652040172254,48.59551697392097,47,30,0.683248140810697,0.1891940042524872,,,,,,,,,,,,,
25,150.0680550014347,259.0,0.036061347417338796,409.104116348852,0.19999338930386845,4.322977273638351,54.569612427208455,42.63179153081949,47.893261123728855,68,25,0.6047053169011495,0.19999338930386498,44.54227244584986,214.0,103.52740133548181,362.0696737813317,0.18001401518620358,3.7876282035880324,44.22671175774326,35.99532805382462,42.24705520459439,34,32,0.15823550772003872,0.18244253683385878,158.94813863960294,217.0,111.52783103073072,487.4759696703337,0.17915367644285748,4.511920825979114,54.679607451431536,34.97588748119542,47.61524573411584,43,41,0.641543638926423,0.1791261097498332,,,,,,,,,,,,,
26,268.1487269262421,231.99999999999997,0.03447478034489859,500.183201706587,0.19999338930386834,4.941636742856243,60.14371907589901,36.982144981986785,48.223661135449625,82,32,0.704911780617616,0.19999338930386476,30.18035100579256,210.0,214.01986514188707,454.20021614767967,0.15840235857300597,3.9930281929482714,47.00121650487915,35.60125554079681,45.659867571288366,45,34,0.29960896093719286,0.16338485666689578,67.9130569719732,243.00000000000003,73.53027698829919,384.4433339602724,0.18617851936310406,4.050536115906464,49.4368705076881,41.11794412316468,46.41796555512706,62,33,0.43518543079531624,0.18624102415307295,,,,,,,,,,,,,
27,237.70226921653875,221.0,0.03447478034489859,458.73674399688366,0.19999338930386834,4.939702447829663,58.19812490080509,38.42545266645602,47.63357960229228,40,34,0.6620006645370546,0.19999338930386454,67.76410799709188,202.99999999999997,256.0188735374666,526.7829815345585,0.15272042963296997,4.021588137183696,49.42659608584833,36.1113798194403,46.414857952644354,49,37,0.35455227364104613,0.15838377233444512,130.89752641303204,225.99999999999997,61.5295498117257,418.42707622475774,0.18801761444757414,4.47717134637661,51.923171194794435,33.35887912496597,46.10550335421529,38,27,0.5508042317965515,0.18946844984637398,,,,,,,,,,,,,
28,493.0532046413405,236.0,0.03487142211300864,729.0880760634535,0.19999338930386834,5.674728916928622,71.41279687015131,36.88723157761545,49.47293158517203,101,30,0.9611741916228936,0.1999933893038647,59.684332152471455,181.0,228.01774971912386,468.70208187159534,0.15407497488033942,4.178657451807594,47.742560979410094,28.196651306569386,45.08579860564382,59,20,0.36154320048502786,0.16049808833866655,32.05533174067132,212.0,7.034706154709788,251.0900378953811,0.19867768681302792,3.915649509648224,47.24766901410835,38.681128323399285,45.82298760341186,46,35,0.31706806040185537,0.19918117055263423,,,,,,,,,,,,,
29,189.48084966415314,244.0,0.03569775912990458,433.5165474232831,0.1999933893038684,4.628103987689892,56.52893007118354,40.68987692561111,48.10755897499906,45,35,0.6727543336437386,0.1999933893038646,67.82808941973703,202.99999999999997,222.01973292796458,492.8478223477016,0.157344912021526,4.03237456848805,47.46148366624515,35.27823700099635,44.44690191425685,35,36,0.3732933341924321,0.16090183231924585,62.85271119895739,216.0,23.53212798321669,302.3848391821741,0.19538585725819593,4.058343985762641,47.6706555329951,35.87609481458352,44.87593436657311,59,32,0.3846214492155937,0.1967246061072111,,,,,,,,,,,,,
30,536.4676496519269,267.0,0.03493752907436032,803.5025871810012,0.19999338930386834,5.744517572860532,72.59939467658492,43.98737713354214,48.75124461406583,115,37,0.8229833131520462,0.19999338930386498,27.84532562100754,176.0,167.02188140420864,370.8672070252162,0.16646146959755045,4.049826111491779,45.658717185495064,25.663663471327684,44.4211471578947,39,28,0.22444242178442558,0.17331949004648092,58.04342895919976,233.0,35.5317313414506,326.5751603006504,0.1931140055539861,4.121920335949439,48.30266026894778,36.05316793039946,45.721850052266646,55,35,0.42565587251581527,0.19463636302965814,,,,,,,,,,,,,
31,176.42606162593475,258.0,0.036061347417338796,434.46212297335205,0.19999338930386845,4.519428581754692,56.00471583055718,41.95387722096053,48.163468811290194,54,37,0.6022971347742996,0.19999338930386507,90.99927824448369,214.0,197.5221458320538,502.52142407653747,0.16290663928036755,4.044324474785988,48.96201979868729,34.423861508178945,44.91677435420905,57,33,0.3000940193861957,0.16657813190827422,205.95183619489484,215.0,76.02852515382422,496.98036134871904,0.18509244604827185,4.74174412278531,55.38633915169607,35.78206551109489,46.2257582493654,60,31,0.6452270544475309,0.18549148172023433,,,,,,,,,,,,,
32,78.39797829336587,262.0,0.034012031615436866,340.4319903249813,0.1999933893038683,4.232454865928142,50.7307593301217,45.767025728660876,47.24440657536408,66,34,0.4893735929957481,0.19999338930386454,95.73834623687381,186.0,311.01444437105005,592.7527906079238,0.1412626167382326,4.242076900067688,50.61474180460862,28.45795963815237,46.35970419408089,39,26,0.4905807262312524,0.14555975520421557,540.8576641986836,199.0,325.0123620017732,1064.8700262004568,0.13689080349480032,5.9966623442510505,72.4335949011846,29.51943316260178,48.387603965527,92,21,0.8147646781851724,0.13813625629202592,,,,,,,,,,,,,
33,126.14746434881239,267.0,0.036061347417338796,393.1835256962297,0.19999338930386845,4.3058857146773,53.191645595377764,46.74151332927931,47.585091624319546,43,32,0.5283581486593825,0.1999933893038649,76.41151255929174,197.0,208.51893964442797,481.9304522037197,0.157874961687994,4.401639250728604,49.33829118883343,35.466881264238204,45.94222396397605,42,31,0.33714257442681095,0.16147746813645883,82.09680348664058,225.99999999999997,35.03186355537322,343.1286670420138,0.19322401091772648,4.251481881476732,50.05712017273552,36.227165312388834,46.40635622777094,53,27,0.45418243529867786,0.1938166758890832,,,,,,,,,,,,,
34,84.9547873380835,242.0,0.03454088730625027,326.9893282253898,0.19999338930386834,4.276420057312116,50.589717832553305,39.80771085440566,46.81394950641625,46,38,0.4768749114226737,0.19999338930386507,29.199831728758678,181.0,196.0210220137109,406.2208537424696,0.16186361439422137,3.9290099275044525,46.06790236809377,30.137601939596138,44.76925774670128,52,28,0.27852025001285047,0.16699182538008184,131.1290261656927,218.00000000000003,109.02555034056401,458.1545765062567,0.1785593804640024,4.538111888870409,52.33829317574388,36.734323231399536,46.5099394593316,51,28,0.4937111391700829,0.17920054462912186,,,,,,,,,,,,,
35,263.7444585568496,233.0,0.03450783382557443,496.7789663906752,0.19999338930386834,4.915137231935645,58.632919767569156,37.51601079444045,46.887913854814464,64,34,0.6171198109316378,0.19999338930386454,145.63295924374268,190.0,328.0125272691732,663.6454865129158,0.1366159367595787,4.592337875233494,53.61581655005644,29.083107438845605,47.14324058366793,42,26,0.560014049042121,0.14099015076197596,179.2684192110383,216.0,103.02753354940455,498.2959527604429,0.18024400123693443,4.628774833881714,54.607041159691825,33.180041296402514,46.639555861423446,39,33,0.4803373628900486,0.18090905124805765,,,,,,,,,,,,,
36,510.1898126160818,259.0,0.03629272178206966,769.2261053378638,0.19999338930386845,5.804458886130009,71.83007517461681,41.23126146371233,49.15497239167974,46,50,0.8743544444862407,0.1999933893038648,87.15929122641478,190.0,321.0143782640923,598.1736694905071,0.14038730208652006,4.128951095746456,50.61765784600794,34.52919252339894,46.742643369224204,55,26,0.5223572342073665,0.1437427068391307,210.31394748668885,206.99999999999997,163.52360018520355,580.8375476718925,0.1689708538548019,4.639383181058382,56.51308626745144,39.23003103742374,47.15832035783189,71,27,0.5954759739221707,0.1692215714354925,,,,,,,,,,,,,
37,300.44335851612664,243.00000000000003,0.036226614820717984,543.4795851309474,0.19999338930386845,4.9910605391001965,61.65772085217278,36.6076650955457,48.304682695900446,39,33,0.689118319854731,0.19999338930386468,130.1500149221926,187.0,252.01646063337736,569.1664755555701,0.14969731324683339,4.581020098376002,52.056807697466276,38.01780255789169,46.27236258981322,45,32,0.4640306019521895,0.1515297502097476,307.962091149484,204.0,241.0188074305056,752.9808985799897,0.15569507216351147,5.0122080400908455,61.84215293466212,36.563532282637375,48.15494888357391,45,35,0.686121601084988,0.1565218385867791,,,,,,,,,,,,,
38,355.88857209520137,238.0,0.035929133494635446,593.924501228696,0.19999338930386845,5.2948714437759135,64.9701506112508,40.20230779068831,49.152880740353005,47,40,0.830140219917868,0.1999933893038653,36.93754959188141,198.0,199.5217491902854,434.45929878216674,0.1622475403613463,3.9221651458318942,46.94857203863756,36.04827460827504,45.306903167887285,44,30,0.30567723493321974,0.1656148466237614,22.65777264563637,210.0,32.03054141614611,264.6883140617825,0.1935617002178637,3.7040097600554454,41.875046582026535,34.18364236840345,40.868034464442715,41,39,0.13967688119944943,0.19515456394075179,,,,,,,,,,,,,
39,578.3896769858106,249.00000000000003,0.03549943824584956,827.4251764240565,0.1999933893038684,5.956595389620729,75.20965657330177,38.8913564117267,49.49862330774983,103,39,0.9321460840693697,0.19999338930386468,55.41105686367908,200.0,183.52244331337965,438.9335001770587,0.16490966667048285,3.9664059599764974,47.06024548533762,28.50756316643394,44.597531846951846,36,31,0.29810192200309593,0.16781592186050223,41.22440929755615,239.0,10.533119587637394,290.7575288851935,0.19794073908355417,4.060944440931322,48.085477252838636,40.97307609012327,46.252073788616535,66,33,0.28724721759000044,0.198688055980606,,,,,,,,,,,,,
40,31.38390561257719,239.0,0.034838368632332806,270.4187439812095,0.19999338930386834,3.9321796595407936,47.16837859624012,41.12103623228097,45.773538346792215,45,29,0.3033025923233903,0.19999338930386507,27.158490852692687,214.0,229.01923712575442,470.1777279784471,0.1559578390142793,3.959340706639218,46.81356709537824,38.1375664048967,45.60652305748076,42,27,0.3270963716717097,0.16172228824170562,22.089124650006138,250.0,39.532822106312906,311.621946756319,0.1926655246556043,3.8833079838587006,47.266401178762926,39.80279937583027,46.28466230542933,44,37,0.2881563006247601,0.1927564326594684,,,,,,,,,,,,,
41,96.64899969582855,235.0,0.03596218697531128,331.68496188280386,0.19999338930386845,4.213190516488379,51.79999750928064,39.70573273192042,47.50448641168814,47,38,0.504199869968989,0.19999338930386507,133.25559414267832,194.0,320.5139155153557,647.7695096580339,0.13963956393307772,4.2883734289011155,51.87985788211055,32.32978593373301,45.95528162404969,53,32,0.5744634126225121,0.1411569944171521,390.52816824375964,196.0,207.52112117415297,794.0492894179126,0.16077105459846125,5.487127747882722,65.87647378508801,31.383064994809367,48.51902166064993,55,30,0.7881863717234587,0.1634096404167966,,,,,,,,,,,,,
42,135.03008778976144,257.0,0.03678852399220722,392.0668763137536,0.19999338930386845,4.255307667190112,53.66445357197212,42.15470412542002,47.66311633687151,49,34,0.5708429749052455,0.1999933893038646,23.5092239372281,189.0,150.52260858078353,363.03183251801164,0.16943703379070602,3.956051440916459,44.03980676279265,31.360631870730128,42.994952365582506,37,31,0.2048123014419228,0.17428604674493836,121.96612216552485,227.99999999999997,106.02779797724993,455.99392014277475,0.17999475509863475,4.311729345831755,51.71797023115029,40.790315721935926,46.2972536904603,41,39,0.4733048917013422,0.18127140412022244,,,,,,,,,,,,,
43,637.8041064587852,264.0,0.03530111736179453,901.8394075761471,0.1999933893038684,6.280765267662012,77.02272892127351,39.9466360065135,48.67199640276603,66,34,0.8960474932148681,0.1999933893038646,34.2044837238553,200.99999999999997,180.0201626232127,415.224646347068,0.16288244069624552,4.173116824156994,46.094710406143186,32.753093517159705,44.57451112952738,46,32,0.273158816983149,0.16841259575171044,302.4978291422859,190.0,151.52412904089476,644.0219581831807,0.17074823763689606,5.163888507380434,60.05671316589506,30.91089919769649,46.61236520401566,30,44,0.7183941352222977,0.17213731272607233,,,,,,,,,,,,,
44,239.6764686391339,249.00000000000003,0.03523501040044286,488.71170364953434,0.1999933893038684,4.812634776968532,58.92751687391565,45.07223261115651,48.269140970026484,68,40,0.7695917269989857,0.19999338930386498,347.56537029289166,159.0,393.50727176574395,900.0726420586357,0.12184562626300917,5.555722066330065,63.77895130743809,26.13995450219166,48.31961535857026,59,20,0.7216571429228595,0.12562253303526133,203.57005864686215,213.0,114.52723606807842,531.0972947149405,0.17849253782759308,4.7855201134821135,57.76824122772244,35.236455781522885,48.720683065639626,49,43,0.711282139312695,0.17899673602635893,,,,,,,,,,,,,
45,246.13443571662802,240.0,0.03556554520720123,486.1700012618352,0.1999933893038684,4.731066414912808,57.519444780489295,39.274156722916075,46.580136526416865,44,38,0.5682422692847314,0.1999933893038646,55.196123481140134,175.0,215.02003040929068,445.2161538904309,0.1584903416198303,4.188529430944934,48.94456919585762,33.10621856556963,46.49140815225139,40,49,0.3187422807091758,0.16289985704059382,191.2056890557779,209.0,129.02512064531507,529.230809701093,0.17501933772598133,4.751733566690745,55.547796574383966,36.779122644149496,47.04976594968271,40,34,0.544243379244008,0.17521963017411638,,,,,,,,,,,,,
