,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,140.70488172036931,229.99999999999997,0.03450783382557443,370.7393895541949,0.19999338930386834,4.228160890206521,51.60973028356825,40.93900315895659,45.33899247274578,67,28,0.43274650314699353,0.19999338930386468,264.89935130534167,174.0,428.505255503425,867.4046068087666,0.11564857175129276,5.169263644081063,60.6435222468007,27.860526040134705,48.866093313035954,61,18,0.7791016220559789,0.11975282282997268,119.45439529368164,208.0,74.52961591868731,401.98401121236896,0.18577679085521562,4.288997541893793,51.09188190599645,35.66234633662783,45.78279767072179,40,28,0.4481808842169555,0.18729401382348002,,,,,,,,,,,,,
11,164.64253458939325,242.0,0.03546638476517372,406.6780009741584,0.1999933893038684,4.50683987639342,54.83884951716181,47.46104937499412,47.521403535411054,40,39,0.6413265618477934,0.1999933893038649,86.20263526686993,187.0,286.0156342963583,559.2182695632282,0.1452601656849065,4.115151781907724,49.006880479816985,31.08106655018267,45.175652245733765,39,16,0.43514975123658356,0.1521070465875194,172.76796012950848,225.99999999999997,160.522972169071,559.2909322985795,0.16870897228673284,4.550426720816095,53.53532208755254,38.99635992065234,45.856746081796516,50,20,0.5066216901701572,0.17086747879922012,,,,,,,,,,,,,
12,143.9370226601614,250.99999999999997,0.03493752907436032,394.97196018923574,0.19999338930386834,4.3672867096701244,53.07789703979001,42.847469006247756,46.680196450888566,52,37,0.5495139857566329,0.1999933893038647,34.0385838109227,181.0,193.52006346277136,408.558647273694,0.16106236147630454,4.036184358877603,45.745777025873615,31.431423558456835,44.23295107872151,44,33,0.2780547608220282,0.16716916823061792,208.8369014655648,217.0,183.0229060621096,608.8598075276743,0.16585393543617521,4.725073320183034,57.64455273043968,39.36623361869739,48.36291266530352,49,39,0.6748281494160305,0.16579929000534205,,,,,,,,,,,,,
13,70.8848490557514,241.0,0.03450783382557443,311.91935688957693,0.19999338930386834,4.155624071645986,49.382900218541465,42.6022228726304,46.23246248273032,42,44,0.4148579498470545,0.19999338930386498,42.58837495475831,182.0,174.52138560199847,399.1097605567568,0.16495554505984106,3.9847146121146255,45.131954981878145,32.137441807136554,43.2391383172222,36,31,0.26221906824295443,0.17087134643842458,53.05153907683916,206.99999999999997,34.030111720896834,294.081650797736,0.1932479937061748,4.159910140958971,47.44278881773768,33.824714138873865,45.084942636544824,34,36,0.349070896782741,0.19431657556924273,,,,,,,,,,,,,
14,53.924068776949916,239.0,0.03427645946084357,292.95834523641076,0.19999338930386834,4.048919794789166,48.109504751019195,39.65361351875424,45.71102725600574,52,27,0.3680644975762413,0.19999338930386448,56.777907909492995,202.0,235.5162623124932,494.2941702219862,0.1510869652518193,4.313475320051803,48.040375279404856,28.49633741741822,45.51103246143945,53,22,0.4156366469047933,0.15493149703470974,152.76209660195013,229.0,87.52978118609033,469.29187778804044,0.18377575881629746,4.385030645349479,54.46034776370332,35.169727563661866,47.65487210083168,59,34,0.6327604006908213,0.1866009886828167,,,,,,,,,,,,,
15,910.7241313392435,241.0,0.03503668951638783,1151.7591680287599,0.19999338930386834,7.227347090300946,89.50753914514866,41.70651751047018,49.01827638051785,94,45,0.8766545318198581,0.19999338930386407,157.9216091753594,167.0,341.0121306274019,665.9337398027614,0.13498338786894026,4.514145063381169,53.53935362676848,28.848728729327334,46.52061544119688,35,31,0.5661919861918265,0.14018102333694818,82.30005441654711,229.99999999999997,74.5276657633273,386.82772017987446,0.18535802244335753,4.165006206858983,48.0864973563982,38.75733737968973,44.42871716010718,34,33,0.34969274612446866,0.1879285888661049,,,,,,,,,,,,,
16,151.38029476736233,225.0,0.03397897813476103,376.4142737454971,0.1999933893038683,4.504104374827683,53.64153355096683,36.23087500527873,46.91230458508918,67,40,0.5465513709742825,0.19999338930386498,265.445166339986,166.0,455.5050902360212,886.9502565760072,0.11445913798384445,5.016336239551532,60.57653767769264,27.844880863350713,48.7789747292488,39,27,0.7950289459783324,0.11767447347868923,156.565347330274,215.0,70.52971507912928,442.0950624094033,0.18647560592922116,4.362254910478913,53.34759785745129,33.3808855602262,46.37226275918092,74,24,0.6061220160426873,0.18619176080617728,,,,,,,,,,,,,
17,237.1091501321628,263.0,0.03523501040044286,500.1443851425633,0.1999933893038684,4.734537405756297,59.49941198742073,40.40952965059286,48.90745435799439,81,25,0.777026999432883,0.19999338930386498,101.49073823295174,187.0,308.0144113175724,596.5051495505242,0.1414421271259366,4.26968503074784,51.21381865997237,30.187577827203306,46.70311918295228,41,28,0.500684304402178,0.1459713888789334,32.35270673977122,229.0,1.5339128711734094,262.88661961094465,0.19970215284055232,3.860844251265345,45.40044595084544,36.944130108570356,43.96254787352229,43,36,0.2772718871362771,0.1997358901904483,,,,,,,,,,,,,
18,221.86599515555585,225.0,0.03368149680867849,446.89967665236463,0.1999933893038683,4.790112232150967,57.156083917495614,37.75542019870609,47.27109066078397,76,33,0.71731906875768,0.19999338930386507,221.12599083509932,168.0,383.0094202419895,772.1354110770887,0.12711523877412012,4.8702556960170345,57.92743964503456,26.75720735108453,48.099617830141234,41,17,0.690344296105959,0.12854615773686062,163.12056231571754,214.0,73.03037614874253,450.1509384644601,0.18632389959761722,4.522752208562401,54.91402009840773,35.252820391407894,47.66421732882023,40,39,0.6757139466509087,0.18715001163836634,,,,,,,,,,,,,
19,422.07757210752766,250.99999999999997,0.036887684434234735,673.1144597919618,0.19999338930386845,5.395000891969918,68.42689514059441,46.7699788805452,49.66789193581543,48,48,0.9563036099836282,0.19999338930386468,243.0014543192124,158.0,414.00740397966837,815.0088582988808,0.12129136806470023,4.899385983387425,58.80926049015378,28.268844687685586,48.0091958537443,44,20,0.7285710168070909,0.12453286128677817,181.84429024594522,208.0,164.0235340782426,553.8678243241878,0.16893493672760881,4.556666147279037,54.36355587660082,35.655132949511305,46.281587421225645,34,31,0.5649872213372291,0.17062808972795868,,,,,,,,,,,,,
20,477.87349473391225,244.0,0.036887684434234735,721.9103824183464,0.19999338930386845,5.3685709278004285,70.70386617497351,41.30592710883503,49.45769421378143,93,38,0.9045483284990349,0.19999338930386507,126.17669930410213,186.0,275.0148410128219,587.191540316924,0.14494197377120582,4.420858394904977,50.194627652847664,31.973022171690886,44.58677435044309,40,26,0.47610499848692,0.15049268418506567,304.12535315917626,212.0,194.02207972509214,710.1474328842684,0.16390286888835706,5.035000448386019,62.31776935750859,34.55326600415799,48.79515709860003,59,31,0.7985899335927353,0.16692610371596528,,,,,,,,,,,,,
21,239.69569652231453,239.0,0.034573940786926105,478.7302704631014,0.19999338930386834,4.782403254696259,57.375206696945824,41.15998842394323,46.712599536970245,59,40,0.5888081537045676,0.19999338930386468,58.52971914308846,202.99999999999997,236.01877437702456,497.5484935201131,0.15461177415826513,3.9422415834805142,46.861428714561185,34.22537954308689,44.2601078637572,43,28,0.39347841287560475,0.15824175756388184,105.77349505737006,241.0,122.02644278454162,468.7999378419116,0.1770411208307556,4.258131439466559,51.42450400342865,40.63349630620235,46.7234597786567,45,26,0.49568836472181127,0.1803898054318372,,,,,,,,,,,,,
22,119.05222519272742,258.0,0.035102796477739506,377.08732798920516,0.19999338930386834,4.38092204939196,52.65940046100246,40.64308964002382,47.36819045243676,40,32,0.5815997335649309,0.19999338930386498,224.80693104936296,172.0,324.51272559005315,721.319656639416,0.13723158112378034,4.670319075562457,55.347604710130085,27.93516300533605,45.350433345890906,60,17,0.5469342714084124,0.14298094143950618,97.3660826667254,227.0,48.0304753091831,372.3965579759085,0.19073664892783648,4.3262900448356465,51.00440853808236,36.01264852354912,46.67702708622805,36,41,0.5197541951070164,0.19153218370131195,,,,,,,,,,,,,
23,450.1516152780719,249.00000000000003,0.03642493570477301,699.1880402137766,0.19999338930386845,5.457596142485697,69.8260502438805,42.25046027948868,49.815717457731225,73,38,0.9699181785523012,0.1999933893038649,80.53851783979579,189.0,264.5156342963603,534.0541521361561,0.14720246820431832,4.3048623979523954,49.366758039361166,33.18067961949452,45.78726835759244,49,23,0.43516532277275094,0.1521576811140767,167.21182912959407,227.0,125.52700469371368,519.7388338233078,0.17677576231383937,4.449859215488186,54.70249295641629,39.15605002842193,47.27085610621212,41,40,0.5795180072831826,0.17698122023794466,,,,,,,,,,,,,
24,505.40198552483446,252.0,0.03655714962747636,757.4385426744618,0.19999338930386845,5.697893242927127,71.02247792737876,43.073499762622404,48.56016745960828,33,44,0.8412181524520507,0.19999338930386476,85.70922369875137,204.99999999999997,208.5190718583508,499.2282955571022,0.15804445234238493,4.140930743135734,47.811199641593745,33.20167732002688,43.99506788776845,57,24,0.37988501216179077,0.16035318974080692,177.75340836690344,206.99999999999997,144.52462484310453,529.278033210008,0.17223350147106667,4.625136416548013,55.719373595010055,38.00237946025881,47.81820408161232,66,33,0.6558178131422797,0.17481930757777758,,,,,,,,,,,,,
25,276.3412515373318,243.00000000000003,0.03582997305260793,519.3770815103844,0.19999338930386845,4.99159554312268,61.255508772772124,43.30039062548188,48.97367537111277,38,34,0.7867279399842423,0.1999933893038647,53.2096301613578,185.0,195.0222119390154,433.2318421003732,0.1632726531188315,3.8004420899736795,45.42699974464537,33.85637091409818,43.06212729302954,24,43,0.28326073830532494,0.16805790627082526,226.27223368380362,225.0,77.02938454432223,528.3016182281258,0.18529973577398715,4.775150662824186,57.70841749967751,34.22395767004473,47.647105325005015,60,31,0.6774944012204335,0.18507057169752864,,,,,,,,,,,,,
26,277.5803344709914,256.0,0.03655714962747636,533.6168916206188,0.19999338930386845,4.841984754451933,61.31700022456763,43.380206239415905,48.97646975029671,56,32,0.8018055525859179,0.1999933893038648,109.56940276848928,190.0,256.51778277260337,556.0871855410926,0.15118595951044553,4.169460753402158,49.70157692619049,33.862550219118965,44.83182569203545,39,29,0.3896376685647252,0.1577671872475144,161.52526765970643,234.0,131.02759965636542,526.5528673160718,0.17649729154146057,4.289499694519864,55.026608837354644,39.32679007209581,47.845881046741376,58,36,0.6813365307868827,0.17819680586625278,,,,,,,,,,,,,
27,137.21035170196564,245.00000000000003,0.03506974299706367,382.2454214449627,0.19999338930386834,4.428969614658897,53.2739931480761,36.11002912608749,47.175755294655445,38,35,0.5853578035662309,0.19999338930386454,269.46171941905817,186.0,416.50687512397974,871.9685945430377,0.11997946683496825,5.10580502769626,60.33020271829638,31.44645560626297,48.35412629967163,39,18,0.7355780853310578,0.12404584179280115,108.44597862958581,212.0,66.02921927691875,386.47519790650455,0.18715384838970803,4.471287265414232,51.774084310522205,35.14834986127753,46.954263038096215,26,40,0.5355648269129037,0.18772633153342197,,,,,,,,,,,,,
28,190.72753004128765,246.0,0.03582997305260793,436.7633600143403,0.19999338930386845,4.514180229841331,55.466841924644186,36.67843531955506,46.990062811697975,45,41,0.6064225314589317,0.1999933893038653,106.42508599670302,175.0,297.5160639916083,578.9411499883113,0.1449553998165385,4.147603442147612,50.967994668040504,27.93194755700476,46.23799084596475,39,22,0.4915114102320778,0.14757188711457545,99.47684682557971,218.00000000000003,61.52981423956941,379.00666106514916,0.18816734341547012,4.3672256285751105,51.861590860216076,35.31839664187224,47.440397667968064,44,38,0.5133913883423802,0.1885077038757635,,,,,,,,,,,,,
29,362.4383785917596,256.0,0.03556554520720123,618.4739441369668,0.1999933893038684,5.165976806919283,64.33875369461194,44.32934163147835,48.221324555934004,66,46,0.7728603718669955,0.1999933893038648,130.64656323333338,179.0,280.5138824618846,590.160445695218,0.14281062539003456,4.445076172086639,50.88928253271538,31.663655044387017,45.077963652537086,65,20,0.5050593393712783,0.14578823021856474,82.0481733889876,224.00000000000003,75.52974813260992,381.57792152159755,0.18573564718931188,4.157038646358728,49.85895554836614,37.09018001435753,46.21237006441118,34,27,0.4596102028211409,0.18650284187920474,,,,,,,,,,,,,
30,177.55154864896016,231.0,0.034706154709629455,408.5862548036698,0.19999338930386834,4.552246817755397,54.20355089487465,37.56257555725715,46.31237095492076,36,30,0.5826171951314534,0.19999338930386462,54.64501979638901,204.99999999999997,212.51953460708054,472.16455440346954,0.15816544594348877,4.01073501815718,46.636102498708695,30.63751168368419,44.207434952202526,46,21,0.3155838647828157,0.1636218051294531,134.47040580476886,237.0,94.52961591868637,466.00002172345523,0.18287506957995045,4.258888043559008,53.29588050792336,38.84361908121888,47.319418027711386,43,29,0.5681117803160065,0.18419664409759137,,,,,,,,,,,,,
31,244.26584982115895,254.99999999999997,0.03596218697531128,499.3018120081342,0.19999338930386845,4.796928185982321,59.328550504197445,42.42481909558283,48.472290512145975,45,40,0.6810480019564622,0.19999338930386462,280.81058648583274,196.0,378.0094532954737,854.8200397813064,0.12744540243848587,4.918410833893223,59.81197575283742,31.79005199410785,47.330209134619196,76,14,0.6789781382050638,0.13054545775286353,152.18704388734923,233.0,127.52581476840909,512.7128586557583,0.17589304068650305,4.506295074944109,54.41893842586635,39.91883286694958,47.65495377137261,51,36,0.6483304625958236,0.1775741068775909,,,,,,,,,,,,,
32,1280.7415506195696,242.0,0.034970582555036156,1522.7765212021245,0.19999338930386834,8.548662853602725,106.29962899049468,40.04165263594615,49.33644915780688,114,41,0.9352155408218839,0.1999933893038646,98.71449983202436,195.0,308.0149071197852,601.7294069518096,0.14226524702534482,4.158337602323203,50.81947573431142,30.34636636640929,46.43216463066582,43,16,0.47931461378830753,0.14837469537114714,180.81514148816012,218.00000000000003,164.02006346277145,562.8352049509316,0.16713024780305388,4.776148267623028,55.573475869341806,39.42801295873192,47.51540483658515,70,20,0.630618552228412,0.17116848801736487,,,,,,,,,,,,,
33,160.9252165288913,219.0,0.03559859868787707,379.96081512757917,0.1999933893038684,4.438797353370256,54.33737304882723,39.835474480439565,47.18514120309866,42,33,0.6053071838604596,0.19999338930386507,14.092018460654437,192.0,144.02396377349098,350.1159822341454,0.1715648640131325,3.743038286132028,43.39205912223175,32.860197561281154,42.765747190647105,40,31,0.18340890124589945,0.17719402471361756,225.45968247646897,199.0,125.02601308929326,549.4856955657622,0.17611728498772092,4.96145190088125,58.895276808106765,35.29837096938528,48.87484647581923,44,32,0.7984206643064533,0.1787631690876127,,,,,,,,,,,,,
34,166.82052817791435,216.0,0.03358233636665098,382.854110514281,0.19999338930386826,4.3678682278486365,52.73505523464447,33.42974254667057,45.314959748694754,85,34,0.4881119712777593,0.1999933893038648,207.36461596265562,177.0,292.0133205527048,676.3779365153604,0.140828101205126,4.818031816457676,54.4807126929576,27.129218254289782,45.264507539061825,47,25,0.5214787519045984,0.14545336151390692,133.5255637696986,208.0,100.52802935161465,442.05359312131327,0.18096060050159082,4.246717670507309,51.706869109569645,38.22977004031804,45.75950821041418,57,41,0.4957027433306626,0.18323747138719923,,,,,,,,,,,,,
35,234.075856536777,254.99999999999997,0.035796919571932095,489.1116534563489,0.19999338930386845,4.79518481548932,58.8469975214147,39.222749665358876,48.44362611978027,38,39,0.7169453516285244,0.19999338930386518,154.36826294176544,208.0,327.5135188735898,689.8817818153552,0.13843730848240698,4.351157763442046,52.7333938892517,33.696851923192206,45.87258220295106,43,27,0.5470326859738949,0.14253391444473312,229.8924500704098,202.99999999999997,176.02369934564598,608.9161494160558,0.16790816784947352,4.695947020786256,58.51254370111637,38.92944570775843,48.29510147576479,40,35,0.7171805848161411,0.16803924061001127,,,,,,,,,,,,,
36,123.46038034751683,238.0,0.035268063881118694,361.49564841139795,0.1999933893038684,4.193479120532706,52.23092168072282,35.52305945325868,46.73236629058204,69,32,0.5604177896014743,0.1999933893038649,135.8172333814598,183.0,346.5112051299472,665.3284385114071,0.1328466656724896,4.579447889397341,53.71894714715457,28.391103306028313,47.682625663534225,38,23,0.6190917583740635,0.13408977920735993,289.99061797115286,219.0,212.52072453238497,721.5113425035379,0.1597879423779794,4.981408171554306,61.16128900493087,35.23049653172219,48.26773691202391,63,28,0.7573460525477147,0.16066158971587002,,,,,,,,,,,,,
37,203.43534178253086,238.0,0.03523501040044286,441.4705767929313,0.1999933893038684,4.69738880177818,56.700407160892354,37.89560115788878,47.658836415002106,41,43,0.6117228383435892,0.19999338930386498,119.8481881815284,190.0,249.018146360892,558.8663345424204,0.1524320637323997,4.211971354315469,50.161475560183355,29.758295795642063,44.83488941878212,39,29,0.3981417017771504,0.15676480085581979,285.69990155212577,215.0,185.02336881083912,685.7232703629649,0.165957061856334,4.857299958228798,61.24332547545136,34.50385449467097,48.46956812009674,75,29,0.7464771220373856,0.16475294687568717,,,,,,,,,,,,,
38,363.8369770182135,250.99999999999997,0.03582997305260793,614.8728069912661,0.19999338930386845,5.242834447910658,65.59019639948896,40.106380265801434,49.40195658226523,69,33,0.8922748740252496,0.19999338930386437,47.03634863921587,192.0,161.52274079470624,400.5590894339221,0.16804693555001,3.969656801101738,45.33153419868482,28.682189579208732,43.24102981471967,26,28,0.23233173994522752,0.17326870202981828,115.03601992149332,219.0,52.03090500443142,386.06692492592475,0.19005145219800804,4.361528061636718,52.01451001132498,37.191908802260485,46.901798014814204,41,39,0.5182073542034377,0.19116741595973455,,,,,,,,,,,,,
39,629.5772845392434,249.00000000000003,0.03586302653328377,878.6131475657767,0.19999338930386845,6.259786225102005,77.62123437399589,40.20118826400066,49.633798407336,61,31,0.9504854114484035,0.19999338930386498,84.06486021618016,197.0,231.51831162829538,512.5831718444755,0.1544703418626757,4.046601765914915,47.93950614555768,33.66378292576983,44.176926432379005,60,17,0.3883519407183395,0.15803461888931164,137.87161452006396,218.00000000000003,80.53087195095183,436.40248647101583,0.1853313530144011,4.283017234415892,53.58860786962404,37.380309981986315,47.46098055762112,45,35,0.6143382880384619,0.18594342078206388,,,,,,,,,,,,,
40,422.0032433362304,238.0,0.03563165216855291,660.038874988399,0.1999933893038684,5.4312389801653875,67.51752885554167,32.87374848295941,48.75310969297605,60,38,0.8469312068586308,0.19999338930386523,75.15884858255077,198.0,223.51936933967713,496.67821792222793,0.15672422665253308,4.045011775248347,47.41529577796628,33.837812571348124,44.074902507630746,37,35,0.3245547259898818,0.16308129154214415,216.6094719705529,236.0,161.02373239912646,613.6332043696793,0.1699021060936226,4.66604889907549,57.06207725608859,38.67798852936638,47.43492081606858,51,28,0.6466790293684106,0.17223318909485472,,,,,,,,,,,,,
41,187.90691295183143,233.0,0.03573081261058042,420.942643764442,0.1999933893038684,4.61328939096484,56.653108749998324,42.36586772614334,48.301690396583574,42,31,0.7006468694749267,0.1999933893038648,28.51020015448714,212.0,180.52214583205375,421.032345986541,0.16498115502773075,3.82660703574786,44.70812988875475,35.09745173882706,43.44100988188867,38,25,0.28318529499722955,0.16828871213149757,100.86012462770894,248.0,101.52921927691911,450.3893439046281,0.1815065174359011,4.096344933021537,51.086265285816204,40.86060109325579,46.60359308014021,38,30,0.47925358855779815,0.18129259184078655,,,,,,,,,,,,,
42,183.71075920729706,250.0,0.03427645946084357,433.74503566675793,0.19999338930386834,4.5570045981158875,55.40048750748754,40.977898147288606,47.23304685822823,70,30,0.6018311843273689,0.19999338930386462,361.45560600380895,173.0,465.004693594253,999.460299598062,0.11324539298614557,5.333870449021692,64.67473739226729,28.379374703846118,48.61004379209809,38,27,0.8308463812168414,0.11500709575389231,399.0388901839865,180.0,232.01860910962134,811.0574992936077,0.15507868168255357,5.579038438441747,65.88600707197662,32.2158379876616,48.145689371697884,64,32,0.6929044115852483,0.15405031826322982,,,,,,,,,,,,,
43,683.4291352857123,252.99999999999997,0.03625966830139382,936.4653949540136,0.19999338930386845,6.406748117148421,79.79696173958324,44.67478377244848,49.417072642403504,54,45,0.9390207374364621,0.19999338930386468,48.80201437130437,180.0,215.51940239315746,444.3214167644619,0.1576582706496749,4.068580600110923,46.776441666944244,32.95757502634452,44.60746325044177,30,32,0.35083211280093074,0.1608003688218924,262.32863933953826,211.0,177.02402988045264,650.352669219991,0.16730858173953045,4.9344216787912165,60.81072497847999,34.0707984786365,49.15167434116706,49,38,0.8330331796750523,0.17022825377904263,,,,,,,,,,,,,
44,137.30361672079582,236.0,0.03493752907436032,373.3385542498702,0.19999338930386834,4.38679731750254,52.38203349935049,39.45587562360576,46.27965053398191,39,43,0.5240546746576048,0.1999933893038649,155.33275325805255,173.0,312.5125603226513,640.8453135807039,0.13780844570693515,4.6492016424192,52.74180110509526,30.93649080239172,45.83812318251523,35,34,0.5496114124668001,0.1420904808223411,44.768580371624324,216.0,55.03031004178135,315.79889041340573,0.18928328918368778,3.990217215015862,46.91388117233943,34.91019940673941,44.92416648915609,48,31,0.3431508650400923,0.19029944067184573,,,,,,,,,,,,,
45,105.2541722513758,225.0,0.03460699426760194,330.28877924564347,0.19999338930386834,4.359079423064424,52.016739979395645,42.071247838423886,47.338776768223404,48,32,0.5058626279050186,0.19999338930386518,200.11062245962182,192.0,342.0121306274001,734.1227530870219,0.1349168162459748,4.662700391939849,55.3194454352726,32.61903237439492,46.42563999262269,38,29,0.5802359463648876,0.1402444860104067,231.48461005976563,225.99999999999997,144.02555034056388,601.5101604003295,0.17297832076162334,4.764481047243836,57.720040387810755,38.78239879296868,47.431835496265656,46,45,0.6648243323728456,0.17377463119937578,,,,,,,,,,,,,
