,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1072.6225550080114,241.0,0.037317379683020624,1313.6598723876943,0.19999338930386848,7.573686065872493,97.68192402320496,34.93261685647386,50.0,71,36,1.0,0.1999933893038644,212.51581793586203,163.0,343.01176703911284,718.5275849749748,0.13416280862972835,4.767008191694536,56.01665868371617,30.579933886702616,46.57151121990005,30,35,0.5938209126160009,0.13902158594920933,283.5048499409826,217.0,203.52201361813144,704.026863559114,0.16210018368377704,4.872739611602749,59.67270897641869,35.13624851299622,47.07246456886384,52,28,0.7085752869261708,0.16599549942644815,,,,,,,,,,,,,
11,1502.7117446015639,270.0,0.03672241703085555,1772.7484670185947,0.19999338930386845,8.846895352065724,116.79932238294542,45.307361666541766,50.0,115,35,1.0,0.19999338930386515,357.5725947759969,181.0,297.01408078276,835.586675558757,0.1417619449445567,5.277871886255288,61.08646522565736,29.052438867430475,45.194349902279704,46,19,0.4956420637864335,0.14807812660832775,149.62488701844245,192.0,109.02634362410024,450.6512306425427,0.17855922445937317,4.55203754891595,52.700591040982694,35.39918065587009,46.050596062385274,44,31,0.5460838536688256,0.1792946123394306,,,,,,,,,,,,,
12,590.2750323293236,260.0,0.0368546309535589,850.3118869602772,0.19999338930386845,5.924599610469534,76.23781098838688,44.252278270223016,49.99570557613956,69,43,0.9935689057457832,0.19999338930386537,101.85662558355988,179.0,262.0165928472995,542.8732184308594,0.14892464077050718,4.354360891444333,50.755874587579584,30.890150734551348,46.22891345053244,39,31,0.4302884002393371,0.15318207618917679,496.977625976854,193.0,224.0204270510589,913.9980530279129,0.15800929202417144,5.762186032593607,70.37407026456441,29.81276320986318,48.282748942306405,59,30,0.7425224807308707,0.1609310388006302,,,,,,,,,,,,,
13,231.47883878270227,245.00000000000003,0.03655714962747636,476.5153959323297,0.19999338930386845,4.715685334343513,59.03251235535225,41.32962266613358,48.744563965010045,41,30,0.7390139952788911,0.19999338930386468,661.3601108410415,171.0,491.5039003107177,1323.8640111517593,0.11071682101530839,6.357439079931568,78.592284141952,27.018680068230346,49.198501437905634,31,28,0.876302524180191,0.11151636922776173,170.3943440143719,216.0,162.52426125481753,548.9186052691894,0.1693639469830718,4.582602709539836,55.26174635240928,39.61400917878008,47.68866439621494,49,40,0.6271583851776035,0.17263910257918583,,,,,,,,,,,,,
14,1721.0101968453748,240.0,0.03520195691976702,1961.0453988022946,0.1999933893038684,9.86654701628725,126.50262132699271,40.384899301716125,50.0,143,42,1.0,0.1999933893038649,157.2210919953935,182.0,344.0126594830981,683.2337514784916,0.1357586070059567,4.359254481981185,53.128302563617105,29.00731079489067,46.14069847493302,40,18,0.5489549878720179,0.1426115178259323,272.34048262667613,219.0,151.52508759183448,642.8655702185106,0.17146420196010967,5.04275493301083,60.507957757968555,29.887456196125793,48.40393630789425,37,28,0.74378819653059,0.1730457295794224,,,,,,,,,,,,,
15,725.2747367114331,243.00000000000003,0.036623256588828035,968.3113599680219,0.19999338930386845,6.562138166954261,81.49209741130815,42.067240842484885,49.257664668577746,32,29,0.8966228001579724,0.19999338930386507,93.56440359718157,178.0,278.5162292590093,550.080632856191,0.1468480478513344,4.208213111569667,49.99243228275853,30.224111345016087,45.834014345106,33,25,0.4364208150399926,0.1534509944816362,147.72532690644195,214.0,115.52707080067515,477.2523977071171,0.1783657170785282,4.427455042584562,54.24360903861072,37.34688214739985,47.674022653536234,55,34,0.619653950658021,0.18155846867005318,,,,,,,,,,,,,
16,434.731966373697,265.0,0.03768096797045484,699.7696473416675,0.19999338930386854,5.318353340507734,68.68275304518995,42.17551968270719,49.3613323174701,39,24,0.8819733366924787,0.1999933893038647,744.202564324584,157.0,472.0046935942523,1373.2072579188361,0.11307464206367261,6.694786670896991,82.10458606719618,29.05151491508791,49.0289165416593,46,25,0.8139210143729222,0.11676367732229406,230.8585221522347,204.99999999999997,149.02449262918228,584.8830147814169,0.17134144372515928,4.869472234465116,58.21290616212102,34.76731000882073,47.94637546284156,52,33,0.7239204556928575,0.17282545299311095,,,,,,,,,,,,,
17,97.81981716582513,243.00000000000003,0.03602829393666296,340.85584545976184,0.19999338930386845,4.022290018136799,50.34622263479417,42.21408871494825,45.99867520520202,49,39,0.42123665215677514,0.19999338930386448,373.69234419178144,182.0,381.5098168837541,937.2021610755356,0.12801701568230955,5.219915658444822,63.86693725716349,34.17081112830604,47.25390198401166,61,28,0.6572308422957905,0.1316543602260472,327.5461778933649,217.0,221.52274079470632,766.0689186880713,0.1608617065733763,4.869359029526463,62.47118478446654,36.700901623792234,47.913576878094844,42,41,0.7072196504238938,0.16451293051806948,,,,,,,,,,,,,
18,275.5782831735281,281.0,0.03741654012504814,556.6156997136532,0.19999338930386848,4.6943448522364495,60.04124072588864,44.69988009865658,47.79331702928742,39,28,0.7344894050219253,0.1999933893038647,421.0101998229568,175.0,503.5026773319326,1099.5128771548893,0.1074443607845699,5.4929459027939584,68.35217747348949,35.21732900682658,49.63962033019509,52,17,0.8949377705585101,0.10913455936719123,466.4424304615162,202.0,245.51907185835108,913.9615023198672,0.1540226457194119,5.706317023753492,69.24425724041299,31.12134948300585,48.51348255323458,47,38,0.7920658695460667,0.15378127866137106,,,,,,,,,,,,,
19,267.73227747384493,257.0,0.037714021451130675,524.7699914952962,0.19999338930386854,4.751622974267636,61.473949405203996,46.522718264613026,49.574737073032956,42,37,0.8497825254877821,0.1999933893038647,310.66828042794486,189.0,358.0124942156867,857.6807746436316,0.1345498182421041,4.821408817292219,59.97237246406624,32.360491039581376,46.1648933339353,43,24,0.5994624972994707,0.13894875582812377,428.287064748588,204.0,212.0219144576894,844.3089792062773,0.16134513865858235,5.460563854940312,67.59828868828114,33.00661706500822,48.56330803278843,39,34,0.7600638079108883,0.16159943104119265,,,,,,,,,,,,,
20,1145.4351759684637,250.99999999999997,0.03655714962747636,1396.4717331180912,0.19999338930386845,7.918627502062637,100.93071811532394,40.550174179047666,50.0,89,38,1.0,0.19999338930386515,394.6963441796188,178.0,405.0078997818752,977.704243961494,0.12278209727704836,5.5531363615312275,65.96128090103836,30.064301447374753,48.41922115972202,45,22,0.716654541099649,0.12678066569609445,305.46529680107346,180.0,186.02264163426432,671.4879384353378,0.16483503938861063,5.1694844192497325,61.5729630399377,34.53250230462336,47.99672762655675,26,32,0.6918955092754192,0.16629627079996467,,,,,,,,,,,,,
21,222.74346358625704,258.0,0.03698684487626225,480.7804504311332,0.19999338930386848,4.607697320122186,58.1504041441213,44.606514637979714,48.250694651398874,41,32,0.7088772827732055,0.1999933893038649,408.17322865385364,154.0,380.50892443977534,942.682153093629,0.12618643560819076,5.6048243540508915,65.18528526229098,23.204839227915347,47.04425287767526,28,15,0.6620748081792445,0.13177200791612098,621.4948655974338,180.0,335.0137171944695,1136.5085827919033,0.13830318283711412,6.188286051845959,77.18815162466221,28.369882874781904,49.558312433828974,67,35,0.8993916273788041,0.1381909827478709,,,,,,,,,,,,,
22,598.6607019637464,250.0,0.03807760973856489,848.698779573485,0.19999338930386854,5.861382689509644,76.60199475336806,40.80382824178449,49.99449840649505,52,39,0.9908053326894262,0.1999933893038644,138.709757190881,175.0,330.51388246187724,644.2236396527583,0.13885034552046518,4.357777049078569,53.333119511365865,27.555563198125117,47.16824141399327,36,19,0.5655402339558471,0.1407340381401826,437.99669628142385,206.0,219.52022873017484,863.5169250115986,0.15826611621099632,5.633895668110743,67.6224025841716,32.14463655285652,48.15588274944163,45,29,0.7602547603461064,0.16034815885963447,,,,,,,,,,,,,
23,1563.1206622801697,270.0,0.03642493570477301,1833.1570872158745,0.19999338930386845,9.035838257254811,119.50458792516983,45.96781884945001,50.0,124,37,1.0,0.19999338930386437,191.11251132114492,186.0,340.51299001790176,717.6255013390467,0.1365897597732021,4.51723991977089,55.369625512295805,29.874284222145793,46.87573612024481,48,27,0.5806869313534747,0.13809771982147354,262.8120181463198,199.0,175.02270774122567,636.8347258875455,0.1663741195501994,4.963898865707737,58.49902795114533,32.64046726202258,46.81849381130896,39,33,0.6646407140999582,0.16909631948380244,,,,,,,,,,,,,
24,834.223727778504,247.00000000000003,0.03559859868787707,1081.2593263771919,0.1999933893038684,6.88075313081523,87.07787768702748,41.84782564001986,50.0,93,27,1.0,0.1999933893038649,120.07754863304731,202.0,269.51735307735186,591.5949017103992,0.14933884340651324,4.158837898796093,50.312569898578005,34.128266773922874,44.97578995933142,39,28,0.4391356693014654,0.15424411146516595,410.5770385405688,208.0,258.0187082700599,876.5957468106286,0.15243894778432215,5.348094807273169,65.58397418724768,34.08995429306321,47.336105807666655,39,27,0.6953257987268394,0.15512367312210765,,,,,,,,,,,,,
25,523.5243359451043,261.0,0.037647914489779,784.5619838595941,0.19999338930386854,5.616809857890453,73.22179516479648,41.93164927778685,49.95386985722818,55,40,0.9681407605730339,0.19999338930386523,129.09115298484545,176.0,300.0141468897246,605.10529987457,0.14163148893196031,4.364555612562701,51.64126247810103,30.056253560439377,45.90343729322261,59,24,0.5322107124328973,0.14476377099847432,483.0764500781532,202.99999999999997,309.01639452640427,995.0928446045573,0.14452129362183008,5.621056201715786,70.93077869100367,32.25044117280422,49.4607142430857,45,31,0.892571575088772,0.14392151587121502,,,,,,,,,,,,,
26,393.0135721165045,241.0,0.0363257752627455,634.0498978917673,0.19999338930386845,5.41011672806009,67.1513444560337,39.47803714899031,49.68407458418896,38,31,0.9106452030102652,0.19999338930386448,150.82394251821572,180.0,259.0167581147033,589.840700632919,0.14946014475810745,4.3484423738885,50.645889459344176,28.45576573134954,43.94260312520114,39,27,0.4256977943110079,0.15534207973224806,97.88783447382,227.99999999999997,83.02902095603514,408.91685542985516,0.1841092782859296,4.094044085898058,49.47655192536519,41.09875415375316,45.12402056841563,53,37,0.4275608073447186,0.18675235406296103,,,,,,,,,,,,,
27,439.96060899136154,235.0,0.036094400898014634,674.9967033922596,0.19999338930386845,5.427370371300521,66.92826534026274,38.90986772684,47.3744604962023,37,36,0.6880286620432234,0.1999933893038648,152.91471930386712,183.0,336.01305612486425,671.9277754287314,0.13701723409093397,4.388895052010756,53.91519551127,28.957540173241377,47.11883016146774,53,25,0.5721836556859499,0.14039583293439428,906.2977559004133,167.0,418.00842863756566,1491.306184537979,0.12344167973670865,7.321694895369076,90.2417797654991,27.23022952478276,49.96187950325827,45,26,0.987283578379477,0.12363301599175325,,,,,,,,,,,,,
28,551.2293182656146,276.0,0.0371190587989656,827.2664373244135,0.19999338930386848,5.56951644964586,74.37601744497748,49.6611151609796,49.864301995311365,96,48,0.9601233309848933,0.19999338930386462,254.81472620938845,180.0,389.508759172373,824.3234853817615,0.1253814637600809,4.9874340157251105,59.33029771694427,32.58765167095658,48.00519877430482,46,23,0.6672529072676402,0.12964952114627468,306.0658657506182,204.0,196.52257552730296,706.5884412779211,0.1635394108483695,5.082589802322361,62.521437915421174,36.3032681729318,48.91793281311214,55,33,0.769270590465911,0.1658553132522157,,,,,,,,,,,,,
29,464.23123551118294,227.0,0.036061347417338796,691.2672968586002,0.19999338930386845,5.661548296647683,70.57573522776725,41.234157830664,49.93108387731152,58,37,0.9779912969033867,0.19999338930386462,97.08970477781261,180.0,298.5160309381248,575.6057357159374,0.1448214360557996,4.152990360366426,50.90715741713318,28.96517116495339,46.59205942700817,36,27,0.44334711129685206,0.15071995980219186,461.88816624705754,192.0,249.5192371257545,903.4074033728122,0.15392073183273372,5.73426520337028,69.88659093133333,32.806891922318755,49.3582279870197,37,34,0.8721252029941032,0.15448603937589378,,,,,,,,,,,,,
30,146.6484000686172,246.0,0.03589608001395961,392.6842961486312,0.19999338930386845,4.344504844319398,53.76931788590817,43.858518694893476,47.25161121619185,48,33,0.5481528195124445,0.19999338930386468,183.78114723763767,178.0,406.508362530608,768.2895097682457,0.1237320145345934,4.71036593929062,56.85373119616207,34.122755341894226,48.68568020782261,37,29,0.697554832460088,0.12643940655668873,379.1592745484823,204.99999999999997,222.02095590674972,806.1802304552322,0.1588469034463879,5.31870831797625,65.24993262168496,34.76233561281103,48.39832440615354,51,35,0.7548412964429545,0.15975487737551533,,,,,,,,,,,,,
31,1253.1732201808084,281.0,0.0363257752627455,1534.209545956071,0.19999338930386845,8.05938894602197,105.7019002071935,47.447785076799725,50.0,126,30,1.0,0.1999933893038651,244.4784623478214,173.0,279.0155351359113,696.4939974837328,0.14571682195799407,4.829197859157747,55.83755126340581,30.540622892939034,44.97184182572487,29,34,0.46409873084978265,0.1514282113267244,322.03174785138094,225.99999999999997,251.51989819536803,799.551646046749,0.1546810994242599,4.980262849698328,63.90698568404806,35.74775524120818,49.56864437501203,66,26,0.8523263654223323,0.15872899683967048,,,,,,,,,,,,,
32,677.6533788801439,261.0,0.03725127272166895,938.6906301528657,0.19999338930386848,6.015190540448313,80.02508512934436,45.20051510007424,49.8959862762504,98,37,0.9691979112906101,0.1999933893038648,413.1584357904476,179.0,493.5040325246395,1085.6624683150872,0.11100017447706954,5.32776254733816,67.61310301687264,27.085932886911234,49.25050587063049,49,20,0.836086669321206,0.11480739680493111,592.6453979856042,182.0,257.5177497191164,1032.1631477047206,0.15104225290511186,6.310002932501035,75.42992987316774,30.567686226322426,49.084571728986035,57,37,0.8820599782628908,0.15114364858478713,,,,,,,,,,,,,
33,257.7630345975072,244.0,0.03678852399220722,501.7998231214994,0.19999338930386845,4.782236145018779,60.04492359593354,45.50374327363615,48.58878872493323,37,48,0.741167162549923,0.19999338930386515,399.76399247970664,163.0,432.50618100088144,995.2701734805879,0.11777449030401382,5.48918372959098,66.34391474459309,26.216781751241868,48.57280563054327,57,22,0.7798043671604666,0.120583698038635,365.08931678205767,225.0,259.52019567668845,849.6095124587463,0.154107834539933,5.098576688357778,64.9593220233519,37.257284503265375,48.733130166371545,40,42,0.7851841996951615,0.15678283153186715,,,,,,,,,,,,,
34,780.5067909278549,269.0,0.0373834866443723,1049.5441744144994,0.19999338930386848,6.48881732847401,84.75003238182641,45.12599733062342,50.0,83,32,1.0,0.1999933893038653,310.455446225324,190.0,423.00756924707423,923.4630154723982,0.12130091734938013,5.041697585200025,61.58491122616112,29.164290256331522,47.78689139392449,47,22,0.7441760383283278,0.12396772378940826,605.6106972236183,187.0,297.0146757454127,1089.625372969031,0.14288179312588248,6.547241261338063,76.5522803302863,27.315120079387214,49.63624934256988,35,31,0.921132439396617,0.14113444699779001,,,,,,,,,,,,,
35,1225.497707903201,254.99999999999997,0.03516890343909118,1480.5328768066402,0.19999338930386834,8.297197377018886,104.5402565208724,43.15829556647181,50.0,109,29,1.0,0.19999338930386515,130.64696247650804,202.0,335.51384940839864,668.1608118849067,0.13843782579662262,4.254135743254405,52.88891668134281,32.62527623358798,47.082385015720206,44,26,0.5414060081464476,0.1424380726520555,522.4520891446456,206.0,299.515402921983,1027.9674920666287,0.14396344192292188,5.938666747373464,71.99592051058087,36.20525337878162,48.77582765970785,49,37,0.7903963680314995,0.14612130169338627,,,,,,,,,,,,,
36,1271.157657527332,266.0,0.03698684487626225,1537.1946443722084,0.19999338930386848,8.11145056206124,106.50237746535278,43.871636080458984,50.0,106,35,1.0,0.19999338930386468,643.8722277253202,156.0,424.0054868777878,1223.877714603108,0.11636972645408471,6.806011870385327,77.47754266328658,24.265025578454292,48.86099920882818,30,23,0.813111861564744,0.11757733377276298,247.9950012637515,233.0,199.5237323991267,680.5187336628783,0.16459206168604837,4.6205182999134005,59.252356986706204,40.31064773364604,48.23035693053963,43,32,0.7525868016560199,0.16650315945012995,,,,,,,,,,,,,
37,556.631215938628,248.0,0.03645798918544885,804.6676739278133,0.19999338930386845,5.905347408549428,74.60110308354277,38.73398538452939,49.8523491514968,66,35,0.9660485191633287,0.1999933893038648,250.723994023597,158.0,422.0072387122649,830.7312327358618,0.12060070767407859,4.910549720466293,58.82440894867532,25.923851300643584,47.68112032540441,30,38,0.7472086397191658,0.12307259763548524,406.0993826841921,217.0,281.0180802539265,904.1174629381185,0.14972842929267938,5.250159278991538,67.40590767621335,36.06004517256475,49.354376331367476,65,36,0.8557507836999761,0.15063752105008962,,,,,,,,,,,,,
38,253.18784677855427,250.0,0.03698684487626225,503.2248336234305,0.19999338930386848,4.733911203374118,60.4276971198943,41.809433016068965,49.17490392973626,47,38,0.8303997811419106,0.19999338930386537,170.16279510544283,204.0,269.5177497191212,643.680544824564,0.14990376399272906,4.347903761626984,52.73574261967507,30.940572987358177,45.17295172609991,30,27,0.42651386738451097,0.15407632562719795,403.7520265815308,196.0,208.02141865547924,807.77344523701,0.16089822957604075,5.4099173455781004,65.14899017169233,33.48144017535312,47.204455656957585,44,31,0.6114591119512903,0.16237295561043102,,,,,,,,,,,,,
39,691.3657851919542,277.0,0.035664705649228745,968.4014498976034,0.1999933893038684,6.471723379256234,80.73200521967868,43.08531890853739,50.0,77,28,1.0,0.1999933893038648,81.66507271801237,198.0,177.52092285326907,457.18599557128135,0.1640645905155344,4.146448976298624,46.44130620322806,31.578093294745113,42.81174741576084,34,36,0.284601329453799,0.16897958024586685,294.8968246140965,236.0,169.52693858675244,700.4237632008488,0.17061924807855555,4.678657377543195,60.84888710347421,33.438251887697106,47.74236156506988,35,33,0.703516404420215,0.17060622391967126,,,,,,,,,,,,,
40,1285.8287666239617,252.0,0.036061347417338796,1537.864827971379,0.19999338930386845,8.1394641245341,107.21806036841836,41.88160716357373,50.0,129,32,1.0,0.19999338930386468,255.4196902022345,194.0,409.00955245591206,858.4292426581464,0.12610486857164918,4.726721350685955,59.33813385780753,30.503330023006786,47.986147626597024,44,23,0.6471013717052123,0.13179713657574468,201.84869289086635,231.0,134.02720301459786,566.8758959054642,0.17549776910153894,4.594144199196642,57.29023364167899,38.0565696560177,48.319180624307144,48,25,0.7204971201179573,0.1777999243894373,,,,,,,,,,,,,
41,249.95177640015726,246.0,0.0373834866443723,495.9891598868017,0.19999338930386848,4.48318774816785,58.21621555040962,39.56951180714,47.10161758542669,55,36,0.6076845327816127,0.19999338930386537,183.1307951750323,161.0,360.0103457394505,704.1411409144828,0.13029809375809248,4.63654370916563,54.83210625168214,22.03901013868947,46.69295979945855,46,19,0.5930421902418822,0.13682648385973895,207.61683244365443,224.00000000000003,205.52300522255175,637.1398376662062,0.1630686423679174,4.520011530765454,57.9854465667937,39.398443466641154,48.754780983441336,62,28,0.7834738982024527,0.16568445833425208,,,,,,,,,,,,,
42,875.4779570551215,264.0,0.03705295183761392,1139.515010006959,0.19999338930386848,6.872992248142213,88.92246401158323,47.275503482059065,50.0,76,35,1.0,0.19999338930386507,395.03394290419044,168.0,403.0088252793334,966.0427681835238,0.12488185922099923,5.386225292283835,65.04695740245091,26.542046113275227,47.48989327337567,28,29,0.7136659141316822,0.1266123784522186,431.04087151953985,186.0,173.52333575735855,790.5642072768985,0.16704210147059012,5.609320531781865,66.29769382574248,32.02273553350114,47.140321758207506,27,40,0.667619015617481,0.16800973078901815,,,,,,,,,,,,,
43,779.5139674217162,240.0,0.03708600531828976,1019.5510534270346,0.19999338930386848,6.615064698005907,84.33215562136353,35.36971138514966,49.68629404851605,58,36,0.9604739974814482,0.1999933893038649,185.98275566041355,181.0,344.512295894805,711.4950515552185,0.13505894516591704,4.618693970134545,55.48398053176006,30.732038786457665,47.21808028018614,33,25,0.591076292177767,0.13831410429025187,649.4722441232717,171.0,256.0168242216573,1076.489068344929,0.1498988602305967,6.683949352734861,76.70301503895367,27.145386928074426,47.837581966808145,32,30,0.7660053554623714,0.1509970411958803,,,,,,,,,,,,,
44,436.350333317468,252.99999999999997,0.03721821924099311,689.3875515367091,0.19999338930386848,5.331371116290515,68.80515728928633,41.18413372589726,49.40204911615607,60,33,0.8529574711254164,0.1999933893038648,338.6559064152091,187.0,425.5076684075116,951.1635748227206,0.12142055985087383,5.0819886518460935,62.882010065274216,30.51514970238902,47.83063644682052,47,15,0.7182390114840053,0.1252191399560511,369.371591636742,209.0,250.5199973558101,828.8915889925521,0.15494244651874126,5.178817536969764,65.330738433154,33.397490588494605,48.91422324929884,49,42,0.7296028737470157,0.15623477435511712,,,,,,,,,,,,,
45,589.2565325262622,265.0,0.03530111736179453,854.2918336436239,0.1999933893038684,6.233246703933322,74.97031998592342,40.038123855315,48.78114076253417,37,27,0.8458840404524933,0.19999338930386448,314.0817246281741,176.0,342.5112712369064,832.5929958650804,0.13323367032418887,5.144428608654474,60.4307434737549,30.76183505699183,46.47155571250278,50,20,0.5877405520732808,0.13946472149715455,506.8062136447387,190.0,317.01454353148716,1013.8207571762258,0.1410753636558572,5.860317893302695,72.15750609449468,32.67882619727315,49.624831218847625,58,35,0.9001033570263961,0.1451906431971372,,,,,,,,,,,,,
