,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3645.340740269719,4712.0,0.7801943578724702,8358.120934627592,0.1999933893039084,4.675571090831534,54.22897775870014,34.998631078749966,46.93829627816094,47,39,0.4965113306667789,0.19999338930386537,1787.0175880901363,3695.0000000000005,4885.432769221952,10367.45035731209,0.15726341451932918,4.236020314356705,48.80760257363584,27.26421268870486,45.233567397455325,35,34,0.3547354967480636,0.16105404054260178,3937.2508820423336,4357.0,1761.157863425146,10055.40874546748,0.1849967383956844,4.651932585815344,55.22272895848123,33.196275967514865,47.34787587993696,67,31,0.5717324244067262,0.18568461202743652,,,,,,,,,,,,,
11,6660.926230120226,4794.0,0.7860448239520933,11455.712274944177,0.1999933893039085,4.995816685717706,60.86742317408497,35.94074997668189,47.54532928593688,53,30,0.6133240938766685,0.19999338930386584,1289.804561974709,3636.9999999999995,4492.950221460636,9419.754783435346,0.16024993168662752,4.242792244185954,47.66154850425,28.107510571143486,45.08190220790493,51,17,0.3197690262335698,0.16395626613568415,3759.3789741669093,4401.0,1703.1580617463294,9863.53703591324,0.18543001786438934,4.744818130636355,55.109235005652316,32.95257431635473,47.58988956257302,79,22,0.5890371572890809,0.18650829442040281,,,,,,,,,,,,,
12,3504.9717102485674,4739.0,0.7869042144496652,8244.758614463017,0.19999338930390856,4.55555911496511,54.16094002818377,35.29329608848607,47.150951495229776,52,38,0.555293548127822,0.19999338930386562,1569.3603602900375,3629.0,4609.441098700123,9807.801458990161,0.1591415937712136,4.302032847742122,48.17922065811776,27.59687546882231,45.040499937537945,48,26,0.3356924206190023,0.16301665933102716,3854.164848027124,4357.0,1772.1614001480204,9983.326248175146,0.18499948027641064,4.525057022618157,54.81063868466561,32.33537889995006,47.102298820629464,52,33,0.5763156716996689,0.185784300524886,,,,,,,,,,,,,
13,5177.799831515847,4763.0,0.7819131388676136,9941.581744654715,0.19999338930390842,5.117940232665597,57.7732321797241,34.61432257149312,47.41714097604011,105,42,0.6023793310887606,0.1999933893038644,1425.0109605186026,3514.0,4908.418324851018,9847.42928536962,0.15631525164781174,4.312354289854804,48.11213736510066,27.258638560364684,45.26200478727619,57,30,0.3569588624893262,0.16038287060985784,3057.703796818123,4373.0,1284.1868843815826,8714.890681199706,0.18903248027689537,4.553976329596305,53.02182547301149,33.22681392102733,46.90641787937525,48,51,0.5186323109448986,0.19005111658667123,,,,,,,,,,,,,
14,4155.319341971862,4866.0,0.7873008562177753,9022.106642828081,0.19999338930390856,5.129747076296551,55.87702697050765,36.86965773218118,47.566306163753,73,41,0.581706348193186,0.19999338930386468,1368.844590876971,3639.0,4490.957063531274,9498.801654408246,0.16062118406303785,4.204139627033349,47.804428379274725,26.743195283826086,45.066733299634365,51,23,0.32059679671082175,0.1642342892539733,3183.2582876487836,4437.0,1184.1933628637819,8804.451650512565,0.18988344485190503,4.562115773381431,53.53291789273814,32.697891940479224,47.166380690930225,55,30,0.5581432355905422,0.19061312857839346,,,,,,,,,,,,,
15,7467.085552731724,4839.0,0.7893171185390013,12306.874869850264,0.1999933893039086,4.8638336207514286,62.17633031870435,37.04906271974762,47.24203194036905,60,35,0.5842238875684002,0.19999338930386637,1020.5861017528233,3738.0000000000005,4077.978944935916,8836.565046688738,0.16398340521144053,4.150842852361897,46.72599667802705,28.187634031073983,44.68482447452122,49,34,0.28435167053715665,0.16752058876787737,4406.847263547537,4343.0,1866.154491970276,10616.001755517813,0.18418982088392022,4.772353374117838,56.48350471323141,32.77322574818889,47.66949455992545,66,36,0.6066248433164628,0.1849213391364848,,,,,,,,,,,,,
16,4301.955784432223,4633.0,0.7746744265996053,8935.730458858821,0.19999338930390825,4.726863897655947,55.58377937598947,35.171941373209016,46.979867807125075,48,32,0.5554498917073329,0.19999338930386407,1539.0699475203896,3528.0,4581.939412972139,9649.009360492528,0.15919366422075915,4.2350792677063005,48.10598067028682,26.123274653160976,45.02784077524604,47,30,0.33342443819007295,0.1628738826432599,2921.5121119030305,4489.0,1283.191016066815,8693.703127969846,0.18909546619024134,4.597110684887363,52.74969689803981,34.14163715418197,46.90620009240483,71,41,0.5120050260626097,0.1899186196405465,,,,,,,,,,,,,
17,3822.3265982567186,4579.0,0.7749719079256878,8402.101570164643,0.19999338930390825,4.7545144639524635,53.932380790075754,34.51012444028979,46.28772759356228,42,34,0.4640223633417527,0.19999338930386368,1603.5953335113736,3635.0,4672.938652741905,9911.533986253278,0.15867581665420713,4.296716921807903,48.25694337117281,27.044859911349384,45.04901526491378,70,17,0.3372185899101604,0.16243859194099017,3252.4167339312526,4495.0,1562.6764725353141,9310.093206466567,0.18679446932410576,4.5564741677922305,53.63679693410739,33.78180726791504,47.13187637412691,53,35,0.5362259832262565,0.18791186809324095,,,,,,,,,,,,,
18,4628.95360236657,4803.0,0.7809545879280144,9432.734556954498,0.19999338930390842,5.488174648653022,56.0427642064969,35.91705230976624,46.784751170863956,65,34,0.5436569324631513,0.1999933893038639,1701.8122373561098,3486.9999999999995,4934.917630728178,10123.729868084287,0.15614186250684764,4.317037924291334,48.87945392220333,26.353844134538996,45.47582944749112,49,29,0.3534366007420866,0.16041575167602212,3757.9884499571212,4361.0,1614.6635816780097,9733.65203163513,0.18618292331272718,4.544639059628943,54.543610835585724,31.98210917292272,47.027626572741056,75,25,0.5457277764248415,0.18713448860937884,,,,,,,,,,,,,
19,4736.001118943503,4714.0,0.7753024427324462,9450.776421386236,0.1999933893039083,4.81619069414676,56.10662067361344,36.03644695964578,46.634578079181416,58,34,0.5222117335303468,0.19999338930386537,1360.0422339441702,3597.0,4558.439875720873,9515.482109665043,0.15934320481875658,4.212062125169574,47.790946082923035,26.80171195320437,45.070861615035,44,36,0.3214118022024427,0.16344986665069206,3021.9861147354313,4449.0,1389.183810407557,8860.169925142989,0.18818620792240345,4.486410817503974,52.954491850788635,33.25087483025386,46.910231262257895,59,37,0.5155290442077175,0.18884131010834393,,,,,,,,,,,,,
20,5166.3882448360255,4707.0,0.7855820752226317,9874.173826911248,0.1999933893039085,5.095142581419293,58.05952586904522,35.48639108113807,47.72674937937302,49,33,0.6421972316876046,0.1999933893038638,1425.5073602562168,3574.0,4506.9357109828625,9506.443071239079,0.1593878286913062,4.285115846519874,47.63171290835211,27.28425103534154,44.780656958800364,54,29,0.32506532376199015,0.16376717107757674,2777.63156464562,4446.0,1155.1962385166205,8378.827803162241,0.19013158859975188,4.414111324070745,52.10798445183909,33.67097382115778,46.551905504202225,66,29,0.487886934243136,0.19117565955580618,,,,,,,,,,,,,
21,3594.996945120948,4691.0,0.7819792458289654,8286.778924366778,0.19999338930390842,4.6220959757931555,54.168998839439254,35.45219770112663,46.978365955024465,69,35,0.5487607149293693,0.1999933893038663,1508.2750908982414,3688.0000000000005,4829.434355789483,10025.709446687724,0.15763468261073232,4.271736209434199,48.71436594624758,26.86672750079448,45.69781346942011,51,32,0.34231770219107727,0.16154237449683084,3421.1820696608756,4382.0,1612.1614001478142,9415.34346980869,0.1861628924543407,4.608581175387156,53.58279424647665,33.87135258339037,46.73859929905333,79,25,0.5245413264072722,0.18689271211019104,,,,,,,,,,,,,
22,4768.231491500562,4663.0,0.7805909996405802,9432.012082500203,0.1999933893039084,4.756657603908578,56.441166121224015,33.978054403953486,46.904703138223745,40,33,0.5389439057001694,0.19999338930386537,1486.4878093552413,3634.0000000000005,4352.459311167964,9472.947120523206,0.16148266096312422,4.227438602295231,47.86874242545035,27.925661330710287,44.89566279478531,53,35,0.3067043473115083,0.16561721784676503,2799.32129428351,4443.0,1402.1853308680595,8644.50662515157,0.1881231125625554,4.475584500732609,52.34395262239659,33.42006821050938,46.74531003382937,42,41,0.49096825331620897,0.18917487702064087,,,,,,,,,,,,,
23,2980.3251380732036,4537.0,0.7751041218483912,7518.100242195051,0.19999338930390825,4.79331627373272,52.64602143863596,33.587003595747234,46.68530842553549,62,46,0.47591227252804896,0.19999338930386593,1176.7626455319946,3586.9999999999995,4540.945924508074,9304.70857004007,0.15976478890211204,4.192350347996163,47.448613022143434,26.514000104711595,45.09505782054117,56,27,0.3248712354308816,0.1635276684332323,2991.664166462193,4441.0,1358.183744301351,8790.847910763543,0.18841634333222457,4.437569108856972,52.5670493084136,33.069734971696235,46.58295970939693,79,37,0.48471046431362086,0.18891250299932696,,,,,,,,,,,,,
24,5232.990481461068,4745.0,0.7871025353337202,9978.777583996402,0.19999338930390856,5.117779870735099,57.644226109037874,35.66029574809345,47.17824514611562,45,50,0.5696470119936283,0.19999338930386676,1881.2116005733174,3426.0,5000.406656972869,10307.618257546186,0.1551593359012388,4.302035615753388,49.107101054075315,26.120605002386586,45.344677852928136,47,22,0.37705033673046057,0.15873629428991534,2417.1606363055403,4554.0,819.7245984034768,7790.885234709016,0.19305347571374898,4.420793860586189,51.22049011320763,33.843216949902335,46.38616884059685,50,41,0.4502890917374863,0.1933237929081636,,,,,,,,,,,,,
25,13223.592628360824,4964.0,0.7952006380993004,18188.387828998926,0.19999338930390873,5.7402862745050465,74.71741030812434,37.25002365464334,48.270118091092435,60,40,0.7272061143892771,0.19999338930386332,767.6730843281464,3744.0,3638.498446489417,8150.1715308175635,0.16744946818314557,4.169762733081704,46.076527126876314,28.336821308789105,44.541180958220096,33,33,0.24909262176682762,0.1713615195664478,3522.9793000010786,4411.0,1344.18424010322,9278.163540104299,0.18853818597229394,4.666724028485053,54.994913327366255,32.533134989407635,47.94895472736422,43,34,0.6217597385281647,0.1891746399209767,,,,,,,,,,,,,
26,5615.986619997663,4772.0,0.7873339096984511,10388.773953907363,0.19999338930390856,5.007050192487782,58.92871770524587,36.21716377805776,47.69589252480154,128,32,0.5936831193109936,0.1999933893038646,1319.1709173591826,3672.9999999999995,4466.95514642953,9459.126063788714,0.16064876759521224,4.25168685609204,47.63292668188772,27.875296782465703,44.99458484716943,42,23,0.3162410600557447,0.16466186353655887,3653.6335977293584,4509.0,1675.6690355015369,9838.302633230895,0.18583542658073404,4.521121260996972,54.51571366395671,33.926221998286735,47.20844646849804,49,47,0.5635370745328121,0.18663519924218946,,,,,,,,,,,,,
27,8017.097151763404,4712.0,0.7809545879280144,12729.878106351332,0.19999338930390842,5.0734925308609355,63.28657745979645,35.474716486103944,47.25219555160567,55,27,0.5977943500333363,0.19999338930386376,1636.309953872252,3511.9999999999995,4405.951444439354,9554.261398311606,0.16078195340746013,4.287633081185369,48.173382200291684,26.642737887659873,44.90073635640247,55,33,0.31885226169520015,0.1646956588511083,2639.794978680281,4497.0,1149.7022542502953,8286.497232930577,0.19024891010350414,4.488008112720329,52.36048492246097,33.64929728019779,47.08060055230037,59,37,0.5112385003927497,0.1912353070704008,,,,,,,,,,,,,
28,5827.009061458838,4790.0,0.7818139784255862,10617.790875437262,0.19999338930390842,4.745063097688937,58.67691662819983,35.68935896333698,47.022739327038025,54,33,0.5700098619661738,0.19999338930386448,1134.1583502813237,3740.9999999999995,3990.987935482478,8866.146285763802,0.1649035928814906,4.162243376195867,47.02828186793638,28.143164302089225,44.75994962464784,54,35,0.2761406327845083,0.16868521064421904,3246.08021210814,4429.0,1518.6712170320252,9193.751429140164,0.18702212256855175,4.509065405307294,53.19787006596207,33.5666345165273,46.7054417173562,66,29,0.5188314607567243,0.18786973511009647,,,,,,,,,,,,,
29,6781.912712932803,4793.0,0.7872678027370994,11575.699980735539,0.19999338930390856,4.876492400125389,61.784429972779556,35.91273152374776,48.220210985556974,59,48,0.6958865804421598,0.1999933893038638,1584.4892977985091,3511.9999999999995,4818.42543134989,9914.914729148399,0.15718287260541072,4.286012115792533,48.485379783199946,27.318813312914315,45.31640118760287,48,35,0.35224573549376587,0.16097153335071215,4192.99519706332,4293.0,1972.6423943959971,10458.637591459315,0.18317862714766076,4.62794986101525,55.65844644052571,32.93035932101177,47.272456046399284,48,35,0.5794172720458532,0.1839712796243174,,,,,,,,,,,,,
30,5436.376073643126,4811.0,0.7809215344473386,10248.156995177573,0.1999933893039084,4.97068310947773,58.4688385684932,36.66339122214072,47.59559915618532,75,36,0.6018885601777126,0.1999933893038635,981.7357792900041,3736.0,4229.969524693621,8947.705303983625,0.16267234799953262,4.197771246876266,46.70712140373034,27.524397413726266,44.74358347502684,53,29,0.2930827332731608,0.16667508675324275,3187.802157370332,4405.0,1145.201097378652,8738.003254748985,0.19028378995143408,4.543897907217281,53.7278688479575,32.63375398566079,47.352129993523015,57,39,0.564302529256847,0.19100428999961322,,,,,,,,,,,,,
31,6736.2082643314025,4706.0,0.7883916210800779,11442.996655952482,0.1999933893039086,4.89457845660392,61.100427020001405,35.922945893247416,47.62789801307507,55,36,0.6351560756141171,0.19999338930386315,1903.3733103421619,3460.0,4892.9211013439935,10256.294411686154,0.15655563949971255,4.293217704720882,49.05477411613439,25.499993349127013,45.248018146994006,51,13,0.36617533002945274,0.15990179401158738,4110.11490646158,4374.0,1791.1560454842602,10275.27095194584,0.1847398845965522,4.598810907260274,55.75171882629116,32.30365151652763,47.53148300921454,51,33,0.6072342059114973,0.18569043705496255,,,,,,,,,,,,,
32,3897.1121534072936,4651.0,0.7846565777637083,8548.896809985057,0.1999933893039085,4.812376570229645,54.49814305248354,34.954785709733784,46.703835462461434,56,37,0.5043351537882551,0.1999933893038625,1190.8546942175435,3534.0000000000005,4429.946585577128,9154.801279794672,0.16039386155049207,4.2000251283342465,47.231546410805564,27.104958770128214,44.849837022370714,34,40,0.3169805833352168,0.16446514162623643,3600.53205587922,4367.0,1685.1648046561695,9652.69686053539,0.1856776746162374,4.594430294355808,53.90969664299479,33.119091211752455,46.708632531236205,43,37,0.513160989953387,0.18628588021051007,,,,,,,,,,,,,
33,4840.636431222784,4755.0,0.7878297119085886,9596.424260934693,0.19999338930390856,4.722956447654551,57.10321244814204,36.24376561611151,47.42193958569631,50,36,0.6005611692793452,0.1999933893038638,1320.340834066099,3692.0,4849.429265553559,9861.770099619658,0.15724549909143234,4.266096986172609,48.08702495421776,27.200033234181937,45.444283340046624,69,24,0.3433016279547904,0.16165501196657708,3017.2304761987034,4486.0,1056.7035102827665,8559.93398648147,0.19098683461038335,4.49397841137274,53.06262316828334,33.91695319019063,47.027920219627994,68,32,0.5369859512798976,0.1917714407715385,,,,,,,,,,,,,
34,9834.201835756041,4964.0,0.8002578206427035,14799.002093576684,0.19999338930390886,5.3892529968038705,67.67548858804693,37.65659213753786,48.007084916535106,41,38,0.6872816295142868,0.1999933893038649,2326.4702146062255,3415.9999999999995,5315.39984795564,11057.870062561866,0.1532239200250263,4.3906631183426015,50.26413351535351,25.443241458110784,45.61078280471276,58,15,0.3979740368850321,0.15688683234557507,3182.9924731103697,4448.0,1396.1845706382924,9027.177043748661,0.18815286745325077,4.53730549274432,53.39076238302012,33.60434544594412,47.0247774367994,47,30,0.5350311413618369,0.18912629962084426,,,,,,,,,,,,,
35,4948.727422167034,4721.0,0.7842599359955982,9670.51168210303,0.19999338930390848,4.878133821250662,57.06328529694774,35.31508901862368,47.16583045261314,46,29,0.5819956327522606,0.1999933893038646,2244.4961460192562,3559.0000000000005,4797.428042574806,10600.924188594061,0.1574394247464902,4.3139910841377835,49.77012344642124,27.265287257261843,45.28111874179958,51,32,0.344590777151646,0.16155039032613516,3160.9614036319203,4355.0,1465.6772327651354,8981.638636397056,0.18750861010984157,4.543510316684283,53.234849970577415,34.0408971565334,46.91267932152618,64,35,0.5239984833622966,0.18854726364673982,,,,,,,,,,,,,
36,6059.860990381717,4638.0,0.7755999240585287,10698.636590305774,0.1999933893039083,5.087149220672743,59.035507626182046,34.46235272509433,46.91562113002608,54,31,0.5504776812816758,0.19999338930386548,1682.7148184633802,3504.0,5354.399021618196,10541.113840081576,0.15299035099543545,4.265404984263793,49.17763721195399,26.261203811895072,45.812207575027024,42,19,0.3889545969521414,0.1572290944499338,2585.985014346538,4504.0,990.2065842564724,8080.19159860301,0.1915377807609973,4.458038343465294,51.76870616815474,33.35935002553973,46.59673502834124,65,34,0.4788604608690944,0.19218590470048916,,,,,,,,,,,,,
37,11562.381585703295,4884.0,0.7965888842876856,16447.178174587585,0.19999338930390878,5.1743716769505115,71.35123018230735,36.8306939590788,48.22618159079923,74,33,0.7295009768183495,0.1999933893038638,1586.265251769805,3644.0,4726.935215180245,9957.20046695005,0.15820570101520653,4.299602533707998,48.27713087217968,26.76183291527949,45.10460023581528,53,25,0.3413185021828285,0.16216748422463803,3231.0035187887,4418.0,1564.6696635177339,9213.673182306435,0.1866564074405996,4.453824588262511,53.17411848436437,33.715193463874904,46.71211144678702,41,28,0.5057015716679836,0.1872924774937544,,,,,,,,,,,,,
38,6742.416179682788,4632.0,0.775335496213122,11375.191515179004,0.1999933893039083,5.372656753457054,60.80084035524016,34.17897340618229,47.3160079958744,46,43,0.5873500428567263,0.1999933893038627,1270.7291486699576,3554.0,4215.464930259612,9040.19407892957,0.16252253796000019,4.222871631096143,47.3552430359497,26.47346855817822,44.81378473860949,44,28,0.2973542029879737,0.16643218405268692,4186.681643549228,4502.0,2034.151781584693,10722.833425133922,0.18294641363528935,4.515836603972223,56.28090408428164,33.43474245629178,47.907484052281795,56,35,0.6311629875555324,0.18378777626454373,,,,,,,,,,,,,
39,5471.916326891611,4782.0,0.7803926787565252,10254.696719570367,0.1999933893039084,4.724714881548355,58.45377761710346,36.64075561574284,47.50982047992443,53,37,0.6174256998975376,0.19999338930386584,1633.2698317889087,3595.0000000000005,4906.422456536393,10134.692288325301,0.15656687950659676,4.30677248506939,48.79470471011408,26.515476515119403,45.52816504653678,47,26,0.36058513161330163,0.1602207609926592,3390.5623231429354,4412.0,1431.675018181905,9234.23734132484,0.18772937631730216,4.607630005586992,53.96600713459353,34.15203174316951,47.184857825245366,52,31,0.5434095659167233,0.18846862397695208,,,,,,,,,,,,,
40,7670.805380259619,4720.0,0.7809545879280144,12391.586334847547,0.19999338930390842,5.2558328611116805,62.4900321955897,35.881863909075335,47.14833272828417,55,32,0.559939355826677,0.1999933893038654,1365.7134872172342,3575.0,4753.432339527363,9694.145826744596,0.1579081524880207,4.280794820842681,47.96168265011379,26.293686140551202,45.23022652456174,54,16,0.3414865739061529,0.1615212017660326,3484.458297149059,4398.0,1576.6716797805746,9459.129976929633,0.18659349789739701,4.55925258237814,53.903893422868684,33.94898373407187,46.934505058654985,90,21,0.5161590439622283,0.18721440507326034,,,,,,,,,,,,,
41,3055.518767662319,4664.0,0.7726251107977034,7720.291392773117,0.1999933893039082,4.785237505993121,52.56836191810864,35.91401402770332,46.456925543375824,135,39,0.4799527847997659,0.19999338930386498,1549.3562808625975,3526.0,5239.906557812128,10315.262838674726,0.15399353301011268,4.264046582469153,48.72466179279337,26.327635065042916,45.62594923106809,45,26,0.3783691711537864,0.15793163638562335,3144.1524698289545,4350.0,1316.6828518567295,8810.835321685683,0.18871833731596865,4.554870379963254,52.85489159495527,32.11552677296928,46.566566184441285,71,36,0.49080231081864184,0.18940114999755045,,,,,,,,,,,,,
42,3792.5217274392407,4675.0,0.7756329775392046,8468.29736041678,0.1999933893039083,4.661642074145984,54.29755651993076,34.63395427496749,46.71251306505175,46,28,0.49633053844597874,0.19999338930386418,1205.2654669720896,3593.0,4479.452931846069,9277.718398818159,0.16046553169016345,4.234759206658648,47.499606546678244,27.325798981888777,45.089075612733865,42,31,0.31274155364465434,0.16460695230684688,3393.7023336714874,4328.0,1378.17971177582,9099.882045447306,0.188201526309624,4.484411973737532,53.68615739614345,32.730569725821226,46.89875272880064,42,38,0.5347048778067532,0.18897373635561449,,,,,,,,,,,,,
43,4896.136293155683,4691.0,0.792853840971316,9587.929146996654,0.1999933893039087,4.743940240255245,57.17623521914319,34.65315075862425,47.3839453176416,51,36,0.5978719976029268,0.1999933893038664,1614.4550254408034,3504.0,5321.398988565086,10439.85401400589,0.15314226224130317,4.280970200331902,49.02083243100111,26.592510589618872,45.7919082613738,54,33,0.387154919184967,0.15728534409983044,3749.45008771294,4358.0,1969.1431546263154,10076.593242339255,0.1832170531439229,4.585476214302991,54.34179779613817,32.99106845104783,46.842761737448164,80,23,0.5295174128817933,0.18419697904522553,,,,,,,,,,,,,
44,5683.517716590379,4818.0,0.7890857441742705,10502.306802334553,0.1999933893039086,5.043595935969812,59.52982707432691,35.84657798851058,48.16277907038527,79,35,0.6732084313299898,0.19999338930386576,1411.930406679978,3668.0,4717.438024725949,9797.368431405926,0.1584110197943599,4.2691149061184985,48.34666414053391,27.23736263214554,45.52280332717383,42,35,0.3401754738016856,0.1619232760234345,2207.5826628472123,4435.0,825.2098234977591,7467.792486344972,0.19287475867984827,4.386067166383091,50.766038409726164,33.91741674497294,46.35074824793952,54,25,0.4332268674397095,0.193394439596651,,,,,,,,,,,,,
