,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,1189.6762703411575,250.99999999999997,0.03480531515165697,1440.7110756563093,0.19999338930386834,8.167993658900922,102.43403083711324,44.530917173545404,49.51539049204826,127,35,0.9607043937577638,0.1999933893038649,230.64208505102584,160.0,442.5050571825408,833.1471422335667,0.11473890998409479,4.96758588974232,59.13335144770726,25.631409946502682,48.878878605444534,62,25,0.8024297601762449,0.11735384744636114,97.35850941360657,231.0,53.02935149084107,381.3878609044476,0.18947830327563003,4.354201916700162,49.55796094955061,37.57020691615257,45.23091608672367,45,38,0.5029660060807496,0.1924146767156019,,,,,,,,,,,,,
12,381.15858875231805,258.0,0.03665631006950387,639.1952450623876,0.19999338930386845,5.246039162222301,66.21675449876264,42.386421972024536,49.27152126137568,61,40,0.8442169407043355,0.1999933893038644,39.90758473097745,175.0,209.51950155359978,424.4270862845772,0.15846987085161607,4.027304335889359,46.183044696185746,29.574508536350574,44.40805169008877,54,28,0.33244725862801516,0.16265337443910083,561.7389047831291,197.0,316.5153368150294,1075.2542415981584,0.14245175694271978,5.922758959271468,74.38628852319584,33.49802511760832,49.41702235913434,71,28,0.9124901936703057,0.14154357717866667,,,,,,,,,,,,,
13,148.6441994382069,244.0,0.03589608001395961,392.68009551822087,0.19999338930386845,4.362376425835954,53.59646951728523,42.78491977514656,46.99006065336497,47,41,0.5995640983466971,0.1999933893038648,66.82420447322686,192.0,229.5178488795659,488.3420533527928,0.15405048070479213,4.1643465936582444,47.53708100580621,31.960984358391205,44.5656771238573,53,18,0.36110798226378477,0.16094524453442227,151.42169151404315,210.0,139.52541812664117,500.9471096406843,0.17387164454557455,4.4243015247849495,53.51422287170031,37.89210546396854,46.78436991552067,48,34,0.5570242803789137,0.177251701464831,,,,,,,,,,,,,
14,28.52577271323528,224.00000000000003,0.033912871173409354,252.5596855844087,0.1999933893038683,3.884537212261311,45.315554640718474,33.87015763492058,44.04755290912616,53,30,0.2321856204666787,0.1999933893038644,24.67108194808622,210.0,138.52502148487304,373.19610343295926,0.1732059919758484,3.7653705255219934,44.627609236367974,31.75388287257117,43.525264003351616,60,27,0.17893860293431244,0.17801504837337237,172.72665625479084,211.0,85.52835988642026,469.2550161412111,0.18340865957586616,4.613929962015761,54.810692975562205,32.778764201585645,47.13121309607497,66,26,0.5295561332836605,0.18559794848184302,,,,,,,,,,,,,
15,189.77521024873275,218.00000000000003,0.03421035249949189,407.8094206012322,0.19999338930386834,4.725069644192212,55.681848608866794,34.35956935471163,47.24412176897412,55,33,0.589837710215823,0.19999338930386454,150.7499635026164,195.0,264.01474185237845,609.7647053549949,0.1457875273403744,4.739656514698321,52.19391264133958,35.127791354943675,45.49391426344556,40,19,0.4791367469151842,0.14987903586351328,122.7028960968742,219.0,110.5262114101775,452.2291075070517,0.17828561661882833,4.408995576495897,51.165714110471505,41.063421572022186,45.710625128913996,59,36,0.4231386408709178,0.1810438028101034,,,,,,,,,,,,,
16,110.19658639429446,257.0,0.03625966830139382,367.23284606259585,0.19999338930386845,4.084935137876813,51.11449590383499,42.8602196682449,46.215330542733355,60,45,0.4570474121360528,0.19999338930386432,329.1689381348873,177.0,353.50981688375623,859.6787550186436,0.12957971775223848,5.396277057802382,61.14834614747602,29.48123976952875,46.518615563703214,43,23,0.6065145032607593,0.13583213412357545,262.677007237683,229.99999999999997,176.0230052225515,668.7000124602345,0.16700599714666456,4.893125066280877,58.85934625635018,37.152585050369936,47.184812601342024,45,31,0.5469387107968389,0.16796777355729653,,,,,,,,,,,,,
17,76.17797716566298,225.0,0.03477226167098113,301.21274942733396,0.19999338930386834,4.06511320912335,48.35603004982491,40.35115963062644,44.97034217579542,43,37,0.3885768186133935,0.19999338930386507,153.1415751739823,181.0,306.51368414099517,640.6552593149775,0.14030892227049774,4.578961746952598,53.208478918515326,32.085862046608206,46.40218668856065,49,30,0.5418566231538352,0.14314686180260433,92.33327948286794,231.0,17.531301646199662,340.86458112906763,0.1964831892384786,4.217967647604599,48.642272119076665,39.51366820732041,44.49901520707736,64,32,0.3922287123582743,0.19818116909918615,,,,,,,,,,,,,
18,820.764544485335,233.0,0.03520195691976702,1053.799746442255,0.1999933893038684,7.027907889151596,86.0898178757634,37.75796428630225,49.60781379484168,78,41,0.965901078315195,0.19999338930386507,98.78229340832932,170.0,231.0182455213341,499.8005389296634,0.15443427110032934,4.163389704919234,47.68112239685378,24.875918023865754,43.29079824537244,42,22,0.37505670387926054,0.16056547324298745,240.6501258299666,229.0,182.5239637734914,652.174089603458,0.16681382476845888,4.618696741274361,57.182865455201316,39.06037957095008,46.487304307202635,46,34,0.5476384189670837,0.1688910214569536,,,,,,,,,,,,,
19,142.99241254294523,269.0,0.03655714962747636,412.0289696925727,0.19999338930386845,4.270949609533419,53.416602339815576,43.74541842655752,47.06022674797552,54,31,0.598690914948336,0.1999933893038649,142.25907611225387,183.0,333.0122958948072,658.271372007061,0.13583578113780248,4.475234703545042,52.39308450412105,26.601426003908657,46.070458899131935,47,27,0.5364424431425571,0.14194916938328153,180.25019088397053,222.00000000000003,142.02485621746962,544.2750471014401,0.17287013252770617,4.548760911066579,54.57818141243776,32.934053417294265,46.560542022847756,71,23,0.5308340137512216,0.17571262251115846,,,,,,,,,,,,,
20,335.5288893369103,263.0,0.035929133494635446,598.5648184704049,0.19999338930386845,5.203159302259253,64.08668181223597,44.47547302280475,49.172141935763186,56,39,0.8311729712481498,0.19999338930386518,159.48332771105257,175.0,283.01381635491845,617.497144065971,0.1424768665945298,4.53894420667837,50.69374633149284,32.216787136744074,43.60498680576215,54,29,0.48469524870356284,0.14969696702898633,126.39841903838351,219.0,106.02743438896249,451.425853427346,0.17964924483897357,4.365827451350167,51.66057551047868,37.549753751830835,46.042867997661624,50,34,0.4590192717163164,0.18226153552934196,,,,,,,,,,,,,
21,628.4526111151957,249.00000000000003,0.03589608001395961,877.4885071952096,0.19999338930386845,6.083524957913356,76.92276435218643,41.768366584153824,48.98981648489938,87,34,0.9071199924437454,0.19999338930386507,189.54532233940154,190.0,254.01784887956592,633.5631712189675,0.15152331128252677,4.545943205505706,54.049609471144485,29.624722533536698,45.625136458224226,54,26,0.3945381756299506,0.15723423031212033,104.84027556752393,221.0,83.52928538388048,409.3695609514044,0.18422487528161247,4.2001383457585675,50.535984074760584,38.649144938111434,45.876416271759496,49,36,0.45968460295456237,0.18636194218597477,,,,,,,,,,,,,
22,194.6747969096159,270.0,0.03576386609125626,464.7105607757072,0.1999933893038684,4.586211388219497,56.33869425804373,44.196611614880005,47.67875479533188,59,35,0.731459578447295,0.19999338930386462,654.6834250700722,163.0,491.00161962055313,1308.6850446906253,0.10475235312889189,6.6126199080232215,78.68840794624155,27.427148061291913,49.58412928844617,86,20,0.9415120533880362,0.10540620442512819,198.13782363326996,225.0,139.02376545260722,562.1615890858772,0.17236108042691886,4.817075750523135,55.946454905378175,38.36062906595259,47.14015277594353,69,29,0.6628817766629894,0.1739281771219119,,,,,,,,,,,,,
23,413.1622539818213,242.0,0.03576386609125626,655.1980178479125,0.1999933893038684,5.444687433669303,66.84205915017336,40.97253970146426,48.47188799125967,56,28,0.8180271849155698,0.1999933893038643,77.41339704297934,194.0,272.0172869703943,543.4306840133736,0.14901269222672966,3.8812452060311555,47.11722133101444,35.07681129253869,43.67662590688202,49,32,0.40418591739974985,0.15657517318793246,155.5685363341039,227.0,153.02574866144795,535.5942849955518,0.1721518200798115,4.2533409059339355,52.92644848080222,37.866291563092275,46.01229131039757,50,30,0.5364721702656815,0.17495338285891146,,,,,,,,,,,,,
24,113.83051303510395,229.99999999999997,0.03407813857678854,343.8645911736807,0.1999933893038683,4.339184476657726,51.19453262227929,36.525218609864176,46.13455293919461,61,35,0.5342649270861582,0.1999933893038648,64.10624273152358,177.0,238.51774971912386,479.6239924506475,0.15295507895086563,4.159607067029802,47.76950269217443,30.682716019371465,44.91898510144968,52,29,0.4035770277908704,0.15703904964440507,287.7331831655893,204.99999999999997,184.52356713172233,677.2567502973117,0.16595506141481178,4.897050054013045,60.03482262513672,32.46320786346723,47.24472645718359,55,22,0.6852269467842266,0.16903135621939028,,,,,,,,,,,,,
25,195.1942142988443,227.99999999999997,0.03407813857678854,423.22829243742103,0.1999933893038683,4.75569456625781,56.04439021257171,40.58086546932519,47.36596034752814,62,34,0.6823804180565697,0.19999338930386507,90.24060037672159,165.0,294.51282475049794,549.7534251272195,0.13971078306028692,4.449399100747303,49.13624725822303,28.051812923135927,45.125553908146394,46,28,0.5015903959982292,0.1467263838062021,105.18733217083569,198.0,113.52426125481749,416.7115934256532,0.17699609701017122,4.431966524553435,49.78921035575102,38.63695817686981,45.11401507171563,54,32,0.35595183858729523,0.17904063476429516,,,,,,,,,,,,,
26,108.12892938826013,238.0,0.03480531515165697,346.16373470341176,0.19999338930386834,4.315827721195058,51.396133174340655,43.59776976230617,46.59040297930682,46,30,0.48098242786777007,0.19999338930386498,46.524261326091995,215.0,225.51943544663843,487.0436967727304,0.15658913658390108,3.894931391823017,46.346452889891864,37.12819111110518,44.27143724118237,57,29,0.3322748624072107,0.16317426863950388,152.84154194903493,224.00000000000003,99.52882263515085,476.3703645841858,0.18144849531497914,4.406907216517476,54.1774385980068,36.38561869738589,47.382928777481254,61,27,0.5787384147146508,0.18232157509494576,,,,,,,,,,,,,
27,269.61929895796504,250.99999999999997,0.03721821924099311,520.6565171772061,0.19999338930386848,4.7300524963719655,60.71472837518748,39.130263674648994,48.72661607319678,62,48,0.7472307157038058,0.1999933893038646,357.18294106212824,190.0,421.50647848220774,968.689419544336,0.1188630455279667,5.298814410030952,63.19837923878745,28.573552141513396,47.3210569246377,66,13,0.7527230808575204,0.12383410102031517,114.08693567143531,214.0,86.02878958167031,414.1157252531056,0.18366024889237326,4.2913820376621565,50.8368671304124,35.67726640403647,45.76633665612639,46,33,0.46822069649006703,0.18627814069781884,,,,,,,,,,,,,
28,213.25078468855895,261.0,0.036623256588828035,474.2874079451478,0.19999338930386845,4.602890029908333,57.70422842554272,41.659198608729916,48.22632025465904,53,34,0.6424945830826508,0.19999338930386476,292.4968780554956,169.0,384.50803199580133,846.004910051297,0.12401027035655952,5.301208507317399,60.35077042140866,28.930729898991213,47.350909174497694,41,28,0.7172168278359228,0.1272828614812392,205.20920274911884,224.00000000000003,146.52505453835354,575.7342572874724,0.1721170210202965,4.703395821266855,56.05399743549986,34.975264250494256,46.933588424427946,49,25,0.6120937775371401,0.173951283798454,,,,,,,,,,,,,
29,98.33559966483438,248.0,0.03516890343909118,346.3707685682735,0.19999338930386834,4.1578104990413705,50.352466158923306,33.79021043368701,45.9819950627084,45,26,0.4635017447753509,0.1999933893038648,66.86867922445845,190.0,208.01969987448393,464.8883790989424,0.15888938737658606,4.0740939049951415,46.94114072760565,33.965211346055824,43.969199428740794,50,29,0.34320084222059294,0.16357733865562932,53.745816697564806,233.0,23.032590731946115,309.77840742951093,0.1955406407101781,3.984662273843101,46.47925942632556,37.69008690002489,44.09055646198935,41,29,0.3520923034256044,0.19666669467471642,,,,,,,,,,,,,
30,511.2968811678681,227.99999999999997,0.035135849958415344,739.3320170178266,0.19999338930386834,5.975836938507421,71.40164679477944,34.9503756122183,48.67734096509665,43,40,0.8079500106679998,0.1999933893038651,75.55205499025394,200.99999999999997,205.01910491183168,481.5711599020857,0.15849815690044017,4.250692547147678,47.50971527144601,35.36364462848141,44.15184616076807,40,32,0.32193890851577434,0.16406447320506226,129.1104034620989,204.99999999999997,100.52614530321613,434.636548765315,0.1802308465480424,4.466416049048236,51.653921908887654,34.83318529337468,45.91568175501655,44,28,0.42312498017352945,0.1816066270957865,,,,,,,,,,,,,
31,187.99138734003049,248.0,0.036061347417338796,436.0274486874478,0.19999338930386845,4.567581675387387,56.81515172408867,42.14200952231367,48.45924640246728,56,37,0.7453822630929181,0.19999338930386537,78.75191910102573,187.0,196.02122033459395,461.77313943561967,0.16208487034147104,4.071477215651224,47.66228586736186,31.985188247972328,44.162200573982844,46,26,0.31421392080836363,0.16528806879759206,69.52833614434913,240.0,54.53143386012449,364.0597700044736,0.1897497304774235,4.031870771347172,48.41587619301773,40.12143013251234,45.32572791993558,41,41,0.42144041939996174,0.19208795649052118,,,,,,,,,,,,,
32,39.15558807502743,225.99999999999997,0.03523501040044286,265.1908230854279,0.1999933893038684,3.8726913972077592,46.95857202990355,35.158150905777724,45.21832367101352,48,30,0.3227609384398783,0.19999338930386507,414.45160382456214,174.0,367.5081311562438,955.959734980806,0.12507479487130432,5.950113156671879,66.0538180012681,31.323600239409156,47.63288926398763,55,24,0.6970177650371256,0.12858458591573038,182.47808765352204,225.99999999999997,134.5273021750396,543.0053898285616,0.17542880325570226,4.494007790023467,55.714015134254424,36.82058792418111,47.603877905209046,48,29,0.6492300461454573,0.1765215580696492,,,,,,,,,,,,,
33,116.0072388355725,221.0,0.0329873737144859,337.04022620928697,0.19999338930386826,4.146622120283516,48.391405462492536,34.92070970666828,43.21055266413426,83,36,0.39999179370339966,0.19999338930386498,83.03506645882479,194.0,216.52009651625136,493.5551629750761,0.15840151844068195,4.074862639778546,48.210868320802284,33.62958385901725,44.52042092263226,50,28,0.32394660729652913,0.16506237570335672,108.51841938410296,210.0,99.52664110542632,418.04506048952936,0.1804081415146831,4.133701133677781,47.38018934214456,37.8778723740595,42.5571484806289,45,35,0.34351670410048485,0.18154107392175228,,,,,,,,,,,,,
34,311.2281739618411,221.0,0.03506974299706367,532.2632437048381,0.19999338930386834,5.156530944862685,63.126373027043506,35.72230810258423,49.28860536195134,73,38,0.8688619978979852,0.19999338930386507,101.31042763250724,175.0,289.5136510875154,565.8240787200227,0.14163031228074227,4.570616117550634,51.13507182495554,30.455641202004426,46.6323861523998,44,25,0.4774575394666647,0.14714781103485422,294.81341699075153,181.0,176.52105506719175,652.3344720579432,0.16455400500659093,5.039063694151156,56.4720386766207,30.426985668068546,43.36922014369833,42,31,0.5362317594116944,0.16701162892222182,,,,,,,,,,,,,
35,629.6521493979694,250.0,0.03695379139558641,879.6891031893651,0.19999338930386845,6.167097844481335,77.44358178082047,44.62632694340301,49.45904180757737,48,43,0.8946567269461991,0.1999933893038651,98.65278813937928,174.0,340.01246116221216,612.6652493015914,0.1356646241887954,4.206507257189934,50.63200804311654,27.72670699987913,46.24527463949773,52,30,0.5703606939049225,0.14033038718725024,174.74038926492904,211.0,131.02541812664126,516.7658073915703,0.17523148995715948,4.579037534856665,55.0951815579605,37.150846373761354,47.322868837593774,69,44,0.5785511012485041,0.176517027566311,,,,,,,,,,,,,
36,346.31018433201365,254.99999999999997,0.037185165760317274,601.347369497774,0.19999338930386848,5.01607173135167,64.71290650841144,44.61369271994674,49.30163923463531,73,37,0.8824015240339251,0.19999338930386454,300.8398432841059,160.0,301.01295696441554,761.8528002485214,0.1394340126832166,5.203051773904974,58.65073624664463,24.830073124504096,45.27996456311928,54,27,0.5408919939097346,0.14362541321290442,231.15624001405425,193.0,162.02287300862903,586.1791130226833,0.1683857808763676,4.94642772882656,57.22381295137326,37.47774926541478,46.95014436425929,52,42,0.6139936921921951,0.1680278227327404,,,,,,,,,,,,,
37,112.1854922155642,245.00000000000003,0.03421035249949189,357.21970256806367,0.19999338930386834,4.3664095077881555,51.309414168576204,42.84639641320113,46.32134922681001,53,35,0.48153909692863195,0.1999933893038648,26.50128841595727,199.0,200.02049315802014,425.5217815739774,0.16078029545921307,3.995912611355139,46.146110737249515,35.63592760908429,44.968275696540246,45,26,0.26249799050463923,0.16720062819083412,245.38943746645262,197.0,140.52564950100592,582.9150869674585,0.17383135018603443,4.875474347100551,59.99719377705473,33.672378380933765,49.084679251642534,67,33,0.8138597414061046,0.17611934465636697,,,,,,,,,,,,,
38,154.38289947960232,235.0,0.034838368632332806,389.41773784823465,0.19999338930386834,4.472103387403572,53.727924880077225,39.96867478943149,46.86230323752089,59,36,0.5706264395993256,0.1999933893038648,176.88365555485012,183.0,284.5135849805554,644.3972405354054,0.14193600306519216,4.780884733209142,53.93218025712873,27.66695591513779,46.06858465612396,67,17,0.49701520139929406,0.1470499012587654,99.42404126245006,231.0,50.03067363006654,380.45471489251656,0.19028530609125188,4.13179772485031,49.30761642855685,36.23718803067473,44.88749026675334,69,29,0.38795469365251584,0.19137727636844193,,,,,,,,,,,,,
39,65.87459115351307,231.0,0.03464004774827778,296.9092312012613,0.19999338930386834,4.037123156232135,48.01218426261609,41.40340903594268,45.0844246557932,49,29,0.32492924313543387,0.1999933893038647,128.85776433597957,200.99999999999997,231.51877437702498,561.3765387130045,0.1550885015757479,4.37134867760924,50.78113683130212,32.85924749232393,45.05412508303645,40,33,0.3674900189018355,0.16042961961912608,600.9395691042083,179.0,416.5086930654114,1196.4482621696197,0.12427114671537906,6.105579866705966,76.10522930655586,33.4223415139653,49.39665720274953,57,39,0.8944976560329051,0.12677396574806554,,,,,,,,,,,,,
40,146.94569521383127,241.0,0.034309512941519404,387.98000472677285,0.19999338930386834,4.413341458204293,51.736578346777705,40.5745922169622,45.20565855949634,43,42,0.47213561413656185,0.19999338930386454,573.748389515634,155.0,434.5062801613256,1163.2546696769596,0.11794026814705692,6.274159231092246,74.39217455656537,29.166769769917483,48.89224613364831,43,30,0.7838868960348282,0.11952860472071548,422.9883486358207,211.0,196.02221193901542,830.0105605748362,0.16325731734976562,5.603059420689719,67.14042682629508,32.44065175992083,48.34094466470302,43,25,0.7329222723410689,0.16336702320584995,,,,,,,,,,,,,
41,457.05936137076384,235.0,0.03473920819030529,692.0941005789541,0.19999338930386834,5.717099704349056,68.6471499956118,37.58903486803163,48.32103055659984,67,40,0.8579144810584374,0.19999338930386454,81.44994082451345,188.0,220.51844384221812,489.96838466673154,0.1558521633949525,4.195164845218823,47.54393826954253,30.35038803991595,43.92394089956407,44,25,0.3641625887777365,0.1606859229793992,190.99445318514228,208.0,103.02723606807834,502.0216892532207,0.18070651009961342,4.650019917460289,56.3613948564996,34.01875430970461,47.86300870062135,57,35,0.6344284600073635,0.18027924537068066,,,,,,,,,,,,,
42,480.33823337337685,218.00000000000003,0.03549943824584956,698.3737328116227,0.1999933893038684,5.7889616244497555,70.59901091016228,42.80958253328667,49.25064498245671,50,39,0.9264785534085406,0.1999933893038649,446.4933167109191,171.0,402.00608184044466,1019.4993985513639,0.11862225063958504,5.852269865252523,67.62725958888993,26.316431336941953,47.752572566455406,85,14,0.7626784720080898,0.1225267008426389,56.12468274209754,229.99999999999997,96.0278640842112,382.15254682630876,0.18147967905801443,4.163645438583774,49.48981756177074,43.951685502109804,46.98970034110133,55,40,0.40181561402511556,0.1831587169949831,,,,,,,,,,,,,
43,717.5323728771147,254.99999999999997,0.036887684434234735,972.5692605615488,0.19999338930386845,6.38128091710663,81.44908478461049,42.42017595551863,49.543486016416665,73,32,0.9640270014841787,0.1999933893038653,177.56481653713868,186.0,356.0104118464126,719.5752283835512,0.13066983216233355,4.6539058946774166,54.489648677434424,31.19781526628609,46.59787905356158,50,15,0.6357351569100567,0.13359438028571216,209.59824900135163,206.99999999999997,180.02267468774485,596.6209236890965,0.16606547131239605,4.671260822798423,56.25625480422685,37.01715596663111,46.940585139082536,53,27,0.6331008397611438,0.16809388021822713,,,,,,,,,,,,,
44,433.24605856758274,250.0,0.036094400898014634,683.2821529684808,0.19999338930386845,5.5255328301813424,68.84850195462,39.813246033831334,49.58348714910201,62,30,0.9075526708782067,0.19999338930386476,58.358194977753755,221.0,183.0221127785733,462.380307756327,0.16463340815873218,3.9157578409287583,45.63986467814478,36.68244653901188,43.04616712357794,42,34,0.27333932287329155,0.16995250656682673,72.66970383345691,221.0,18.032161036696195,311.7018648701531,0.19642573616715941,4.18527919027608,47.9541637799981,37.975862017386625,44.724399165177715,48,37,0.3916820635788634,0.1973953383789175,,,,,,,,,,,,,
45,1931.124816732153,225.0,0.03202882277488661,2156.1568455549277,0.19999338930386817,10.981588163901847,135.4090981759016,35.80636258740021,49.5156941214399,190,25,0.9640922548690773,0.19999338930386523,175.45514910756975,211.0,266.0165928472951,652.4717419548649,0.14854611356918812,4.576961248653087,53.51350716126002,31.476104209223564,45.715500534256996,42,30,0.4710279091794321,0.15089258520496923,263.7281212415835,208.0,146.02495537791168,617.7530766194952,0.17229127981444023,4.978613217912305,60.59365573734385,33.07997248142807,48.85665153644878,74,27,0.8762729281880651,0.17356052421426313,,,,,,,,,,,,,
