,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
277,672.4788006391452,200.0,0.035102796477739506,872.513903435623,0.19999338930386834,6.4644481588487,77.39298630636294,34.32136225672093,47.50313249496783,62,30,0.7512790979995093,0.1999933893038649,486.8934363075402,105.0,351.00899054673874,942.9024268542789,0.1279242319205866,5.957367663086923,65.57958241129029,16.545869557219074,43.936786433088336,67,28,0.6152785220380713,0.13746962865993712,571.7660678284192,143.0,273.01642757989316,987.7824954083123,0.1476478566481503,5.893077759128098,70.09843792375335,23.05954719125083,44.68049502039841,70,31,0.6788798180441884,0.15511005352361606,,,,,,,,,,,,,
278,994.4220104856785,193.0,0.03698684487626225,1187.458997330555,0.19999338930386848,7.390755891886052,92.72143657431474,33.91663044109586,48.524710398934985,51,44,0.822031229164873,0.19999338930386448,466.15315748920807,142.0,369.00839558408995,977.161553073298,0.12560314605159434,5.774830243495557,65.1984612212499,22.765527901123082,44.47303901579141,71,22,0.6487287856543887,0.13385331170444673,635.4830933092979,148.0,270.5165267403344,1053.9996200496323,0.1480774420843878,6.25870152434746,73.6959809043732,24.94029275184089,45.44383924665829,68,26,0.6864236967136669,0.15079294054350262,,,,,,,,,,,,,
279,952.9311250814128,222.00000000000003,0.037284326202344786,1174.9684094076154,0.19999338930386848,7.174018913712192,91.85943759490583,39.314927927280344,49.506415439789436,82,40,0.9238922007977348,0.19999338930386462,551.6862923150373,134.0,385.00859390497084,1070.6948862200081,0.125241049727189,5.90789069815827,68.86590247693579,23.328598188174944,44.34648835683248,65,21,0.6479318828099866,0.13444484450424177,751.8456418176523,164.0,297.514576584975,1213.3602184026272,0.1425647535550239,6.7552140196553605,79.34543274572577,24.954426827524124,45.923570254416965,78,24,0.7150680576774249,0.14708483412886136,,,,,,,,,,,,,
280,862.6756978022984,214.0,0.03721821924099311,1076.7129160215393,0.19999338930386848,6.7925193551976655,85.96362370469843,34.6406868560368,47.62218190884999,57,31,0.7990341034281916,0.19999338930386468,849.5150333065715,113.99999999999999,465.00383420375647,1428.518867510328,0.11108913303943316,7.229462471462332,85.57582574033273,20.241328837612954,47.815605363042394,68,17,0.8305023570478737,0.11628146334179586,447.4764189451267,151.0,228.51817941437264,826.9945983594992,0.154748875363491,5.56492549401436,63.50155216423455,24.209789502022552,43.6047979469602,62,21,0.6350450445102642,0.16037788844820813,,,,,,,,,,,,,
281,1210.6262943022318,210.0,0.03490447559368448,1420.6611987778256,0.19999338930386834,8.389003487010129,103.54463568086851,33.56273367018708,49.71088093184341,135,39,0.9494010069646637,0.19999338930386462,667.6580122037205,122.0,404.0079658888386,1193.6659780925593,0.12297274244254612,6.360296486056658,75.15267271098193,25.106893831257178,45.47476294228273,57,20,0.6864531272934784,0.12985876645904457,543.0830493805028,173.0,279.01672506121906,995.0997744417218,0.1476024929462494,5.54344958575351,67.6008198452656,30.355091407572544,43.45770203503648,90,26,0.6339583697536785,0.15435510228162133,,,,,,,,,,,,,
282,489.4877629254564,217.0,0.035532491726525395,706.5232954171829,0.1999933893038684,5.462427007572958,66.64060405727689,30.42650397031795,44.88048391370695,61,30,0.6505913521976302,0.1999933893038644,753.6120335124401,109.00000000000001,381.50856085149036,1244.1205943639304,0.12534079044002028,6.937425349252167,79.54432610332194,21.016196069078152,46.049480132919605,53,27,0.6878699947242494,0.1305668748918189,732.8208478415405,146.0,290.01533681503054,1168.836184656571,0.14444150635727296,6.683637765992336,78.65520329018133,25.871356296789337,46.085375837911506,65,31,0.6598347279091418,0.14756155188560954,,,,,,,,,,,,,
283,1187.5377687731316,196.0,0.03582997305260793,1383.5735987461842,0.19999338930386845,8.294160038394995,102.7473770167564,34.20223103210271,49.95413966007237,101,34,0.9725154826536482,0.19999338930386498,745.2799075813143,120.0,402.0064454287268,1267.2863530100412,0.1195182291433968,7.0030303403762035,78.60173496941334,19.422148153124553,45.47485766037901,56,29,0.7246483429175665,0.1266534636270618,374.5474479486792,153.0,233.01801414696928,760.5654620956484,0.1539944690726621,5.326376663466628,60.74181818161911,27.283601402949483,44.095264939455674,46,31,0.6224962938985626,0.16068472868261555,,,,,,,,,,,,,
284,874.6052817360518,212.0,0.03503668951638783,1086.6403184255682,0.19999338930386834,7.214412644294215,87.0857991783331,37.08339647845767,48.200859188873224,80,32,0.8009466153449418,0.19999338930386498,475.4661490442691,136.0,357.0090236002188,968.475172644488,0.12765774597766522,5.858227987233101,65.29375067031032,21.3571029720308,44.15904785537061,61,15,0.6238367137712878,0.13692586600300252,458.9876597284991,165.0,214.01887353746693,838.0065332659661,0.15719622529250768,5.569308151506696,62.90655102914401,23.592474743340578,42.50686360496092,60,22,0.5841785020171707,0.16243550467168053,,,,,,,,,,,,,
285,940.4068107422995,209.0,0.03639188222409717,1149.4432026245236,0.19999338930386845,7.310716337202407,91.14292845298027,33.22951642884875,49.34652901337602,83,43,0.861106040474874,0.1999933893038649,684.3953354912582,122.0,425.0059496265169,1231.401285117775,0.11747457288805406,6.5351427326382625,75.91790949074178,20.69060469430182,45.49981860660486,61,17,0.744564780079082,0.12409561141975478,1337.786018099051,145.0,419.0087261188928,1901.7947442179438,0.12395485914357554,8.791261875646743,109.24518079441819,24.403541454728682,49.78681401332372,73,23,0.9592255849392148,0.1241491808119434,,,,,,,,,,,,,
286,887.4568260164789,202.0,0.03612745437869047,1089.4929534708574,0.19999338930386845,7.111545101643785,88.20010640352743,37.2033263853609,48.7564188876307,73,38,0.8495476048109639,0.19999338930386498,771.2078999671129,105.0,422.5058174125943,1298.7137173797073,0.11723686240693475,7.090758053553533,81.40865597324276,16.288302672993535,47.13210057451905,57,27,0.7567817377918634,0.12308223194951444,723.5605467270024,147.0,280.515469028953,1151.0760157559553,0.14553097688758165,6.690727208437397,78.33095371156055,24.417740753756945,46.14134194317331,81,21,0.7770245569036854,0.14910866736669431,,,,,,,,,,,,,
287,630.8189684508276,208.0,0.03536722432314621,838.8543356751507,0.1999933893038684,6.154998958240818,74.45127884189829,37.50904412694567,46.40195647046512,73,30,0.670842251015515,0.1999933893038644,512.4765625133485,119.0,360.5089244397805,991.985486953129,0.1272434057639188,5.967922856122112,67.11561082825945,21.00718841273034,44.335614020759145,67,26,0.6409437923000708,0.13471988689346645,707.6564594262901,119.0,262.51616315204694,1089.172622578337,0.14822166407257414,6.8459930418492965,77.99836973063846,20.286188359386184,46.54630970538237,54,24,0.7127507885329446,0.15193566201683112,,,,,,,,,,,,,
288,917.0738507518619,204.0,0.036755470511531385,1121.1106062223732,0.19999338930386845,7.144952878468514,90.06439543778811,40.8496354059103,49.301244821935526,82,45,0.8695155288473257,0.19999338930386462,736.4268539806444,126.0,406.50621405436203,1268.9330680350065,0.1187799772119149,6.879352637761572,77.84380369748719,20.672011708849244,45.10389010275205,68,22,0.7328683687463007,0.12608178356572147,577.9783677634072,142.0,270.51540292199155,990.4937706853988,0.1463263089440485,6.275869823111092,71.41986627468339,25.42196937710748,45.731806725748264,62,21,0.6808904460235625,0.15057332047143193,,,,,,,,,,,,,
289,852.3207433096296,223.0,0.03599524045598712,1075.3567385500855,0.19999338930386845,6.985757589234116,86.90367147777543,35.14540611253548,49.00819943153436,91,28,0.8796070423544287,0.1999933893038648,386.42784175190076,140.0,356.5095194024324,882.9373611543332,0.12876932679272052,5.361010266405628,60.8344427572104,24.013290008073156,43.65218778909038,57,23,0.6222059948242449,0.13700340832527289,528.6592872599517,138.0,246.0181133074113,912.6774005673632,0.15268882436395964,5.7409426310126195,67.58753462734909,24.56812305683288,44.08352559721787,58,37,0.6461381993051255,0.1568894349075706,,,,,,,,,,,,,
290,1276.7480976935453,211.0,0.03642493570477301,1487.7845226292502,0.19999338930386845,8.524163271375865,106.59381022483858,34.487010120367664,49.844918265656474,93,33,0.9634640611152757,0.19999338930386476,684.589184219955,113.99999999999999,401.00641237524724,1199.595596595202,0.11947662402103373,6.767844612477066,76.22225974918454,19.753993202315364,45.78952920198772,75,19,0.7148163245320508,0.1278163092118632,588.7576451782234,154.0,262.5165597938155,1005.2742049720388,0.14887700880354035,6.120422933789336,71.33071703831435,23.440009267103928,45.14946315906204,70,26,0.6519032793495708,0.1531547134457236,,,,,,,,,,,,,
291,1034.8320998882434,224.00000000000003,0.03576386609125626,1258.8678637543346,0.1999933893038684,7.614805751949608,94.43860534476218,37.61049091334585,48.43980591879186,94,35,0.8656471918001782,0.19999338930386498,578.6159099864436,128.0,405.50803199580037,1112.123941982244,0.12305350436512168,5.986261674316556,71.95837702982986,23.451245211247233,46.23652310576647,74,23,0.7169137864058825,0.12726926270952788,407.84674593649095,140.0,200.51950155359975,748.3662474900907,0.15965402383227403,5.510245383071861,61.791618876639596,24.058732963751712,43.664281047108496,57,31,0.613333112329174,0.16541195847873494,,,,,,,,,,,,,
292,542.0343137357657,204.0,0.03460699426760194,746.0689207300334,0.19999338930386834,5.898030440729022,70.10880882910902,33.622876535461174,46.01807228313418,69,21,0.6803950793296005,0.19999338930386498,651.1667489902082,137.0,359.01021352552584,1147.176962515734,0.13008564488305158,6.434445313960963,74.1084857440299,21.72446272667415,45.16774134446497,46,23,0.6386816010551553,0.13519320869393375,943.4252750729048,154.0,299.0150393337044,1396.440314406609,0.14326090335223798,7.657433542235345,90.85304403211293,24.33796555792992,48.913173230590466,67,25,0.853928500114984,0.14119265625559335,,,,,,,,,,,,,
293,676.9263013293914,221.0,0.03705295183761392,897.963354281229,0.19999338930386848,6.143494274354011,77.81091708743755,35.237442789814196,47.722192597645595,68,23,0.7973323535716075,0.19999338930386476,741.2009517613723,115.99999999999999,431.00545382430715,1288.2064055856795,0.11606515018027035,6.903243922530166,79.956397540357,18.803507971953636,47.013243862912404,59,26,0.7745716870445866,0.12095955195307448,508.93027119913745,153.0,236.0188735374669,897.9491447366045,0.15478565641044711,5.716967730826786,67.80751258639367,24.68411182878088,45.17232306846771,68,25,0.6542226589136184,0.15875381344749634,,,,,,,,,,,,,
294,844.9681920307661,188.0,0.03487142211300864,1033.0030634528791,0.19999338930386834,7.187768504239882,85.75580037457601,31.702813125097805,48.200437789858626,69,32,0.8212896130730216,0.1999933893038647,554.8885020319973,141.0,371.00895749326094,1066.8974595252582,0.12675045261732185,6.1420929295058695,70.26337990948433,23.49989645569567,45.599278099167094,74,21,0.6561357021421392,0.13360214448215538,539.630175550218,123.0,234.51672506122296,897.146900611441,0.15189400511564696,6.0539102111337675,66.96373832792425,21.234264140215586,42.97971068653255,63,26,0.6067768122042345,0.15915328161842285,,,,,,,,,,,,,
295,561.729709774653,204.0,0.035102796477739506,765.7648125711307,0.19999338930386834,5.85943553494601,70.79546945090769,31.647838175805166,45.82722350944797,75,39,0.693480779288448,0.19999338930386498,651.5284872335529,126.0,369.508131156245,1147.036618389798,0.12497296829314718,6.599594313830938,74.01398588631179,23.298569161160184,45.035044856496846,82,15,0.6762588461225751,0.1317634210351746,635.1746987373133,147.0,271.0151054406657,1053.189804177979,0.14585112778408232,6.630048171755289,75.16338769622534,26.05669941332136,46.92972512967801,77,25,0.717645063813213,0.14960503128245073,,,,,,,,,,,,,
296,745.1549122372986,206.99999999999997,0.03586302653328377,952.190775263832,0.19999338930386845,6.566786561475005,80.93110145147014,37.531024208592974,47.785172694307434,91,35,0.8286775958348079,0.1999933893038648,533.813390021495,133.0,348.5096846698351,1015.3230746913301,0.12959400309700222,6.096367039259841,68.01949284632094,22.18873944842127,44.29158873427328,55,25,0.6253714550120834,0.1368179257654518,465.64844648012024,167.0,218.51884048398625,851.1672869641066,0.15677174273313868,5.634732246491407,64.69061073201107,24.654930695450922,43.966674498601336,71,26,0.6330453332222014,0.1616654389665151,,,,,,,,,,,,,
297,577.4161092677305,192.0,0.03582997305260793,769.4519392407831,0.19999338930386845,5.829106732174526,71.37799750097841,30.477895885817674,45.71258636307228,58,24,0.6876651947764592,0.19999338930386468,399.9469818039843,132.0,335.5096185628744,867.4566003668585,0.13024748054825872,5.574265670618605,60.567939599172796,19.647776853392152,42.791297071603985,59,24,0.6016052317525932,0.13880372593635557,527.9422740939023,176.0,290.01639452641143,993.9586686203137,0.14609360696535056,5.64480997774486,68.63608374997361,28.49369491556704,45.16525672703688,65,32,0.682486550857549,0.1531711289506501,,,,,,,,,,,,,
298,701.9586872088132,208.0,0.03576386609125626,909.9944510749044,0.1999933893038684,6.359986898894882,77.38518095303981,36.15253647083841,46.18689174987787,53,36,0.7073718856176696,0.19999338930386476,768.0062932229346,133.0,418.0063793217665,1319.012672544701,0.1187548339510648,7.009999308242308,81.88396968398828,18.987121584364985,47.74373101127925,79,11,0.7622801403896163,0.12243066685796333,672.1476564248196,143.0,286.0139485688422,1101.1616049936617,0.14268257543710566,6.719505770759396,75.74609838025381,24.32469917665592,45.86842502236523,58,28,0.7228538169212669,0.14920824167056318,,,,,,,,,,,,,
299,1480.8771648285522,216.0,0.035102796477739506,1696.9122676250302,0.19999338930386834,9.47696194516263,115.75953183762454,35.4450505257811,49.92455390789639,116,29,0.9812826003712762,0.1999933893038648,600.3206581970552,136.0,393.00789978188027,1129.3285579789354,0.12331553174987588,6.281794970286228,73.23142741754651,21.853196802046433,46.52695596586241,80,16,0.7063086488016883,0.12900033813959094,565.6235783529359,145.0,226.5184107887374,937.1419891416733,0.15540976165576104,6.074569708798589,70.13882704920576,27.265201809207657,44.999243788141406,82,34,0.6866620391365893,0.15804603252681537,,,,,,,,,,,,,
300,735.2689501480083,204.0,0.03546638476517372,939.3044165327735,0.1999933893038684,6.594515291666438,80.86456695390694,36.24631428552661,48.18560552944187,87,38,0.8116245225788925,0.19999338930386507,704.40343454238,131.0,433.0066437496122,1268.4100782919922,0.11883661785386694,6.45299522373192,77.86378549887267,20.69887975107416,46.55176788480451,68,17,0.7333228857477212,0.12548338960380362,705.7247970331447,131.0,283.0159648311631,1119.7407618643078,0.1460408074678424,6.480639121205934,76.68847093078065,23.141241564243153,45.31738071632293,62,24,0.6556807376324354,0.15114087186501104,,,,,,,,,,,,,
301,1517.6201714455349,217.0,0.035929133494635446,1734.6561005790295,0.19999338930386845,9.552005333239194,117.43556667359005,34.07854574492723,49.96146291514708,95,41,0.9753844288026838,0.19999338930386507,1081.3028258190182,123.0,485.00290870629715,1689.3057345253155,0.10831703049030161,8.095588586535142,96.70575928357442,20.30884339410941,48.64316078590931,74,10,0.8638462316730741,0.11248161985711837,776.9698863673322,150.0,305.0135849805553,1231.9834713478874,0.1403104530370726,7.047165223524048,81.8882185025612,25.58599663751499,47.34928962928924,83,29,0.7604822824386461,0.14305112002697823,,,,,,,,,,,,,
302,1407.819315288109,196.0,0.036094400898014634,1603.855409689007,0.19999338930386845,9.140528846250472,112.58091050611925,34.82241484276022,49.999329752462714,74,42,0.9986632105996816,0.1999933893038646,464.7537091711481,112.00000000000001,351.50918886762594,928.262898038774,0.12833655680578418,5.826776214744359,64.76870951804673,20.783287170749603,44.11012978051307,68,25,0.6109975909151074,0.13743488240195492,1244.159412939983,130.0,383.50895749325736,1757.6683704332404,0.1262482774051422,8.780391934381235,102.84839874883414,20.230592331239098,47.54307900124707,70,18,0.8696257136996682,0.12961751455797685,,,,,,,,,,,,,
303,473.59327703002634,186.0,0.03440867338354692,659.6276857034098,0.19999338930386834,5.596427097597909,65.91492704025742,32.8764011634113,44.86629824982659,69,34,0.6569375096467603,0.19999338930386437,622.289511319253,121.0,397.50677596353313,1140.7962872827861,0.1204986448072925,6.4416674289619245,72.7565385205009,23.03598348954676,45.09703139084067,62,23,0.7071181344928015,0.12842293822073828,794.7528302001797,152.0,293.51398162232306,1240.2668118225029,0.14205054657012262,7.30485925259438,83.77242066305894,26.626010731251142,48.44690729520304,81,24,0.8245446501714767,0.14275952934904432,,,,,,,,,,,,,
304,1006.5165078665258,238.0,0.03708600531828976,1244.5535938718442,0.19999338930386848,7.464259337992726,94.33616823856802,46.08386986064314,49.6012911737463,70,46,0.8999601344069817,0.1999933893038648,600.2188523137045,138.0,370.5086269584556,1108.72747927216,0.1260461822438201,6.460991549521629,73.3004292876126,24.30864112282959,46.623035105616005,67,26,0.694409414154993,0.12960771167183113,813.2125346509397,146.0,270.01579956375963,1229.2283342146993,0.14700376848601393,7.283050491978326,83.57868285274367,20.93088866195198,47.43483882338894,60,29,0.8008055478989979,0.14799170328957936,,,,,,,,,,,,,
305,1272.6159151501458,233.0,0.0365902031081522,1505.652505353254,0.19999338930386845,8.40821260530889,106.58199647167245,36.465904523024264,50.0,104,32,1.0,0.19999338930386498,572.7291965521969,148.0,383.50879222585473,1104.2379887780517,0.12574853974329905,6.12644203075175,71.2605286049832,22.058513087681927,45.80406812466344,56,25,0.6715203922622723,0.13159331765241644,538.1740738079319,159.0,252.01718780995233,949.1912616178843,0.15077789300586897,5.804537890173741,67.57890475283277,25.767780011032887,43.65945538559835,70,34,0.6329916929375973,0.15631335893524723,,,,,,,,,,,,,
306,832.8567142230244,202.99999999999997,0.03652409614680052,1035.8932383191714,0.19999338930386845,6.828701203541049,85.21535672006976,32.77852808173063,48.1951694492798,74,34,0.7951364737427176,0.19999338930386515,600.800532739152,118.0,356.00862695845404,1074.809159697606,0.12682248161182816,6.581916143567828,72.07874132269278,20.380956753169002,45.37587999095805,52,27,0.6871482873170264,0.13086127341094922,504.576498000132,156.0,227.5182785748147,888.0947765749468,0.15512459988662486,5.901494367814396,67.40733776319232,27.984395436399794,44.981022825796266,56,24,0.6487083515485065,0.15807713378627167,,,,,,,,,,,,,
307,1012.4175134905294,191.0,0.03546638476517372,1203.4529798752947,0.1999933893038684,7.677584345028402,92.7934490772525,31.10814594920301,47.7950822756705,63,35,0.8250335909734383,0.1999933893038648,786.99018849257,130.0,411.507470086628,1328.497658579198,0.12154290370130919,6.930762713516205,82.35389983970467,22.548205565281645,47.36689891872642,82,24,0.741512112771554,0.12493563194880872,590.0319689716065,138.0,246.51698948906838,974.5489584606748,0.15103932681448531,6.2146935343874805,70.48360873413357,25.74279303725786,44.25818716671905,55,26,0.6249274284353563,0.15318102488262944,,,,,,,,,,,,,
308,994.8738352937619,217.0,0.035796919571932095,1211.9096322133341,0.19999338930386845,7.616102315792176,93.8701317002681,33.55915445968438,49.65172401722748,93,33,0.9125085888861597,0.1999933893038649,746.7095999788809,130.0,410.50667680309544,1287.2162767819764,0.11974454021444758,6.952523792064299,80.04903931233156,22.939139470022607,46.85825186070379,60,29,0.7330633763074246,0.1257681211937825,609.7804552180378,130.0,277.01536986851073,1016.7958250865486,0.1457364603587641,6.295917216297402,72.93751418703137,26.22898291292438,45.8310804426854,79,25,0.676692726143944,0.15114135855771973,,,,,,,,,,,,,
309,928.8951502645235,206.99999999999997,0.035796919571932095,1135.9309471840954,0.19999338930386845,7.241155857917113,90.05080510295484,34.498460115044814,48.742403292635906,106,28,0.8249495074109553,0.19999338930386468,377.6453866638502,130.0,362.50915581414534,870.1545424779956,0.12764288307102786,5.300155866026612,60.53735724476847,26.134713788541397,43.749793914452454,71,27,0.6089855766951152,0.13791578364917542,717.2994916899174,148.0,306.5142460501679,1171.8137377400853,0.14133698640188058,6.65661751473631,78.95462150781135,24.53105644356119,47.061335574399536,80,22,0.7505257713462593,0.14601774477249202,,,,,,,,,,,,,
310,710.9826508943195,206.0,0.035135849958415344,917.0177867442779,0.19999338930386834,6.55326726365029,78.86895071579931,30.637596537811245,47.26915974488621,73,35,0.7619527960692944,0.19999338930386468,677.9029161755005,134.0,411.0075692470705,1222.9104854225711,0.12178733220797766,6.411547172980608,76.34374172882367,21.966232712412015,46.214686393570545,69,28,0.7173729941692158,0.12782971630937304,1194.5526072800676,137.0,359.5106432207719,1691.0632505008393,0.13112822926805023,8.70503582417424,102.12293713620717,18.94689558417214,49.02781277359812,62,18,0.8967812340052722,0.1310062669497691,,,,,,,,,,,,,
311,616.6091343069296,218.00000000000003,0.03563165216855291,834.6447659590982,0.1999933893038684,6.018772331650762,73.21626506373667,34.831820287763804,45.80089886640359,66,37,0.6845290748385489,0.1999933893038646,610.1981509041747,118.0,395.5077014609933,1123.705852365168,0.12275240205839849,6.246946319200572,71.9688521936842,20.32503348849882,44.847343823939084,58,19,0.6967524623631238,0.12985113215893576,1012.2207982288077,158.0,318.013684140997,1488.2344823698045,0.13954112468802254,7.951131104902547,94.45926875508691,22.774360318431455,49.45624225860621,76,30,0.9076096178357554,0.1393435314453391,,,,,,,,,,,,,
312,729.4383354904626,213.0,0.036623256588828035,942.4749587470515,0.19999338930386845,6.411641722588001,80.78738853038116,36.16927970639874,48.35795292551403,85,42,0.8323101905213,0.1999933893038649,561.1108272714035,121.0,362.50932108154774,1044.6201483529512,0.12800212093713004,6.071837908813758,68.9674727147277,19.799408522528072,44.02740451995435,65,31,0.6422242082482413,0.13525570979968182,691.9671818724336,148.0,293.51599788464375,1133.4831797570773,0.14529058753315016,6.4258972889701855,77.44014195024475,25.16702109507067,46.68604497813673,49,27,0.7094721221865549,0.1497108895976378,,,,,,,,,,,,,
313,1035.0236494399242,177.0,0.03530111736179453,1212.058950557286,0.1999933893038684,7.846483553866657,95.35429734203716,32.8024599967281,49.32722383070143,92,41,0.8845102247417653,0.1999933893038647,416.62850852249977,136.0,342.010742381217,894.6392509037167,0.13220797970639872,5.440470137138724,61.789843196747626,18.076731934865258,43.27302059574757,46,19,0.5988769786963128,0.1390370955585854,549.5471685190885,165.0,234.01821246785346,948.5653809869418,0.1543379097623708,5.996835050577604,69.79050849816328,21.19710404472699,45.363926986569766,77,23,0.6372923839253963,0.15967027505454892,,,,,,,,,,,,,
314,706.4991843878499,184.0,0.034177299018816054,890.5333616868686,0.19999338930386834,6.631281316233605,77.48124907083226,29.794082760831508,46.07478505331311,70,27,0.7201709514579198,0.19999338930386432,801.3485529855207,133.0,424.50677596353455,1358.855328949055,0.11944842960843623,6.970418615295071,83.33166325838273,24.613086117584086,47.7052622645497,87,24,0.7560181216556823,0.12350976379909256,557.8138449697328,161.0,239.01679116818423,957.8306361379169,0.15185965938203816,6.087770980095061,68.73069292300913,24.823095446356287,43.9129351747504,72,28,0.6576943451494404,0.1561407838259919,,,,,,,,,,,,,
315,1167.2227103726236,209.0,0.03652409614680052,1376.2592344687705,0.19999338930386845,8.05612992073236,101.7375281391715,36.85312413292753,49.82758193755849,100,47,0.9309043414650248,0.19999338930386518,662.5267375207167,148.0,423.00674291005294,1233.5334804307695,0.11942728706475095,6.470683829376735,76.70054483682637,25.03300440887682,47.24913829507646,77,28,0.7418043941505791,0.12424462701592986,924.0868311118238,140.0,340.01312223182543,1404.0999533436493,0.13685921592723607,7.3633517597640346,89.23267248468925,26.267037872824766,48.16093845106674,60,33,0.8109184449446093,0.13770369494782522,,,,,,,,,,,,,
316,599.7226204050235,231.99999999999997,0.03533417084247037,831.7579545758659,0.1999933893038684,6.038193958617148,73.19140519698107,36.7626025831969,46.53185559667538,72,28,0.680525547264336,0.1999933893038653,822.8078011021441,120.0,421.5061810008834,1364.3139821030275,0.11815413961147749,7.2916239749744065,84.65851136283504,22.50045582358457,48.08266138699302,62,28,0.7921145571605488,0.1199486453470634,526.0552147717228,142.0,223.01847689569877,891.0736916674216,0.15561821355309527,6.009373487355293,68.23184534801743,25.2965915073267,44.851342564756315,66,36,0.6314606407258176,0.1605343842442766,,,,,,,,,,,,,
317,1100.286322763667,227.0,0.037978449296537375,1327.3243012129635,0.19999338930386854,7.623408140374025,98.52937055187341,37.666384948661545,49.62489615591984,60,40,0.935042777981697,0.19999338930386462,837.0249095424139,126.0,432.5054868777882,1395.5303964202021,0.11609980855910912,7.196147601233614,83.95097694280977,21.16587611527692,46.742105407232756,74,23,0.7727732609999977,0.12180512708749133,604.7891406062844,146.0,260.516725061219,1011.3058656675034,0.14926646055282924,6.1624165323140305,71.59590320661854,24.910812454492426,44.707690935143916,70,22,0.6872856509402266,0.1555879400744427,,,,,,,,,,,,,
318,658.4716941825166,221.0,0.03652409614680052,879.5082182786633,0.19999338930386845,6.077649611422156,76.74412763239367,33.28541227052169,47.45048227285607,86,29,0.7347889613391136,0.1999933893038651,532.0612041643778,137.0,395.0082633701648,1064.0694675345426,0.12403687242881303,5.871477830624006,69.17841942397513,20.461072449776808,45.52257998041499,73,20,0.6556730875200735,0.13293294216417523,1361.9705382130235,115.99999999999999,456.5047597012138,1934.475297914237,0.11362256202436723,9.17802566081655,108.95043216707889,19.514726952505132,48.41302539611297,58,25,0.8840413951703376,0.11625790296261697,,,,,,,,,,,,,
319,935.652896606178,194.0,0.03589608001395961,1129.688792686192,0.19999338930386845,7.322245583698233,89.73695814836444,31.828680269033548,48.14973792973121,75,30,0.8277819360637383,0.19999338930386523,647.9757291507183,136.0,392.0086269584549,1175.9843561091732,0.12497442546249544,6.207416233371787,73.11188716359229,21.094244845417936,44.309846450463056,63,15,0.670455398819219,0.1326982617909118,564.6349731954748,153.0,258.5175183447549,976.1524915402298,0.15061747500577677,5.934417338178226,69.76010355809528,22.938989862951534,44.66521586051868,44,26,0.6637085124535104,0.1543012988500837,,,,,,,,,,,,,
320,996.0041256100029,200.0,0.03530111736179453,1196.0394267273648,0.1999933893038684,7.698373915339991,93.94357955400147,34.55135580133804,49.67628063767961,96,35,0.9196969616165312,0.19999338930386498,523.8065696131404,131.0,382.0091558141426,1036.815725427283,0.12660727073695482,5.724842164117532,67.51458037667742,20.796117651974527,44.23213154166912,60,23,0.62134208376487,0.13622067135140267,565.7398643437207,153.0,265.0156342963568,983.7554986400776,0.1474696463238137,6.187277689515507,70.59177959657218,25.6314133637703,45.445687529924776,71,28,0.6808670104142718,0.1517752822186408,,,,,,,,,,,,,
321,810.605554034634,208.0,0.03582997305260793,1018.6413840076866,0.19999338930386845,6.849536352559005,84.26160891354384,31.503105923432344,48.23062019504405,79,33,0.8164226837901977,0.19999338930386498,571.9131087759913,142.0,378.00796588884134,1091.9210746648328,0.12417091958097379,6.142843107439718,69.82872207216234,17.807744365633372,44.40756148638423,80,14,0.667248920699745,0.1325527616275741,417.521400393903,161.0,213.01907185835094,791.540472252254,0.15756592194056812,5.300708823698306,60.62202464222432,25.493342410495227,42.05421592941035,81,26,0.5793560925288749,0.16318211853748357,,,,,,,,,,,,,
322,790.2778043522666,194.0,0.034970582555036156,984.3127749348216,0.19999338930386834,7.004552150622809,83.41238944585803,29.968082497496624,48.28831249202504,60,41,0.8194057244549047,0.1999933893038649,621.4577230981126,106.0,395.0075031401077,1122.4652262382203,0.1223190750953568,6.339669064724819,72.40534987378284,15.806043327520083,44.785006624977854,48,28,0.6961990002466811,0.1290846882701329,858.6235258873267,152.0,345.5120645204435,1356.13559040777,0.13468581010955652,7.213252673428796,86.3484372268626,25.731582520491642,48.184387614597,78,24,0.7764418431393826,0.14124140757603204,,,,,,,,,,,,,
323,2083.136815532778,213.0,0.03652409614680052,2296.173339628925,0.19999338930386845,10.481150757259,142.59460289299977,33.675514533896944,50.0,188,33,1.0,0.1999933893038648,614.8555972219082,146.0,392.5086269584516,1153.3642241803598,0.12495054933872696,6.114760444957697,72.19376860812292,25.336413973543472,44.863952268274275,64,29,0.6660187027294269,0.13254001282235162,674.881611467777,136.0,271.51672506121895,1082.398336528996,0.14823322687107246,6.530205016926031,77.383976347162,23.890305219712502,47.37894431757892,65,23,0.7269270357713591,0.15170602028990446,,,,,,,,,,,,,
