,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,167.4907760688062,187.0,8.292650795546873,362.7834268643531,0.18759626994014228,4.545704703470674,56.223298601762565,27.662809952182798,46.91551726955176,59,24,0.6018289676468425,0.1875962699401389,88.95360519075496,166.0,293.70015309151944,548.6537582822743,0.13971140984091035,4.272515597823325,51.531621892851255,31.381956787363997,46.5897255011705,51,25,0.460297119682073,0.14365060483643707,163.14717871442056,178.0,27.935165973777597,369.08234468819813,0.17941737634982835,4.684084084860918,55.5879368999724,28.58730119860003,46.52420474917119,42,31,0.5455461571477738,0.17981116207051662,,,,,,,,,,,,,
11,251.06777374347053,174.0,8.246495039727503,433.31426878319803,0.18759626994014225,5.187086401139392,62.958050119414565,28.668894637874075,49.00984046699942,44,32,0.8505435814236951,0.1875962699401389,102.64782397736396,143.0,312.246288159293,557.894112136657,0.1355438710718627,4.516878693268436,53.22351015185197,24.627178872480425,47.52085326422059,41,31,0.5206684962381742,0.13925506434729562,25.919055237068058,181.0,8.868174460860635,215.78722969792867,0.186937102190576,3.920070401527499,45.169589396806714,29.228419786558845,43.72964188363624,34,31,0.23392256531198932,0.18700707414776127,,,,,,,,,,,,,
12,54.5704776139597,162.0,7.661855466015479,224.23233307997518,0.1875962699401421,4.272361544828156,48.71271661772428,24.36127105468647,45.67941602924058,52,33,0.4531159130238469,0.18759626994013862,37.038621071078346,156.0,233.02326407029832,426.0618851413767,0.14928861887540917,4.02289098886118,47.5640162127485,22.852396846786707,45.50631504213306,41,24,0.3599545694366121,0.1528417655118723,84.2943971709879,189.0,15.105335659750835,288.39973283073874,0.18407296904687992,4.236341007018033,52.06586101140016,32.811027250667436,47.382838946345316,48,45,0.5001686855107484,0.18427290511763508,,,,,,,,,,,,,
13,266.2516230041162,190.0,8.115720398239286,464.36734340235546,0.18759626994014222,5.103806675494086,63.26408840825742,31.781190810612664,48.45220099986392,86,31,0.7370842699363611,0.1875962699401388,44.772086000763515,158.0,195.15403871178654,397.92612471255006,0.153748218370979,4.20618064113682,46.99330871301832,24.115491063783566,44.50597060186477,46,24,0.3196143363387028,0.1566541512326725,16.332988940365095,193.0,8.606550371917315,217.9395393122824,0.18713983602952164,3.8886858432434703,45.523317896370344,31.561633729072184,44.61268249068139,53,21,0.18945724222952628,0.18722397565299148,,,,,,,,,,,,,
14,32.487027704125765,190.0,7.81570798541338,230.3027356895391,0.18759626994014214,4.047036055880133,46.6695949670819,31.585648743115442,44.86476009463042,49,22,0.33674851301859454,0.18759626994013898,18.209960200941556,180.0,155.74639159951164,353.9563518004532,0.16249705219224983,3.868481533577113,45.92372140449095,29.447009388647743,44.91205694888307,40,31,0.1953109942499011,0.16663944158612842,54.066854626774976,211.0,19.261914414203638,284.3287690409786,0.18306668532026785,3.9805890531681207,50.29987058936926,36.75876292915719,47.29582910289165,61,45,0.4275793159942592,0.18357882116792154,,,,,,,,,,,,,
15,80.42255976836185,183.0,8.361884429275928,271.78444419763775,0.18759626994014228,4.2996553091500225,53.049927225131434,32.433684768368366,48.58200723800023,46,29,0.5799929222683228,0.1875962699401389,40.68163865164596,167.0,162.5156128204148,370.19725147206077,0.1609180655160822,3.9654106361752532,46.030975276304886,22.821531274550793,43.77088424010233,35,22,0.2571182803678136,0.1628203914159611,115.08565708912573,164.0,20.71422902238651,299.79988611151225,0.1820643277829938,4.461940160208134,53.542207820252216,31.474009860074126,47.148560204189735,42,40,0.5707518317512864,0.18223759509760892,,,,,,,,,,,,,
16,35.31367525308374,190.0,7.838785863323064,233.1524611164068,0.18759626994014217,3.9011101516576976,44.95743865629576,32.65219763305592,42.99556780890226,34,32,0.14261190957093395,0.18759626994013853,18.293264353826512,162.0,123.33870311115037,303.63196746497687,0.16688689022592304,3.9585032341156916,45.09969916222851,28.200941275827766,44.082154076256884,55,24,0.17571668026794968,0.169724250365414,44.75694603463785,185.0,10.134604260372381,239.8915502950102,0.18627092340283227,4.111709336704958,47.84879738350115,31.879107356891232,45.36159097754288,53,32,0.3974629371567767,0.18636711328496958,,,,,,,,,,,,,
17,209.16760560147418,190.0,8.269572917637188,407.43717851911134,0.18759626994014225,4.752508508213478,57.61075134653289,31.214612390569137,45.99032881311764,42,36,0.5725880597740626,0.18759626994013914,65.84409404206839,143.0,265.70786640552586,474.5519604475942,0.144780523044165,4.112954714578541,49.714023783242496,24.734909520098988,46.056018558683135,42,26,0.4032869390480247,0.14950926243531598,57.616723458482674,214.0,13.663204275774627,285.2799277342573,0.18476140957110374,4.09772248269995,50.77634966006988,33.86790851721546,47.5724265344774,58,29,0.5070670385419079,0.18512307379222775,,,,,,,,,,,,,
18,38.225809580516646,188.0,8.138798276148972,234.36460785666563,0.18759626994014222,3.8875687890829576,46.86066483426224,30.626562416022523,44.737008746455615,47,28,0.34568348759878675,0.18759626994013914,38.23830771071706,146.0,215.0232640702983,399.2615717810154,0.15104718208602902,4.080630115925223,46.80403913415717,24.294716444495528,44.67968870578404,45,27,0.32924407654367494,0.15603622240289058,115.27415195921735,184.0,20.876495741560984,320.15064770077834,0.18206291616483886,4.610744189263802,54.811299200706806,33.09940675463326,48.407179647416946,46,37,0.5742480153032655,0.1823769448268826,,,,,,,,,,,,,
19,156.13672338487768,194.0,7.98494575675107,358.12166914162873,0.1875962699401422,4.705082380285686,57.795125429047026,31.72200017798867,49.08177152805049,81,39,0.7432089987561353,0.18759626994013906,138.90735138881521,147.0,314.7078250294411,600.6151764182563,0.1351227351586908,4.636021470180516,54.622036798971365,25.654641814745748,46.90496172181501,45,27,0.5360159708968243,0.13832576616812303,39.80540972557383,210.0,13.815553875706907,263.6209636012807,0.1849685759349849,3.9714375058999716,49.153339349808384,34.84221198550102,46.941927698387616,44,36,0.3745391723772856,0.18520349278298237,,,,,,,,,,,,,
20,184.5344483107874,186.0,8.461888566884564,378.996336877672,0.1875962699401423,4.729019937750839,58.74460203362406,32.32011224660084,48.4926882385804,43,34,0.7474879867398084,0.18759626994013898,20.015150259216778,152.0,123.63100220996319,295.64615246918,0.1662401545415125,4.114517824389693,45.18908243018942,22.219967881528756,44.07712963801071,45,22,0.17238677168042021,0.1699409275752514,133.09922847090942,193.0,27.109732306763874,353.2089607776733,0.18053804911651147,4.425139423817501,54.8142173555188,31.320002862866282,47.41981577380159,45,30,0.5828906198452329,0.18087264577074896,,,,,,,,,,,,,
21,63.97064889015692,176.0,8.092642520329601,248.0632914104865,0.18759626994014222,4.053260996477299,48.86354407883862,28.333111529289575,45.30841915454686,61,30,0.3891522934196096,0.18759626994013906,33.24304675720109,139.0,154.63098152192003,326.87402827912115,0.1604831387681921,4.17096822681875,45.87324432164439,21.760386201819795,44.0259457452343,51,23,0.2463439734584689,0.1636530527178606,205.13870052517115,204.0,44.17189944228665,453.3105999674578,0.1741897671345653,4.928690905819318,60.392650884409846,34.02964463458866,48.99142652761014,63,32,0.8157897948474988,0.17472555630374126,,,,,,,,,,,,,
22,71.12280047353421,200.99999999999997,8.223417161817817,280.346217635352,0.18759626994014225,4.050822629054748,49.08166777518074,33.2109403750456,45.1304010822066,37,42,0.4112755474584355,0.18759626994013945,28.187154961183285,165.0,212.2617354753651,405.44889043654837,0.15243915966435873,4.087011289248732,47.79783663279769,25.750440649694262,46.23188357939862,42,24,0.2819293361759095,0.15692869152521688,56.05122852944338,188.0,11.382133692995142,255.43336222243852,0.1857129480398981,4.049498053084482,49.171886059458366,28.567873702716255,46.04850547069325,57,31,0.3962588779800654,0.1859005907813243,,,,,,,,,,,,,
23,26.942173989620233,182.0,7.8695563672026445,216.8117303568229,0.18759626994014217,4.036478672299959,47.59337271765782,30.184819535712958,46.090534898078346,57,30,0.31788621687675417,0.1875962699401389,80.48704442263069,139.0,281.65399733569876,501.1410417583295,0.14035715637397442,4.3781850938958895,51.2282875846868,24.36336289970258,46.75678511676291,47,29,0.4663531265291735,0.14298841744419727,51.40630203218052,192.0,12.073156419967468,255.47945845214798,0.185427384260882,4.1756415315297835,49.907264316861124,31.937670236422637,47.05135864840667,44,32,0.4315334700922216,0.18573295860566366,,,,,,,,,,,,,
24,115.87780712307357,215.0,8.54650745255341,339.42431457562697,0.1875962699401423,4.246659878591047,54.03361105988387,35.53197734033764,47.595722303991806,51,38,0.6684222130343241,0.18759626994013917,37.70077107941068,145.0,213.30789123118444,396.0086623105951,0.15254094886044808,4.075969900294576,48.11704422160736,24.905309746438842,46.02255693941801,43,21,0.2964750127010918,0.15721151061849856,202.1032186451249,169.0,36.03146248358481,407.1346811287097,0.17647363618341277,5.001842792258464,59.178989856797024,28.744629962769235,47.951033265401286,46,32,0.7364794642979647,0.17713262392484508,,,,,,,,,,,,,
25,332.70186377650475,188.0,8.392654933155509,529.0945187096603,0.18759626994014228,5.4743509898370615,68.3649464009164,34.48981763768997,49.87712447146103,64,39,0.940492296538204,0.18759626994013867,74.28050407299918,166.0,253.4770876264358,493.75759169943495,0.14457408618016815,4.36739109871576,50.468887546272576,28.818157414478073,46.342192875550246,46,22,0.4411731960218981,0.14650704509441784,47.05137513393589,183.0,9.622521788912673,239.67389692284854,0.18652853905350436,4.125305917531553,48.85214097473276,27.848228409773988,46.23696062164355,52,34,0.3964702654413753,0.18664603085029788,,,,,,,,,,,,,
26,54.64127050007076,190.0,8.223417161817817,252.86468766188855,0.18759626994014225,4.060307043338408,49.10804280754638,32.263333916428536,46.072416668653545,41,38,0.36499512821558405,0.18759626994013914,33.02464733473134,160.0,166.2925266672878,359.31717400201916,0.15966953833546255,4.00920628864508,45.743708051306506,25.947313762353865,43.90900542159922,40,28,0.2671928941928335,0.16193995264577957,134.4244676486505,170.0,31.729063455582697,336.15353110423325,0.1796865598417086,4.513585169156492,55.17413883248774,30.235279108092573,47.70528789228451,76,32,0.49507151673201216,0.1799105044282474,,,,,,,,,,,,,
27,122.69172390468994,193.0,8.123413024209182,323.8151369288991,0.18759626994014222,4.577789475663463,55.532345601761094,32.272094507995845,48.71537199151072,59,31,0.6121705661910544,0.1875962699401389,25.648325590442695,166.0,130.73869897354172,322.3870245639844,0.16560925439291713,4.031341477310934,45.59750802105874,26.340077446573005,44.172601043811895,41,33,0.17777116722221625,0.16899094716836868,61.24168531943817,182.0,12.41658381468389,255.65826913412204,0.18522382444504654,4.280409303115199,51.03103814263237,33.9594909419643,47.62872229155242,48,37,0.5386485652845957,0.18555397663249407,,,,,,,,,,,,,
28,385.0569732035085,212.0,8.400347559125404,605.4573207626339,0.18759626994014228,5.575099407190592,69.94819088400816,34.221458839714394,48.51997936641857,75,37,0.7587831148154364,0.18759626994013903,65.67144775768793,149.0,272.7693867252455,487.4408344829335,0.14175308586640883,4.28780450648268,50.16001643364499,23.434039839275627,46.51160266932897,48,28,0.44134307602020034,0.14616918291662223,29.95213628897832,163.0,8.925358379202594,201.87749466818096,0.1868436355195645,4.080085932043559,46.62012904219758,25.949371808738796,44.9561214705877,40,30,0.21310889508264352,0.18698518021791447,,,,,,,,,,,,,
29,31.781488039740157,187.0,8.061872016450021,226.8433600561902,0.18759626994014222,3.93828469739161,46.85331942374365,28.796687699896484,45.087681199313636,46,31,0.27745439214455464,0.1875962699401389,43.30126804407798,148.0,214.95403043656927,406.2552984806472,0.1507182402953408,4.102411182163062,46.87023486864102,24.341711166404327,44.464608866192286,47,21,0.3610591793571923,0.15371102906788528,66.85638160974743,178.0,12.860038103998928,257.71641971374635,0.18528414163671833,4.152707026432399,51.35447905457169,27.303676572658848,47.64023563180815,44,26,0.44293868973386996,0.18553620479657534,,,,,,,,,,,,,
30,27.167065015722468,191.0,8.00033100869086,226.1673960244133,0.1875962699401422,3.8974925615273093,46.10825452194666,30.948047898435384,44.5989731321843,44,20,0.14283515171865419,0.18759626994013937,43.83199516568632,140.0,184.46174375058234,368.2937389162687,0.15627449612688318,3.9005631749081786,45.58326951956164,23.968274738330457,43.144800551301536,61,29,0.2830350022705689,0.15950295169122897,55.212534403983845,172.0,11.08268668175176,238.2952210857356,0.185760512932166,4.228261691392143,49.21374381488341,29.14973287973794,46.14638079243986,35,31,0.40667855982788925,0.1859308042719355,,,,,,,,,,,,,
31,253.2716153183497,194.0,8.60804846031257,455.8796637786623,0.18759626994014234,5.066856564545252,63.946076034373945,32.2907414056929,49.87543073891004,48,36,0.9360790451323588,0.1875962699401382,42.600128963512475,148.0,224.82325579508102,415.42338475859356,0.1490818581319628,4.2175910109527335,47.899638436845564,22.42148848670548,45.532964605539334,43,29,0.345757420304619,0.15350946856594602,62.198752745225136,192.0,11.864304187207168,266.0630569324323,0.18538337048791867,4.251672110304091,50.83508615523351,28.33285583038907,47.37918745095103,51,41,0.5069851318043943,0.1854686483495264,,,,,,,,,,,,,
32,14.353856261448039,188.0,7.784937481533799,210.13879374298185,0.18759626994014214,3.8294710077830114,43.97628604337752,33.686531982777005,43.17884958440819,43,30,0.20233255317401375,0.18759626994013942,98.31134633266495,132.0,229.64632539777347,459.9576717304384,0.14769130252296556,4.5284702673482204,50.601823819507494,24.972463544024833,45.14008235658173,38,35,0.3979991005472733,0.15122865463985022,180.29306256713474,199.0,28.284645681894528,407.57770824902923,0.1788113776711097,4.803640404519083,58.262094497718905,31.207394146980345,48.24581324398916,36,42,0.7284551994870584,0.17907868749339795,,,,,,,,,,,,,
33,33.22825746545275,191.0,8.084949894359706,232.31320735981248,0.18759626994014222,3.946324813351278,47.685489755282084,32.797040220167,45.839349222407165,53,23,0.3026047374320878,0.18759626994013903,56.55937780616584,124.0,279.60014895390356,460.1595267600694,0.1401912297372404,4.306063970270561,49.58017444936767,21.77771118122157,46.43798679346956,41,29,0.46537121355998723,0.1426804890593055,312.1732380055189,172.0,52.05088733580606,536.2241253413249,0.1715570856597946,5.627890681589715,65.73800363370502,27.130155337917973,48.39504596673162,41,40,0.7925569432833558,0.17187176028879037,,,,,,,,,,,,,
34,30.49062096047217,176.0,8.115720398239286,214.60634135871146,0.18759626994014222,3.7369066306639045,44.63821813198422,29.58417421189332,42.944294745291366,40,22,0.2071042647511781,0.18759626994013906,139.92123488484182,136.0,392.92315649247104,668.8443913773128,0.12122002663278425,4.786345027258473,56.250923089979324,21.895184999686986,48.47645902296603,62,19,0.6817876520250473,0.12445316307077743,49.178336614118564,184.0,12.228043854061548,245.40638046818012,0.18556253673143064,4.03895173967422,49.15246492377905,29.517733215848274,46.40853302619697,68,30,0.36425886513189826,0.18570674594594427,,,,,,,,,,,,,
35,50.558707741071615,186.0,8.184954031968342,244.74366177303995,0.18759626994014225,4.142680924228984,50.960651568620655,31.73057303360271,48.14887596413033,65,28,0.522386575841929,0.18759626994013898,26.427215326188374,154.0,177.00020688043182,357.42742220662024,0.1572812630393273,4.05862598710439,45.925947901842946,26.158600506628314,44.45776927261028,43,29,0.260230564430433,0.16097079349759577,15.562370721711021,165.0,8.495296681401166,189.0576674031122,0.187164052159498,3.8383776452614162,44.62896414627061,24.063305475092815,43.76438799506446,50,32,0.17299122230795214,0.1872996678254498,,,,,,,,,,,,,
36,247.82932670122636,195.0,8.284958169576978,451.1142848708033,0.18759626994014225,5.018020492414059,63.24971263915239,34.166398838182104,49.461389580011556,82,42,0.8465730885411802,0.18759626994013895,78.07784481731103,139.0,244.2463295353821,461.3241743526931,0.14685381880519205,4.368507829560575,50.93354089628711,23.904389139066204,46.59588285088098,41,29,0.397999415559937,0.1495530148793519,59.154529247595164,206.0,13.34585064651789,278.50037989411305,0.18492412874574576,3.955354935822384,49.06450041488082,32.052587762948455,45.76691523851167,64,31,0.44245729543660156,0.18509622687595448,,,,,,,,,,,,,
37,39.41714475434975,200.99999999999997,7.915712123022015,248.33285687737177,0.18759626994014217,4.0734617977700465,47.61783414301922,28.928065685450697,45.42799276777755,42,33,0.3317175676993443,0.18759626994013917,44.65569286004103,148.0,205.46941568850906,398.1251085485501,0.15177358375912553,4.1446826209886565,46.68052840857646,25.42809455379497,44.19786055891666,63,22,0.3511400827637891,0.15550360652260137,11.546617226574748,163.0,7.95114456726256,182.4977617938373,0.18732619500837458,4.034952390486817,44.922180134471944,26.627275387182504,44.280701399662256,39,27,0.13455073878629453,0.187402307283707,,,,,,,,,,,,,
38,67.53339621978924,197.0,8.069564642419916,272.6029608622091,0.18759626994014222,4.247892310380805,50.56344971668933,33.157566388703714,46.811594371145425,47,41,0.5087103215285131,0.18759626994013937,36.494757137950806,159.0,187.30019860521455,382.79495574316536,0.1552680206700179,4.075269901344975,45.74845507876917,23.87517320030203,43.7209685711052,46,20,0.2889498090911109,0.16015445356304472,109.85498918101051,187.0,25.98375975948879,322.83874894049933,0.18105733721155332,4.347396877377894,53.83954425283903,31.249853192641503,47.73648929833849,48,42,0.552790201526396,0.1813691619074772,,,,,,,,,,,,,
39,134.8010308903182,204.99999999999997,8.084949894359706,347.8859807846779,0.18759626994014222,4.522949148743701,54.72563083046457,30.4837496569011,47.23283340912643,64,23,0.5685132106358465,0.18759626994013906,46.83268212806177,142.0,219.64632539777344,408.47900752583524,0.148674628348181,4.259044324049198,47.25041339190883,25.370850733408744,44.64842996737878,55,21,0.3581233317309945,0.15389255840497984,22.34391287304254,170.0,8.818582557955043,201.16249543099758,0.18681177381051253,3.8717943696133044,44.17694512677049,26.69509527751952,42.93441769094252,53,32,0.25890498445669674,0.18699537294134824,,,,,,,,,,,,,
40,56.47915753437089,185.0,7.4926176946777865,248.9717752290487,0.18759626994014206,4.383173727512259,48.95106346244675,29.983032451387732,45.811698030610835,58,33,0.3352422113382673,0.1875962699401389,11.074739538782884,191.0,101.93872793680218,304.01346747558506,0.1713210874901734,3.7857386603689114,44.28280538621728,32.09364883240622,43.667542078507125,40,29,0.15210218998358693,0.17218487163815605,95.1401792468342,182.0,18.077559333536062,295.2177385803702,0.18346646208431974,4.232385478557606,52.124019338585455,29.54884977507523,46.83845382487246,44,32,0.38832181800932886,0.18366506823300707,,,,,,,,,,,,,
41,85.00013151356481,195.0,8.254187665697398,288.2543191792622,0.18759626994014225,4.342243305143227,52.86942300972056,32.14350992940596,48.14532026849881,52,38,0.6051777323445855,0.1875962699401389,20.763429360780187,151.0,137.35408836309017,309.1175177238704,0.16509839982856256,3.8260562933886684,44.372186925544725,23.46681740040396,43.21866307216801,41,22,0.1590317287459497,0.1698911289666312,63.54459967197783,192.0,12.228117105400075,267.7727167773779,0.18534730218591217,4.1978916561721515,50.46557002978237,32.196739070780175,46.93531449245026,40,33,0.5034027746065924,0.18562667489505633,,,,,,,,,,,,,
42,70.84937922206208,194.0,7.95417525287149,272.8035544749336,0.1875962699401422,4.280770922778176,50.00075531562436,33.131959264365314,46.06467869217639,38,35,0.36164628355360373,0.18759626994013895,53.40394809076726,166.0,246.4232599326897,465.82720802345693,0.14756171408459,4.084398824209431,48.942041843147166,30.30425678453418,45.97515583810453,40,36,0.3662528996384427,0.15121092112351778,122.52521004618366,166.0,14.96652622629107,303.4917362724747,0.18359716115245348,4.696008434456094,54.75910318611989,27.187404148578086,47.94053478048296,62,24,0.6486733981156427,0.18385827065025684,,,,,,,,,,,,,
43,59.06416313291345,197.0,8.238802413757607,264.30296554667103,0.18759626994014225,4.108474507483917,50.06945631667769,35.12739094704347,46.788113920404776,46,41,0.44438426640949386,0.1875962699401388,81.59730724802685,134.0,267.9309318706126,483.5282391186395,0.1430815148598761,4.348144150938074,51.03494944370659,20.003173107238847,46.50176570770514,37,22,0.46052287630613936,0.1441884615633239,85.66900459774735,195.0,16.826694147860287,297.4956987456076,0.1833871704706786,4.343632412891488,52.51216066612228,31.95507244725469,47.741429851735916,76,31,0.5754155980524663,0.1837724442092572,,,,,,,,,,,,,
44,266.1755405727981,183.0,8.00033100869086,457.175871581489,0.1875962699401422,5.044089252274463,63.13934927940411,29.002282214384365,48.32351412983027,91,34,0.7029767403914818,0.1875962699401389,25.418495775933653,155.0,132.32331785921056,312.74181363514424,0.16565383796503744,3.696514498917406,42.23326717708895,25.229661255801876,40.82112852287039,36,32,0.19628355385521018,0.16949316775891848,72.65298431358839,180.0,18.68142633293533,271.3344106465237,0.18299198453355706,4.2879668330430665,50.90945395961417,35.596825457114896,46.873177053303685,43,34,0.4159522587325795,0.183194727143511,,,,,,,,,,,,,
45,195.88053271064007,204.0,8.415732811065194,408.2962655217052,0.18759626994014228,4.69587335643675,60.071067231715226,34.356882828093774,49.138103839880294,82,37,0.7453513576051071,0.18759626994013928,15.20511143415915,147.0,155.854067675047,318.0591791092062,0.16115045524407035,4.009014484705262,45.47965733764725,27.11936993654154,44.63492892463837,43,30,0.20943012498043823,0.1649808405185042,111.40094006923505,193.0,21.06174791375004,325.4626879829851,0.18191382991504526,4.332393915676463,52.92089893485268,33.18588759977796,46.731957819895214,37,28,0.4866545484519903,0.1823293198524323,,,,,,,,,,,,,
