,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,150.16640298736093,227.99999999999997,8.161876154058657,386.32827914141956,0.18759626994014222,4.700217126853557,56.90253731678469,51.98294441025154,48.55321293545587,60,58,0.7057831049727553,0.1875962699401389,80.15092372213218,167.0,213.28479266523158,460.43571638736375,0.15004217677606116,4.4709266598747845,49.28934279833088,39.17589289591415,44.836513702656816,33,37,0.3382639877777966,0.15445655361887148,36.67964391214862,202.99999999999997,12.528002362636107,252.20764627478468,0.18532251877699565,4.035790014936902,46.72039107994808,47.97823382343328,44.67672426797084,60,46,0.3006481312803192,0.1856412786567129,,,,,,,,,,,,,
11,109.04471221660089,222.00000000000003,8.346499177336138,339.391211393937,0.18759626994014228,4.262018625321595,52.52437614255312,46.11726023489934,46.466336574964295,48,47,0.4545381191789426,0.18759626994013903,50.393603249276666,183.0,279.8540056109145,513.2476088601911,0.14167685777778666,4.170278340406015,49.67052454647767,40.508738973698364,46.870879921517925,44,33,0.41284934670397955,0.14641992929233055,180.1457663615322,179.0,28.01008877258624,387.15585513411844,0.17884278243989765,4.853259392033766,57.14605540083299,42.976399381374264,47.13129446866388,68,36,0.6684566116457206,0.1795403695118021,,,,,,,,,,,,,
12,57.326105012317385,214.0,8.177261405998447,279.5033664183158,0.18759626994014225,4.08011468715339,50.03381848021412,48.457910216619176,46.83847500062783,64,37,0.4498481362309484,0.18759626994013875,125.9409366672411,162.0,347.23088221930834,635.1718188865494,0.12978608795857272,4.5869152652506875,54.13423717731758,31.716350330567288,47.137518473582006,42,20,0.5470479148337524,0.13481775193148576,107.16651886929168,216.0,37.975051729634345,361.141570598926,0.17793580932368933,4.323505232269146,51.23998593652287,45.22484994740238,45.28629044378449,39,42,0.4002000259745959,0.17906366061810372,,,,,,,,,,,,,
13,12.899622547357161,227.0,7.715703847804743,247.61532639516187,0.18759626994014214,3.71423283362263,42.68112287573197,51.103786492280314,41.96338599235911,59,52,0.1434032105673514,0.1875962699401388,74.47981752578997,171.0,277.707845717487,523.1876632432769,0.14099165253509408,4.355317898627757,50.80191561068236,38.72236569312551,46.66414797036077,41,16,0.4772847369303665,0.14330747613446548,34.70232231117207,216.0,13.389125403702284,264.09144771487433,0.18514118738669702,3.8636964695199225,47.19213929479,49.29171816825017,45.26403060743006,61,44,0.30477493297966823,0.18569214618062072,,,,,,,,,,,,,
14,18.872906319117757,196.0,7.7310890997445325,222.6039954188623,0.18759626994014214,3.8713576115039756,44.01261541830976,42.02267104300147,42.964120622803215,41,40,0.17118859178042864,0.18759626994013923,38.0672487247395,183.0,234.16171064971323,455.22895937445276,0.1473422397978199,4.038211815002892,45.71638637451358,34.540111119554986,43.601539223139135,41,35,0.38748547927332927,0.14995769890949495,43.475938263274415,218.00000000000003,12.950060551665976,274.4259988149404,0.18500757247527824,4.128910773879088,48.516380400214416,51.46103177367025,46.10105049669922,50,48,0.3892440653453626,0.18550257282745963,,,,,,,,,,,,,
15,161.05045766683676,221.0,7.923404748991909,389.9738624158287,0.18759626994014217,4.606179859369808,56.472892371136,43.00120653340084,47.52416623142348,98,40,0.6012351707201004,0.1875962699401389,29.152560507399716,159.0,144.70021515564906,332.85277566304876,0.1620053177796168,4.061852787171826,43.89139494762023,34.66350286325076,42.2718082527647,38,30,0.22595408790456475,0.1647508970815216,58.33342960380319,227.99999999999997,21.604523664295588,307.9379532680988,0.18205915014154841,3.990879588677596,49.01524730850153,56.32410519833093,45.773619108407914,60,46,0.36385954903345713,0.18260530583453302,,,,,,,,,,,,,
16,88.64126921192431,214.0,8.254187665697398,310.89545687762165,0.18759626994014225,4.257162112062099,51.76158749878955,47.77725148084796,46.83707254257149,43,46,0.4927980415072934,0.18759626994013895,16.16408823393598,218.00000000000003,150.70792846966214,384.8720167035981,0.1629810390461084,3.832313357975719,44.666784848958486,47.81640927297875,43.76877994707319,33,30,0.18639734760426024,0.16753469508983826,371.1739008251213,210.0,95.5557242163085,676.7296250414298,0.16407267861844366,5.807470500246571,68.46751992209185,43.56098429722444,47.846747654029585,50,43,0.6598027932321965,0.16477520179474028,,,,,,,,,,,,,
17,144.35772097811648,227.0,8.115720398239286,379.47344137635577,0.18759626994014222,4.536654660589799,56.24262416618874,51.22003566974613,48.19511456456125,86,46,0.6312315311249055,0.1875962699401391,47.51765010078087,181.0,161.0002068804318,389.5178569812127,0.15918666887847385,4.277503555482409,46.74317121398915,43.39792994004954,44.10330176394581,48,27,0.2863821549533936,0.16118957779642232,87.27633210357426,213.0,21.152174876261668,321.4285069798359,0.18252433883149155,4.236081200221822,51.626150413180646,45.459053265849995,46.77746529631551,36,43,0.4407476592914108,0.18298616571266804,,,,,,,,,,,,,
18,70.74221852643883,225.0,7.800322733473589,303.5425412599124,0.18759626994014214,4.162749487793092,49.345372392133214,49.36176808525502,45.4099735954053,72,49,0.4026628646405682,0.1875962699401391,102.99254958945644,151.0,244.84631298494753,498.83886257440395,0.14460095210801568,4.531852152258879,50.38211557081913,33.73934272431189,44.66030726029375,45,44,0.4050846093930787,0.14909458150798,89.37830327762946,200.99999999999997,23.762544608801175,314.14084788643066,0.1806823495077475,4.372421779325911,50.448548786881595,47.88171938797764,45.48070841855989,55,46,0.5191408618925133,0.18112692057433624,,,,,,,,,,,,,
19,111.171976644429,197.0,7.977253130781175,316.14922977521013,0.1875962699401422,4.48002732024675,52.75929520385735,42.442167007990946,46.58307427916686,48,37,0.49153130054763494,0.18759626994013923,78.81211798752243,172.0,226.10786226792396,476.91998025544643,0.14782863818817632,4.354700194993277,48.656799566433435,36.740536481402714,44.27800616988262,58,30,0.3767631443365796,0.1527980709140533,31.794278321760462,212.0,10.231781460878215,254.02605978263867,0.18621023840580692,4.029910680391545,46.634348620355254,44.4692048413962,44.86750405391755,51,36,0.3408501137454429,0.18649458647287503,,,,,,,,,,,,,
20,151.901446281933,209.0,8.108027772269391,369.00947405420237,0.18759626994014222,4.703281008355579,56.1603595896654,42.4845112345521,47.719960257183246,52,43,0.721822672926151,0.1875962699401388,28.07839042484266,179.0,162.2848340413179,369.36322446616055,0.16011851892994688,4.09784192308382,46.22934769162765,37.85386808312659,44.669437112469694,36,35,0.2553891519624748,0.16212102303456358,61.37468572014506,241.0,13.002383300974449,315.3770690211195,0.18482425509131534,4.117610161997056,49.69341071713085,49.85803884746284,46.281897114818086,70,41,0.474129015490289,0.18520811329781672,,,,,,,,,,,,,
21,71.38688472514465,217.0,8.223417161817817,296.6103018869625,0.18759626994014225,4.200594147820927,50.64384766085951,50.50318787322055,46.67790962057365,39,43,0.4203479192912919,0.18759626994013898,57.954471487230364,188.0,254.46170237449596,500.4161738617263,0.14440165257792595,4.223402372196412,48.70761278392593,37.26620490757718,45.48791992352422,47,38,0.41659212560496367,0.14771243383192928,43.07002442283932,215.0,11.703895670235655,269.773920093075,0.1855631261060732,4.047900099979137,47.16055457416913,49.154328325053754,44.76777543956696,45,53,0.3179383620609862,0.18568059364992956,,,,,,,,,,,,,
22,287.9714365431866,221.0,7.946482626901595,516.9179191700882,0.1875962699401422,5.21777512013602,63.252182100340114,42.315712141929296,47.246802337097144,86,35,0.630718740278179,0.18759626994013862,37.18710797582052,173.0,228.4232599326897,438.6103679085101,0.14923544009343118,4.14856178886089,48.26077863970932,39.212250728754256,46.19482819660816,47,35,0.34636115600050493,0.15241373195140254,58.99958120223603,202.99999999999997,10.531746110763315,272.53132731299934,0.1861560308290713,4.156505573322196,50.68199292154548,40.90040624029286,47.39694642403359,57,38,0.5415761499933541,0.18632720765112248,,,,,,,,,,,,,
23,41.6180369286911,236.0,8.146490902118867,285.7645278308099,0.18759626994014222,3.915360413012405,46.79965727056051,55.94299573273137,44.48754410785544,41,57,0.3211714680534119,0.18759626994013928,38.47850494438258,186.0,232.8309484210509,457.30945336543346,0.1483497058591159,3.9629812371471442,46.528110851668075,41.74141682893613,44.389741895376915,51,36,0.31282445343599835,0.15476925269796354,173.3664636075497,206.0,20.689216241218304,400.055679848768,0.18121923256254222,4.985193194062986,58.2224690173614,39.660134809143145,48.590998816942,44,45,0.8020962926015944,0.1818768798593517,,,,,,,,,,,,,
24,261.1426163576473,236.0,8.023408886600546,505.16602524424775,0.1875962699401422,5.261196200055066,62.55444297889278,52.70713716874164,48.043138121189685,58,50,0.7675103955613829,0.18759626994013914,48.508366765197174,194.0,241.21555903150252,483.72392579669963,0.14696942850019062,4.112669051357655,47.949715914511884,42.80148549608855,45.25477130470775,52,28,0.38809448282884507,0.15114309338559045,107.40334555175035,217.0,23.766020668418697,348.1693662201691,0.18053038564948826,4.443271554934079,52.951646318066416,49.58764663836467,46.98479378741362,42,39,0.5821645914935917,0.18144124371862302,,,,,,,,,,,,,
25,35.290139936385984,198.0,7.892634245112331,241.1827741814983,0.18759626994014217,4.107566427136159,47.854148155135036,35.85914296381762,45.893201118327205,52,40,0.3480432984462068,0.1875962699401395,70.05263880267724,188.0,183.62326820790693,441.6759070105842,0.15489609826279827,4.177168922700777,46.89788585798282,43.411851945095954,43.00471932175365,67,39,0.31487446782591966,0.15747273173942172,55.78085066701309,225.99999999999997,20.90222244881424,302.68307311582737,0.18247605270017428,4.1436546771240215,46.93047881844766,50.551461806255446,43.83154267028024,48,30,0.272271259553194,0.18269665152387568,,,,,,,,,,,,,
26,183.6712426659659,227.99999999999997,8.254187665697398,419.9254303316633,0.18759626994014225,4.8155776817688265,58.44478441128884,46.5004162380869,48.240826485401975,49,48,0.7520878108936797,0.18759626994013898,86.92065158506658,163.0,255.78477197718837,505.70542356225496,0.1432704465969381,4.344649483146688,48.82174048233501,35.316666257769306,43.99281539427573,42,44,0.4372749820932136,0.14807777353452395,38.24929874374901,221.0,13.441933675256315,272.69123241900536,0.1848007718269361,3.9829974318824215,46.404581269930965,51.2240331530017,44.279564983470685,51,46,0.3241615312088697,0.18523108588449438,,,,,,,,,,,,,
27,5.308203182320295,220.00000000000003,7.7464743516843235,233.05467753400458,0.18759626994014214,3.8333422142039666,44.24232313512879,47.140169538589554,43.946962911697455,55,46,0.09852069729312783,0.18759626994013887,26.982485786641135,208.0,160.86176030101686,395.844246087658,0.16057003982964216,4.007871682069243,45.93301161332037,50.8182896242418,44.43398462517362,45,47,0.21750937350685623,0.16480373319445524,99.72692016100333,212.0,24.336045766883856,336.0629659278872,0.18087409863215015,4.437869840269136,51.9258110626418,51.101235901380306,46.38542660925274,43,48,0.4754189287905038,0.1811707702444649,,,,,,,,,,,,,
28,215.63814388526973,229.0,7.831093237353169,452.4692371226229,0.18759626994014217,4.835169304391498,58.100697931192805,50.15895018382135,46.120541693815206,82,33,0.4807805648141477,0.18759626994013903,129.32443863714613,190.0,387.2077836533572,706.5322222905033,0.12378441766586377,4.582369840779033,55.021540316458314,37.29583056945651,47.83684928106138,46,31,0.6340953185922352,0.12750669742252516,102.11017271660003,211.0,26.181175833162307,339.2913485497623,0.1797596633365528,4.313892350291964,51.15269914051812,53.436525187276594,45.47991176737377,37,48,0.4759981532601179,0.18058333146893943,,,,,,,,,,,,,
29,661.7698797553342,218.00000000000003,8.131105650179077,887.9009854055132,0.18759626994014222,7.1222753950472395,86.22350887077057,46.36231457691548,49.45709380369427,69,48,0.9542848996401238,0.18759626994013878,44.415275592258155,208.0,175.85406767504696,428.26934326730515,0.1587917105866312,3.8517350365567244,45.53226710864635,44.62288124358235,43.064493512580555,51,31,0.26758107018955435,0.16262652977816058,35.28659785356846,200.99999999999997,9.236688668283346,245.5232865218518,0.18661651117859124,4.212031360645569,48.24921653020719,44.99309937996194,46.28850931535252,51,42,0.3543828172378338,0.1866697499485556,,,,,,,,,,,,,
30,16.822718870697962,200.99999999999997,8.00033100869086,225.8230498793888,0.1875962699401422,3.8907478715646966,46.05864147130062,48.01184248726405,45.124045978484055,42,50,0.21756831376539806,0.18759626994013898,116.21514281444838,175.0,237.84631298494753,529.0614557993958,0.1452460072004861,4.66479224608888,51.23146776146239,44.63488761680586,44.77507093843743,45,44,0.4344648249359856,0.14803559488602272,8.054673518426595,187.0,8.29970103871147,203.35437455713804,0.18724912268968502,3.8587005454270438,43.94318692846485,41.33565582184404,43.49570506633002,39,37,0.13464968039946684,0.18729776449529395,,,,,,,,,,,,,
31,172.05744259198346,209.0,7.777244855563905,388.8346874475473,0.18759626994014214,4.750918385447377,56.86589136987392,48.97379626490388,47.29408258081129,84,59,0.6177679331123682,0.18759626994013887,50.94908579157086,210.0,167.42330130877602,428.3723871003469,0.16001493713100057,4.002430332016264,46.63125235469954,45.1323308888805,43.80074758850108,49,35,0.2513311471355104,0.16375438387600985,196.5156515222751,212.0,45.29814772433244,453.8137992466075,0.1743575265651525,4.778767836893258,58.168131387739685,51.37514669145102,47.16919510592295,95,31,0.6468605981566343,0.17531279395400157,,,,,,,,,,,,,
32,66.54212544339757,220.00000000000003,8.00033100869086,294.54245645208846,0.1875962699401422,4.071938182893373,50.38702726134879,55.770235811914404,46.68755234218413,82,59,0.38587782766251183,0.18759626994013867,13.827784363479404,175.0,142.70023584369224,331.5280202071716,0.16394959214349222,3.889006479831995,44.68421160446223,37.75177611027167,43.91600136204673,38,35,0.18073742641178123,0.16738611547472027,10.20627347050568,202.0,7.985290593487687,220.19156406399335,0.18733803368455093,3.9891632021015915,44.84634435163521,41.46960992941956,44.279329158829356,36,31,0.13800170226680944,0.18741298258357217,,,,,,,,,,,,,
33,240.3756441615958,235.0,8.277265543607083,483.6529097052029,0.18759626994014225,5.074962693701779,62.18396522568017,49.54620355449125,48.82380476412321,57,44,0.8133674442585422,0.18759626994013895,33.84111438718095,195.0,257.6309401458337,486.47205453301467,0.14505670206691063,4.025664017052207,48.31800314547947,42.523991289930834,46.43487574925667,59,28,0.39419819067483375,0.14845007295982957,0.981623637710843,190.0,7.5074047375528,198.48902837526364,0.1875783731863623,3.6786967690242567,40.92593988308934,41.29495960881612,40.871405236549855,46,34,0.03450926928548426,0.18758488231286846,,,,,,,,,,,,,
34,21.846103493217882,217.0,7.723396473774638,246.5694999669925,0.18759626994014214,3.951047297567833,46.04611630347843,42.37034090487983,44.82066122928422,66,30,0.21065245042596134,0.1875962699401389,60.120201158730765,190.0,232.96172306253914,483.0819242212699,0.14899309215552498,4.055356418701815,48.47361903716377,41.41182946191906,45.13278044780451,59,27,0.3835798492745235,0.15134586819839438,243.4175868160965,202.99999999999997,73.73464733016888,520.1522341462654,0.16771267871357948,5.17749831133774,62.11172367833267,49.81652125108909,48.58829175263216,52,47,0.8366845284944977,0.16914045186338378,,,,,,,,,,,,,
35,29.398671906308376,214.0,8.00033100869086,251.39900291499924,0.1875962699401422,3.927520517375699,46.499424702443775,49.837007870413544,44.866165152093316,50,45,0.30317657441373463,0.18759626994013925,232.3972310362394,158.0,333.261652723187,723.6588837594264,0.13083045187108763,5.1494501266770785,59.5641457409825,38.08619858520262,46.65318846119146,46,32,0.5907080013461119,0.13359482866971298,546.3468782816302,189.0,110.16409414266879,845.510972424299,0.15609068925383604,6.680823631085244,78.45153911601669,38.32366696395476,48.093618093699874,92,31,0.8670347653470434,0.1577116023212617,,,,,,,,,,,,,
36,187.35441100319497,210.0,8.084949894359706,405.43936089755465,0.18759626994014222,4.76992460315733,58.75987559161142,48.58298652734272,48.3424623850096,79,45,0.8081496773981832,0.18759626994013878,37.299851433889685,173.0,180.85404698700378,391.1538984208935,0.15622914174183866,4.232235413005333,47.68166140505926,40.96330538572224,45.606696534161415,57,33,0.29270236392064347,0.159156292475795,13.702807678213436,212.0,9.555031346699105,235.25783902491258,0.18659783141992298,3.8624218138646134,45.075879770507704,51.247195158121286,44.31461267727361,43,59,0.2021930969909021,0.1868500861514421,,,,,,,,,,,,,
37,92.25982265717904,200.99999999999997,8.00033100869086,301.2601536658699,0.1875962699401422,4.523731224875925,53.46667069904525,42.57623668202171,48.34112499586852,46,35,0.7051710731866849,0.18759626994013934,24.946208527922945,176.0,231.90018205477995,432.84639058270295,0.14878779591602695,4.019969543585961,46.81343862465237,40.53826591554897,45.42753815087888,40,40,0.31064922210611806,0.15506411624564717,80.15739868110971,200.0,16.999123409832716,297.1565220909424,0.1836192234353271,4.426792703109586,49.119547471931156,47.02459625951839,44.666358656313946,47,45,0.38887687739856935,0.18370148024532543,,,,,,,,,,,,,
38,155.33449113524554,225.0,8.59266320837278,388.9271543436183,0.18759626994014234,4.439202968335572,56.410772395678464,50.35273463066059,47.78102464788215,58,45,0.5935047757485742,0.18759626994013862,139.4774670472801,180.0,322.25398078525564,641.7314478325358,0.13492292383099008,4.568498476253254,54.675801707880304,37.969301430059964,46.927053538586996,38,36,0.5578513053199491,0.13684669605763472,157.11049148482815,206.99999999999997,25.851050855665324,389.96154234049345,0.1802408419161757,4.7524013236935385,56.39385105846293,42.7408034255429,47.665440194413286,51,34,0.6057817268128449,0.18069272521214122,,,,,,,,,,,,,
39,205.9942502712844,206.99999999999997,7.761859603624114,420.7561098749085,0.18759626994014214,5.243070017374226,59.80843788485326,43.50062792645871,48.36291142448571,53,49,0.79765646842544,0.18759626994013878,6.90477961049238,178.0,110.40024411890951,295.3050237294019,0.1688384621353366,3.9086362896723212,43.1714563326934,41.71573087618413,42.78785746544381,40,45,0.1292875522096413,0.17309413730832152,34.60416960590161,218.00000000000003,11.173710157133929,263.7778797630355,0.1857655415996293,4.039135550783214,47.28681849764919,44.19406492637248,45.36369001812995,54,41,0.37320483502621,0.18609866010685788,,,,,,,,,,,,,
40,368.93697210401365,229.99999999999997,8.461888566884564,607.3988606708982,0.1875962699401423,5.473031454365768,69.44019177521506,50.692492747218495,48.93371563152049,72,46,0.8626525097565205,0.18759626994013862,54.63261531899498,164.0,262.70017377955827,481.33278909855323,0.144993004127297,4.092815749541098,48.8175955678623,35.804281574472895,45.78245027236259,31,40,0.3944282327402105,0.15039956425695178,10.525404187517553,213.0,8.487176099861918,232.0125802873795,0.1871625920302771,3.822410067990118,43.84579730325935,44.02713951232186,43.261052626175086,40,37,0.17208462957633922,0.18725913828405966,,,,,,,,,,,,,
41,38.08918263385984,210.0,7.98494575675107,256.0741283906109,0.1875962699401422,3.981004574062902,47.37851972828546,47.32748341005304,45.26145274285891,54,39,0.3391983364922834,0.18759626994013898,160.59516366683272,180.0,304.9078333046569,645.5029969714897,0.13709861145648503,4.566296107274644,55.58918659843949,35.79545459075908,46.66651830439494,76,23,0.5245363376729014,0.13914208822315907,50.73803165379774,215.0,13.153763031645951,278.8917946854437,0.185272405255932,4.001478632352018,49.145558769295604,44.41930146918399,46.32406589413483,57,47,0.3961925136686764,0.18545364572394152,,,,,,,,,,,,,
42,20.432957682116026,212.0,7.800322733473589,240.2332804155896,0.18759626994014214,4.0566108066371305,46.932337207441314,48.34732115589486,45.79717289176824,48,33,0.2889776258350693,0.18759626994013914,45.51203982005887,170.0,222.43864518462945,437.95068500468835,0.1498944202916682,4.102227651383285,47.093916023196854,39.9874471262103,44.56546936652694,43,40,0.3581526851924778,0.15294817019832205,209.2335486690223,206.99999999999997,25.732254609766052,441.96580327878837,0.1792777597023638,5.113793164545099,60.1633444695591,39.94545323673306,48.53925843239119,38,40,0.7935740832232083,0.17975824798678286,,,,,,,,,,,,,
43,78.49846430949322,238.0,8.108027772269391,324.6064920817626,0.18759626994014222,4.2330560938902675,50.80368616766401,51.388169484808046,46.44266037269223,49,36,0.4935141314995868,0.18759626994013937,54.70701064928516,202.0,194.43097324670273,451.13798389598793,0.1550482441486562,4.014851922073423,47.43240776313546,44.81963268064621,44.38538464188,63,34,0.30463643668521373,0.15892534831911265,65.47453172148846,224.00000000000003,15.557805098586408,305.0323368200749,0.18399547802365096,4.078658341591079,48.7511357870923,49.373671220993494,45.11366180256523,49,42,0.3427399241969256,0.18450290610526388,,,,,,,,,,,,,
44,168.80151809718,210.0,8.054179390480126,386.8556974876601,0.18759626994014222,4.846702364924173,57.10630521388255,49.194709019571434,47.72844309737251,41,34,0.6813988247354272,0.1875962699401385,93.09527422199437,188.0,335.9616609984065,617.0569352204009,0.13208807224258098,4.414895048655158,52.58394996664407,41.91113760905821,47.41199028764446,44,33,0.5485621625180417,0.13464928401671644,47.8656084159435,204.0,21.41306454732517,273.27867296326866,0.1821718304485128,4.198169762271231,48.37610344170097,53.253018575447896,45.712750269190636,56,47,0.3744011205865349,0.18296362924291606,,,,,,,,,,,,,
45,133.85414046132777,234.0,7.931097374961806,375.7852378362896,0.18759626994014217,4.54597182023094,54.981016558130015,52.40361233870998,47.515023991578616,90,41,0.5931343753052066,0.18759626994013895,24.335708150297847,206.99999999999997,136.37716624099983,367.71287439129765,0.1652912685212369,3.8626715549464743,44.98584763970009,44.37160447706871,43.63359406252748,51,35,0.20583315130770105,0.1672032033818707,66.49717450010408,229.99999999999997,16.444272204097054,312.9414467042011,0.1836874986930512,4.069140220486748,50.12116092720797,48.84357750961037,46.42655769600508,60,37,0.42528602257752923,0.1841421145600503,,,,,,,,,,,,,
