,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,60.33388481224481,219.0,7.554158702436947,286.8880435146818,0.18759626994014209,4.3370000883407895,49.52193891207526,35.56011507153037,46.163212959542754,74,27,0.40036692035870486,0.18759626994013898,6.436977211428084,209.0,104.13102289800635,319.5680001094345,0.1703063717445044,3.8537575747010346,43.31264916087899,37.58683084065597,42.95503931579965,32,29,0.11366853555462275,0.17368393854531652,44.16687054253162,219.0,12.813687762459736,275.98055830499135,0.18511534426318227,4.221430623419638,48.66466831199221,39.112548037085745,46.210953281851545,45,38,0.3814869303455587,0.18534750342830333,,,,,,,,,,,,,
11,53.42655909652421,246.0,7.800322733473589,307.2268818299978,0.18759626994014214,4.2995567452115635,49.52168292200849,44.74242588126929,46.5535407499793,44,33,0.3868422144000218,0.18759626994013887,22.985319905005632,194.0,104.20023584369224,321.1855557486979,0.16919918552840632,4.07550075480874,43.569403084512935,32.64875435076323,42.29244086756815,46,37,0.16699037954470822,0.17058995303273725,192.3658215186752,225.0,21.684261129139585,439.05008264781486,0.18083573868634784,5.073674790351904,57.29918542646221,36.99688524724275,46.61219534209143,45,28,0.6003664408558661,0.1811765894201301,,,,,,,,,,,,,
12,146.97437540668304,241.0,7.784937481533799,395.75931288821687,0.18759626994014214,4.804163162360761,55.06321361841161,37.87088541478131,46.897896619768794,51,24,0.46961802192744506,0.18759626994013906,69.59197603787231,188.0,256.8924687407669,514.4844447786393,0.1437981349700711,4.155050461900926,48.01040064819256,29.626881640542084,44.144099885521854,52,27,0.4185568912209096,0.1481680471544226,55.31062296955058,229.99999999999997,13.05387014708188,298.3644931166325,0.18507207821801194,4.0532478949035635,48.32821551416274,37.74068515045349,45.255342525995,51,37,0.34771205545163036,0.18552107483330427,,,,,,,,,,,,,
13,100.07756903353162,206.0,7.738781725714429,313.81635075924606,0.18759626994014214,4.4151742664045335,50.360874350234944,35.42662976790651,44.80100940392759,45,29,0.3894956074502364,0.1875962699401388,18.9516916759496,183.0,131.47714969056528,333.4288413665149,0.16469765995578964,4.131918850251209,45.173903087882856,32.97989846783481,44.12103132810785,47,38,0.18590233603652745,0.16843680139649736,15.41153820480855,216.0,9.147313265493995,240.55885147030253,0.18679233815721877,3.9404272669459712,44.19577522760183,37.08180851893587,43.339578660667996,29,27,0.17362677096491105,0.18695129561058704,,,,,,,,,,,,,
14,23.703728692358077,222.00000000000003,8.208031909878027,253.91176060223611,0.18759626994014225,3.9003804621580196,47.06288473424237,38.994447981464425,45.74601091800032,38,33,0.3220593358526523,0.18759626994013923,14.063803503383685,210.0,167.25406353743833,391.317867040822,0.1594123658084574,4.013868103653444,45.95086344351081,36.42426715128599,45.16954102665615,48,22,0.2178107207842305,0.16465205177414013,8.23633315665716,222.00000000000003,7.4814171818813415,237.7177503385385,0.18752469885060274,3.7848736195025703,41.52132816163497,38.676615761970375,41.063754097376204,49,28,0.11694006267666443,0.18753711146777702,,,,,,,,,,,,,
15,34.37889871515322,225.99999999999997,7.715703847804743,268.09460256295796,0.18759626994014214,3.996122637984962,45.871747867631164,37.86652378552112,43.961495112322424,55,38,0.2733718119019715,0.18759626994013917,100.6891854224913,190.0,224.40787468074984,515.0970601032411,0.14954853176278446,4.304446982269887,49.65630352202188,34.151567670867706,44.06245988743896,50,35,0.358809784856832,0.153834382501071,373.2929880705439,208.0,41.88548050394725,623.1784685744913,0.17374298472833435,5.856315650760885,69.83683639756215,35.479399251575515,49.08515590145273,65,37,0.8933090517162336,0.17372512441706267,,,,,,,,,,,,,
16,8.56568231386002,221.0,7.438769312888521,237.00445162674853,0.18759626994014206,4.007941160084648,44.18962740710877,35.43516513316953,43.71337485288292,51,31,0.12687084854226424,0.18759626994013903,47.03572301856284,164.0,225.10784157988078,436.1435645984436,0.1450467660108844,4.518329332658138,46.94949088391844,27.582950243893436,44.33639516066503,46,19,0.4080192408866833,0.14872414809792722,51.3057394405348,225.99999999999997,14.78064580446988,292.0863852450047,0.1841147700433854,4.126065750304963,48.63095928658764,44.35910167426458,45.78064042878019,50,30,0.35049400092842986,0.18461695248895096,,,,,,,,,,,,,
17,54.739972967396454,204.99999999999997,8.008023634660756,267.7479966020572,0.1875962699401422,4.224883622128517,50.27969030815549,31.499912206585652,47.238548400586446,55,31,0.4513394700505448,0.18759626994013867,101.05630663501302,182.0,281.3155217930225,564.3718284280355,0.13825125870739702,4.70576808089647,52.52969158294033,27.16030162475317,46.91545232543961,40,13,0.4704433871239675,0.14234503009462712,66.55776429275481,200.0,16.70188877190128,283.2596530646561,0.18329795818869707,4.199770794695499,47.224412834697716,35.8168316356882,43.526759262878,39,34,0.3343109449246565,0.18406952701209162,,,,,,,,,,,,,
18,7.319311541420806,243.00000000000003,7.554158702436947,257.87347024385775,0.18759626994014209,3.7834793744178565,42.288918880688215,42.166169336524305,41.88229046172036,43,30,0.11205585933063231,0.1875962699401388,54.319819620829655,188.0,172.36943223894357,414.6892518597732,0.15728144511581615,4.330619265166878,47.55680932593554,29.59105960399156,44.53904156922274,46,32,0.26907136072400956,0.1608988069168124,22.078098066604653,219.0,8.087524107694247,249.16562217429887,0.18721724687517496,3.993007213521687,44.689769187362785,35.6273102353729,43.46320818366259,45,30,0.210248170769631,0.18727775926582552,,,,,,,,,,,,,
19,6.262597882593876,229.0,7.7310890997445325,242.9936869823384,0.18759626994014214,3.689493477906595,42.0363038989426,37.687824698600394,41.68838179435404,39,37,0.0904013905971753,0.18759626994013903,134.53267418238337,189.0,350.9001199906452,674.4327941730286,0.13077706781680504,4.545570237575436,55.092246628021854,31.531690057730856,47.61820917344505,46,30,0.5783066363433976,0.13392616463945803,13.448949220671668,238.0,9.105898202507843,260.5548474231795,0.18675391842169806,3.8926964244886526,44.73757801963039,43.20222952058863,43.990414174037504,42,27,0.17031067520515758,0.18692643351521743,,,,,,,,,,,,,
20,5.186637658335525,212.0,7.761859603624114,224.94849726195963,0.18759626994014214,3.6892726499714765,42.220946899822465,36.863298662924876,41.93280036324824,43,30,0.08812579224521878,0.18759626994013895,1.9328111963180623,196.0,43.3541297391765,241.28694093549456,0.18096294244467448,3.6712441491243224,40.42866474986118,30.426771604698903,40.32128635006572,44,26,0.03610002425069519,0.18236111571362007,138.11521861580155,206.99999999999997,19.83646356747873,364.9516821832803,0.18201107023865815,4.663971697124467,55.11994501741329,34.45255751398596,47.44466148037372,64,31,0.5893800333885438,0.18231118122727447,,,,,,,,,,,,,
21,109.97768587765778,222.00000000000003,7.846478489292958,339.82416436695075,0.18759626994014217,4.562587730734986,53.9493968292265,37.121483726115144,47.83895620224113,66,24,0.6120165015651284,0.18759626994013942,52.054610384628376,188.0,265.93862449658343,505.99323488121183,0.1432908206653967,4.179930106025543,49.27001724814352,34.07728498646796,46.37776570276801,51,33,0.423331300338479,0.14733084827910545,19.596359079369726,208.0,8.906733575188458,236.5030926545582,0.18693330339940353,3.8904231269852576,44.852281729843725,35.604196674763514,43.76359511432317,40,44,0.21128959084130997,0.18701671240922038,,,,,,,,,,,,,
22,29.063691394990414,218.00000000000003,7.723396473774638,254.78708786876507,0.18759626994014214,4.142067815099873,47.4186330658664,35.901673217722006,45.80398354392253,44,31,0.3053563474756794,0.1875962699401388,29.000433032287017,187.0,186.37712486491347,402.3775578972005,0.155703144575776,4.038249499950803,45.65874588004661,28.620421448537382,44.0471771571199,51,16,0.27429828419746966,0.15974804207008816,67.70091244503239,225.99999999999997,13.087974372980133,306.7888868180125,0.1850588546277188,4.143136954447279,48.39640263403066,37.61559567393335,44.580271320494205,90,28,0.3012879022137119,0.185075953825537,,,,,,,,,,,,,
23,17.926777422189613,220.00000000000003,7.892634245112331,245.81941166730195,0.18759626994014217,3.8879751568370513,45.18954492177775,41.01230321704991,44.19361284276717,45,39,0.19367458551191727,0.18759626994013914,17.552901262938637,202.0,141.1079243320535,360.66082559499216,0.1638576807863623,3.9454940279453825,45.0014420992529,34.09147025484023,44.02571224344991,51,28,0.19498652915304038,0.16694568255158826,42.78567348293709,204.99999999999997,9.878042741482588,257.66371622441966,0.18635499387561638,4.1632014478957755,47.505253617412656,33.59408469451807,45.128271757249486,44,38,0.3397815693877612,0.18644411811923053,,,,,,,,,,,,,
24,84.24256860824816,209.0,7.431076686918627,300.6736452951668,0.18759626994014206,4.661875229099799,50.91872927071107,40.665801243665065,46.23858657025288,39,37,0.46555238999346527,0.18759626994013895,13.278814895101384,200.99999999999997,115.73869897354172,330.0175138686431,0.16764680887716965,4.024500545259441,44.22597704936926,35.15539835614121,43.488265110752536,42,31,0.15805304318219063,0.17106538752882977,48.60371848852403,240.0,10.100309060054249,298.70402754857827,0.18620253545550555,4.2150316257112905,49.386620225865755,39.2880859490649,46.67266623695992,58,35,0.43516419615103896,0.1863752330285665,,,,,,,,,,,,,
25,34.32560792686178,215.0,7.98494575675107,257.31055368361285,0.1875962699401422,4.013169503995568,47.14026607957081,33.97976408932777,45.233287861411824,37,27,0.30701300334177933,0.18759626994013898,17.5757162692335,211.0,164.40791605683623,392.9836323260697,0.16031359232901016,3.8587480264530103,44.74820945522419,38.57870675119305,43.77178077360006,42,37,0.233754676843073,0.16392144389627908,32.72225878139189,234.0,10.655396411092367,277.3776551924842,0.1862265969431024,4.022558515249825,47.69248521693094,39.16995756772408,45.874581951298005,48,37,0.30870747940386495,0.1863166180295526,,,,,,,,,,,,,
26,122.87540364677068,218.00000000000003,7.9926383827209655,348.8680420294916,0.1875962699401422,4.587215950880473,54.38732356855692,34.71029135058422,47.56091225484732,47,36,0.5838946564308517,0.18759626994013945,24.4817087671038,191.0,179.51559213237158,394.99730089947536,0.15705571228868223,3.932528223524317,44.477185411354576,29.69458904608984,43.1170904798488,39,26,0.26054527646511544,0.160755439275719,31.84453147839661,210.0,8.494981712204751,250.33951319060134,0.18702494891575844,4.057269542919175,45.89755981891755,36.490981358930426,44.12841918122886,40,32,0.2936369204260399,0.18709807445688428,,,,,,,,,,,,,
27,82.57439016102603,235.0,7.923404748991909,325.49779491001794,0.18759626994014217,4.280429024032965,49.787579767946106,40.66246620465585,45.20011364788916,41,38,0.3340841054374292,0.18759626994013848,25.189976582094054,191.0,199.05403457417788,415.24401115627194,0.15286135759894426,4.038254375912276,45.23756081189233,30.29757756023585,43.838022513282915,51,26,0.28454004234313146,0.15900522704729234,188.34244364695476,218.00000000000003,27.56117548400161,433.9036191309564,0.17913524620222415,4.895131397515095,56.98923849796594,36.91575184735581,46.52576940646842,37,28,0.5974115747042433,0.1798146321772478,,,,,,,,,,,,,
28,16.839093589572578,231.99999999999997,7.669548091985373,256.50864168155795,0.1875962699401421,3.970981027374186,44.82829495011062,41.45820962325672,43.89278975068991,45,34,0.19443745333959667,0.18759626994013914,12.456658315124288,196.0,97.7694694774213,306.2261277925456,0.17033961718962082,3.863821645234398,40.761298977448895,28.120156266691783,40.06926240438645,32,20,0.13684028092834813,0.17338385168619536,213.9079274100016,229.0,28.810392472082256,471.71831988208385,0.17798961051001433,5.1192669172103455,59.686280015533754,41.753227063587936,47.802009994499144,51,38,0.7547130031832168,0.17853367597289632,,,,,,,,,,,,,
29,174.99960595082413,229.99999999999997,7.81570798541338,412.81531393623754,0.18759626994014214,5.022750427387697,57.28120830086061,34.23553946619383,47.55900797025922,37,23,0.6462449661900815,0.18759626994013934,25.519956917971797,176.0,131.03869069832444,332.55864761629624,0.16495294990412046,4.151663644215686,45.74577504016229,32.06967848181808,44.32799965583052,41,24,0.177023776918426,0.16871087353158348,18.75324100082009,204.0,8.212735413460404,230.9659764142805,0.18734047887731187,3.8437843543122776,44.800268720739155,35.765111673565215,43.75842199847144,45,29,0.23609264973191202,0.18738773769748227,,,,,,,,,,,,,
30,48.66204766013066,212.0,7.946482626901595,268.60853028703224,0.1875962699401422,4.133371324122093,48.37958716070214,37.30971193360531,45.67614006847261,39,43,0.3916123769569405,0.18759626994013867,16.601124467206123,198.0,169.1617520257996,383.7628764930057,0.15883593306289742,3.9346852461134167,45.20750737990687,32.9090378918324,44.28418459133104,59,18,0.23078740693360114,0.16313341649307256,89.05778054548517,216.0,12.645816498432637,317.7035970439178,0.18479963023562485,4.468102772629233,52.19483011343652,38.255778776111015,47.24717563868742,48,31,0.5827481763654535,0.18497922714719026,,,,,,,,,,,,,
31,5.710602966110002,202.0,7.377228305129361,215.0878312712394,0.18759626994014203,3.8010077046514548,41.271718456950474,35.994944709845385,40.954462736611035,35,37,0.0984679404415341,0.18759626994013917,49.34635106507871,206.99999999999997,165.36945292698675,421.7158039920655,0.16006109667801466,3.989119403147796,45.84610726750701,38.886285038987644,43.10464331944703,31,42,0.2599276588632006,0.16291131536565667,51.302178542205,227.0,11.621434505438206,289.92361304764324,0.18533019549437113,4.2341515687863245,48.572679996366475,40.578316632911985,45.72255896624405,48,32,0.4918586386453133,0.18559492857239798,,,,,,,,,,,,,
32,0.5590063633639556,199.0,7.407998809008941,206.96700517237286,0.18759626994014206,3.7045676555994356,40.96504711998418,35.42243241378696,40.933991210908395,50,29,0.018555644301095558,0.18759626994013895,28.839557637849307,184.0,188.10788295596714,400.9474405938165,0.154316941712366,4.171203295192285,45.83626214268974,32.35235051311565,44.23406449614252,42,23,0.2842328617383051,0.1605994885950541,19.0114546621897,204.99999999999997,8.291939041477113,232.30339370366679,0.1870026027533849,4.076385824244326,44.69402659439259,33.01653802686177,43.637834668715364,43,34,0.2258622338455282,0.18716109654472435,,,,,,,,,,,,,
33,104.9201444739297,227.99999999999997,8.038794138540336,340.95893861247,0.1875962699401422,4.486260645277938,52.956085342513525,36.93602308029298,47.12718842729531,44,36,0.6068015422003694,0.18759626994013928,74.03404055377833,169.0,298.207825029436,541.2418655832143,0.13627372846577948,4.327839314693276,49.594351590517704,27.883604006856764,45.48134933753011,43,31,0.5054660922821769,0.14028400426162224,21.672037811611933,206.99999999999997,8.428135799814154,237.10017361142607,0.18710294106056677,3.9357814285734163,44.663858211189186,36.84263689587857,43.459856110544024,40,40,0.2664560826191068,0.1872280345504201,,,,,,,,,,,,,
34,5.117733082481303,216.0,7.554158702436947,228.67189178491824,0.18759626994014209,3.6845747380209026,41.0190309563385,34.96919273845869,40.73471245175622,41,26,0.07264377652918934,0.18759626994013878,40.57352682422447,202.99999999999997,239.23094428344228,482.8044711076668,0.14723328281086023,4.102122232886609,46.98285198316854,35.266443376469965,44.72876715960054,33,30,0.3564054649105565,0.15173790749401742,91.14260075211287,211.0,11.169178796679002,313.31177954879183,0.18514482158997056,4.737571372047193,51.05138343073453,36.62103039903587,45.987905611172756,29,33,0.4242716233563229,0.18536936487171649,,,,,,,,,,,,,
35,34.49982034344064,214.0,7.831093237353169,256.3309135807938,0.18759626994014217,4.237269627336628,48.86544447401507,37.09645308598195,46.94878778826835,44,34,0.37928484641320415,0.1875962699401388,13.991524881347885,227.99999999999997,110.63871552397626,352.6302404053241,0.1694159120280362,3.9521454118592203,45.19237329258871,37.49803328756119,44.41506635473609,45,22,0.1541623617278215,0.17065478637266746,15.145650498269516,229.0,9.759493136636555,253.90514363490607,0.18663100879786923,3.7757178380824694,45.06196734168418,40.28876956234445,44.22010571060352,53,26,0.23577356707222868,0.18683836798921533,,,,,,,,,,,,,
36,8.684476084757433,215.0,7.484925068707891,231.16940115346534,0.18759626994014206,3.7861697458505654,41.7732532309247,36.761930375506914,41.290782337327045,46,34,0.12517712669487122,0.18759626994013898,30.383697402604355,192.0,201.80019860521452,424.1838960078189,0.15369358786114753,3.9750790438213177,45.774175406212734,31.13801083913102,44.086192217179125,40,23,0.28739464776114565,0.15865693249801488,34.39825860085782,234.0,8.714564117070486,277.11282271792834,0.18712951516226006,4.047656449326084,48.09736643762309,34.743373283313325,46.18621956392726,51,23,0.4018421236958714,0.18718983640248268,,,,,,,,,,,,,
37,41.3522607824751,217.0,8.100335146299496,266.4525959287746,0.18759626994014222,3.9762749007814624,47.5562324877614,38.83925250327182,45.258884666512834,44,36,0.2854948964159081,0.18759626994013853,41.2600463482182,192.0,204.23865759745533,437.4987039456736,0.15316187417056729,4.069356148035832,46.95155818374288,32.67333635139647,44.659333386619615,46,25,0.3175886702849849,0.1566686844206921,33.89241153432041,209.0,8.841477889544878,251.7338894238653,0.18673955499161435,4.095987673212851,45.0713913969649,31.719444303201044,43.1884796450582,44,30,0.21045640769044222,0.18681411862979364,,,,,,,,,,,,,
38,157.98549069750925,210.0,7.81570798541338,375.80119868292263,0.18759626994014214,4.6198074226415615,55.792898271191994,36.18263566829124,47.014066302549296,81,33,0.5354932066162915,0.1875962699401389,14.934005860971238,202.99999999999997,157.22329303355875,375.15729889452996,0.16050647740524482,3.989258970918036,44.843527415318135,27.26603382480595,44.013860423042,47,22,0.19078755965640204,0.16597717039052526,117.48778339887681,221.0,18.206619486078345,356.69440288495514,0.182398835601827,4.673349491847563,53.621769432245934,35.00842992421455,47.09407342602644,52,23,0.6404854709066536,0.18289466391120562,,,,,,,,,,,,,
39,95.68838398364974,229.99999999999997,7.977253130781175,333.66563711443087,0.1875962699401422,4.458611884573587,52.34087811412162,33.44406603707275,47.024856781696556,40,36,0.4809078101673778,0.18759626994013925,37.73896120571349,195.0,196.0078788183585,428.74684002407196,0.15297359565007584,4.129781555193831,45.88341560279251,34.75531721056112,43.78482186868836,58,25,0.3184202953760741,0.15700588873674917,26.232755080149822,223.0,9.081761563172764,258.3145166433226,0.1867096596438641,3.9853983793799173,45.51286616913713,41.03046824018516,44.054284233426664,53,47,0.25589099833309276,0.18685125838895433,,,,,,,,,,,,,
40,89.61393244620479,244.0,7.715703847804743,341.3296362940095,0.18759626994014214,4.343620224442359,50.90062307621929,41.7977163046936,45.90627373298706,76,30,0.457198218625139,0.1875962699401388,26.742448435665782,175.0,149.10021101804043,350.84265945370623,0.16106869292356774,4.128001803750687,44.96066745331283,29.728421105453666,43.474765057629654,51,28,0.22878797693845643,0.16423831772113637,23.509199135263042,225.99999999999997,8.958142714979465,258.4673418502425,0.18677367120310603,3.958873465450946,44.806991743238534,36.95105969072834,43.50092512461283,49,31,0.21003443470281202,0.1869103475011171,,,,,,,,,,,,,
41,104.11592435000394,214.0,8.069564642419916,326.1854889924238,0.18759626994014222,4.42819114627108,52.54267482163139,34.748889192934,46.75845680218667,43,32,0.48742927917031864,0.18759626994013898,15.805258082630779,188.0,140.32329717116738,344.12855525379814,0.16301103825215935,4.200935717673574,46.01166387853243,31.753108319741912,45.13359398505293,47,25,0.18844257796614808,0.16678272483313034,59.43803666438098,217.0,10.419947459954885,286.85798412433587,0.1860830793787421,4.027813611568011,47.83804839168454,37.53532407510557,44.49249798008937,90,25,0.32671010153534047,0.1859832411259675,,,,,,,,,,,,,
42,40.956418385734764,216.0,7.592621832286422,264.54904021802116,0.18759626994014209,4.0512426146653215,45.2775022655771,33.55472421908814,43.002145688591796,46,26,0.27804995543561595,0.18759626994013937,29.48440461120282,190.0,174.08482576610064,393.5692303773035,0.15795909352395707,4.0008285099120275,45.161665518388354,28.381283708427247,43.52364303998821,40,30,0.24764901295624767,0.16223696479574723,16.789129877642736,219.0,8.280271375739298,244.06940125338198,0.18737905899318194,3.7104893640593724,43.48155553764688,34.41926138874729,42.54882610000006,38,33,0.17748022771456465,0.18742278709970459,,,,,,,,,,,,,
43,25.298577723686822,215.0,7.838785863323064,248.13736358700987,0.18759626994014217,4.065190828743249,46.58695051816959,33.71487424926935,45.181473977964856,33,24,0.2566886029234107,0.18759626994013898,24.917527477871353,194.0,171.56174788819095,390.4792753660623,0.1581618018371469,4.031246671489897,45.18117967549087,30.67645108270648,43.79687259338698,46,26,0.2608693107156545,0.16133722842776313,22.37241558917923,214.0,8.659710901506125,245.03212649068536,0.18684311568196393,4.0556414732295325,45.00672039206311,35.160109770254294,43.763808414886505,37,24,0.20393192914866673,0.18702654179990852,,,,,,,,,,,,,
44,14.498116083478255,214.0,7.654162840045582,236.15227892352385,0.1875962699401421,3.9367393148245577,44.21513622868646,38.06985311541091,43.40968533515987,28,27,0.1437549333238824,0.18759626994013887,26.315751960276458,180.0,159.91558799476294,366.2313399550394,0.1589821037847746,4.158000811324425,44.65500248498188,28.519094557284248,43.19301626496655,44,24,0.26610702325693875,0.16223217527713932,7.746469663445491,206.0,7.75541018958,221.50187985302549,0.18751778706075647,3.974829495444824,45.27491997134153,34.07863641725919,44.838779777289005,58,30,0.14926206704554798,0.18753244256392973,,,,,,,,,,,,,
45,12.478674959702825,206.99999999999997,7.538773450497156,227.01744841019996,0.18759626994014209,3.8677974094702856,42.7881521339847,29.28389895687711,42.09489241400123,37,28,0.15926140351789364,0.18759626994013898,58.78806868402084,195.0,213.0001861923886,466.7882548764095,0.15114153484529197,4.2431956280430585,48.41176534970873,28.4878310276949,45.145761533929765,44,34,0.3343155791695878,0.1553533469371294,67.24235547279227,225.0,17.13329755404636,309.3756530268386,0.1833861723504363,4.270448385205646,49.209079952002654,39.44503846199052,45.473393536847524,40,33,0.4049227227234605,0.18359622528390063,,,,,,,,,,,,,
