,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,30.04433519774185,183.0,7.754166977654219,220.79850217539607,0.18759626994014214,4.054630565987579,46.480648687064516,30.320479074695385,44.811518953856655,46,37,0.29696133272515546,0.18759626994013878,6.273463533865581,160.0,79.95409250069878,246.22755603456437,0.17353526348554146,3.9869067622081027,42.03125151047975,25.758419028293645,41.682725758598345,46,17,0.10956176470347703,0.17598496641768305,17.036844023820887,202.99999999999997,8.211527784809558,228.24837180863048,0.18741839681107378,3.931796037479692,45.95593264676256,32.27911128261988,45.00944131210584,36,32,0.2486249871444811,0.18745032260459138,,,,,,,,,,,,,
11,47.417327959770354,204.99999999999997,7.715703847804743,260.1330318075751,0.18759626994014214,4.170501493708225,47.86928913436307,30.84713387345112,45.23468466506829,54,28,0.3762249272702671,0.18759626994013942,30.5348634619474,133.0,194.90787468074987,358.4427381426973,0.15261285395775734,4.285815151895134,46.49078081097134,21.92823116152232,44.79439950752978,49,21,0.2895691937346125,0.15860852827216568,124.18749041741472,175.0,14.023115962985164,313.2106063803999,0.18369050213250837,4.5572503295444085,51.37277958343923,32.10762809441582,44.47189184208829,64,33,0.4976297709321159,0.18407477872642025,,,,,,,,,,,,,
12,49.157060742567495,191.0,7.692625969895057,247.84968671246256,0.1875962699401421,4.003014552447637,45.7287623652275,31.47372707825196,42.99781454619593,46,33,0.3261195092033148,0.1875962699401389,24.414175466438323,149.0,98.87716624099983,272.29134170743816,0.17044584235186216,3.9306041647584697,42.383056746328094,23.838936328434794,41.02671366485927,34,23,0.15655235667981085,0.17304363861035083,4.529344539250957,185.0,7.471475158296322,197.00081969754729,0.18755707490023224,3.8892112548630804,42.86128218632501,29.751896813468555,42.6086550205026,53,40,0.10884464718868536,0.18757101682134888,,,,,,,,,,,,,
13,38.36043834238184,185.0,7.754166977654219,231.11460532003605,0.18759626994014214,4.168611759955722,47.895122947183204,32.37179160481442,45.763987483717564,47,30,0.3695926293495475,0.1875962699401391,31.78458563676982,170.0,174.75406353743833,376.5386491742081,0.15854036435334248,3.9329493964741915,45.48962730839703,28.761107299214277,43.72381699524316,44,32,0.25277509061566605,0.1619765666880475,5.47215079479993,196.0,7.664688196164887,209.13683899096483,0.18753419985245628,3.7909599659895945,42.502914678815586,32.447575932682895,42.198906301326666,44,37,0.09758353246435172,0.18754725062688304,,,,,,,,,,,,,
14,39.6078463299912,171.0,7.523388198557367,218.13123452854856,0.18759626994014209,4.130813287646134,45.73294137301518,23.192409949681682,43.532505465793456,39,16,0.23804338044739198,0.1875962699401389,7.688895145047564,153.0,56.68487127979564,217.37376642484318,0.1778203326319044,3.9872957684599406,40.99311079909155,28.94437015711456,40.56594995769997,44,34,0.06700332580696652,0.18026837761823683,174.084499896434,188.0,21.470012320491836,383.55451221692584,0.18131883880814811,4.773687294962668,54.77063701164538,33.03903117788052,45.099275906287936,47,31,0.5384003423439535,0.1817819567798646,,,,,,,,,,,,,
15,13.542516449586095,166.0,7.461847190798205,187.0043636403843,0.18759626994014206,3.8330240179233313,42.872976718637695,25.14095334036125,42.11971778558031,51,28,0.16396170930833298,0.18759626994013887,20.325904951165793,183.0,134.4617644386255,337.7876693897913,0.16424933022468946,4.055341794667887,44.58625253320985,29.36752386113858,43.456515343325556,54,20,0.188312394426936,0.16862820942407622,10.263253469312964,187.0,7.631181150114069,204.89443461942702,0.18745959214242117,3.8731949981378846,42.45417449613128,29.36712011877231,41.88399374783611,37,30,0.13670337361406182,0.18748426862060966,,,,,,,,,,,,,
16,6.5704211221770805,167.0,7.146449526032509,180.7168706482096,0.18759626994014197,3.936661857046418,41.43633440393753,32.714659169396825,41.07131100826101,40,38,0.08328464688350129,0.18759626994013914,3.9987097849617665,151.0,76.46178512666867,231.46049491163043,0.17411256463276098,4.006327101831128,41.900435759474604,28.3712493911581,41.678285215865635,43,23,0.07675390830408714,0.17821147306161883,15.164172560186504,178.0,7.775280767750243,200.93945332793677,0.18727958205790887,4.006078295632301,43.423064679883325,30.37550159252706,42.580610648761926,37,33,0.17248525681487215,0.1873519053656645,,,,,,,,,,,,,
17,0.7776491017915718,173.0,7.2464536636411445,181.02410276543273,0.187596269940142,3.8158620361709117,40.98445732441321,23.174867614209056,40.941254596535906,47,27,0.025340545444272937,0.18759626994013917,35.19414652533711,151.0,165.00789950640169,351.2020460317388,0.15872829220497525,4.0200108165630475,44.167954733585375,21.075824811512195,42.21272437106669,39,20,0.2903339564106887,0.16036877418570689,77.68036526204641,183.0,10.976338929513732,271.65670419156015,0.1855452008718852,4.332323233178322,49.28903235981452,31.456143233333307,44.97315553039278,64,38,0.4127686618185692,0.18577573057575691,,,,,,,,,,,,,
18,47.400590622809105,175.0,7.738781725714429,230.13937234852352,0.18759626994014214,4.050187101888349,45.97341180699478,27.563641166415703,43.34004566128317,36,29,0.26501792300305127,0.1875962699401391,24.854037235044874,151.0,161.52328475834148,337.3773219933863,0.15921362760963897,4.0886732154150085,44.74572305143991,29.94566723884054,43.3649432050485,48,30,0.2281943128587148,0.16367414359760918,0.4088752701036995,173.0,7.156172118949229,180.56504738905292,0.18759451994491927,3.8119443236127997,40.13325034604714,28.761644469191026,40.1105350532636,37,30,0.012772084172638405,0.18759538589248337,,,,,,,,,,,,,
19,18.45027444828784,164.0,7.192605281851878,189.64287973013973,0.18759626994014197,4.178919461163871,44.45715898210844,29.00910400979011,43.43214373498137,45,23,0.20395739345023767,0.18759626994013923,11.510260202464107,152.0,133.23098565952864,296.74124586199275,0.16363831576847712,4.067116312860331,43.20656067517325,25.78301426381038,42.567101775036335,35,25,0.1906907569994929,0.16668888011335306,26.89674447260948,179.0,8.22067070606195,214.11741517867142,0.18710086934203868,4.00058582513472,44.05942117063156,31.049942976611455,42.56515758881991,41,26,0.17159124874745804,0.18716449540447605,,,,,,,,,,,,,
20,2.355192009878596,185.0,7.1618347779723,194.5170267878509,0.18759626994014197,3.8846896782060334,40.892393731361665,33.56541192033019,40.76154973081282,44,31,0.06957690504904149,0.18759626994013906,2.0684127867219817,157.0,49.5464247003807,208.61483748710268,0.17955648422525167,3.935500799225483,41.879119468533226,26.412233902512334,41.76420764704866,40,32,0.05144579761040682,0.1811562649773258,59.37570009987855,192.0,9.3418894804156,260.71758958029415,0.18648465798281685,4.175589481675516,47.980033537200924,28.416404570896365,44.67724105934141,61,35,0.35478601770829027,0.1866621218313495,,,,,,,,,,,,,
21,86.16980938952675,206.99999999999997,7.761859603624114,300.9316689931508,0.18759626994014214,4.3718936046934695,49.636214872133245,26.97041396012347,44.84900323938173,37,20,0.40664759547341284,0.18759626994013934,13.553429951652218,159.0,105.42332199681921,277.9767519484714,0.1696069430896884,3.872021186214597,42.61558949522488,24.823552674509013,41.862621164577554,48,22,0.11616833432590429,0.17421141957158728,42.026816318499954,186.0,8.428083748132332,236.4549000666323,0.1868065945091436,4.315914210327444,46.68751575894509,30.19024953559215,44.35269263013958,39,39,0.37673215078524624,0.1869580399532068,,,,,,,,,,,,,
22,37.14036125282496,168.0,7.384920931099255,212.52528218392422,0.18759626994014203,4.207402262938002,45.8809826272224,26.272938537315582,43.817629224287664,41,31,0.23537680710411507,0.18759626994013917,6.366005470853843,163.0,90.44639987472888,259.81240534558276,0.17188101556659188,4.000079359036183,42.72900593942101,22.130870116294286,42.37533896881808,45,14,0.09488215341566292,0.17559277563758566,13.106355273944924,154.0,7.505266388525598,174.61162166247053,0.1874551228730479,3.962524416170895,42.502579957108196,24.778670505242157,41.77444910855571,33,24,0.14263344706825826,0.18748949239350018,,,,,,,,,,,,,
23,31.183306490064794,200.0,7.654162840045582,238.8374693301104,0.1875962699401421,4.120238925704836,46.33710546076542,31.424667088750134,44.604699544650714,41,37,0.2666572892806268,0.18759626994013906,15.81367546456911,170.0,109.75408422548149,295.5677596900506,0.1685376672753396,3.9555868721783582,42.87252239772655,25.25751416624875,41.99398487191719,44,24,0.149600458162438,0.17140420242795543,7.285141044031844,166.0,7.496264731559049,180.78140577559088,0.18741817470311958,3.7649374332762595,40.6766199605143,31.361486935715543,40.27188990251255,49,38,0.10602458184667626,0.1874727847138234,,,,,,,,,,,,,
24,17.57764420669096,177.0,7.684933343925163,202.26257755061613,0.1875962699401421,3.8781678075937167,43.73054955734531,28.281274939217827,42.7540137680847,35,28,0.15429148260728096,0.18759626994013867,36.09606702955663,157.0,199.09249770402735,392.188564733584,0.15303749812805545,4.244720922297983,47.673684991457066,24.973093286893203,45.66737283576004,52,21,0.30428340795562353,0.15792851580219538,2.116045847876918,179.0,7.372443783904753,188.48848963178165,0.18757499410077505,3.7790712683026983,41.14376425641255,33.00328703990964,41.02620615375273,45,37,0.04365888847709378,0.18758200179610304,,,,,,,,,,,,,
25,10.996218355963578,156.0,7.061830640363663,174.05804899632724,0.18759626994014195,3.932940192903754,41.21134450659909,28.723381341734594,40.60044348682334,48,40,0.07458346695530098,0.18759626994013914,38.607403160230064,172.0,130.33098979713728,340.93839295736734,0.1643735048446629,4.1661191470638625,44.38547533195125,23.47928488892884,42.24061960082738,44,16,0.20609265736670812,0.16719018834859772,3.8947170641789577,164.0,7.346348554124928,175.24106561830388,0.1875648067083291,3.959827721702383,42.875469188962185,31.4587846275936,42.658024153624055,51,43,0.08266608663128769,0.1875741851159409,,,,,,,,,,,,,
26,48.628324110830214,183.0,7.592621832286422,239.22094594311662,0.18759626994014209,4.226506476448946,47.58092995893266,25.958863385867105,44.87935012414761,52,24,0.3411277742549111,0.18759626994013906,4.961281703784753,152.0,67.53101876039773,224.49230046418248,0.17571717269357282,3.876035909518968,39.97027091901117,27.949240981420644,39.69464415768979,38,36,0.07862156799993454,0.17892661189410827,43.70173368826761,170.0,9.933964429509892,223.63569811777754,0.18610765148267552,4.000869547204037,44.1085988278078,31.838136025426405,41.680724734015186,49,37,0.2796439158634531,0.1862919302192318,,,,,,,,,,,,,
27,14.291348979943063,182.0,7.615699710196107,203.9070486901392,0.1875962699401421,3.805040303243269,42.8033108673873,32.9495842509958,42.00934703516826,45,36,0.16580633019004898,0.18759626994013898,5.270489961161339,148.0,69.51565419650112,222.78614415766245,0.17625286807738977,3.8886921344131653,43.050036239838754,20.249418426583176,42.75723124199648,38,25,0.07613689346104131,0.17812907953238435,2.216683964180337,163.0,7.458481293286448,172.67516525746677,0.18758636499854567,3.8156853754597475,41.98185687530932,25.514396548918132,41.858707766188154,42,26,0.06649340551588799,0.18759020700773468,,,,,,,,,,,,,
28,5.90195749795237,191.0,7.515695572587472,204.41765307053984,0.18759626994014209,3.933788797312904,43.54390058283575,31.471037821374836,43.216014055171705,41,35,0.10552746669092829,0.18759626994013934,2.293748283225779,172.0,43.33872379919353,217.6324720824193,0.18037786907647724,3.825002183720699,39.1216639295592,25.21268479597305,38.99423346937997,38,25,0.04449783280742096,0.18255929678757432,24.096679872116933,162.0,7.631850023064324,193.72852989518125,0.18724813797385,4.2294438129079674,45.17121494073495,27.56133799787034,43.832510503395106,49,29,0.20363193912451275,0.1873045499010108,,,,,,,,,,,,,
29,6.685542110310499,176.0,7.031060136484083,189.7166022467946,0.18759626994014195,3.900769119477433,41.10086827689874,31.390031992059374,40.72449857361001,56,22,0.08162125096426401,0.18759626994013875,3.1192218930809084,136.0,57.677178653825735,196.79640054690665,0.17763775360036838,4.016633493272981,41.49335251999094,26.089163052418662,41.320062414819766,47,38,0.05641832966549022,0.1801280501292609,10.134080729861854,182.0,7.748065221144327,199.88214595100618,0.18749959290474177,3.9553554691228014,44.70314439000144,31.63496713391421,44.13859784954406,53,40,0.1895723585686275,0.1875250367807536,,,,,,,,,,,,,
30,5.970891070250311,183.0,7.346457801249779,196.3173488715001,0.18759626994014203,3.8518379559568623,41.91375064483731,32.063193608526625,41.58203447426785,47,23,0.08521503349828635,0.18759626994013934,26.350231246998888,144.0,146.05405526222106,316.4042865092199,0.1612894029293636,4.18598238895077,44.621824960640225,21.38609426530854,43.157923224695836,36,29,0.2063087925912733,0.16582406324614196,2.7403722811641305,195.0,7.211057538033818,204.95142981919793,0.1875741746099461,3.8454563726146542,41.00695668935944,31.645609944289564,40.85471378485031,49,32,0.05942936067125429,0.18758086656577228,,,,,,,,,,,,,
31,16.796336102226032,172.0,7.261838915580935,196.05817501780697,0.187596269940142,3.964326735701162,42.60427840635747,25.008355258860394,41.67114862290042,41,32,0.1891195810244128,0.18759626994013906,11.922351213718912,165.0,152.777141415348,329.6994926290669,0.1612548839744507,4.001854989472379,44.77773975135035,28.040570880993275,44.11538690614376,44,25,0.20454324791895434,0.16474200694933425,19.8938496142592,180.0,8.122159744075194,208.0160093583344,0.18722694513637617,3.9152310549829274,43.59436268561951,30.10241926282122,42.48914881816067,42,31,0.1739696967492648,0.187262127461774,,,,,,,,,,,,,
32,19.506474995317454,150.0,7.307994671400304,176.81446966671777,0.18759626994014203,4.14707983982542,44.491018472627786,26.58189610834787,43.40732541733238,31,28,0.18108498924159105,0.1875962699401389,1.3026042196273577,154.0,42.56180995232049,197.86441417194786,0.18077796568534127,3.841403588844644,40.370399168706435,23.918224364771046,40.29803226761604,41,22,0.03536831815365977,0.18232578499842114,15.475818570816498,180.0,8.076275240479571,203.55209381129606,0.18730206612163805,3.952404171928091,44.41085503371094,29.67035788515162,43.55108733533229,35,30,0.17940152844047377,0.18734796613842716,,,,,,,,,,,,,
33,84.65278364232807,165.0,7.346457801249779,256.99924144357783,0.18759626994014203,4.435089070745589,48.02394049293561,26.051477038916776,43.321008068361806,36,26,0.36974970964970344,0.18759626994013895,0.9366103940503914,146.0,35.01565419650112,181.95226459055152,0.1820730538045352,3.867912248340819,39.8886775956419,22.968634384014017,39.836643684861315,42,32,0.028036088765976665,0.18347789545083842,117.14026910230322,161.0,12.738292401028447,290.87856150333164,0.18458875272709913,4.6611987751175405,51.26276261511673,30.06286237901422,44.754704663791976,54,37,0.38407943114903687,0.18496294157853596,,,,,,,,,,,,,
34,6.430925241927747,164.0,7.200297907821775,177.63122314974953,0.18759626994014197,3.8525313536095758,41.00528809813959,31.43498308266124,40.64801447358807,46,35,0.11957803571665415,0.1875962699401391,9.290858848231727,159.0,100.79254735533098,269.08340620356273,0.16994696846757848,4.0077276492597225,42.798110026994344,29.037247054491537,42.28195120209264,33,34,0.12833579069129553,0.17329980984412002,47.94451708236221,183.0,9.092274431138241,240.03679151350045,0.1867025530140064,4.137441314529209,47.36521316107009,27.706670585690407,44.67787167899684,60,31,0.3160988123783888,0.18675312077639855,,,,,,,,,,,,,
35,7.0221463894246785,175.0,7.038752762453977,189.06089915187866,0.18759626994014195,3.8575005105795905,40.361365310776236,27.604136678188308,39.97124606691929,50,34,0.08291428815042493,0.1875962699401387,9.157865391529162,155.0,97.5771745162171,261.7350399077462,0.17112132913947747,3.9741952991905034,44.235942369820656,26.169107522120754,43.72420917365543,55,24,0.1159793069388828,0.17388488448175823,7.447410309564782,158.0,7.180666443008526,172.62807675257332,0.1875188035009734,4.0088427680308625,42.53709854443807,23.872817415086836,42.123353527240084,50,28,0.08024695103300925,0.18752845297449844,,,,,,,,,,,,,
36,36.52504151694826,183.0,7.2464536636411445,226.7714951805894,0.187596269940142,4.1229686600679,43.751279635971365,28.885496695071716,41.722110662807594,32,27,0.21667747731298576,0.18759626994013903,12.118188990693373,152.0,141.73098565952864,305.84917465022204,0.16250310971594523,3.9397023552511077,42.905128509059786,26.828066366490415,42.23189578735458,49,26,0.18887180123038702,0.16747915666500418,5.889885476730335,161.0,7.042456275062975,173.93234175179333,0.18754663262995513,3.8862467954331574,40.34508390998693,27.451754958223813,40.01786805016853,46,25,0.10237371253422256,0.18756124817858047,,,,,,,,,,,,,
37,13.25136209350436,170.0,7.36184305318957,190.61320514669393,0.18759626994014203,3.9111844898410326,43.34346591225841,28.28843425823236,42.60513641390148,58,26,0.12188256601471177,0.1875962699401391,2.623995446683126,137.0,62.50794088248804,202.13193632917114,0.1765242581915554,4.128665449235056,42.08605810073408,23.774014752236088,41.94028057591836,42,21,0.05002032368553877,0.1801040919817435,9.753997907233591,178.0,7.4695983306466625,195.22359623788026,0.18747869305981918,3.960240540257843,42.96071662864685,29.455352269554265,42.41882785602277,47,33,0.14003494347992562,0.18750999376025726,,,,,,,,,,,,,
38,6.974352986319687,186.0,7.377228305129361,200.35158129144907,0.18759626994014203,3.9829031250947384,43.66008653346647,31.261105131438182,43.268824053317516,56,25,0.10678938855758098,0.18759626994013937,1.122339540055942,169.0,34.21566247171839,204.33800201177434,0.18240468066567228,3.68924172792542,38.95470588140598,30.702914937608018,38.892353684736186,43,31,0.026293869842310576,0.184437741641733,1.5784106748583822,152.0,7.058757998049005,160.6371686729074,0.18758559535164188,4.062782980813969,42.321070319847216,26.910925830195577,42.23338083791064,47,27,0.030921453818483415,0.1875888177125218,,,,,,,,,,,,,
39,14.988054102058895,170.0,7.154142152002403,192.1421962540613,0.18759626994014197,3.889458962748074,42.08493003832283,29.33709176079643,41.24743662182841,62,32,0.13548269178543157,0.18759626994013914,12.621062588487838,166.0,142.88483817892654,321.50590076741435,0.16288962970061294,3.998511679936542,44.4051893360036,24.70955744924709,43.704019192198736,41,20,0.19796663239465873,0.16669672020966905,92.88364365929621,192.0,12.546368801283055,297.4300124605793,0.18476070130523217,4.491325494553951,50.75697015902216,32.2046308584255,45.59676773350576,50,30,0.48636571270388573,0.18514565090230153,,,,,,,,,,,,,
40,44.65260547448028,178.0,7.608007084226212,230.2606125587065,0.1875962699401421,4.145825905560269,46.625661979684494,31.914726451053678,44.14496167554668,42,29,0.3327803577878905,0.18759626994013878,2.791816483430428,152.0,40.18489196783881,194.97670845126925,0.18132602412177726,3.7167230415346313,39.44100507299778,25.275321614729794,39.28590415725164,42,24,0.045437278297316024,0.18276633118217264,55.90069830066141,188.0,9.986736001903655,253.88743430256508,0.1862166266008963,4.248948305832551,49.11546571117943,32.472348946585235,46.009871361142714,45,31,0.3743502515264358,0.18636764401698583,,,,,,,,,,,,,
41,22.298352119932396,187.0,7.33107254930999,216.6294246692424,0.18759626994014203,3.9875517320629044,43.32815550179324,29.438072737217773,42.08935816179703,48,30,0.17154874180829818,0.18759626994013906,18.892133532346687,168.0,144.07715382817392,330.96928736052064,0.16338053463732685,3.9277252126148716,44.872075952030634,29.289314971629082,43.82251297801133,43,25,0.20870373610981804,0.16649571998781376,14.65285284164389,160.0,7.640833465676108,182.29368630732,0.18742104812135993,3.9414938175848024,42.62530607467868,28.22753219178881,41.81125869458736,27,27,0.16833355133682418,0.18745838123694175,,,,,,,,,,,,,
42,145.16576925312836,176.0,7.4926176946777865,328.65838694780615,0.18759626994014206,4.658186296201465,52.3042515901319,28.009882446094757,44.22945505877826,65,25,0.3908265858811999,0.18759626994013898,15.260404617097112,161.0,109.55407595026423,285.81448056736133,0.1680048461255719,3.971970765237686,42.05064095928285,27.187047054543832,41.20284070277747,39,28,0.15221334057182073,0.17192367011403598,0.283697419143472,166.0,7.163311708800022,173.4470091279435,0.18759499518378012,3.634385145963619,38.681313281447245,26.021607958725724,38.66555231371704,46,25,0.012450732828770189,0.18759574159790754,,,,,,,,,,,,,
43,11.083936675933021,161.0,7.223375785731459,179.30731246166448,0.187596269940142,4.057870376265856,43.329856551154016,25.427278740081547,42.71408229138,42,28,0.17960581542448603,0.18759626994013923,6.56091665285135,153.0,82.66948602785584,242.23040268070716,0.17356252198114436,3.788500580505513,41.13864434527309,25.99555279050557,40.77414897567022,43,28,0.09840237483814589,0.17630663095115434,1.4904086134632082,172.0,7.228846509108246,180.71925512257147,0.1875852821336428,3.8222732739945937,40.639820725383196,30.5965232190803,40.55702024685745,38,30,0.03288725492068399,0.1875883449457979,,,,,,,,,,,,,
44,1.7098417068873744,150.0,7.177220029912089,158.88706173679947,0.18759626994014197,3.7082392103334594,39.665231803831276,25.925731442833623,39.5677380192634,54,29,0.0386499146605716,0.18759626994013903,26.71422875147745,152.0,182.338661735064,361.0528904865414,0.15599395710604436,4.170856772878295,46.27745081433204,25.075648704515167,44.7933269948056,40,27,0.28728140484827047,0.15840648181117084,1.3358556553944851,160.0,7.012289940120678,168.34814559551515,0.18758584217792737,3.823842939094975,39.597238890019675,30.50830523156309,39.52302468694221,31,35,0.03525863308915231,0.1875898789041061,,,,,,,,,,,,,
45,40.2837519232304,181.0,7.523388198557367,228.80714012178777,0.18759626994014209,4.142083108236092,46.53819780471149,32.74976764572787,44.29646850772666,58,36,0.25578737113206174,0.18759626994013906,5.229010691534377,152.0,60.61563764606658,217.84464833760094,0.17703433031240362,3.9975379522522725,40.93164477062277,24.76078189970132,40.64114417664863,37,25,0.07719610449995443,0.17877098308749934,14.6382283302526,180.0,7.8661659731799185,202.50439430343255,0.18735744984827868,3.7824885508365766,41.75370667135459,31.35379210392999,40.94047176411833,30,33,0.13358003549014438,0.18739800101044887,,,,,,,,,,,,,
