,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
509,125.67039172501593,204.99999999999997,7.923404748991909,338.59379647400783,0.18759626994014217,4.393757323693766,53.60798954032606,43.149581174729576,46.61822768340806,85,39,0.5016355093701734,0.1875962699401389,44.668527327561286,184.0,178.692501841636,407.3610291691973,0.15577633054643503,4.201787011767125,46.2201347856068,38.75403924087995,43.734203257575324,59,26,0.31806285882842744,0.15733935922999853,21.209002039573832,223.0,8.371551340221068,252.58055337979485,0.18729585622038875,3.9305263827086017,46.04284120658732,48.959385047274566,44.864563315499886,40,49,0.252702629775029,0.18733902981076447,,,,,,,,,,,,,
510,94.09976661545281,200.0,7.823400611383274,301.9231672268361,0.18759626994014217,4.433643697657171,51.189569071720044,42.87985073486501,45.96180425975043,46,43,0.5509250149347945,0.18759626994013917,28.496709424830385,192.0,156.03867001028127,376.5353794351116,0.15995355988588586,4.1446991912798445,44.90015101105988,41.39944238131153,43.31700048745817,42,38,0.21554603642450204,0.16535002075384753,72.51687396083518,221.0,9.525169647329726,303.04204360816493,0.18630216200492997,4.503208125877235,51.44788697892195,44.228921411879,47.41913132610046,52,37,0.5464571834690904,0.1865490399968411,,,,,,,,,,,,,
511,67.48710960038741,220.00000000000003,7.8618637412327494,295.34897334162014,0.18759626994014217,4.339673712179014,50.241879092145595,48.082554005793625,46.49259522545744,42,48,0.4525435989623,0.18759626994013875,9.497441586109401,204.0,78.21564178367521,291.7130833697846,0.17434641398280865,3.832177964044953,41.138737691466844,47.93097567764561,40.6111020477941,36,34,0.09893115818169669,0.17707632969402043,3.7098019501687527,210.0,7.579254755032914,221.28905670520166,0.187558457803386,3.865488080339872,42.88833101356963,47.70468641421531,42.6822309052269,39,55,0.06342117870805378,0.1875690760358665,,,,,,,,,,,,,
512,3.644565859411128,190.0,7.377228305129361,201.02179416454052,0.18759626994014203,4.03329001297136,44.18033964958512,38.47830391042507,43.97519837254784,55,34,0.0910522218207015,0.18759626994013875,7.3720844013930105,176.0,92.02332613442783,275.3954105358208,0.17181976896662965,3.951213262400295,42.63317786743503,39.064198107124085,42.22361762291319,38,43,0.12606013051880166,0.1736562968406224,18.02770322224446,204.0,8.143484269753511,230.17118749199796,0.18729986675048377,3.9613060680749506,45.428821829830895,46.46528885900661,44.42695113967497,52,34,0.26088839580773565,0.18735712902760823,,,,,,,,,,,,,
513,58.59843005678037,206.99999999999997,7.715703847804743,273.3141339045851,0.18759626994014214,4.02528705123002,47.59187248196251,46.705418324789704,44.33531733903007,74,40,0.28980770469762723,0.18759626994013878,41.00754617926806,192.0,141.76944878937812,374.77699496864614,0.16263407610542455,4.228217973663022,45.77867469307194,40.413831391612604,43.500477683112585,36,29,0.2273277185330104,0.16634850081431982,45.36152032678484,229.99999999999997,9.333146504986562,284.6946668317714,0.1866296284327557,4.1546038614353415,48.28147963827788,50.58826592063671,45.76139517567871,48,32,0.39032806506218665,0.18676038827000194,,,,,,,,,,,,,
514,162.20002142856805,214.0,7.608007084226212,383.80802851279424,0.1875962699401421,4.8678923641711425,55.113319716205424,47.12653508587375,46.097781814755145,55,41,0.5094185267294906,0.18759626994013925,33.5696934519961,184.0,204.68480921566606,422.2545026676622,0.1528702957319569,4.148805446041599,47.22690368203199,40.58838114903111,45.361920712476575,31,35,0.29903045696129804,0.15696041113837464,19.684339365017504,197.0,7.663442507920318,224.3477818729378,0.18740074096296358,4.026546502422018,44.237163308810686,44.79412812357693,43.14358889964308,35,39,0.22680555911333056,0.18743890143202144,,,,,,,,,,,,,
515,11.605317946272763,206.0,7.638777588105793,225.24409553437854,0.1875962699401421,3.940459810522757,44.239506116529434,44.202280438447794,43.594766230625424,39,40,0.16423921553294815,0.1875962699401388,3.898991604232802,215.0,65.3464371132066,284.2454287174394,0.1774187490037002,3.7478960460965514,42.95702498359284,49.78977781388599,42.74041433891323,44,49,0.06436774569257017,0.18012190036880532,43.158358124792585,208.0,9.499379581633674,260.65773770642625,0.18647759961414023,4.270956877031633,48.1756327723901,49.70609824900975,45.77794620990158,38,52,0.3999287067908178,0.1866098949831873,,,,,,,,,,,,,
516,10.742986013040733,187.0,7.33107254930999,205.07405856235073,0.18759626994014203,3.8361189254216477,41.57889614160732,38.5821084991967,40.9820635853273,41,37,0.10753131439811883,0.18759626994013895,38.166770527746706,176.0,194.93864518462945,409.10541571237616,0.15275892250048076,4.216146574340279,46.012069650779104,40.96196871263971,43.8916935103487,48,42,0.30666110823091647,0.15799402077558827,41.24646777774311,200.99999999999997,9.118683919798631,251.36515169754173,0.18650258870217978,3.882259856288531,42.715788212236795,40.55291816476314,40.42378578196532,56,43,0.1730020561587362,0.18672424980148533,,,,,,,,,,,,,
517,7.5052716702548805,196.0,7.215683159761564,210.72095483001644,0.187596269940142,4.2736650939913154,45.34224505188315,43.34030840828305,44.925285514646774,44,44,0.132752533178931,0.18759626994013914,21.952076429357824,181.0,147.72329303355875,350.6753694629166,0.1616990324578377,4.076811545952418,44.47667113854384,35.5361982801423,43.257111336912914,43,32,0.2290328689769862,0.1646269132622846,30.309768766644744,237.0,8.616720297686225,275.926489064331,0.1871404618255461,3.999383751998083,47.74625370458546,51.270937513944546,46.06158570587613,58,41,0.34602427448659645,0.18718289777137795,,,,,,,,,,,,,
518,447.71341554647756,229.99999999999997,8.277265543607083,685.9906810900846,0.18759626994014225,5.962268688143373,72.17426731181034,50.30359234113111,47.301299781450545,46,38,0.708372130104803,0.18759626994013834,43.27857841872358,184.0,175.76942810133494,403.0480065200585,0.15645497646869627,4.313798807912911,47.18318151525024,43.329405117103505,44.778816047543415,47,40,0.2550916666161337,0.1616753417574662,63.590934936095465,212.0,10.189987811713834,285.7809227478093,0.18616137818739117,4.227951481785654,48.62553856672462,46.510693822144134,45.09270884805272,47,55,0.34949066672197343,0.18629721810432415,,,,,,,,,,,,,
519,3.6133597174893453,170.0,7.28491679349062,180.89827651097997,0.187596269940142,3.9475855431206806,42.733079687490424,40.03380000426503,42.532337480963214,44,46,0.07911747650362332,0.1875962699401388,28.59241710886215,180.0,215.94633781059935,424.5387549194615,0.15058006396143958,4.168223354249748,47.58004327052192,38.49960935383397,45.99157565336288,44,33,0.3066005479904555,0.15566255991122435,10.693776500023146,197.0,7.484855485068474,215.17863198509158,0.18749750731310774,3.8850836612462003,42.19862118479309,45.550286036465735,41.60452249034734,41,44,0.13963059175058593,0.1875163515649011,,,,,,,,,,,,,
520,6.848323594599826,198.0,7.315687297370201,212.16401089197007,0.18759626994014203,3.8624118934068585,42.04947859541286,42.88087878758792,41.665373667242385,57,38,0.09152891596436091,0.18759626994013906,98.42880207136928,180.0,211.81556316911113,490.24436524048036,0.1503499051602662,4.53960706860992,50.12362356502793,44.102300990926246,44.65535678328519,36,38,0.37621982879009597,0.15321965852038383,57.3359614057093,198.0,9.313323578915776,264.64928498462507,0.18647185962907503,4.405066164298096,49.976396292183594,46.20137277873515,46.791065102977456,50,57,0.4440541204932221,0.1865853603998827,,,,,,,,,,,,,
521,2.4729267343676837,202.99999999999997,7.415691434978836,212.88861816934653,0.18759626994014206,3.9163759614450324,42.712908688158116,44.94727831043977,42.57552386958214,38,39,0.0720733991949217,0.1875962699401387,13.604953970954101,186.0,130.76944878937812,330.37440276033226,0.16410624456089393,4.097523528167893,44.02183383427163,44.06534734516302,43.26600305810751,46,38,0.18312302051853915,0.16751758778587317,103.42945534125829,225.0,13.717716712906537,342.1471720541648,0.18437035476054242,4.454199680811729,52.06001677637027,47.87827869368269,46.30939956061785,77,48,0.5140708562022189,0.18463184392411383,,,,,,,,,,,,,
522,52.65800515150579,199.0,7.484925068707891,259.14293022021366,0.18759626994014206,4.231977044942738,47.599209530112994,41.38211661327423,44.67007514483105,59,43,0.3723447124177048,0.18759626994013878,27.946067618587406,200.99999999999997,145.82329717116738,374.7693647897548,0.16229868324622462,4.080671629784485,45.17954606178154,42.25563568240187,43.62698674963775,44,31,0.20747432099145385,0.16630158609054216,62.14057421723083,219.0,9.134714756909629,290.27528897414044,0.18670735275507458,4.292849476458484,49.47655186146315,43.84458581528765,46.0242977382837,41,38,0.480841254586806,0.1867712749279146,,,,,,,,,,,,,
523,69.07515089779211,216.0,7.7464743516843235,292.8216252494764,0.18759626994014214,4.113279983465463,47.28063312486637,45.451889372707804,43.44312474165574,49,45,0.33321049254502,0.1875962699401391,50.78974915650094,180.0,163.70790778161896,394.4976569381199,0.1596606385809596,4.0553172720212745,45.85789642814363,42.25468622343292,43.03624369722698,46,45,0.2645687031562792,0.16225409359201004,27.77701712587483,218.00000000000003,8.43326532376165,254.21028244963648,0.1870935343323162,4.025992694449677,45.71100516452803,47.95938936033522,44.16783754642383,37,49,0.28252863869583367,0.18716874452065854,,,,,,,,,,,,,
524,81.91307632167495,213.0,7.7310890997445325,302.6441654214195,0.18759626994014214,4.435132308475955,50.80825962424992,42.637922658565714,46.25467020434111,53,27,0.3268989755732957,0.18759626994013895,14.25724320647886,199.0,141.04638332429434,354.30362653077316,0.16366624055125073,4.062672992082191,45.81700628581188,40.490245180151014,45.02493721878525,44,34,0.1734026186087456,0.16781542399346203,5.044335646140579,229.0,7.66542353135546,241.709759177496,0.1875569659562383,3.7970549048172333,42.84326624521433,48.0504489824167,42.563025375984296,47,39,0.09906711786492838,0.18756512169691375,,,,,,,,,,,,,
525,23.080116278148665,191.0,7.631084962135898,221.71120124028457,0.1875962699401421,4.069195239147338,46.66462158641781,41.125328544959146,45.36931413607375,70,40,0.26363811164752315,0.18759626994013875,90.78341377635981,177.0,205.45403043656924,473.23744421292906,0.1517005507597757,4.456404131101832,49.24775804022078,41.204647675896545,44.20423505264518,38,31,0.35786012841198456,0.15336293226798384,1.5000998484636796,200.0,7.33217004922265,208.83226989768633,0.18758891332333946,3.7496310100183696,40.73063632304777,48.13754919679616,40.64729744257756,48,38,0.032543511641004996,0.18759109490260267,,,,,,,,,,,,,
526,169.5355258688711,208.0,7.754166977654219,385.2896928465253,0.18759626994014214,5.029986534037636,57.356448634403556,45.27364859438471,47.937808308355095,40,32,0.6750037837528473,0.18759626994013928,1.8163682756826907,202.99999999999997,59.669506715899026,264.4858749915817,0.1780534080556042,3.8766801841799667,43.09654860679775,45.23582046514993,42.99563925814873,47,42,0.052894593918247405,0.18000361462956135,35.56448036786859,195.0,8.305917112087345,238.87039747995593,0.1870308857760428,3.9716585697126328,43.83288543263632,42.39684578623511,41.857080967754726,40,33,0.19055189492906033,0.18704054615902205,,,,,,,,,,,,,
527,40.309972087563835,197.0,7.584929206316528,244.89490129388037,0.18759626994014209,4.24077741567742,47.64352956837925,47.81254612817591,45.404086674625674,49,51,0.3790037464526628,0.18759626994013903,49.6475522121263,190.0,238.95403043656924,478.6015826486955,0.1483952674573847,4.106866131658588,48.877429188734205,42.74096842596723,46.11923184361616,49,39,0.35607354374462286,0.1525625692394082,35.990422683795764,212.0,9.318337095982196,257.308759779778,0.1867909727713931,3.8764286349064463,45.84873700091969,46.08385307844284,43.84865822664841,52,43,0.24770989799028667,0.18686736632301348,,,,,,,,,,,,,
528,71.501873086728,210.0,7.846478489292958,289.34835157602095,0.18759626994014217,4.318503642680355,49.87533060731898,40.05891238266728,45.90300432472293,41,36,0.40602914566675385,0.1875962699401389,54.50833449365264,171.0,282.9309111825702,508.4392456762228,0.13887356855054897,4.39774021452502,49.958388168088305,36.721090004112945,46.93014736288536,38,35,0.452274765780134,0.1431889474349997,30.465073085527468,186.0,8.00969506009629,224.47476814562376,0.1870918093148722,4.11267147020708,44.18793522671699,36.78172970624538,42.49543116640987,45,34,0.23011220065701898,0.18718042891677286,,,,,,,,,,,,,
529,32.24418576711408,213.0,7.98494575675107,253.22913152386514,0.1875962699401422,4.045012997336494,47.860265568359985,45.54150239095156,46.06892191463145,48,44,0.3501493752004524,0.18759626994013906,121.5057812345947,157.0,233.11553420585068,511.62131544044536,0.1443167350612114,4.790591167066811,50.183023791925876,35.067694757582814,43.432702612226116,38,46,0.426206206457686,0.1492153588176284,3.7337045305355683,195.0,7.288039732460165,206.02174426299572,0.1875681665254303,4.051445737306177,43.45569659835354,41.593340851514235,43.247073071693556,52,37,0.07071300517172384,0.18757798723396715,,,,,,,,,,,,,
530,21.743196352484574,196.0,7.723396473774638,225.46659282625922,0.18759626994014214,3.8924023578769558,44.558607948336565,40.4620392646868,43.350652595420755,46,36,0.16159758652667555,0.18759626994013942,14.014391604377375,188.0,105.57715382817392,307.5915454325513,0.16865653589902885,4.153754327299945,43.58403496496073,43.2286321015069,42.8054576536064,39,32,0.13424932346716026,0.17210444206285588,5.973993083579469,214.0,7.734640273950198,227.70863335752964,0.187529001971277,3.818436126677589,43.44172729321536,46.75498834519521,43.10983878857213,48,42,0.1075809160070353,0.1875399951072198,,,,,,,,,,,,,
531,24.41076132416613,220.00000000000003,7.831093237353169,252.24185456151932,0.18759626994014217,3.9922440355865056,46.243228381975115,49.39076109748272,44.88707497507701,44,40,0.3159820114153127,0.18759626994013878,14.238489932833614,190.0,108.7617768514514,313.00026678428503,0.16870115830907398,3.9600352631596722,43.849306648118144,41.90784100115223,43.053714782426326,61,27,0.17159444664529633,0.17075701772093782,3.8401375888615314,185.0,7.181566348158469,196.02170393702,0.18757310435697827,3.9154673790482755,41.30944171311147,40.932670563573645,41.09610073595247,41,45,0.07034904183108706,0.1875787459685426,,,,,,,,,,,,,
532,50.4141762443275,231.99999999999997,8.277265543607083,290.6914417879346,0.18759626994014225,4.034196235075216,49.07586447228869,54.65079764371454,46.275076903159444,42,59,0.42216847867281276,0.1875962699401387,16.078587834952028,219.0,115.04640401233752,350.12499184728955,0.16857636272206253,3.854240682076195,43.9889324839701,45.40613452321766,43.095677604250554,43,35,0.17341500254550452,0.17053418974507242,2.219544667089022,219.0,7.95002975558042,229.16957442266948,0.18757589458843485,3.6486150026234982,42.69919529271179,49.00095129848694,42.575887255651296,44,50,0.058391405814809616,0.18758247581039167,,,,,,,,,,,,,
533,21.08780367908237,193.0,7.546466076467053,221.63426975554944,0.18759626994014209,4.164007083465102,46.441450481036384,43.26940170098982,45.269905832198546,37,37,0.26817014600064165,0.18759626994013898,19.84013141246847,181.0,165.20021515564906,366.04034656811757,0.1594528900396942,3.9741127163713172,45.25656092187921,41.93310839229727,44.15400863843557,51,30,0.25020030466128973,0.16246714459629943,5.0082568310081506,216.0,7.710865199044141,228.71912203005226,0.1875240724136344,3.721892482313742,41.77711108382391,50.76125603916276,41.49887459321234,38,50,0.07767552282843235,0.18753028076514877,,,,,,,,,,,,,
534,1.9919963147485877,211.0,7.446461938858416,220.43845825360702,0.18759626994014206,3.73128480679692,41.05429241602541,44.658594246692594,40.94362595409494,37,42,0.04385867467957804,0.1875962699401389,19.589374600740026,188.0,125.03099807235456,332.6203726730946,0.1657429207588328,4.11030891758046,44.9600121481471,42.84088073632124,43.87171355921706,46,31,0.18614852617955735,0.16904952424123848,39.80331884610964,200.99999999999997,8.224660822030684,249.02797966814032,0.1872332977683063,4.324947227129547,48.94403613136815,42.0954153946866,46.73274063991755,32,46,0.4152550372692218,0.18728901657527766,,,,,,,,,,,,,
535,15.678086906571096,190.0,7.146449526032509,212.82453643260357,0.18759626994014197,3.9215966728511473,41.413988577924286,49.90144242599001,40.54298374978145,45,41,0.1189076792141235,0.1875962699401391,13.61935809359971,233.0,165.4386865607158,412.0580446543155,0.16030239809900593,3.9140827875706914,45.99083710875793,50.157205987128506,45.23420610355797,44,34,0.22046316908957125,0.163809823765042,45.912230721884214,199.0,9.110164722152453,254.02239544403668,0.18675330541341467,4.145675362103818,47.815549899540265,47.21178319461074,45.26487041499113,44,57,0.3419116717673535,0.18678329972927515,,,,,,,,,,,,,
536,22.08227837559558,189.0,7.654162840045582,218.73644121564118,0.1875962699401421,4.018078447105273,45.50236035500102,43.865070654858485,44.2755671119124,49,44,0.20802044407624218,0.18759626994013878,58.500550777160676,180.0,217.77710003926165,456.2776508164223,0.14954580476777055,4.31375673053238,48.279263433557205,43.570554877578346,45.02923283482608,45,36,0.3402911915196831,0.1537802986095995,91.5169994931959,225.0,14.140067055824415,330.6570665490203,0.184221894039427,4.560174059219171,50.920848143860184,48.802868475360874,45.83657039423827,50,37,0.45007801995300123,0.18469560713985883,,,,,,,,,,,,,
537,30.31478165769677,215.0,7.777244855563905,253.0920265132607,0.18759626994014214,4.105056505786541,46.87537973683801,48.71798951514785,45.191225200299314,34,37,0.3590152818453222,0.18759626994013917,7.471627393351862,172.0,122.4540718126556,301.9256992060075,0.1658597618107746,4.086873442738593,43.40520054202817,43.91299224634019,42.990110131286364,26,36,0.14935176824700305,0.16999574083121521,10.350166752864615,191.0,7.760265596961963,209.1104323498266,0.1875369434152855,3.838090858621382,43.78107800990171,41.36950697094631,43.20605491642372,51,36,0.17034446341083193,0.18754326990994122,,,,,,,,,,,,,
538,5.683523402996466,183.0,7.069523266333558,195.75304666933002,0.18759626994014195,4.008086340117138,42.415761380870066,40.24254241404683,42.097197776998456,56,41,0.09230100045030254,0.1875962699401388,16.599527891791002,190.0,113.88485886696972,320.4843867587607,0.16830901784322852,4.031188458324828,44.98568498914571,39.483873902460495,44.0634889951573,46,24,0.14501515127800577,0.17104531803793538,8.990959386935794,206.0,7.502270982192746,222.49323036912853,0.18748440165949917,3.766110739743225,41.50298132792506,47.356245394984064,41.00260763467037,56,41,0.1298055644903785,0.18752236782127807,,,,,,,,,,,,,
539,60.775742220015914,200.0,7.4926176946777865,268.2683599146937,0.18759626994014206,4.301609885185539,47.55308558683653,48.34769526726251,44.17665546350238,43,46,0.3822070477708799,0.18759626994013914,2.710245255937389,198.0,54.53103944844091,255.2412847043783,0.1786976012478098,3.7632375383869014,40.30702096189107,46.80017773591905,40.156451781005664,47,41,0.05686833673614268,0.18128151628113431,10.575374824245609,198.0,7.512208777283277,216.08758360152888,0.18748338033263598,4.111320214298057,44.868754906610384,44.79199455047913,44.2812340830412,44,42,0.16123368373617922,0.18750685021346342,,,,,,,,,,,,,
540,94.26751081143182,229.0,8.054179390480126,331.3216902019119,0.18759626994014222,4.440131661254285,53.47516840284277,53.35445083904112,48.2262372428673,59,45,0.6135771312252551,0.18759626994013945,56.94707949821209,173.0,222.74632953538207,452.6934090335941,0.14889094136193876,4.2678616955889686,47.509000556364974,33.737263421665745,44.34527391757538,35,33,0.3626451389063884,0.15286011240093716,28.98043769148365,220.00000000000003,8.439741955607015,257.42017964709066,0.1872045558166863,4.043389661979467,46.85693991596863,39.87140795078563,45.24691559977503,44,35,0.27740026227491227,0.18725874898721367,,,,,,,,,,,,,
541,56.94447833439351,221.0,8.038794138540336,285.98327247293383,0.1875962699401422,4.199091301006624,50.19893238650085,44.81810283326808,47.034875454446045,53,46,0.44684030209610887,0.18759626994013928,31.717338714769745,170.0,155.4925142544619,357.20985296923163,0.1598420833591076,4.104529863276222,45.14297281624082,37.93744640081716,43.3701834493762,72,32,0.2369422449328039,0.16349759970234734,46.93424597880412,195.0,9.39755173228215,251.33179771108627,0.18671848765931742,4.1775987644902335,49.71576332730781,43.59556512363004,47.10270517246542,54,44,0.3776271365133615,0.18680451104283952,,,,,,,,,,,,,
542,111.88921406868468,225.0,8.008023634660756,344.8972377033454,0.1875962699401422,4.362360700666116,52.871526677121814,50.79184586647067,46.64560757436487,65,44,0.5200991756446051,0.18759626994013923,32.866864964969864,202.0,146.08484645414381,380.9517114191137,0.16315282222099622,3.8568211455107586,44.50894699777214,45.47979313185963,42.68227831382302,52,41,0.19389946396998015,0.16790119285000907,19.920345426393183,204.99999999999997,8.104777374665419,233.02512280105861,0.18737991890238237,3.867100883944876,44.53231955040371,43.650521214943545,43.42563369338187,45,39,0.2605186285388587,0.1874415043762891,,,,,,,,,,,,,
543,23.349138056260763,197.0,7.407998809008941,227.75713686526967,0.18759626994014206,4.132873487458241,45.53854394582402,46.83578137576878,44.2369415252031,57,51,0.25721891497116295,0.18759626994013906,37.17841520482637,216.0,207.11557558193704,460.29399078676335,0.15229628056127845,4.106036269807244,46.58160271125313,44.78218575141161,44.516135199873865,41,35,0.33878181043321975,0.15553044406986274,56.34603068041809,209.0,9.611247930920324,274.95727861133844,0.18643724397610384,4.288752490214628,49.36838203336677,47.265742781742645,46.23804699556582,45,42,0.4344368627659765,0.1865781312474855,,,,,,,,,,,,,
544,23.454161991851873,187.0,7.554158702436947,218.00832069428878,0.18759626994014209,4.047131827414807,44.92082091356868,42.86144747686436,43.61781191402139,45,44,0.26860859381330915,0.18759626994013906,7.107561457393258,206.0,116.86178098906004,329.9693424464533,0.16783369684389007,3.922472824388865,44.105373200399995,38.396916991618376,43.71050867498923,46,40,0.1318963675814244,0.17221189101736764,6.800087064308176,181.0,7.2659951794701385,195.0660822437783,0.18754151806768948,4.027719524775362,43.252633925885235,38.65214374349588,42.86696497498055,55,34,0.14168715182839053,0.1875571798086605,,,,,,,,,,,,,
545,75.73386515839096,206.0,7.754166977654219,289.48803213604515,0.18759626994014214,4.28998096648818,50.823932931469415,52.14516511414875,46.594409635088184,75,48,0.43417671846657885,0.18759626994013903,101.61386549035217,190.0,245.15399733570015,536.7678628260524,0.14343238854025636,4.5934647673606435,51.0581191951559,40.50365536198116,45.4104618714052,54,29,0.43651436311340464,0.14746747535950935,88.25241559934886,227.99999999999997,16.57515026976414,332.827565869113,0.18340956317320598,4.387032131294484,51.33691765166757,61.01745849563716,46.43400567392595,37,60,0.44131484723319975,0.18367384546939794,,,,,,,,,,,,,
546,38.93312045158959,210.0,7.900326871082225,256.8334473226718,0.18759626994014217,4.129641931908068,48.16179522025674,54.78315536938212,45.99884408405736,39,60,0.37588006332768503,0.1875962699401391,28.64640460472147,174.0,184.338661735064,386.9850663397855,0.1557672609234284,4.0937107674440485,45.821137224344966,38.134788841451986,44.22967030186043,41,43,0.2966141220246856,0.15879328901738887,8.484275230276777,212.0,7.6289785559672865,228.1132537862441,0.18752483076288148,3.7906885305284823,42.266470223920145,45.79931785576326,41.79512160001589,45,42,0.13408284371624513,0.1875357232274682,,,,,,,,,,,,,
547,37.17490076360051,212.0,8.069564642419916,257.2444654060204,0.18759626994014222,3.862034164801767,46.324754914916824,47.39752765597895,44.25770998120356,56,45,0.2507291900097386,0.18759626994013906,8.548459333501144,231.0,109.2387196615849,348.78717899508604,0.16985307268579652,3.7477514777691825,43.48681755471752,41.805461883853575,43.01190314730081,47,33,0.12312928085378905,0.174027682978478,20.944374824827033,209.0,8.26259197991233,238.20696680473935,0.1872486467191808,3.9136972325610357,44.95116576487256,43.40511331550169,43.78758938571553,38,47,0.20874191963265668,0.18732944396070256,,,,,,,,,,,,,
548,47.809739341511566,212.0,7.623392336166003,267.4331316776775,0.1875962699401421,4.092665455864149,46.10527242904513,44.05311588729085,43.449175798961164,46,38,0.22539265267203698,0.18759626994013914,5.240912622639254,179.0,79.084867142187,263.3257797648263,0.17394733140090884,3.778384697608899,40.21443382856348,39.2475602293609,39.92327201619466,36,29,0.09524696614606099,0.176007874102968,96.71327367059304,211.0,11.717219684194243,319.43049335478725,0.18567361277020214,4.306725011305942,53.37536716009242,45.06738636835057,48.002407511726204,42,41,0.6067266866202325,0.18584509810644725,,,,,,,,,,,,,
549,43.924434696239445,222.00000000000003,8.100335146299496,274.02476984253894,0.18759626994014222,4.022376744114109,47.9427650986076,52.26979681275638,45.50251872659435,38,46,0.36008117338226503,0.1875962699401391,34.49285597734351,213.0,168.26175616340822,415.75461214075176,0.15932262241490783,4.085623144492525,46.576641750285816,46.138038577514806,44.66037197376672,40,36,0.22242991155169806,0.16326428314129934,73.96942990176329,196.0,9.269678707496995,279.2391086092603,0.18629402838314443,4.619767487433091,50.99802234299591,43.053626099671,46.887570386389456,67,41,0.48618327225859964,0.18649477227057148,,,,,,,,,,,,,
550,15.335115922882181,209.0,7.584929206316528,231.92004512919874,0.18759626994014209,3.983729464001783,44.90059663721473,48.85034074785751,44.04864575261015,46,36,0.1924396954475315,0.18759626994013887,4.36476539041807,213.0,61.67719934186891,279.04196473228694,0.17774392874033063,3.751434088783036,41.73442770731291,47.255643621071584,41.49194074117856,42,29,0.07319391213008214,0.18003432879930517,33.85061960258071,212.0,8.845382661240222,254.69600226382093,0.18689973926143663,4.120626536988924,48.16781916768821,51.32558128842158,46.285056119100744,56,50,0.3246500488993845,0.18702965525551107,,,,,,,,,,,,,
551,77.96115826763493,223.0,8.161876154058657,309.12303442169355,0.18759626994014222,4.1134704538411615,49.45159303195628,49.31004345090323,45.120417572643355,45,54,0.3846201979962119,0.1875962699401387,0.79699064757409,198.0,39.469519128724926,238.266509776299,0.18173246196268625,3.868731026866245,42.62155301068701,45.65167657034606,42.577275752488426,47,44,0.02524693600183081,0.1828294563070662,1.8010007607414324,196.0,7.208814856909641,205.00981561765107,0.18758901844005998,3.963346326148192,42.14768862542324,42.61509490814118,42.047633027604284,49,31,0.04276594754437484,0.18759073153509098,,,,,,,,,,,,,
552,30.512347721914946,214.0,7.669548091985373,252.18189581390033,0.1875962699401421,4.160240197545216,47.61465578832182,44.897235026559684,45.91891227951199,58,36,0.3726538808564543,0.1875962699401389,21.995207988683838,198.0,123.70792846966214,343.70313645834597,0.1664585197296359,3.9430839198355727,44.20229030677483,35.24682660713442,42.98011890737823,53,29,0.19110563704876565,0.1685510212700036,100.07839533164405,204.0,11.634853527563658,315.71324885920774,0.18550579102945408,4.370143000909407,51.701400936609346,43.56201069969087,46.14149008485133,36,47,0.44806725085498034,0.18580667741619286,,,,,,,,,,,,,
553,3.690722334438959,190.0,6.946441250815237,200.6371635852542,0.18759626994014192,3.8788698312613272,39.69015572110887,40.01936238128714,39.48511559141781,40,47,0.04836103726996414,0.18759626994013875,10.922631584668107,206.99999999999997,91.95411318874196,309.87674477341005,0.1727656143364151,3.7417333187143984,43.05198907832086,49.838860948638455,42.4448949120516,51,56,0.10401031122045884,0.17505577079977497,21.856360857114563,194.0,8.785937439521334,224.6422982966359,0.18681367279286148,4.053479914494232,45.20587126925508,50.49009478463425,43.99047947174272,57,43,0.19637863785006257,0.18685490546593922,,,,,,,,,,,,,
554,8.975418339683802,200.99999999999997,7.554158702436947,217.52957704212074,0.18759626994014209,3.931282655481605,43.70248321984165,45.92490441734279,43.203848867637014,37,42,0.1340248023230077,0.18759626994013862,19.80164375779605,197.0,161.08482576610064,377.8864695238967,0.1595078462799926,4.150271666004061,46.06434352762196,45.78638078839055,44.96425220774441,50,38,0.2293675182212784,0.16373912880029273,15.833040559049385,225.0,8.139060117933282,248.97210067698262,0.18727841661145844,4.00107379468404,45.62131618956046,46.86593916902472,44.731713515565,54,39,0.2209731370889457,0.18734766431456865,,,,,,,,,,,,,
555,8.532466498966144,175.0,7.115679022152928,190.64814552111906,0.18759626994014197,3.9914865883420645,41.932590722007056,38.08607077490352,41.45856480539783,43,38,0.09860118134892003,0.18759626994013875,34.05242938572708,181.0,181.70788709357578,396.76031647930284,0.15549577350244836,4.170416974996579,46.09347711984855,40.05257089939451,44.1984568629902,58,40,0.3114494218212558,0.15741051654067945,53.40257918690799,220.00000000000003,10.426392615062086,283.82897180197006,0.18600037869096325,4.286821921054088,48.66695975098039,50.15122947068102,45.70014979615216,41,36,0.38114537219410777,0.18610219539600917,,,,,,,,,,,,,
