,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,73.31715522163148,169.0,7.9387900009317,250.25594522256318,0.1875962699401422,4.284261020231337,50.080859448625134,35.08896893580251,46.00768415853443,47,40,0.40621766480682614,0.18759626994013898,17.985516730545967,158.0,143.25408422548153,319.2396009560275,0.16404888554762995,3.8554833432336006,44.7304924283964,36.97068077889798,43.73129705447721,38,30,0.18458632865089272,0.1682109686738967,28.866565573621862,164.0,7.796353603110137,200.662919176732,0.1872433639957064,4.100387389107658,44.81764964673456,38.800843040196554,43.21395004922182,53,50,0.22763463055862332,0.18728239555711063,,,,,,,,,,,,,
11,105.21619533300675,208.0,7.9387900009317,321.15498533393844,0.1875962699401422,4.45146507165681,53.747365378874825,47.50496730031433,47.88034707899757,70,45,0.5411531622523158,0.1875962699401391,16.24882409228203,140.0,100.54640401233755,256.7952281046196,0.1706160699209752,3.9635671624443805,44.155232870986005,31.415957456706835,43.252520421414765,50,39,0.14434785566544342,0.17315681941557745,63.06701601957098,154.0,9.367092852370298,226.43410887194128,0.1863162921769136,4.215531083608744,45.42828520300425,34.79073745151161,41.92456209080586,48,37,0.22701400484538803,0.18652494680243567,,,,,,,,,,,,,
12,105.37284584503578,174.0,7.784937481533799,287.1577833265696,0.18759626994014214,4.554245229080002,51.765772472231056,41.826182851559004,45.91172548084026,32,53,0.5377822211213237,0.18759626994013878,13.530515128924762,147.0,90.68487127979564,251.2153864087204,0.1723817071242281,3.772707129315837,41.47077923009866,34.34160295558497,40.719083945158395,30,25,0.1292826213193175,0.17422857606159178,62.95212672681978,214.0,9.900870192988194,286.85299691980794,0.18631147797787626,4.229147405023387,48.96968824552318,44.281128553657695,45.47234787181083,46,30,0.4096217935915159,0.1864370727285588,,,,,,,,,,,,,
13,25.2973957459743,174.0,7.684933343925163,206.98232908989945,0.1875962699401421,4.000559806576181,45.055168533265984,37.091396291086845,43.64975765848963,34,40,0.21258051841487688,0.18759626994013898,37.60776474849263,135.0,223.6155548938939,396.2233196423865,0.14811499426896835,4.35209577988425,48.04550399018646,27.0941872544787,45.956183726381376,43,34,0.3485384628474609,0.15379228075731594,20.28261044857498,177.0,8.190344472403552,205.4729549209785,0.18739775317393173,3.7471459735564276,43.888554242918154,39.62799860020084,42.76174255133068,50,46,0.17802647526558105,0.18743110552516312,,,,,,,,,,,,,
14,15.15980270500382,168.0,7.223375785731459,190.38317849073528,0.187596269940142,4.091089913980163,43.661923316133574,32.09485349832989,42.819712054744464,40,38,0.09317445080932091,0.18759626994013917,56.42989924165697,127.0,259.3001572291282,442.7300564707852,0.143057270995452,4.34744335561354,49.63229588917822,28.850632529147553,46.497301486864025,50,28,0.4263506045278377,0.14587926806503945,15.34714136354085,186.0,8.081683508100612,209.42882487164147,0.1874677706550163,3.8254343885111224,44.56171997251343,37.638185425482334,43.70910100787224,45,41,0.18575811897818767,0.18750628841750197,,,,,,,,,,,,,
15,15.552847924608827,164.0,7.446461938858416,186.99930986346723,0.18759626994014206,3.847252054187293,42.2141063348915,37.61103076701062,41.350059227968785,39,36,0.14322468592160284,0.18759626994013928,11.585306607504473,133.0,100.43101462278912,245.01632123029356,0.17035075429567606,4.033419231138633,44.1022524825922,30.858712572823503,43.45862433773084,45,42,0.11770875002569815,0.1743523217532953,19.79388011062165,173.0,7.905919626131267,200.6997997367529,0.18725939805982128,3.9461724204740283,43.36806792932945,45.656306655402446,42.26840792318378,47,46,0.17165969519904914,0.18731482984374176,,,,,,,,,,,,,
16,21.11872744681101,195.0,7.738781725714429,223.85750917252545,0.18759626994014214,3.947096029720774,44.72495335564022,43.051412795326556,43.551690719706286,44,42,0.19038440487311045,0.18759626994013903,32.91940696728572,127.0,146.09251839207056,306.01192535935627,0.16142874014869985,4.1054811216229945,44.905221731357315,26.38948846292235,43.076054182919904,64,28,0.23406137706613103,0.16531870474626292,30.063155629938787,164.0,8.190789927766073,202.25394555770487,0.18722115888388158,4.123038144534244,46.48034622254983,43.18581462790942,44.81017090977545,27,45,0.32046650646971864,0.1872844260297625,,,,,,,,,,,,,
17,138.27166620807782,187.0,7.9926383827209655,333.26430459079876,0.1875962699401422,4.6253911561869945,55.01636491240085,38.123019156082144,47.3336036877293,65,41,0.6215384467798654,0.18759626994013875,48.53057153961256,149.0,166.11559626998022,363.6461678095928,0.15901876343484553,4.153185650184505,46.59702169601247,34.57119918774808,43.900878832700656,49,42,0.267358592803445,0.16210769141170592,62.031843029255654,171.0,8.65908309576132,241.690926125017,0.18689851859104553,4.309673894731637,48.40317266056638,36.52158978783327,44.95695915894112,44,40,0.3205225149509214,0.18687011537669945,,,,,,,,,,,,,
18,35.276713441509735,173.0,7.8618637412327494,216.13857718274247,0.18759626994014217,4.1145680259105175,47.66461031219708,37.09110808502129,45.70479289877987,41,34,0.3568084226633794,0.18759626994013934,10.90523198457702,160.0,109.90024411890951,280.8054761034865,0.16890906568624453,4.020470314966592,44.25934955919044,33.92914137244438,43.653503337825036,35,36,0.12490696926601566,0.17363164152722277,35.13429272679468,185.0,8.025641287575903,228.15993401437055,0.18727117736452067,4.2734215380102665,48.68094086733683,41.01721060217384,46.72590625215287,54,39,0.3626993532590919,0.18732380973492274,,,,,,,,,,,,,
19,33.074042350066165,162.0,7.646470214075688,202.72051256414184,0.1875962699401421,4.156798210116689,47.0855409015724,39.42362956880492,45.24780707173572,52,45,0.3010392975275919,0.1875962699401389,33.07199426383819,153.0,155.13867414788993,341.2106684117281,0.16044866561984883,4.069734202418108,45.029330394619926,32.3772246487532,43.19199737996226,50,35,0.23975006054115425,0.1637026151662804,54.913948805908404,147.0,8.756147211480377,210.67009601738874,0.1867964875334533,4.307789982727704,48.27800613447322,33.52319261153455,45.22723120081176,44,44,0.29074051047610205,0.18694883708529278,,,,,,,,,,,,,
20,6.902299163701301,165.0,7.515695572587472,179.41799473628876,0.18759626994014209,3.817250787275902,42.37043612672973,39.48841123270375,41.98697506207964,38,41,0.07056667647658003,0.1875962699401388,18.59254145381126,140.0,185.77712072730486,344.36966218111615,0.15533803014529698,4.082052128901906,45.7968358603431,32.12926843309684,44.7635022816805,54,29,0.2514869788602661,0.16013865247004758,27.048664026983605,168.0,8.19112865178835,203.23979267877195,0.187307422026951,4.017032644958282,46.60243741907653,40.97932290684629,45.09973386202189,42,55,0.24340734947432152,0.18734690081136346,,,,,,,,,,,,,
21,48.69605897875986,174.0,7.615699710196107,230.31175868895593,0.1875962699401421,4.1462885907348115,46.890772113194586,41.744315143864824,44.18543550326355,49,47,0.3182708582599841,0.18759626994013917,21.488611130915963,141.0,133.4309939347459,295.91960506566187,0.16428582804338904,3.9018247633423866,42.67288896747023,35.36016001285437,41.47907723797487,48,43,0.188152618922383,0.16902038929268864,22.3332272570894,157.0,7.682823077948092,187.01605033503748,0.18740606565065998,3.8825362567905795,42.94429639220507,33.75228583432499,41.703561544588986,49,38,0.13723367951496762,0.18743356901572225,,,,,,,,,,,,,
22,73.99838401818117,176.0,7.884941619142434,257.8833256373236,0.18759626994014217,4.381996533108517,51.78815195467315,42.84751978150772,47.673194580355506,52,57,0.5390459440417298,0.1875962699401385,38.73108497834491,142.0,208.984821628492,389.71590660683694,0.1537522565541773,4.067219918073863,49.11217577654076,34.43425541713662,46.960448833299424,43,37,0.2981900366048415,0.15703056090921946,11.257693917953688,181.0,7.881342474342051,200.13903639229576,0.18743698030261605,3.8268171438821548,43.62328629664102,40.13932908431755,42.9977490013007,51,43,0.15024228506143686,0.18749674624859955,,,,,,,,,,,,,
23,51.06730208357442,161.0,7.654162840045582,219.72146492362,0.1875962699401421,4.256679759636959,48.7213950238323,40.28624794259632,45.88130781097525,53,51,0.4673723019285963,0.18759626994013914,16.8033897237708,157.0,101.90024411890953,275.70363384268035,0.17005874769977913,3.9955897960181,43.7851907343496,33.85602263945002,42.85021417194142,55,26,0.1450591634862224,0.1726750183195249,65.4575057881581,147.0,8.548271823905203,221.0057776120633,0.18672959991598498,4.510211740011116,48.690202338932444,36.51877741672214,45.05256948628232,51,50,0.3317605997375036,0.18682926696885815,,,,,,,,,,,,,
24,121.93239657889494,189.0,8.177261405998447,319.1096579848934,0.18759626994014225,4.555770859105803,54.598010753937146,40.94245785204569,47.823988721776225,42,43,0.5686269982837349,0.18759626994013925,32.97911030590429,157.0,177.68482990370927,367.66394020961354,0.15793904410172316,4.115769992723257,47.58748262376723,35.40766323473801,45.755309828994704,39,43,0.2653123947301527,0.16035002084924238,9.84290601478915,174.0,7.699549475809792,191.54245549059894,0.18753710815507893,3.8571354724318754,43.47821089256,36.035179530275634,42.931382780627324,46,37,0.13132507605422403,0.18754489317902545,,,,,,,,,,,,,
25,18.155247373626324,192.0,7.846478489292958,218.00172586291927,0.18759626994014217,3.8651406428184427,44.67979751085451,43.9914218463671,43.67117265676416,41,54,0.11518628021134628,0.18759626994013906,34.27485441195595,149.0,149.43868656071584,332.7135409726718,0.16224177170621037,4.008679551051627,45.2936118828903,31.23790374188713,43.389453304448345,43,45,0.25688782352325573,0.1637457469176865,42.0438124118693,177.0,8.735038413068079,227.7788508249374,0.18708641601151954,4.09542493257527,48.211897564015885,41.47625203192221,45.876130207800905,42,33,0.3329915548851565,0.18711907376337292,,,,,,,,,,,,,
26,170.0195238067542,181.0,7.700318595864954,358.7198424026191,0.1875962699401421,5.045563953055088,57.02017145148302,42.17710726437521,47.57464235110784,41,42,0.6438101258114557,0.1875962699401391,28.61173804603478,143.0,151.10021101804045,322.71194906407527,0.16081290782231764,4.15585356774098,45.44529073814267,27.821901320789564,43.85569171218152,51,29,0.25058987195109883,0.1636557906512994,33.13843639727602,161.0,7.894970112213744,202.03340650948977,0.1872963543173831,4.170337366715968,45.864293589542974,35.1983105531819,44.02326934524987,44,40,0.3204073600661556,0.18735022678779487,,,,,,,,,,,,,
27,5.460551820181517,157.0,7.415691434978836,169.87624325516035,0.18759626994014206,3.710609397014831,40.39747477930317,33.03189745595687,40.09411078929308,35,39,0.06493943139257738,0.18759626994013928,50.993053901276,129.0,191.0617272001478,371.0547811014238,0.15377286550155458,4.243373782124085,46.949316676579414,28.18842553621686,44.1163692376196,48,28,0.3058393898967327,0.15763755480355185,38.36916899787332,164.0,8.129262743832438,210.49843174170576,0.18704891120784356,4.199815092497142,46.5036103919071,38.509451778369105,44.36323834816266,61,49,0.32332963003406395,0.18710134985122898,,,,,,,,,,,,,
28,22.06229587397384,171.0,7.600314458256317,200.66261033223017,0.18759626994014209,3.986327426683647,44.83679976135203,41.12058520195951,43.611116657242356,50,42,0.2100169075750198,0.18759626994013917,23.191040912736284,167.0,112.31562523324068,302.50666614597696,0.1683413623062399,3.934575991827516,43.26598515582531,36.16441475871267,41.97759399400663,41,36,0.17132573248138577,0.17086984056440302,69.88122422835048,195.0,9.203859566552904,274.08508379490337,0.18665840449585333,4.38900421398724,51.05669560977879,39.39508750016188,47.17414752606423,51,34,0.5072843213545394,0.18680170586396444,,,,,,,,,,,,,
29,21.75753582545464,158.0,7.438769312888521,187.19630513834315,0.18759626994014206,4.068073110331833,44.65471052629232,37.28429143079348,43.445958535989284,35,37,0.23319130487045567,0.18759626994013895,20.36346285944936,143.0,131.07715382817395,294.44061668762333,0.16506895051906012,3.895833568194843,43.05934412573018,26.602434134068915,41.92804063353855,43,32,0.18490099462924223,0.16962753919322152,77.10594366339802,190.0,11.203302071774829,278.30924573517285,0.1857197559322146,4.409370475522496,50.876716760998534,42.00108112015268,46.593053224143105,42,26,0.4598162895376257,0.18581332622452937,,,,,,,,,,,,,
30,26.73268946490181,165.0,7.600314458256317,199.33300392315812,0.18759626994014209,3.7604129321444897,42.316868559379486,37.959406980994544,40.830850251505204,51,42,0.13902985995112366,0.18759626994013887,27.282709911985712,141.0,140.06174788819098,308.34445780017666,0.16211028622910745,4.066709164373467,42.793357607764605,32.717643471465905,41.2776515015432,41,36,0.2247032228931864,0.16579200295084295,21.96592095949014,142.0,7.595814287596989,171.56173524708714,0.18743038895167016,4.004357015270881,43.596005940389716,33.79033347448616,42.375676998195836,42,46,0.16177533477548856,0.18745294515501848,,,,,,,,,,,,,
31,52.441807550881784,179.0,7.792630107503694,239.23443765838547,0.18759626994014214,4.357571091923535,50.43464692781704,42.69309272148242,47.521202941545766,54,49,0.5190846761321651,0.1875962699401387,11.57110244110421,165.0,129.60023170608363,306.17133414718785,0.1653382013487941,3.916762397103257,43.53965145633185,38.16588972138639,42.89681243182605,45,32,0.15369169292074103,0.1706345955704659,46.27127982121498,169.0,8.596775318070636,223.86805513928562,0.18681328456311835,4.113692774500473,45.028600909144245,37.70194404469998,42.45797425241005,49,43,0.1987561547950164,0.18695432755191344,,,,,,,,,,,,,
32,54.533193209315925,164.0,7.715703847804743,226.24889705712067,0.18759626994014214,4.107248908931302,48.14135003219546,38.02684461764307,45.0969517315001,71,33,0.333226337980129,0.18759626994013875,28.94768594259719,165.0,92.2464122875548,286.194098230152,0.17228472682052334,4.053296637612719,45.09993809357884,36.919999270387095,43.49173331899009,37,49,0.12261457576709925,0.1751810809524632,16.854112863211533,170.0,8.204991223939679,195.0591040871512,0.18741296396181,3.81569132331762,44.96489181721469,39.86702060414217,44.02855221370294,48,34,0.12204742448407448,0.1874494084581982,,,,,,,,,,,,,
33,77.19229524350479,185.0,7.8618637412327494,270.0541589847375,0.18759626994014217,4.44890695288318,51.8738834174294,39.58433513954248,47.58542257056793,47,38,0.553517733297679,0.18759626994013887,25.065656087965298,159.0,127.59253908011372,311.65819516807903,0.16558443691707844,3.982615251526415,43.98481568021932,32.66063798755579,42.592279230887954,45,43,0.19640434983623606,0.1687842732649103,185.58802893669633,188.0,22.89740189444594,396.48543083114225,0.18185102802667796,4.75726150325972,56.57686479269972,42.79808488697204,46.2616210017976,77,36,0.4186713863983578,0.18179671552799392,,,,,,,,,,,,,
34,20.172248617877973,177.0,7.792630107503694,204.96487872538168,0.18759626994014214,3.87344143155354,45.108568353530785,38.70564043594112,43.98221740894975,58,40,0.20654501445097068,0.18759626994013875,48.000045401170446,146.0,186.2386575974554,380.23870299862585,0.15511675411963977,4.286695157124874,47.620062007176635,26.56068858814627,44.95339281822272,47,38,0.3001711814256196,0.15857338457234718,33.89338962049955,183.0,8.366133626637714,225.25952324713728,0.18714497775591935,4.125795286308474,46.69742786939572,36.179407942036356,44.81446177936801,39,34,0.29663179330469824,0.1872161177328161,,,,,,,,,,,,,
35,85.40450636308654,174.0,7.669548091985373,267.07405445507186,0.1875962699401421,4.423670603839942,49.98762762737105,41.38788189493384,45.242932829421804,47,42,0.3883410002436238,0.18759626994013903,20.759733788929257,134.0,171.13098152192003,325.89071531084926,0.15848519724732144,4.005598685547947,45.60877574487849,29.726321460398523,44.45545720104912,46,28,0.24382848751025898,0.16308720136129726,7.251974906742492,174.0,7.636933935568474,188.88890884231097,0.18753792087776167,3.7747113786623534,42.2475346560661,34.405704978007904,41.8439140624012,52,38,0.07835976630439635,0.18756247288678188,,,,,,,,,,,,,
36,90.76554397048413,185.0,7.931097374961806,283.6966413454459,0.18759626994014217,4.215450357960327,49.032230164393305,42.36334568675657,43.98969994381086,39,44,0.45353598246997606,0.1875962699401388,16.84215811181865,123.0,106.66946533981267,246.51162345163135,0.16875234392532934,4.105366895633847,43.64214359691223,33.25647818750005,42.70646814625564,34,45,0.1636019118051785,0.1711767351446927,27.752112234652444,180.0,7.983310009117564,215.73542224377002,0.18733022696335397,4.019610916944825,45.10176185272951,35.836495854852856,43.559977839693275,44,31,0.275462320853306,0.18739022090600316,,,,,,,,,,,,,
37,17.50802669177,168.0,7.87724899317254,193.38527568494254,0.18759626994014217,3.8759745229330917,44.80196152089905,43.152643068735266,43.829293371356265,45,41,0.18339973407395016,0.18759626994013898,40.862140925753764,161.0,206.59249770402738,408.45463862978113,0.1522427304238401,4.106511169847098,46.74075278510942,32.83401543362279,44.47063384478974,44,34,0.33401150368078086,0.1558951609865009,41.97642174326841,200.0,9.017326652706215,250.99374839597465,0.18700556143457578,3.9217105028630925,47.152434128536726,45.65220676186236,44.820410698355154,44,43,0.2947109420178423,0.18711439395405272,,,,,,,,,,,,,
38,77.69082798599821,155.0,7.4926176946777865,240.183445680676,0.18759626994014206,4.385257361286665,49.00003520656587,34.84971549672105,44.67678426585682,66,47,0.43584586695063615,0.18759626994013925,87.21440791333305,149.0,162.0386700102813,398.25307792361434,0.15921110093993024,4.514097567408682,49.38152071722077,30.288933559816105,44.536275833146625,43,35,0.2861262366303291,0.16054608563406597,22.84470162447642,153.0,7.792527780083583,183.63722940456,0.1873500721953128,4.119606090412072,46.131059594437296,37.805148391400344,44.861836937291336,55,41,0.23699273668893725,0.1873863365101554,,,,,,,,,,,,,
39,91.1886028163726,170.0,7.608007084226212,268.7966099005988,0.1875962699401421,4.497428261091271,50.384745273929276,39.80047408962101,45.31871178413085,48,60,0.4547895149530861,0.18759626994013903,29.022060994653675,147.0,164.59251839207053,340.61457938672424,0.1591118559636824,4.053445947068443,45.003235685653735,33.408038172571395,43.3908989637285,34,27,0.25387405745042946,0.16196449755546155,25.018402914248412,181.0,8.316974414479006,214.33537732872742,0.18741690215743761,3.940773593648231,46.88637807128001,40.48296063136966,45.496466798266226,49,37,0.24807146292836227,0.18743881501460602,,,,,,,,,,,,,
40,173.44893667471945,202.99999999999997,8.438810688974879,384.8877473636943,0.1875962699401423,4.705032320832971,58.34784475788462,39.96408617580724,48.71179272040023,42,47,0.6924963220156379,0.18759626994013862,56.91780810330188,145.0,221.79248529120147,423.71029339450337,0.14922328159778184,4.339622942928872,49.025307968171276,28.866284644624372,45.86320751798784,43,27,0.34325139864665627,0.15323307435136363,23.951700892821325,181.0,7.978157861621998,212.92985875444336,0.18729908421292268,4.06893246703392,45.45807962576372,40.76082325331897,44.1274295761625,42,34,0.20008451146928205,0.18736983865507048,,,,,,,,,,,,,
41,62.41655760996084,190.0,8.215724535847922,260.63228214580874,0.18759626994014225,4.109020502074788,49.740515127012195,43.398756015577206,46.272928593125535,47,48,0.38627639331881547,0.18759626994013923,27.082188634100078,157.0,170.74637091146846,354.8285595455685,0.15897399417490282,3.9562328103129016,45.40561645493976,33.67187931987571,43.90105041971197,39,36,0.2570728666648781,0.16245929961253455,28.92726218153069,169.0,8.339620639654674,206.26688282118536,0.1872166333187286,3.9796438091155637,45.73009251584107,34.937098973117074,44.12302239464498,42,38,0.1945959030706519,0.1872884278180201,,,,,,,,,,,,,
42,56.691478904313605,175.0,7.592621832286422,239.28410073660004,0.18759626994014209,4.342023190921908,48.48421890238554,36.04548787822265,45.334692296590404,42,41,0.2888206098238558,0.1875962699401388,28.986326778677697,141.0,118.53099807235456,288.51732485103224,0.16664732072694285,4.126314663338885,44.29549201593798,36.12270978255722,42.685140528233624,46,44,0.17270294818184034,0.17083018891732213,30.265461671820308,163.0,8.154079414447876,201.41954108626817,0.18717823495157127,3.9679734570849097,45.011720692404815,39.44804849975877,43.32453452791043,58,42,0.1955896108448434,0.18723097701603342,,,,,,,,,,,,,
43,108.07686255286477,157.0,7.346457801249779,272.42332035411454,0.18759626994014203,4.699092591775272,50.761855552533596,37.50938326782915,44.75758541070783,44,39,0.4857866867119239,0.18759626994013848,20.168741313550154,156.0,126.22331372160194,302.3920550351521,0.16616408612737538,3.990033649622764,44.50482533021627,30.023613463023104,43.38433970168574,36,30,0.15852785955257648,0.17008432283564023,99.07952413922098,194.0,9.771193836804251,302.85071797602524,0.18614958544404395,4.460340755172748,50.62990820434735,40.65092200970072,45.12549019661281,49,35,0.5211106090381231,0.1863100458061296,,,,,,,,,,,,,
44,50.20986058589041,171.0,7.569543954376737,228.77940454026714,0.18759626994014209,4.314214810555626,48.49952257400132,37.56667067766813,45.710085874785165,44,39,0.3619103724194106,0.1875962699401387,38.734568181346106,135.0,219.67709590165305,393.41166408299915,0.14883447081878345,4.160818464979243,45.98083310822968,26.78306280605161,43.828912653710496,41,34,0.34604768273013103,0.15342375202490688,30.996572000598828,162.0,7.370785430153058,200.3673574307519,0.18728803332407726,4.061131406822853,42.852348307011425,34.96237101564711,41.114254254532284,67,38,0.23739317761969175,0.18734000849002688,,,,,,,,,,,,,
45,50.496285891355754,168.0,7.7310890997445325,226.22737499110025,0.18759626994014214,4.190942137954074,47.70370037962374,33.15606293811523,44.89835116343735,37,33,0.37830242555720683,0.18759626994013906,72.98197786896519,138.0,213.54634194820804,424.5283198171732,0.15130762689258823,4.253124399092323,48.64568983487077,27.359190012915143,44.59113550881717,47,45,0.35424580030394487,0.15449930067437934,12.405767755967759,172.0,7.858281026831078,192.26404878279882,0.18751590273246463,3.9600845389873602,45.06805861054178,36.54573709187942,44.37884929076579,35,40,0.17232687886910839,0.18753556199649238,,,,,,,,,,,,,
