,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
27,114.80688280430704,254.0,8.492659070764145,377.2995418750712,0.1875962699401423,4.333571650374602,54.4112958921645,25.829954707125776,48.031332892841725,52,20,0.6560738124922347,0.18759626994013928,115.0498424274208,182.0,262.0847637019711,559.1346061293918,0.1415258003988872,4.57153168502937,51.67957911203385,20.591634574016,45.28784902947379,57,14,0.46417087269439605,0.14456633911903605,140.35168973315749,248.0,67.37025157550359,455.7219413086611,0.17027585676120496,4.702875527900691,56.13579126030709,26.633480940639853,48.338475164020586,42,17,0.6167918663461205,0.17071901728423974,,,,,,,,,,,,,
28,711.6181355805247,246.0,7.884941619142434,965.5030771996671,0.18759626994014217,7.553736739033679,89.05687969276242,27.472718127561308,49.512933831003224,77,26,0.9529625561682062,0.1875962699401389,37.04932244806843,220.00000000000003,207.9232806207328,464.9726030688012,0.15359618810869036,3.9673293848131306,46.8096696602702,23.43714911196018,44.75137396871086,42,13,0.30373453922592103,0.15736330051111422,102.50550034326284,213.0,46.69331876750194,362.19881911076476,0.17610888740059594,4.4390892052211965,51.0529180439586,21.85983734278,45.3581680248884,45,18,0.3704353317607914,0.17688473289910403,,,,,,,,,,,,,
29,65.67223338701838,271.0,8.354191803306033,345.0264251903244,0.18759626994014228,4.0689778926396665,51.21285889630137,26.405578570317275,47.561005963269146,68,21,0.4997862806778912,0.18759626994013914,187.94597282223242,177.0,391.80776710291946,756.7537399251519,0.12028090978909656,5.091704551545371,58.221427553740455,19.94286316118769,47.7799846191721,41,18,0.7431166555395785,0.12080007562109984,20.614775577110173,234.0,18.35709014292256,272.9718657200327,0.18331970043957574,3.8296306274401832,46.498251528352256,26.04487737210889,45.35289989193158,52,17,0.2804542209053706,0.1836514021756695,,,,,,,,,,,,,
30,50.147057184014486,234.0,8.092642520329601,292.2396997043441,0.18759626994014222,4.128377760563151,49.259246852254606,26.06742443879655,46.47329923092048,41,28,0.46349310647440634,0.18759626994013895,35.71554839284994,192.0,217.79248529120144,445.5080336840513,0.1496230645955311,4.25027986059016,47.64027686071567,20.643216529022393,45.6560797277796,46,16,0.34020148731173694,0.15301509922699494,314.40478872036897,218.00000000000003,131.78315586213972,664.1879445825086,0.1568599690173711,5.390785793575139,67.03564509955373,25.187151720133734,49.56871239286648,47,19,0.9174611594363127,0.15763439003458654,,,,,,,,,,,,,
31,261.203640298367,223.0,8.292650795546873,492.4962910939139,0.18759626994014228,5.195502916541378,63.805612460508435,26.32344793890506,49.292324745132866,62,20,0.890649059313039,0.18759626994013898,119.87843669275406,189.0,290.94629643450395,599.824733127258,0.13836082984670997,4.599488280711582,53.65624251420961,19.85638270850116,46.990881899432914,62,14,0.48662880260732816,0.14022208988082166,54.39774111461501,216.0,22.22838561614922,292.6261267307642,0.1814676117706817,3.992076436192729,48.450855012471344,23.80334512827049,45.42754866323057,63,19,0.3177774636186034,0.1819888048452674,,,,,,,,,,,,,
32,104.37752293084984,236.0,8.084949894359706,348.4624728252095,0.18759626994014222,4.281848307351084,52.37341834848155,27.29010268923614,46.57043526120455,68,26,0.5511845264032148,0.18759626994013903,92.42083916322638,175.0,323.0385872581034,590.4594264213298,0.13343046050855625,4.400329139669452,52.21144061623524,20.558600184968714,47.07521120368473,52,24,0.5188185203623545,0.13819008037729386,167.83651871302968,229.0,64.95845155692196,461.79497026995165,0.1701656911721865,4.614295963257383,57.909950633968464,24.897499333848614,48.56764640718032,72,22,0.7641640227729207,0.1710078388982927,,,,,,,,,,,,,
33,102.82826154170648,245.00000000000003,8.392654933155509,356.22091647486195,0.18759626994014228,4.241426749444977,52.26786371436203,28.31883075795713,46.55518251760058,45,26,0.47105691068261835,0.18759626994013906,127.63653715054029,206.99999999999997,307.3616775488409,641.9982146993812,0.13663116742951437,4.490290171820814,53.42765575192657,22.656077610262578,46.336472877516734,51,20,0.51896326027698,0.13993502017177664,187.49542827863752,234.0,71.76048918607052,493.25591746470803,0.16769385125531797,4.758509858290692,59.125727560574006,26.633286806752533,48.70931487842756,47,21,0.7360319608320528,0.16814384062464593,,,,,,,,,,,,,
34,273.9702518914718,240.0,8.354191803306033,522.3244436947778,0.18759626994014228,5.266702570896562,64.75430685437428,26.320812649160903,49.53254119202106,56,33,0.9272851509721479,0.18759626994013903,73.8170947378615,185.0,306.26936603720293,565.0864607750644,0.1361090346503977,4.412693355383751,51.33163817996731,22.09865380062886,47.23068847230838,45,23,0.5069846444336049,0.1382560124258321,200.26598516223265,214.0,46.25062881356124,460.5166139757939,0.1730439227329309,4.847752208642336,58.71270135374014,20.32595441904122,47.57072080465615,84,12,0.7034846209414879,0.17325070303818832,,,,,,,,,,,,,
35,90.1310459554377,227.99999999999997,7.931097374961806,326.06214333039946,0.18759626994014217,4.42322716439794,51.69037478284576,23.285162963636008,46.68309445198805,45,19,0.4108419836481738,0.18759626994013917,104.56438076686484,210.0,285.5232226942091,600.087603461074,0.13925547126476,4.438972056372129,51.283595383546185,24.102637499417348,45.47446311872044,42,19,0.46943055218133495,0.14425498643465268,85.75826616539382,239.0,46.14034004673738,370.8986062121312,0.17430880079132408,4.344714874565516,52.24879090888035,28.039406673989543,47.48444278858067,48,29,0.5678799522085327,0.17476691591880053,,,,,,,,,,,,,
36,160.6073252762218,250.0,8.192646657938237,418.79997193416,0.18759626994014225,4.660721705508191,55.790502894822424,28.134273461199417,46.86787371281011,35,31,0.4959140899531638,0.18759626994013898,37.163299722878314,227.99999999999997,186.6386741478899,451.8019738707682,0.15675490622697785,3.894921074522636,46.878332933251606,24.6638120275337,44.7737935353012,69,13,0.2771207520768492,0.15964805804270296,525.334736605253,209.0,224.64174398564057,958.9764805908936,0.14155254547164928,6.465657997676915,78.58633424010571,23.246769562305847,49.40107109536966,44,25,0.88162328383447,0.14172548010733838,,,,,,,,,,,,,
37,474.1429480743427,234.0,8.192646657938237,716.3355947322809,0.18759626994014225,6.190714125011543,75.70404552737669,27.163870061844626,49.348428854571004,75,32,0.8532176477516383,0.1875962699401388,143.50354634976523,183.0,303.6539766476566,630.1575229974218,0.135523709866921,4.751757946514807,54.50094519994973,18.870394729638715,46.52733103293642,56,18,0.5063922343367273,0.14075600352937265,306.56490828904816,231.99999999999997,81.71427563509621,620.2791839241444,0.16251842425940863,5.399867726390489,66.23127454988575,22.14792677957212,49.181981688050364,75,11,0.952742337505553,0.16321361255295325,,,,,,,,,,,,,
38,108.70239066438636,242.0,7.9926383827209655,358.6950290471073,0.1875962699401422,4.5465442151438875,53.65715808844996,28.077136666965686,47.61813638487289,48,25,0.5506553943670887,0.18759626994013875,39.47239469778492,187.0,201.32327648312423,427.79567118090915,0.15384594240438002,4.043045085202512,46.75704581805725,19.877227917782402,44.56413500151371,44,18,0.3034325952063786,0.1585523632103912,34.32842500693506,237.0,14.097482631353131,285.4259076382882,0.18466940101959356,4.055384969169842,48.3485595575971,24.11737287040752,46.44142483498963,48,26,0.3713554893897054,0.1847129221317587,,,,,,,,,,,,,
39,294.16013818801315,252.0,8.45419594091467,554.6143341289279,0.1875962699401423,5.189880950067588,64.45288788865817,27.749806448389936,48.110657989324096,43,27,0.6929767454413458,0.18759626994013862,55.180275856937946,184.0,256.33862035897766,495.5188962159157,0.14353639312761957,4.308323761851506,49.34289316340817,21.522194907766103,46.27732228246717,50,16,0.3921229669217007,0.1476683482226273,198.2334505140155,227.99999999999997,68.88884445092306,495.12229496493853,0.16831320855882273,4.736707430388305,58.85108185668037,25.688628421755123,47.8346900434854,69,19,0.6371780104526567,0.16894256999634574,,,,,,,,,,,,,
40,319.0191963200278,256.0,8.438810688974879,583.4580070090026,0.1875962699401423,5.397178786891664,66.5196291266059,27.382223406048702,48.79634044216003,29,26,0.8703585233079049,0.18759626994013934,80.71423655309874,202.0,259.3386203589776,542.0528569120763,0.14327776108923757,4.345821283135051,50.01895292663461,22.897242520990044,45.53469277482923,52,25,0.41484555563485054,0.14777290126343565,115.47919565911332,234.0,57.351199821739584,406.83039548085287,0.17185853925207023,4.238644627215452,51.28710858052838,26.2009803482748,44.8712759865679,68,16,0.4677838476685261,0.17303800166859185,,,,,,,,,,,,,
41,100.02161224774999,248.0,8.008023634660756,356.02963588241073,0.1875962699401422,4.476918136724254,52.79056617286898,26.253673957890662,47.23380993688294,43,21,0.4272612619160428,0.18759626994013898,60.0397134472049,171.0,329.815501104977,560.8552145521819,0.13143160274322516,4.394762458349752,50.58010599730637,18.32586086009313,47.24456636135055,39,17,0.5216187152125412,0.13617095243175759,83.82233189771533,227.0,32.779645141622304,343.60197703933767,0.17885075249491017,4.191603109870814,50.9238171406359,24.81228222974188,46.26702092409623,49,21,0.4407816560442434,0.17966713191154374,,,,,,,,,,,,,
42,57.41722357451054,254.0,8.423425437035089,319.8406490115456,0.1875962699401423,3.9891998515462563,49.38050314179954,29.490990127567724,46.19065738765999,41,24,0.4114090944660748,0.18759626994013898,29.905394880460516,187.0,243.11555489389386,460.0209497743544,0.14626259073837608,4.190990720043949,48.59995334068083,20.83121325196887,46.93854251398855,48,10,0.34169151371367557,0.1511413571814038,80.44797920602088,254.0,47.69262129235438,382.14060049837525,0.17420999125865852,4.249991395847645,51.89784645423459,31.186109032340987,47.42851427612232,48,18,0.5090091330036297,0.17439498520722643,,,,,,,,,,,,,
43,356.437654495294,252.0,8.738823101800786,617.1764775970948,0.18759626994014236,5.291530948778233,69.43069728396311,25.078216808852797,49.62493913445448,80,30,0.9662891341402765,0.18759626994013925,51.60032540364076,200.99999999999997,284.23861622136735,536.8389416250081,0.14066073275158403,4.168971247182021,49.684869248539485,21.631778840328955,46.81812199267798,52,18,0.45150224291376645,0.14411312306597407,105.21219280161036,233.0,42.06934655026733,380.28153935187765,0.17601140544906857,4.24078189683875,52.627249360845994,25.72657400626161,46.78212753853437,49,27,0.485943620035336,0.17641390292052486,,,,,,,,,,,,,
44,182.64513870331774,246.0,8.508044322703935,437.1531830260217,0.1875962699401423,4.570315974768843,57.7554690154972,26.893660903503623,47.60429004602805,54,24,0.6523531874646549,0.18759626994013942,15.022587852987307,197.0,158.5925390801137,370.615126933101,0.16164810091624646,3.809592221250015,44.84936025517194,24.568459586995385,44.014772041117105,47,19,0.1962628882571351,0.16641663780304347,602.7199891910542,204.99999999999997,245.79649463563265,1053.516483826687,0.13649234226532564,6.635746275550791,83.11429476038265,22.35044950812954,49.624628727404655,65,20,0.9612998029291523,0.13668874794869573,,,,,,,,,,,,,
45,330.6684940968602,249.00000000000003,8.215724535847922,587.8842186327081,0.18759626994014225,5.538267712253802,67.68895932007902,28.496221630069734,49.29923963426726,66,31,0.9118302314900699,0.1875962699401389,27.897902356299458,200.0,159.4463791866857,387.3442815429852,0.16104149519450725,3.956927929868584,45.41004690571442,23.08599020380811,43.860163441475585,35,23,0.21446451462143273,0.1648608798332989,11.690182629261741,200.99999999999997,12.797951615350414,225.48813424461218,0.18535768651545037,3.9249523141501164,44.6870833843537,21.40711302552177,44.03550587888351,59,18,0.16652574998242584,0.18555346630760416,,,,,,,,,,,,,
